Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-11,0.036089089122693825,0.03395715310968254,0.040281257376586915,0.03645116533011425,0.03645116533011425,1.5370245569231132e-05,0.21052631578947367,0.5479956474210167,0.04730423245214386,0.048566423665886795,0.04168848074375447,0.04602309066258905,0.05165408618036059,0.0467442874414816,0.053706601172067873,0.04815532468785037,0.06719117582689904,0.08507074959733318,0.13590168456471283,0.045851861384245574,0.04879346278501375,0.042058039893425436,0.04479609523127748,0.05170237746412159,0.045154517092645875,0.05367094257737405,0.04835165294523819,0.06685631003111879,0.08539456462189178,0.13387345596038988,0.5326404060513862,0.5924245180678618,0.4032366549252914,0.513660632953197,0.6315842815808952,0.5233007880161402,0.6617083304908107,0.584322275503704,0.8006317568715289,0.910945507649154,0.9321097540185092,-0.0063855383183337,0.006052944570921393,-0.008281856435512842,0.06486043385550815,0.04815532468785037,0.03919133144412315,-0.00030838881671334646,0.028724827192712073,0.6613076236875848,0.5710985903848208,0.6143532685791135,-0.21928644792513038,0.0012319963337986805,0.6505272756228151,0.03895538536287273,-0.027834467182122385,-1
2019-12-12,0.03376871332825907,0.03178108428242038,0.040000609055946365,0.03616838556823931,0.03616838556823931,3.9410886074951623e-07,0.24210526315789474,0.5479956407723945,0.04724529644649635,0.048436938685284626,0.04152537237954135,0.04597845372281329,0.051437469539690486,0.046482202222874046,0.05356103514477759,0.04796256515094353,0.06705729963850689,0.08478156736439427,0.13615235019886235,0.04561115773869517,0.048583858309994475,0.04155106547534597,0.04453680178824474,0.05149838179582191,0.04490650591063343,0.053469994462426014,0.04813956483692024,0.06664151339740154,0.08515877792651147,0.13353691273952797,0.5220619727249641,0.5851354199338831,0.38038910033076334,0.5014901331895609,0.62562844274801,0.5119824616315057,0.6565448543860404,0.5766965912235841,0.7977505041153472,0.9098994641769443,0.9318046896217187,-0.0070725639899798355,0.002732912307414752,-0.00809670333288243,0.06458174848797889,0.04796256515094353,0.03904467987079982,-0.0018989829403245144,0.016226608561906122,0.3372233074393173,0.4883754446317853,0.5994717546609903,-0.06697160277649827,-0.01127793296089402,0.6467950876469848,0.03645116533011425,-0.0033590373982320602,0
2019-12-13,0.03350438991927637,0.03379487940177522,0.0392215111238272,0.03875700625616725,0.03875700625616725,0.000133602903794086,0.23157894736842105,0.5479933935523691,0.047233477910920946,0.04841035097588334,0.04193943717256793,0.046202687547404045,0.05135559544997673,0.04669002120808151,0.05348992432472177,0.04793486609814828,0.0670422234260727,0.08451616319555394,0.13638864301248305,0.04582287779233983,0.048695781171316586,0.04218018143979963,0.04479209052590612,0.05156900108997888,0.04513785588147301,0.05351545458332448,0.048262076518178494,0.06660741382594719,0.08503181055002267,0.13327496971667654,0.6379496685937759,0.6644999166094895,0.6386192587337874,0.6350128024664468,0.6901985271213492,0.6360734645268213,0.712291040787884,0.6597952216168725,0.827904844540562,0.920654549474123,0.9361316317952771,-0.005406558125179656,0.007301633591444404,-0.0076020222155782115,0.06464593976914218,0.04793486609814828,0.038967672290625255,0.003290548876160765,0.9188883759070005,0.3243460031502004,0.5948842190377839,0.5792595393609457,-0.012832337027522697,0.014160047136871324,0.7416234593605238,0.03616838556823931,0.030989689559858154,1
2019-12-14,0.03590309063504226,0.033757315841482644,0.03932069072602214,0.035506854735703225,0.035506854735703225,6.30574177199226e-06,0.28421052631578947,0.5479932872496972,0.04713427941289629,0.04818483600214987,0.04116561416715088,0.0460502103038387,0.05124847147181992,0.04658622034933617,0.05326185719012835,0.04770224036614314,0.06691752591054163,0.08419208224681277,0.13664012649656188,0.045478621893466284,0.04841775899515704,0.04138534775299346,0.04441210431996241,0.051308567978128015,0.04477877679768655,0.05326488058320069,0.04797817327178965,0.06635835270598081,0.08477659114601573,0.13292617301697687,0.5232015050267113,0.5834968574345198,0.40469918717973913,0.5044611006985703,0.6233356584673743,0.5139417471726148,0.6539680998717665,0.5752660372636045,0.7948133877955232,0.908550852593355,0.9325989776650981,-0.006706056831225259,0.0018513265622992151,-0.007476595996792562,0.064207876045676,0.04770224036614314,0.038845284974243666,-0.002519955547264019,0.024691699004322568,0.3229887973238074,0.39908449736155327,0.5190302607001381,-0.09949728242240907,-0.02784567039106159,0.6168767890053921,0.03875700625616725,-0.0363104237128481,-1
2019-12-15,0.03289226766678805,0.03653119498803507,0.03932069072602214,0.0418982634001693,0.0418982634001693,0.00022227739746272715,0.22105263157894736,0.5479895653626393,0.04761610782522527,0.04835273328657949,0.04181749840023351,0.04652025738361342,0.05127527006527978,0.04705984707336577,0.05333493076637206,0.04795338270334637,0.0670097572072121,0.08406767994227791,0.13703284653216344,0.04621807817160832,0.04891182805235703,0.04324326476033646,0.04526260842260379,0.05170815245352808,0.045567078192539884,0.05360685488742657,0.04849757696043359,0.06654440930091807,0.08478357681340828,0.13275676977523992,0.7182398338542733,0.7347647694765286,0.7055011411559455,0.7173029330246272,0.7533405164983947,0.7174855693237113,0.7700217799595569,0.7315313420368982,0.8638759659272345,0.934637266434819,0.9432632948275861,-0.0024043216911492984,0.014689107115195908,-0.0064814181603614395,0.06316821122538963,0.04795338270334637,0.03978907687886749,0.01174219697055327,0.9933400125138658,0.651801555794475,0.4065064727894948,0.49036453318851986,0.32129754389419074,0.020514468400837805,0.7564297617855544,0.035506854735703225,0.07794034350360747,1
2019-12-16,0.03880765526807829,0.036504298431797706,0.04115279535739616,0.037189583406380386,0.037189583406380386,0.0001312382506295889,0.25263157894736843,0.5479873630875293,0.047634685972790684,0.048305601992202934,0.041981067224778915,0.046582114455765315,0.05116789188049143,0.0470451018376521,0.05318861091001081,0.0478363504125364,0.06702036733822266,0.08384778780637096,0.137273478696087,0.046094363643990006,0.048810786932276376,0.04272273104111617,0.04511880688407298,0.05160610209861802,0.04543525825032894,0.05350213388311216,0.048395620908895834,0.06640980516247143,0.08460097564618962,0.1324594462216368,0.5902054053755504,0.636204422909953,0.5003997829978102,0.5770322751406066,0.668830550402846,0.5836281017102916,0.6945914952515629,0.6296406960355624,0.8182388573701646,0.917268794276404,0.9381213907175002,-0.0028695639456171617,0.010322806058841857,-0.005782054494552995,0.06313144348950979,0.0478363504125364,0.039628974475741374,0.00066268928798365,0.2716392014156795,0.4339928699023539,0.4563312289860079,0.4418513765020633,0.010100537783185563,-0.007345604923184512,0.6050734714006389,0.0418982634001693,-0.04866100626659134,-1
2019-12-17,0.03445108672464273,0.034472746786265086,0.04116732838635314,0.03887561797809089,0.03887561797809089,2.3252422784221458e-05,0.24210526315789474,0.5479869727219354,0.047773676946503925,0.04829645992827275,0.04258075300886724,0.04679102484323265,0.05119868868799717,0.04726540888840424,0.05312084914480592,0.047833003210768804,0.06688890269779371,0.0836622794187764,0.13758825046294543,0.046260915940873594,0.04891593933458611,0.04300560470820462,0.04530630691817321,0.05168063270473574,0.04561141328274306,0.053556216990991626,0.04850815228410925,0.066392685842459,0.08448982607017234,0.1322114890337016,0.6313440552596083,0.6697829720066621,0.5618190914895455,0.6211867352276861,0.6985288491544002,0.6262063362754593,0.7216265768829444,0.664105898962697,0.835408782444128,0.9240539904571992,0.9409309746402457,-0.0018181649127856719,0.011486460019843188,-0.005003853999372818,0.06313623243959066,0.047833003210768804,0.039621261399469906,0.0045850477859920285,0.5300582317061465,0.6040559997134494,0.5617244788960403,0.4987983893721319,0.0714954134820248,0.005043754364524958,0.5896041803728463,0.037189583406380386,0.019630126298684124,1
2019-12-18,0.03601296824980063,0.034458480486363026,0.04127613196001387,0.037717926498800354,0.037717926498800354,5.990454683392647e-05,0.15789473684210525,0.5479859662724701,0.04787593168831042,0.048222389896218604,0.04235058386758505,0.046874929059657254,0.05112199128820068,0.04734898695088675,0.05312798018111045,0.04789035757693433,0.06677939019911679,0.0834561942126158,0.13737215518250168,0.04621727995008301,0.04887625973067649,0.042761677989739934,0.045252667971880454,0.05163358621367766,0.045563867032129904,0.053502409341669194,0.04846935896845649,0.06629919307190665,0.08433429904627998,0.1319341337465709,0.6029498903527285,0.6474702138824212,0.5147234531252957,0.5902304185120452,0.6791378220835345,0.5965987121652159,0.7041514309369689,0.6411054726632414,0.8244782766913089,0.9197956797455377,0.939661461697563,-0.0019234562595321558,0.008865881506647914,-0.004403196062396307,0.06324938252066757,0.04789035757693433,0.03964867567925378,0.0019313191944858457,0.34360830560258443,0.3854119058434021,0.4437273890189262,0.5118309781338548,0.051748178781270936,0.0017298795391059525,0.6011714054271481,0.03887561797809089,-0.012894172112456035,-1
2019-12-19,0.034940524680922805,0.03285500509354897,0.04125078236370341,0.03732086774893184,0.03732086774893184,5.675167594793034e-05,0.22105263157894736,0.5479850112754197,0.04791854426413052,0.04825314089294959,0.0427524104016594,0.046917865692244605,0.05102462623744769,0.04738909939957999,0.052938692067703685,0.0477904717104462,0.0666084168037415,0.08324507026328826,0.13710916429704487,0.046114989278760794,0.048793792266959256,0.0424507205284692,0.04513447012976721,0.051550220283078076,0.045455020206165396,0.05341626608450952,0.04838603548437139,0.0661829422777531,0.08416587654807348,0.13164860921366114,0.5931470809285431,0.6398118368055498,0.4975573957044349,0.5795002928498028,0.6724888591828585,0.5863588015273956,0.6981595202728406,0.6332078555501404,0.8207216398706552,0.9183297203281847,0.939224667507038,-0.002309772209997896,0.005906560864460514,-0.004003030251381035,0.06322982975559246,0.0477904717104462,0.039505682918276844,-0.003906802137898333,0.28190398349777196,0.38886615311691414,0.4964848242535784,0.5258904196371544,0.021448360769828163,0.004059881284915967,0.6020502759436279,0.037717926498800354,-0.004558110956324288,-1
2019-12-20,0.03457270379739681,0.0345391483411609,0.039530393458739134,0.036389004372805456,0.036389004372805456,0.00013163235949033842,0.24210526315789474,0.547982795364883,0.04787178782136996,0.04810022745743307,0.0415320407327873,0.04686640685128743,0.05088064620858812,0.04733938854597554,0.05280527249056784,0.04777695355063578,0.06640317256619718,0.08304211557095952,0.13681682330287828,0.04587502511354556,0.0486099364693691,0.04189527491731769,0.04486357520177629,0.05137961212169302,0.045201914644526386,0.053251644287645644,0.048197468105124264,0.06600923448569684,0.08396329666192405,0.13134027628051595,0.5698505628023836,0.621730926914054,0.4548373738836672,0.5538983529970632,0.656816727022822,0.5619797568544923,0.6840432254103773,0.6145521322325115,0.8118663621584391,0.9148734281951904,0.9381960295093082,-0.0033506092729872873,0.00152946298680647,-0.003899410088890904,0.06318264823729493,0.04777695355063578,0.03951022858043917,-0.005970379525080055,0.1114769425447632,0.24800750991675438,0.31560375206314256,0.439713330422645,-0.0227416070896825,-0.013956223812849321,0.49989632350072644,0.03732086774893184,-0.010811313037299845,-1
2019-12-21,0.03370945922604352,0.0344849189504017,0.040044013999300694,0.0395923723847067,0.0395923723847067,4.6504845568442915e-05,0.24210526315789474,0.5479820144918717,0.04811545627991735,0.0482833155288426,0.04206428849519696,0.04692750421171685,0.05096563335182049,0.047600090493452804,0.052866235791117176,0.047968796439730316,0.06628579129787072,0.08284938339039408,0.13657776587244858,0.04618720626327899,0.048817098557685214,0.04272174403092944,0.04522177719754357,0.05154277299363912,0.045534323022960024,0.05338652548841806,0.0484159245814117,0.06605552409071555,0.08389361220920745,0.13112318370074116,0.6536427607224718,0.6878108341301621,0.6114157073725595,0.6456420241187733,0.7147017326798079,0.6494915927140353,0.7365438798185505,0.682577272783914,0.8451636064401863,0.9280146550979456,0.9436050636646554,-0.0014998898263053609,0.006906018643395677,-0.0034315316373288167,0.06323996900609392,0.047968796439730316,0.03977425629426958,0.007307643859333685,0.984271198451161,0.46359981700754443,0.46177342861565474,0.4460319984369472,0.10554858837534378,0.01406315467877074,0.6071595612588185,0.036389004372805456,0.038116638486901215,1
2019-12-22,0.036676943641855024,0.0344849189504017,0.040044013999300694,0.03636446056210335,0.03636446056210335,3.4287470885207914e-05,0.21052631578947367,0.5479814374519274,0.048068014112326085,0.048269895211990016,0.041508035770644845,0.046660178711330075,0.050827148097073546,0.04734602728176674,0.05273451874744038,0.04792924963411364,0.06604313959073964,0.08258544932143348,0.13622790692338177,0.045933627840922066,0.04862825613742612,0.04206678777733333,0.04493294966738217,0.05137025601419855,0.04526567938954128,0.05322160905961455,0.04822152965299875,0.06588517969062162,0.0836954362031684,0.13081940331637196,0.5751659409206663,0.626700747622066,0.4645099555337195,0.5593712658748095,0.6615349819453699,0.5673657606400226,0.6885042066213565,0.6195668859607162,0.8146414342956402,0.9159898974695477,0.9400167526275081,-0.002680945156623449,0.001898503097645982,-0.0033029092377264216,0.06310989192620399,0.04792924963411364,0.03978328820542713,0.00045614510599823344,0.168815721209206,0.42554398508121677,0.3876781015239549,0.40793424546640866,-0.018519144224884553,-0.00017458100558681496,0.4478947225344614,0.0395923723847067,-0.03530108620907977,-1
2019-12-23,0.03368672272636801,0.03172033253130842,0.04027041307444535,0.036404532089780256,0.036404532089780256,3.941088607495162e-06,0.3473684210526316,0.5479813709886039,0.04783268334112411,0.04823438770547107,0.04121710250864477,0.04665536720375438,0.05069579105699987,0.04710014782074692,0.052604668772670025,0.0478694375658869,0.06583158129670225,0.08232233299235063,0.13578943648050812,0.04572036652936525,0.04846126344496532,0.04164512084629567,0.04469590529792549,0.05121453516272119,0.0450422854146957,0.053070946082165664,0.04805051541463108,0.06572418223807827,0.08350279670784233,0.13051974858693394,0.5762145730166472,0.6275206597358792,0.46661061571126233,0.5605262665693387,0.662252545369059,0.5684638589416703,0.689155444361088,0.6204113922096229,0.8150576739238076,0.9161552065963796,0.9400847440692752,-0.0035428471020752515,-0.0011275809128342461,-0.0033793021406057634,0.06294290540556195,0.0478694375658869,0.039780986151514514,-0.0054727507921217035,0.17893884368633434,0.44824588817283173,0.35390234898056167,0.4213441749990148,-0.09812112421075911,-0.01095703125000023,0.4986608766320533,0.03636446056210335,0.0004771299537058094,0
2019-12-24,0.033723843542164754,0.03392083294250071,0.04031168243911708,0.0389194963008971,0.0389194963008971,2.3646531644970974e-05,0.2631578947368421,0.5479809736338097,0.04782942955409634,0.048330905152715306,0.04157121869503595,0.046939220310185256,0.05080515466076177,0.04733807286924601,0.05259369157441824,0.04801797124127104,0.06567455186776643,0.08211207766901642,0.13549424600158133,0.045943909894860864,0.04860331775713486,0.04230359068729656,0.044956513345400566,0.051322469443285265,0.04528210425996743,0.05315680473936919,0.04820124322141098,0.06573687021019413,0.08341515864495144,0.13029229961914648,0.63980011973671,0.6775700720935519,0.590876789775767,0.6303948885338516,0.7062294162398544,0.6349724523094471,0.7291852060259623,0.6719180962532894,0.8409347683430506,0.9265255842090124,0.94436035294577,-0.0021145041883794055,0.0034835187845788,-0.003143295917762036,0.06310900372950101,0.04801797124127104,0.039920094603190466,0.007939103900055233,0.8142849912055364,0.39104307683042544,0.4631003081278692,0.42180877062886046,-0.0012547603623440614,0.004954390712290236,0.5330514483443348,0.036404532089780256,0.029912608552500577,1
2019-12-25,0.03605345313952896,0.03392041847813046,0.041430642464440046,0.037782316434836184,0.037782316434836184,7.488068354240809e-06,0.23157894736842105,0.5479808477936188,0.04795011485368681,0.048403877646577984,0.04187985471511242,0.046838654116935705,0.05074763486997377,0.047493641382648215,0.05258542979450726,0.04807736490927683,0.06548318869410634,0.0818823955533288,0.13559256742820033,0.04595299675729898,0.048599582063071814,0.04231772447932159,0.044968496363195117,0.05130840852961565,0.04529264459509209,0.05313457235727857,0.04819949981989421,0.0656733808738053,0.08328350282162215,0.13003581307024517,0.6111313660039763,0.655663475090814,0.5299877347210847,0.5985243513311775,0.6872625995008836,0.6048181976636137,0.7120746987232707,0.64929492864599,0.8300513919099854,0.9222330451818547,0.9430817473805448,-0.001904264553956354,0.0034323347176843147,-0.0029107573834954523,0.06323587068729061,0.04807736490927683,0.039943281976003345,-0.009575260097097318,0.4726484687958335,0.4932871801695225,0.5371810754688108,0.47415597148946753,0.04855857008713424,-0.004743475034916447,0.5471860781553147,0.0389194963008971,-0.012651437742914391,-1
2019-12-26,0.0349993147729409,0.033857267196453926,0.041766788096040355,0.03887108488652244,0.03887108488652244,0.00011744444050335583,0.4105263157894737,0.5479788759367099,0.048195147950059525,0.04852752697369556,0.04172008052752228,0.047185767436556926,0.05086579663043465,0.04750463754320415,0.05257825908298848,0.048202747638084284,0.06529629415197347,0.08174007522976809,0.1352869631320663,0.04613766190711932,0.04872340523019677,0.04273390678778984,0.04517828983266025,0.051404536077631714,0.045488395612204024,0.05321196031423755,0.04833015882742991,0.0656848392587405,0.0831982594324889,0.12981184686219654,0.6384546000373814,0.6770677636579132,0.5854074137961071,0.6286556216102928,0.7060720796017108,0.6334433456040425,0.729214600281494,0.6713274377229611,0.8412250207458383,0.9267441306623747,0.944942423568224,-0.0008246326792689042,0.00606076905333706,-0.0025001440639582126,0.06338119088442482,0.048202747638084284,0.0400579662215154,0.003911812800705316,0.7898561828251214,0.6988696792605502,0.4973041402915722,0.5243668948942235,0.09613242451494532,0.005853482891061162,0.5882331603799386,0.037782316434836184,0.012477422441243669,1
2019-12-27,0.03600876895751362,0.03390176758146952,0.04153711631590157,0.037527536652925464,0.037527536652925464,4.335197468244678e-06,0.4,0.5479788030731977,0.04808368133527907,0.04856564649848028,0.041977716405011384,0.04673480617576933,0.050914923691510384,0.04769941322314625,0.05251300152395435,0.04824246052623142,0.06522420782364301,0.08151698642807904,0.13500127578527074,0.046079545045369916,0.04867898225741686,0.04250941711562373,0.04510943289609885,0.05135885497808254,0.045425772740412054,0.05316319326765722,0.048285193471085376,0.06560643466303713,0.083060647861802,0.12955312815133038,0.6033955842810921,0.6506474943325283,0.5060752748867513,0.5893968801569816,0.683299093974608,0.5964438507156266,0.7087109039706548,0.6440078433131434,0.8282139293565967,0.9216210083213772,0.9434201426943827,-0.0010716013394450944,0.004090322766565421,-0.0022230272501714506,0.06348457989170186,0.04824246052623142,0.04006351038343999,-0.0031361505454805686,0.45075562716569395,0.5765368031669734,0.5551335179119172,0.5565915442860744,-0.04548300558270817,7.637918991119972e-07,0.5941679820548887,0.03887108488652244,-0.014965958348346717,-1
2019-12-28,0.03476415440486852,0.03268644897834532,0.04155822248963489,0.037527361339991884,0.037527361339991884,0.00020533071645049796,0.3894736842105263,0.5479753486632434,0.048266865230779846,0.048603755293143036,0.042226437104741554,0.04676965730502461,0.050943171914581926,0.04727809732306552,0.05254603230674533,0.048283244966089454,0.06500407608133028,0.08137040235689204,0.134925102815506,0.046029148631907026,0.04863857725192952,0.04235969183792995,0.04505113718621029,0.05131654008890569,0.045372065928176435,0.05311755667228894,0.04824448923699871,0.06553109309022072,0.08292575421919189,0.12929697893052536,0.6033909520266029,0.6506440236680608,0.5060645365062011,0.5893916771983917,0.6832961076914058,0.5964389551892383,0.7087082171083698,0.6440042526176311,0.8282122244364267,0.9216203368786084,0.9434199433879795,-0.001253027147621024,0.0027152084838948155,-0.0020390735705317587,0.06359441879345167,0.048283244966089454,0.04006724006815488,-0.0004433271313757323,0.44263780419346255,0.5664377815267702,0.609221450989446,0.581815871989704,0.08347591484063034,-2.60780377098473e-05,0.5184965154765913,0.037527536652925464,-2.0227482357463833e-06,0
2019-12-29,0.03476399200129941,0.032693320361325676,0.041544549239108566,0.037533347024438626,0.037533347024438626,6.621028860591872e-05,0.3894736842105263,0.5479742347764397,0.04787113161449555,0.04864326973378566,0.041919387731111285,0.04663116495888118,0.050953102920320945,0.04731123306396366,0.052482944048396866,0.04818971175639115,0.0649319651019984,0.08121985069527152,0.1345561094342504,0.04598644367175303,0.04860254483761943,0.04226211121523097,0.04500290767788593,0.05127795968914873,0.045327058022189275,0.05307540416710809,0.04820838858793088,0.06545910443840262,0.0827937725651806,0.12904354321351413,0.6035676860716364,0.650774973499993,0.5065400494003303,0.5895920510607,0.6834087740589744,0.5966264983868916,0.7088097000381977,0.6441397961119685,0.8282765320890266,0.9216457622772058,0.9434303077151948,-0.0013759797760740063,0.0017946530855529838,-0.0019174869444135898,0.06354339746968632,0.04818971175639115,0.03995089489988411,0.0004943077122607168,0.07910093992644483,0.327258387333859,0.45842606791786605,0.5682030440310423,-0.2340337496388921,0.006674559182960578,0.6026633838923313,0.037527361339991884,6.906272668192837e-05,0
2019-12-30,0.03476953692315905,0.03279865975311012,0.03984587667321549,0.03600133738723622,0.03600133738723622,0.00013636166581933263,0.42105263157894735,0.5479719359511283,0.04776340242710359,0.048459721800005386,0.041524878632919975,0.04645405134945836,0.050922458636794135,0.0470341780996684,0.05245500336221205,0.04800135021264648,0.06478418234868612,0.081038171487876,0.1343034731316349,0.04570067110531358,0.04839077747228184,0.041624704453860364,0.04468116430978113,0.05108865612040354,0.04502575049989564,0.05289781334926682,0.047989655867522775,0.06528798306259795,0.08260276570476359,0.12875046084253086,0.5604201441712005,0.61910812599468,0.39986367292429764,0.5406596561195687,0.6563793891471617,0.5508201659788464,0.6845949324520338,0.6113085597245862,0.813060509779551,0.9156988887952437,0.9416744334917442,-0.0027134726954233124,-0.0026709152598495736,-0.0020984397857771214,0.0631849301252136,0.04800135021264648,0.039853812451243906,-0.0009018610417354436,0.0068789375106431214,0.17788747689910508,0.3628909501864321,0.500890936176942,-0.07478975741331967,0.00012133379888239085,0.5369400639278938,0.037533347024438626,-0.0176734825269905,-1
2019-12-31,0.033348969703637384,0.03144279410064504,0.03981600630644705,0.035973487675500765,0.035973487675500765,0.0003133165442958654,0.4,0.5479666480567074,0.04750028844719832,0.04827721315518297,0.0408830246682805,0.04631503185640547,0.05087679008953114,0.04686602978546335,0.05242657023660315,0.047970891634729874,0.06465654201361024,0.08085592642687502,0.13363642281310215,0.04544847942286504,0.0481950075322533,0.041189362065851595,0.04440381295291993,0.05091058315897994,0.04476271087168214,0.05272916849472503,0.047788372348071796,0.06512171892035819,0.08241442065622512,0.12845952815369,0.5596409207967494,0.6185349330805157,0.39803508320824565,0.5397774280214198,0.655889682459411,0.5499935107102605,0.6841558911578455,0.6107144128975464,0.8127836498415602,0.9155904195822586,0.9416424154430367,-0.0037532908276961367,-0.005329389388174195,-0.002459502589610549,0.06305634040260762,0.047970891634729874,0.03987601123157419,-0.008418903995584101,0.006521170604958046,0.03112793729480767,0.20221920678339392,0.35838254543395515,-0.2009010090017348,-0.0038758074371511375,0.38350230186733186,0.03600133738723622,-0.0003349500151216681,0
2020-01-01,0.03332453956674114,0.032139966799222555,0.03961271030977789,0.036863100634632814,0.036863100634632814,0.0,0.3894736842105263,0.5479666480567074,0.04742278791765754,0.04830242587609575,0.04073584379339279,0.04636394798874048,0.05087462346685612,0.04682190512626647,0.05242090601630826,0.048015189358885955,0.06457408441397225,0.08069236674752311,0.13347706574160723,0.04537436509432205,0.04812098340395095,0.041231489847972674,0.04433226469280505,0.05083488275034435,0.04468981095397988,0.052651629946878095,0.04771430662835269,0.06502117901224622,0.08226559780097067,0.12819597681960213,0.5902233155904685,0.6401291579491518,0.49579722814049276,0.5752404422326585,0.6741140487379802,0.582790224278159,0.7003948860743098,0.6331775132581099,0.8227966439411788,0.9194663834138566,0.9432032920662383,-0.003795362306178711,-0.004392687761360645,-0.002757104443023819,0.06321745183707755,0.048015189358885955,0.03985762649735668,0.001160026703336956,0.5793513771946128,0.19946942717615118,0.2285957928277319,0.277909420006835,-0.06014645614226961,-0.00020044081703940624,0.49985156631680233,0.035973487675500765,0.01070770720703244,1
2020-01-02,0.03414801846417218,0.032252373899215356,0.040762816502121255,0.03690910775734686,0.03690910775734686,0.0,0.4105263157894737,0.5479666480567074,0.047385456785401,0.048347762174351876,0.040598892904682715,0.046087095083181005,0.05087485160101263,0.04687203844487581,0.052400710165330946,0.04789736019131928,0.06445956521191025,0.08052555595424542,0.13307149496620088,0.045317603128933084,0.048059064532971776,0.04127676312329581,0.044280160459004764,0.050769401903653595,0.044635215221396025,0.05258324284435327,0.047652882581728485,0.06492764363667326,0.08212157297838188,0.12793631422801027,0.5918368441837172,0.6412620984815475,0.5009120231140575,0.5771154668366243,0.6750679129023925,0.584522397420614,0.7012437640273715,0.6343567674793513,0.823318733414247,0.9196680259409978,0.943284324747158,-0.003747328581093709,-0.0033666674786674536,-0.0029851940628440234,0.06310259374144066,0.04789736019131928,0.03973820304696086,0.0011738351578166602,0.6037477755053263,0.40032440293683863,0.2616414496239523,0.24245776441010256,-0.029607959189340404,-0.009900816166201408,0.4092100157614337,0.036863100634632814,0.000540394777546302,0
2020-01-03,0.03419764435479045,0.03413727059942454,0.040875835763571025,0.03918163922601844,0.03918163922601844,0.00018483705569152312,0.4,0.5479635445003311,0.04763864364954534,0.04837375206267119,0.040964010209615265,0.046377764922686346,0.05099425310766118,0.046832447438702886,0.05252146051301856,0.04813167868757714,0.06441815577975352,0.08040023668190738,0.13265588725657054,0.045637414001467834,0.04826831297899648,0.0421559544784774,0.044652799969383566,0.05093658833488816,0.0449781426945504,0.05272420648090397,0.047873318750730795,0.06498901412537653,0.08207183290957948,0.12774178653088566,0.6670252292435274,0.6952520920588237,0.6955173064606754,0.663370786664265,0.7208884798020264,0.6647735919291318,0.742210174302985,0.6904364752054197,0.8488634744310928,0.9296270200810155,0.9472954525345655,-0.0018026318823508975,0.0032776619884146907,-0.0027631345094210197,0.06358416348681833,0.04813167868757714,0.03983984605427882,0.0006098442744263118,0.9966121042271874,0.7335042873846521,0.4498343888647666,0.3291581244800665,0.18527217606024435,-0.002803880062849506,0.6885588345770555,0.03690910775734686,0.026659640634803364,1
2020-01-04,0.03629645527993839,0.03468772291093597,0.04339018844706847,0.039825213005214306,0.039825213005214306,6.896905063116534e-05,0.4,0.5479623893680909,0.04765975352951548,0.04863805949312523,0.04181104640786659,0.04673070269884657,0.051037195777659757,0.04716603304882446,0.05266004603643489,0.047999492962810746,0.06440102503385893,0.08038307991917094,0.13222471372549777,0.04601908436203371,0.048533738460278295,0.042982518781243165,0.045086126303312726,0.051155907601446705,0.04538244908997985,0.05291411367681674,0.04815092625134912,0.06509080800144842,0.08204897126813213,0.12756690873259316,0.686471343139087,0.7096947037524609,0.7337814618964245,0.6852630024632427,0.7332968650170446,0.6853532882956566,0.7533827459325931,0.7053901909434394,0.8559751930608389,0.9324397009332384,0.9484329603856496,0.00026951427242447533,0.008984446321257385,-0.002154443880276456,0.06434539613717617,0.047999492962810746,0.03922825033595546,0.004752555408899797,1.0,0.8750586181840347,0.6535358576248468,0.47794729126854035,0.018124535409637644,0.011760649441340436,0.6910480249939603,0.03918163922601844,0.007112031506812551,1
