Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-02,0.4517246473223869,0.4538546318564425,0.46557467171746647,0.45799815653182296,0.45799815653182296,0.541210027890767,0.42105263157894735,0.8255395621313778,0.41903882576768425,0.4094459073571566,0.44989034794986854,0.4263459709389569,0.4151274080565771,0.42112682350750885,0.4196153317763597,0.4091029103105737,0.43190907666491346,0.5973406863668674,0.6818561514544184,0.4309627543155258,0.4278334103955871,0.4517374453372835,0.43352583939111483,0.42955750620723704,0.43212923576080736,0.4325868343566296,0.4278305155622733,0.45886439387296285,0.5324269472115223,0.6347933064577134,0.8435600411044605,0.7921893249486683,0.9021324435642344,0.8602497230467966,0.7637806216109103,0.851609991595542,0.7490996335164696,0.7994960235363471,0.7345606766890689,0.76523564742886,0.8335808727793615,0.35178749640649837,0.4564807170773322,0.23694151608005654,0.35899675441317086,0.4091029103105737,0.4475274671467308,0.45554019759037384,0.7356169468701461,0.674159769266063,0.8107691378820766,0.873806646266459,0.6859641802174786,0.030989126595813786,0.7564764725505739,0.4516886123987123,0.03758128894204485,1
2020-05-03,0.45755932113879916,0.4619466380775515,0.4666105848295724,0.4533548929129951,0.4533548929129951,0.6351649870407334,0.47368421052631576,0.825919996468635,0.42559229376619334,0.4144333138526249,0.46126708377864406,0.43538496140346095,0.41881616557161133,0.42944616679755104,0.42371782498026384,0.4146570449147861,0.4365607513800335,0.5976786756828883,0.682218287522854,0.4372542117011147,0.4335236485002838,0.4563787290092592,0.43991335408536336,0.434777142784918,0.4384779702540333,0.43744420367574327,0.4336149179844481,0.4622654183133515,0.5341268867040295,0.6355633968767975,0.8176041702619066,0.776207664927601,0.8324421691135973,0.8294135798618304,0.7514802416865713,0.8233897345506548,0.73870467156392,0.7825128005801261,0.7284406069281044,0.7619666326346044,0.8317601034870008,0.37155327048772246,0.4198902921739296,0.2696437031357493,0.3606067515208363,0.4146570449147861,0.4563538228510226,0.35728349308342316,0.6717144396875244,0.7038981206148167,0.7469389299214262,0.8130795745078897,0.6713478587270704,-0.005164024228467723,0.7078859583501402,0.45799815653182296,-0.027275482481436464,-1
2020-05-04,0.45308391253928076,0.45132105761830965,0.45678550943812685,0.4541286457889475,0.4541286457889475,0.6165154576814824,0.4631578947368421,0.8262386124875216,0.4333837209045392,0.41978639126495165,0.4624316255244896,0.4434305021105955,0.4221995041508747,0.4378349406537016,0.4275948135590642,0.42025933611998106,0.4409900236001586,0.5980860316575078,0.6825628699837354,0.4428156173154345,0.43877268524752194,0.45973783697145093,0.4454429082761729,0.4396733545713019,0.444035939157029,0.44204411727120857,0.43892783921168615,0.46556958586876385,0.5358140595635258,0.6363379193235701,0.8193388859863106,0.7776354904583551,0.8354947331338702,0.8312614627671835,0.7527351579460373,0.825177886243561,0.7398498124326768,0.7839808294823862,0.7292622636373313,0.7624670892108498,0.8320662417351445,0.383699894197357,0.3695304353233886,0.29842372888045354,0.3639969010834578,0.42025933611998106,0.4637682895292938,0.33148285475004313,0.4181184971037482,0.6176502027128246,0.6374349968906776,0.7365717207953306,0.8914374363191323,-0.030747031849773444,0.7346693562618098,0.4533548929129951,0.004591734824655775,0
2020-05-05,0.45395419442646606,0.4566374399617675,0.4679767351787854,0.4587356350802895,0.4587356350802895,0.5818546500292772,0.42105263157894735,0.826585340348109,0.4415283327802761,0.42538031348049116,0.4660261209976053,0.4504807901336569,0.42584523843129335,0.44561914316110535,0.4317880347493123,0.42664838947348493,0.446008446704541,0.5983897805004996,0.6830016652297154,0.4482833613321591,0.4439976010109968,0.46355459123895376,0.4508644388695937,0.4445832711297,0.4494917560570964,0.44668023211874974,0.44420760716475044,0.46896160124817826,0.5375922368221817,0.6371767474512287,0.8299741378217073,0.7863203342209203,0.8548675244940442,0.8426325683077811,0.7603421342517986,0.8361596200389232,0.7467769614570668,0.7929177521692041,0.7342028327597959,0.7654615468956874,0.8338934602394146,0.39417180541724317,0.3246074493062232,0.32370503146052415,0.3709728088491246,0.42664838947348493,0.4696034209620077,0.34885863727759214,0.6849186358607472,0.6004961727104534,0.658342010015955,0.6854253906658725,0.899903779429396,-0.09035149394872953,0.7400689805536188,0.4541286457889475,0.027292991233887946,1
2020-05-06,0.4587729010355367,0.4742255272629428,0.47378251317395437,0.47227347402072223,0.47227347402072223,0.6657771845984168,0.4421052631578947,0.8270767014085918,0.4497834726035108,0.43218073772121274,0.4702411823641323,0.45817866204746877,0.4309961947161406,0.4532100651178919,0.4355737510634236,0.43247185483892703,0.45109549425138085,0.5986581643880216,0.6835471225391646,0.4549258351811955,0.4500788732686355,0.47073420278824746,0.45763427672456475,0.4502355201506536,0.456201182999036,0.4519956892695195,0.4503739987535985,0.472859503449205,0.5397007979173117,0.6382188405255907,0.85922861217153,0.810865002559807,0.9006548442237363,0.8734797955809636,0.7820443861757032,0.8661740831745063,0.7666355738324101,0.818109671247373,0.7485197685334846,0.7741990891336634,0.8392433902381554,0.41354079200101573,0.3132934894896703,0.3481051723725174,0.3730873192141978,0.43247185483892703,0.478498410483918,0.38677435141390115,0.813807436225695,0.6485740569084246,0.6874571654506288,0.6654665158586393,0.9020826161201979,-0.23217950879565075,0.6506964587969597,0.4587356350802895,0.07939619605552437,1
2020-05-07,0.471732923898097,0.5035108761284216,0.48285036476295917,0.5070621494257801,0.5070621494257801,0.8241014118062258,0.5157894736842106,0.827917630319708,0.45945915804024884,0.43951983756348095,0.4802877760567393,0.4688507239306264,0.4376242514446174,0.4631190013364756,0.4408345719199033,0.4397617583357212,0.4570254664925887,0.5991015015920357,0.6842839879197257,0.4655748130090769,0.45902851795321903,0.4874316173250031,0.468970764898202,0.4583112894005517,0.4671764261731199,0.45948256310223096,0.459523657281304,0.4782463692992077,0.5427070887368933,0.6397943502438195,0.9168435813519795,0.8640034265686185,0.9591991156232608,0.9315166523115378,0.8307476744991772,0.9240402023744735,0.8120774487768042,0.8721344203418853,0.7828715082525823,0.7958814294929479,0.8527480749997131,0.46423624308213635,0.39094455458353045,0.37855298741059257,0.3705432289635498,0.4397617583357212,0.4940079428631104,0.5248010922983449,0.9694684643402032,0.8351261074891065,0.7358188958392736,0.6984788506411183,0.9263472734494432,0.037016588781802175,0.849960919574099,0.47227347402072223,0.19817878890654064,1
2020-05-08,0.5060751117258289,0.5037164140816018,0.5160775508911203,0.5015157594863208,0.5015157594863208,0.6982605444264814,0.5789473684210527,0.8286971623484841,0.4682522628835954,0.446212427320332,0.49014944099281216,0.47854239857948,0.4437789332590947,0.47250006049009974,0.4455901139065636,0.4467570932897279,0.46161973054730726,0.5994948227183163,0.684965253042318,0.47402396449806555,0.46661911112091536,0.49666424443860685,0.47766906334296644,0.46533571815625807,0.47575086167388286,0.46608554782079425,0.4672326649705958,0.48316022825465793,0.5455040663567181,0.6412674869985064,0.8852624700834246,0.8438798293266996,0.8844082464798628,0.8946629716726081,0.815134726356965,0.88999123768673,0.7988595743172663,0.8508102139302235,0.7751520833545025,0.7918414766871799,0.8505299409100374,0.49225007075771876,0.3902894940977901,0.408949784573435,0.3720249929092519,0.4467570932897279,0.5055847105375506,0.4955147903252314,0.8860139004508144,0.9031677075627912,0.780137157512274,0.7393467388524878,0.8453345840380654,0.0845970112602127,0.8426835122876627,0.5070621494257801,-0.029428087370025134,-1
2020-05-09,0.5012234779705482,0.49954025822970355,0.5062217737351133,0.4888401449144938,0.4888401449144938,0.6279415964047678,0.5894736842105263,0.8293278432148141,0.47601784764597654,0.4522609506197644,0.49725714478140043,0.48660070423907925,0.4496705977281119,0.4804005247765104,0.4499347390903022,0.4532638934540933,0.46589145013088024,0.5995583055617038,0.6856110468750628,0.4795640506290612,0.47227309507699394,0.4984794303468869,0.4829857693885003,0.4708042318718674,0.4811968478354309,0.47134640425217333,0.47290651733479666,0.4872831717872384,0.5479033477603108,0.6425278317076495,0.8164037422710979,0.7993074299186861,0.7286063812169086,0.8148474615019672,0.7803296236864693,0.8159896552775708,0.7692894589609715,0.8036573273640921,0.7577351892054496,0.7826710991145222,0.8454787424876825,0.49392921559254327,0.31687896321319975,0.433629171837572,0.37792371088046006,0.4532638934540933,0.5125434990378562,0.19300040793551848,0.6465996842349839,0.8465921188070642,0.8273882751892552,0.7863000786829101,0.6930637873258836,0.284790122146416,0.7607316676527471,0.5015157594863208,-0.06799817718040244,-1
2020-05-10,0.4885036940999223,0.4835026368847855,0.44358040381423836,0.4461685449558658,0.4461685449558658,0.8539379151098251,0.5052631578947369,0.8297810023064192,0.48014843474766244,0.4563179422627773,0.49468384324331843,0.4908549164681736,0.4537729047303768,0.4843665037074421,0.4535194276007007,0.45833644885882696,0.46912672693917157,0.5991140935983149,0.6861401249784477,0.4783647529917871,0.47321663634732314,0.48507957810973673,0.4806055774133276,0.47238143689051076,0.4794567309120661,0.4731837632966699,0.4736603950154565,0.4892305806426045,0.5491027534029091,0.6431086310568647,0.6375383301900815,0.6737950630096898,0.42567300444558154,0.6148136744126478,0.6789782367892221,0.6269868356430155,0.6815328722500098,0.6720103855058903,0.7034609364039557,0.7530196084304325,0.8288253088763011,0.44026634046677243,0.10498047021413315,0.4418053336544189,0.39083629815177845,0.45833644885882696,0.5109619226399075,0.023825555615147032,0.22559639031831766,0.5948992394657409,0.7323980059759106,0.7851522123894394,0.30047069106505475,0.052585374645163184,0.6856527775773293,0.4888401449144938,-0.23484693314478186,-1
2020-05-11,0.4459426470386024,0.45517899125515304,0.44248221000992954,0.43828940205013145,0.43828940205013145,0.770258159891731,0.42105263157894735,0.8300735886004404,0.48324166428377247,0.46077061608475495,0.4877250911530275,0.4899620962773066,0.4579731249168847,0.4876469099689615,0.456823123716361,0.46299496850738014,0.47261386507650904,0.5985225978742452,0.6866123431245519,0.47621735504267465,0.47329954425149573,0.4734486687133179,0.47732139903585924,0.4731980925998881,0.47678197075393797,0.47433311847315135,0.47353379748847285,0.49072977093667713,0.5500656287351314,0.6435604915320746,0.611053108509909,0.6539318900970024,0.3897659826899671,0.5860361390966471,0.6624793584765785,0.5993803657104655,0.6670148998517247,0.6513248455877846,0.6940974609808744,0.7477366483907208,0.8258068470416178,0.38409328381863217,-0.07148575175424203,0.43623783073935823,0.4052965569848998,0.46299496850738014,0.5073169754989225,-0.06401326299263131,0.1402057832965885,0.3425512901365455,0.5930936222338892,0.7223904813389685,0.22280712066275996,-0.06892428075122023,0.6322791219862832,0.4461685449558658,-0.04751085639202684,-1
2020-05-12,0.43854980208486993,0.4509679476230554,0.4528025381437443,0.44861668908342217,0.44861668908342217,0.5682922321696807,0.4105263157894737,0.83032302893742,0.48706858756422955,0.4657522681047274,0.4757575002864194,0.49061599262965444,0.4615903368091455,0.48766110686534575,0.46029871019369084,0.46756093155566353,0.4756186385323507,0.5981189198321086,0.6866736025616882,0.4758085544327143,0.47439052928149794,0.4692306035067619,0.47620730562722097,0.474797985905186,0.47604019472243575,0.4761547257456692,0.4744791999410775,0.4926575571640247,0.5512883301366255,0.6441692828775557,0.6399411056015315,0.6745169047935111,0.4651230469746138,0.619115177632899,0.6797854772412545,0.6301872177315364,0.6824964688376162,0.6727682358561746,0.7048566950229319,0.7542773468721292,0.8298323407677798,0.34764940996476307,-0.158054284495096,0.42392813729597834,0.4185757739912822,0.46756093155566353,0.5044976267049855,-0.04481893540053975,0.26513129626128895,0.2134795312954311,0.447432971433556,0.5948979564034068,0.26299680006407467,-0.15830208225034975,0.6337202591765817,0.43828940205013145,0.06339253349652757,1
2020-05-13,0.44848176918329735,0.46950976656870314,0.4652587790899891,0.4723359216027703,0.4723359216027703,0.6143490708700726,0.43157894736842106,0.830719906425233,0.4888678642799361,0.4713258334789919,0.46978248769692665,0.4924318190318204,0.4659033729039362,0.49018489753197964,0.46489573645869287,0.47254091186376507,0.4788083930219805,0.5981013231515582,0.6866842605921907,0.4787897842436115,0.47771494932937525,0.474539591877904,0.47908830786603457,0.47821720982034177,0.4789663654850133,0.47957311605764263,0.4777689920135662,0.4956291533535006,0.5531273678874449,0.6451427746102237,0.6990870823918052,0.7180453989153264,0.603737337338399,0.6859307457939047,0.7169060743092794,0.6928568900526892,0.7159802592423057,0.7179508825394207,0.7286470812571655,0.7689961334612275,0.8389789730449501,0.34256594648933103,-0.14051292575033902,0.4129846121245822,0.42913780331859264,0.47254091186376507,0.5047271965425638,0.09067979006075932,0.5817738027662953,0.33399396062556896,0.3845145104510753,0.47816700202676243,0.14162511527957414,-0.15769833961671312,0.6485556341083041,0.44861668908342217,0.14224533652240323,1
2020-05-14,0.4722134018819658,0.4934637249086687,0.48901723652220025,0.4959646921919561,0.4959646921919561,0.7609137514768236,0.42105263157894735,0.8314143193674915,0.4929930970636064,0.47729090170696775,0.47124134637349496,0.49577078379323786,0.4712103368260754,0.49377164961282866,0.4703768209410783,0.4784478971157744,0.48264923192262643,0.5985146250063398,0.6867618085285909,0.48469631918515194,0.48306086856955177,0.4861689767887809,0.4853351925931404,0.4833136084518524,0.48502290573936957,0.4844787330179551,0.4831706139266078,0.49959935650565523,0.5555680943433775,0.646475923849819,0.7483898526772512,0.7561779706158993,0.7007097751074662,0.7404581166223656,0.750143711835619,0.744574680828072,0.7463468291885228,0.7573175700918979,0.7509767516647926,0.7831972669785364,0.8479386852934759,0.3620059172685579,-0.058606347649579914,0.40842019189575346,0.43829448205121596,0.4784478971157744,0.5078406949625598,0.19986713927894703,0.9580344115770729,0.6107104142313052,0.4489208588909895,0.4297903918206789,0.29834411152050194,0.13790335633806552,0.645593913620916,0.4723359216027703,0.13458695915104105,1
2020-05-15,0.49579328109308846,0.49157717457603745,0.48935345940265407,0.4753019079273218,0.4753019079273218,0.6494188053154956,0.4631578947368421,0.8319469983722855,0.49477120004212904,0.4818923373351774,0.4772068425226989,0.4977009127469861,0.47579439524390216,0.4951734057442236,0.47546889122444846,0.4832059712352525,0.48593533045733156,0.5983013589860547,0.686792506485076,0.4869096063478942,0.4858887593217028,0.48684734025878035,0.4872900410795813,0.48634436408452886,0.48711124194539585,0.48757445708409536,0.48593706685770044,0.5024387025240642,0.5574024820473011,0.6474728255995089,0.6766976613049526,0.7033390286378626,0.5664583150276655,0.6611925044825361,0.7062900626558014,0.6692931018263438,0.7077460751740884,0.702254448084538,0.7260783840253335,0.7692051693610709,0.8399696050644894,0.3492147706624538,-0.0822871252545028,0.40201144891573404,0.4505698693736033,0.4832059712352525,0.5062195227587835,0.07914355793937361,0.6722415693267797,0.7484582346102582,0.5412894437104614,0.46128356618579075,0.12242868640082422,-0.01660059419200527,0.6074271260347504,0.4959646921919561,-0.11208588149242191,-1
2020-05-16,0.4753667001776522,0.4819216625250899,0.48931625608484214,0.47778926215540235,0.47778926215540235,0.4876798894566771,0.43157894736842106,0.8323308452277368,0.49626148858804164,0.48657087687571426,0.4852950355535875,0.49978174427157435,0.481142078969518,0.4971528046687375,0.4797536160918525,0.48779866122927057,0.4895931732973984,0.5980375767121403,0.6867709158081691,0.48917757343602913,0.4887041824480132,0.48815120721353195,0.4893451215455659,0.4893538340355473,0.48927477685633486,0.49065023039265393,0.4886953381561693,0.5052840902507647,0.5592677173321082,0.6484986880447301,0.6822923414479226,0.7075293965257169,0.5790255513338787,0.6674656579233466,0.7098939062014822,0.6752001623088557,0.7110147759859382,0.7065954350885485,0.7284436949308348,0.7706991993304325,0.8409110818968792,0.3380901818228536,-0.09661921662328639,0.39448648405210146,0.46325185722238343,0.48779866122927057,0.5039524766921465,0.02635107497318378,0.6598182588619868,0.7748649711411071,0.6487480512993032,0.5499461034958761,0.10449769138881741,-0.09988484725797438,0.6192626164168569,0.4753019079273218,0.01407929507545942,0
2020-05-17,0.4774900547344109,0.494961932912347,0.4940109919316047,0.49275553349935475,0.49275553349935475,0.5405339194437961,0.42105263157894735,0.8328210019739926,0.4992283932412875,0.4917252617836635,0.49433313069734186,0.5027736222513064,0.4871228133676983,0.5002819224795056,0.4843281297537732,0.49287301895634233,0.49390695086377645,0.5979439606752733,0.6869690444921775,0.49324778098449157,0.49273548287991886,0.49414462971050116,0.49349669739833296,0.4933631119904847,0.49337675921387614,0.49460925306568543,0.4927269830608408,0.5087242148550993,0.5615001879744923,0.6497482823875071,0.715320852785744,0.7323460525249832,0.6529472609046943,0.7044721550638539,0.7312792281203665,0.7100590828242437,0.7304361495350288,0.7322927090343017,0.7425504018410845,0.7796411312955996,0.8465589661155019,0.342829919690525,-0.06417720425833297,0.3894881905037999,0.47576731802910044,0.49287301895634233,0.5027088735859115,-0.06834829396717604,0.8503728757699845,0.7384371458631848,0.7697791046216239,0.6576088403763585,0.19819773409410982,-0.01898766843809217,0.6937141482691466,0.47778926215540235,0.0842733115641592,1
2020-05-18,0.49280884639716915,0.4991455682155156,0.505678327008057,0.49560055560064975,0.49560055560064975,0.5640366850609038,0.5263157894736842,0.8333684852105477,0.5023512663816274,0.49672457038661305,0.4990969159377537,0.5048251210785716,0.49271550453700397,0.5032683054430426,0.48900849273214736,0.49806747021312864,0.49869379303865713,0.5978403703371548,0.6871935800428635,0.49717537621777536,0.4966800888621376,0.4991143282947634,0.49746820559352944,0.4973078422913566,0.4973199884544364,0.4985184787206264,0.4966666611695259,0.5121637010605395,0.5637652823447955,0.6510299138187293,0.7214659295834166,0.7369821260965562,0.6665592295354451,0.7113489054476678,0.735283485041738,0.716540722160938,0.7340779575638554,0.7370907525066129,0.745206742650111,0.7813314131272283,0.8476292178531465,0.3459267583257695,-0.04277064537401108,0.38615709742643434,0.491207675422177,0.49806747021312864,0.49922056730473513,-0.02825924006996418,0.7243372902288593,0.7560639965719541,0.7992619876857128,0.7441705245280348,0.20665583453989994,-0.0008375351112590043,0.7156277627194382,0.49275553349935475,0.015533415703322312,0
2020-05-19,0.49542516334633646,0.4956192903491585,0.504054333512059,0.49572604788580804,0.49572604788580804,0.5293419313788275,0.5263157894736842,0.8338691360488012,0.5051366786552586,0.5017005918177403,0.49904804991117263,0.5038281682906574,0.497643652571291,0.5051681703024581,0.49382288905632843,0.5005787539205925,0.5028448242302103,0.5975505322118523,0.6873929532388631,0.5005969394741396,0.5002784355618186,0.5024704269498489,0.5008489427116566,0.5009706229612224,0.5007187447346544,0.5021845662160827,0.5002440117638854,0.515474227957872,0.5659889123353316,0.6523007542825332,0.7217518973617654,0.7371940540751045,0.6672526161986403,0.7116717749282726,0.7354652762348329,0.7168435922395964,0.7342426571807311,0.7373104769429805,0.7453256706461823,0.7814065202378638,0.847676597604606,0.3445560027028504,-0.03801035563725304,0.383196748537044,0.49341686934271295,0.5005787539205925,0.5019630961905122,0.032896648860443065,0.7257363539635019,0.778367717515654,0.7512215210098795,0.7785550988797311,0.188151149709706,0.07007198927768267,0.717016833892447,0.49560055560064975,0.0006812367580347254,0
2020-05-20,0.49533682702369286,0.4940444668589669,0.4991708980171411,0.48522679365526444,0.48522679365526444,0.4928240358957129,0.5473684210526316,0.8343013863479882,0.5061120755961909,0.503569709381896,0.5010803201866413,0.5023956361419066,0.5018704381148911,0.503399314339787,0.4988295297416916,0.5029180031497673,0.506725520500984,0.5973010746687096,0.6874774277507256,0.5020858337487552,0.5025171338924618,0.501113073235844,0.5020170174241172,0.5035043063585088,0.502055264109881,0.5048552989759987,0.5024030693433285,0.5181594267128465,0.5678849730918459,0.6533948345344344,0.6796332853933806,0.7077230504605242,0.5607535855195286,0.6637664294818911,0.7114418502859658,0.6720406703438713,0.7133019011918629,0.7064496941686436,0.7321567870957449,0.7741511797434253,0.8435847833845348,0.3274131178549945,-0.07785463440319608,0.3771332198847757,0.49823135908139926,0.5029180031497673,0.5021946602357505,0.18659651434541555,0.40643499604144784,0.6281590901189625,0.6962513161045352,0.7538831353137244,0.0668275568551864,0.15004196787511134,0.6309820019299532,0.49572604788580804,-0.05698093126612287,-1
2020-05-21,0.48501843820487084,0.48147003995796556,0.46866909831680004,0.46274521746182956,0.46274521746182956,0.5303111156487053,0.5157894736842106,0.8346351161174891,0.502774969658199,0.5046653985536057,0.4979998247843121,0.5001007192710033,0.5051107534730696,0.5002585592654588,0.5030028412418608,0.503505218992355,0.5098395338832865,0.5964588012313097,0.6874119862384509,0.5002147308790994,0.5023414132926168,0.4925108898305213,0.49938121003267966,0.504013583753573,0.4998247354231252,0.5057288718430323,0.502049101535506,0.5196783242932433,0.5691363632834567,0.6541266163494958,0.5993869958344026,0.6494792047251026,0.3976653400533768,0.5741192278886287,0.6632670511073894,0.5873847073990368,0.6709611221690785,0.6456871078158575,0.7049528703332673,0.7589119905437463,0.8349119548587668,0.2842509804206227,-0.18174352382728468,0.3629785446680916,0.49993333226595055,0.503505218992355,0.5018369847691317,0.11683498526568672,0.2044504728695448,0.452252755464823,0.6020788500367862,0.6877191001098832,-0.24266880160214135,-0.034283474803974145,0.5193848509090707,0.48522679365526444,-0.12465072615854807,-1
2020-05-22,0.46248556328742413,0.46522968535961606,0.47599814738169577,0.4678820905773741,0.4678820905773741,0.40199664662925527,0.4421052631578947,0.8348804307749665,0.5002423233025396,0.5054882127899265,0.49290661161445276,0.5020103157726346,0.508331530983207,0.4985607724389094,0.5069182042695746,0.5040301543251726,0.5128453013607303,0.5956038145760308,0.6873139748004362,0.49931548260326253,0.5026868417208687,0.48853487239295107,0.49797900928399697,0.5049048150837493,0.498684271277219,0.5069173523625974,0.5022560688983867,0.5213800877106192,0.5705016969786382,0.6549314117994889,0.6144373541979155,0.6597873934352764,0.4445958099379917,0.5916756428764229,0.6718024214869783,0.6035742429024051,0.6785371024472358,0.6564687916044456,0.7101428145731709,0.7620758557405464,0.8368763651735532,0.2531359472259336,-0.23151187374672993,0.34494777629361484,0.5011676409459257,0.5040301543251726,0.5017592351649548,0.09203835005259056,0.3017533075818395,0.30879594687844925,0.48862142230789823,0.599604657961262,-0.18454673976336983,-0.009083037031556085,0.5800055308696519,0.46274521746182956,0.029865495869022315,1
2020-05-23,0.4678196148476527,0.468734951861794,0.48178230508493886,0.46924304972756675,0.46924304972756675,0.37390876161595654,0.42105263157894735,0.8351222916721971,0.49876664392182607,0.5060595822082371,0.48750951413749655,0.5047325325099602,0.5113615023743084,0.5004300103748545,0.5102917569371197,0.504873973683626,0.5159604654249696,0.5948522992388018,0.687257204925761,0.4987275193567173,0.5031347080830643,0.4863501616482738,0.49701192731514743,0.5058412184892526,0.497911109353208,0.5081275199595061,0.5025830073855256,0.5230793446412,0.5718767476606915,0.6557494726413228,0.6185567261787515,0.6625782474736854,0.4580972945523359,0.5965067724429326,0.6741036046326784,0.6080164459387708,0.6805748052896022,0.6593910297946259,0.7115300751552006,0.7629176227354085,0.8373978577672097,0.22744727865843595,-0.25630800826033134,0.3249858181673492,0.5033940499815879,0.504873973683626,0.5014300696539759,-0.014775857352734859,0.3512580556635343,0.2901265499727751,0.41146666380623304,0.5040462751053891,-0.11397296068144655,0.1424583244674914,0.5960670859210225,0.4678820905773741,0.007825669428409645,0
2020-05-24,0.46920603750872253,0.46802459843860617,0.46430047179385825,0.44789777066157394,0.44789777066157394,0.43851427711971375,0.45263157894736844,0.8353409636204902,0.49889685621574886,0.5057822978701675,0.4777159518946561,0.504669307271335,0.5134690423739495,0.5012083727834415,0.5126414401686142,0.5045430521605098,0.5183797734991284,0.5937144769140348,0.6870141261081024,0.4952162654017746,0.5014427050494602,0.47758545426440013,0.4927526274741564,0.5049643674427128,0.49404292310262876,0.5077168834799006,0.500688032090166,0.5237045913789345,0.5726481310104065,0.6562257430973277,0.5459698028874004,0.6091917894769379,0.31994816127824005,0.5158708866182162,0.629677603315596,0.5316427042210893,0.6413898573728515,0.6037789160619864,0.6861230464038685,0.7485850961415383,0.8292062064452981,0.18004306386582633,-0.33624701732420653,0.2987979946753498,0.5021202278257965,0.5045430521605098,0.5018968299213266,-0.22963446420530417,0.003063445080974538,0.22198623034490705,0.26201408485074507,0.3899388652952502,0.011337562510273026,-0.03963978016788186,0.5005861144852061,0.46924304972756675,-0.12238179499400387,-1
2020-05-25,0.44749977369997673,0.45102374840995646,0.4607295230885373,0.4538372071456169,0.4538372071456169,0.4219190828904482,0.43157894736842106,0.8355272734643313,0.5000676203099125,0.5057674894477829,0.4712884598940976,0.5030424389087096,0.5136960116648631,0.5016312806856343,0.5151760153657501,0.5042828968532892,0.5210418682965666,0.5929798616632037,0.6868604732199464,0.4930084135490292,0.5004886212214483,0.4737758705415902,0.4901060808513333,0.5046377152602034,0.49161927550021506,0.5077620120874377,0.49958312582760367,0.524585625394421,0.5735646365247923,0.6567901145488451,0.5658841846058165,0.6223611030533661,0.38519066384167233,0.5394003181599241,0.6403921104401625,0.5531983825479807,0.6507979450828657,0.6176108828172134,0.6923769900376078,0.7523136773256426,0.8314971254452689,0.14772018335198026,-0.35845762668877623,0.2708803490950601,0.5012925994706499,0.5042828968532892,0.5021173162365286,-0.10254526203053001,0.2241172558245234,0.1957176794879812,0.22430981210183354,0.30125013211567087,0.10313279253193784,0.02444426550392575,0.5300462887878715,0.44789777066157394,0.03567624781342798,1
2020-05-26,0.4537888622932313,0.45308773946139236,0.4627176031438618,0.45017459444330554,0.45017459444330554,0.3989411367188342,0.4105263157894737,0.835703148491966,0.5001849320234472,0.5053324904910355,0.46871443494258164,0.49901543143630667,0.514074304282182,0.4998360181719979,0.5173659239979098,0.5031092262629754,0.5230087681480805,0.592157846423299,0.686873328597772,0.4905798860129392,0.4992610807392978,0.4699821363897871,0.48727625793242146,0.5040360271772669,0.4889918392015769,0.507539514061367,0.4982075357803877,0.5252592551006143,0.5743640829556438,0.6572916196496555,0.5535220014943951,0.6132691259242583,0.36076750404931146,0.5256511040977143,0.6328191187373151,0.5401852157715118,0.6441138101852973,0.608141385242306,0.6880350734537753,0.7498608285796654,0.8300936605014108,0.11647676393380459,-0.37323849049305197,0.24181153002497727,0.4983402329101057,0.5031092262629754,0.5024535044795126,-0.13192605688855413,0.19797192368247452,0.14385254128913547,0.22297001387223775,0.2380008140921181,0.010767548679008436,-0.1176494226130125,0.49794045578872365,0.4538372071456169,-0.02171219494407562,0
2020-05-27,0.4501112659515816,0.4637373822309721,0.46677890265489597,0.4678026254272054,0.4678026254272054,0.44150434256883747,0.4105263157894737,0.8359497729007396,0.49984357063140744,0.5051053201555092,0.4686981632527053,0.4983559074747856,0.5147521290508817,0.4975546429454383,0.5199922861193472,0.5010241545494787,0.525530948995429,0.5917771698768504,0.6870298824341894,0.4909541089104037,0.4998787245751861,0.47348849601694615,0.48772354720073957,0.5049191037960906,0.48938699817063214,0.5086054356150421,0.49877221062769034,0.526738408194756,0.5756237514582264,0.6580636804007268,0.6124058348855284,0.6523598400988334,0.5409824168262206,0.5950034197163498,0.6646405732783653,0.6038351826544689,0.6720565375918054,0.6491894993509185,0.706595081745897,0.7609172934208894,0.8368868891648052,0.11105771407836715,-0.3135890927279463,0.21738836673649053,0.4995227906458466,0.5010241545494787,0.4976340896215033,-0.11920979112195414,0.7915626433341267,0.4106452338735623,0.32426517455267406,0.25888892521371487,-0.03258139398307925,-0.11723065522741703,0.5673433760021269,0.45017459444330554,0.10535027014242876,1
