Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-04,0.3176512080624313,0.31631294246464536,0.3152860544433689,0.30533676313977515,0.30533676313977515,0.09651134492586337,0.968421052631579,0.5219139780474557,0.322051194840715,0.32593461944379754,0.3278527194107314,0.31946980204731784,0.32590754346858497,0.32061005725409336,0.32515904568155607,0.32582618861788526,0.305196053612286,0.3198516626743787,0.42021911985271515,0.3250386618620182,0.3243080882331895,0.32534335908698236,0.3251055837716214,0.32323772029886966,0.3250786108378931,0.32218353425614177,0.3244488461898148,0.31987574027092397,0.33295233816518927,0.3769401817586968,0.661860265017994,0.708674644141212,0.537046731584751,0.6434841759478864,0.7304952729821266,0.6530100954352281,0.7434787080822693,0.7033360779646892,0.7784578115675419,0.8054672043392693,0.8275430367480112,0.18318200245775182,-0.04998218474765183,0.22900933213079983,0.3290694096104933,0.32582618861788526,0.31744738932787514,-0.028367296591282072,0.3126810939874657,0.6489038194693914,0.7377377227533805,0.7565773562396866,0.011086278326783017,-0.062315012129545155,0.7682657936561035,0.31751173442967473,-0.10316229516761775,-1
2020-12-05,0.30542369777955974,0.31062336565585774,0.31348174043871097,0.3127574349925959,0.3127574349925959,0.07762092158388785,0.9789473684210527,0.522721875943064,0.3226874780465406,0.3285832152892727,0.32623834206323055,0.32060613209732014,0.32862307543788055,0.3216554988467507,0.32739348143986363,0.3286917061022253,0.3082646273983878,0.3217465995777558,0.4219205918202158,0.32683149602337913,0.326358342676154,0.32677205684961924,0.3268174620243661,0.3254244128564557,0.32683099815643796,0.3244492783607148,0.32646645062307744,0.32229001060063456,0.3352573181131893,0.37900346793099604,0.6891551250199317,0.7288396486038013,0.6024514523440625,0.6743903152799368,0.7479555888623043,0.6819687842539925,0.7594268529763516,0.7242073328251396,0.7903695236560876,0.8137802773621681,0.8332896092861335,0.17917190422635718,-0.05226752970376032,0.22502618437185637,0.33778492759659134,0.3286917061022253,0.31568470233534407,0.029369940575200745,0.5461153511503086,0.569665395509333,0.6513833932934938,0.733653923411579,0.06852881679287569,-0.02617441540162986,0.7803206987828128,0.30533676313977515,0.06538482418079974,1
2020-12-06,0.31286875639015793,0.31435287883423974,0.3186704276713208,0.3158743684729442,0.3158743684729442,0.07206862144562409,1.0,0.5234885566165279,0.3238993028508202,0.33149223554858354,0.3280941118202919,0.32094792773598835,0.3315036629218512,0.32296325313197854,0.32975597932278944,0.3310469156222848,0.31139389484089824,0.32363470964714225,0.4236937222343804,0.32883506336206414,0.32853646559776595,0.32881954856526313,0.3287814956779552,0.3277095414391751,0.3288133266871111,0.3267985789269961,0.32861995725478665,0.3247586789060268,0.3376053331117297,0.3811041654340184,0.7003775387032604,0.7371279662938979,0.6292879589148708,0.6871003638599136,0.7551333600606024,0.6938765557453003,0.7659847700511485,0.7327859453834464,0.7952779876814555,0.8172231729792757,0.8356823148109582,0.17686685820161605,-0.04887371929283169,0.22130166847114663,0.34316861058725173,0.3310469156222848,0.31562831814843056,0.15269093995551275,0.8185676872505845,0.5675446396341888,0.6788388150182328,0.6938959147852293,0.13182274684750855,0.02104617327845201,0.7796024447514964,0.3127574349925959,0.02681221675284267,0
2020-12-07,0.3159550961770604,0.31469864389929153,0.319231081099635,0.3133681225408665,0.3133681225408665,0.07663479926017497,0.9894736842105263,0.5242988304785533,0.3249276867855076,0.3336168161432284,0.32806172558858493,0.3216087916249138,0.33398357070019297,0.32307545340393246,0.33248019753473745,0.3324321074790681,0.3144139504322601,0.3254943005695561,0.4255187946825393,0.3302098336989214,0.33026389279515583,0.32930406040450994,0.33002885291965933,0.329616009649542,0.3301262828344324,0.3288115889238807,0.3303045874393676,0.32701066912589905,0.33983554889279777,0.38313737117322755,0.68456371781563,0.7248275907770265,0.5935960743827443,0.6695478035100489,0.7442727581776211,0.6772619042220758,0.7559837880311479,0.7201243383310818,0.7878753480481656,0.8125529175010328,0.8329545779400662,0.17073071444110938,-0.05789222563900627,0.2168898799263043,0.3451603055282884,0.3324321074790681,0.31651416990789555,0.14494891919923306,0.6162281798090519,0.670251331704276,0.6449073673387407,0.6627470499437804,0.10987116816894603,0.11935877286014494,0.720781458234783,0.3158743684729442,-0.02134627641281831,0
2020-12-08,0.31347883345478994,0.3126178791388986,0.3080814784353266,0.29915449638752006,0.29915449638752006,0.09029966846101894,1.0,0.5251973849019271,0.32395049085186495,0.3341967592302827,0.3242132332372375,0.323292227840871,0.33543643447005295,0.3225275875921165,0.334256538698273,0.33289538834596977,0.3169916061618519,0.32709372788779484,0.42716852400300764,0.32935025577654564,0.3304012359489333,0.3246336034147771,0.32873346425771494,0.3301937393536394,0.32906152362659924,0.32964711236388106,0.33033280274884047,0.32849454330883415,0.3416172176618565,0.3848861249688156,0.6019738688448965,0.6594482152050676,0.4282813136098179,0.5787175983457642,0.6861531203302665,0.5908537191889279,0.7022513281003562,0.652941762668131,0.7476194417997556,0.7867976768743475,0.8177412428984094,0.15085068771492754,-0.1072006063295141,0.2087204512718626,0.3464470932636362,0.33289538834596977,0.31632486270902005,0.04200695132297922,0.041241167577713164,0.49942459763770336,0.4828559099075504,0.6061983081167027,-0.10282145361963368,-0.03191700766888881,0.6772975604442388,0.3133681225408665,-0.12202895809040765,-1
2020-12-09,0.29925752635060116,0.30196378725742545,0.30244260194168987,0.3029552762051087,0.3029552762051087,0.09807269839504565,0.9052631578947369,0.5261434684702065,0.3237290273150631,0.3348403593099176,0.32371396781224,0.32537115599329636,0.33702522467843204,0.3243982933960307,0.3362704420467744,0.33355547718906436,0.3195921715181551,0.3287569076127043,0.4288554523420656,0.3291537459307161,0.3309092953145378,0.32285523766958507,0.32826599134838197,0.33104622144293583,0.32873452769548095,0.330708867442945,0.3307583602215641,0.3301020082751295,0.34347173982774104,0.38668813197984236,0.6188699202468397,0.6712980367799,0.47789741747162323,0.5983045075186745,0.6961822239793881,0.608978311640118,0.7112859817879531,0.6652755857720434,0.7540960320012894,0.7911557854791275,0.8207010915112104,0.1370662456326202,-0.12797828163038721,0.19896761985704953,0.34810906203305686,0.33355547718906436,0.31618928240005606,0.026191730346655475,0.4188694674541177,0.3641846829783798,0.5048162270505018,0.5478057053117887,-0.023705098908412717,0.03961646777309592,0.6787135365853026,0.29915449638752006,0.03418141261681688,1
2020-12-10,0.303053830850714,0.3007804284806336,0.30280544743077137,0.29823761994114295,0.29823761994114295,0.07279050091396624,0.9894736842105263,0.5268346423881718,0.3251139044130583,0.3352247653371946,0.3206699697423682,0.32615867921204234,0.33858612435665164,0.32594012349260765,0.3381296202210037,0.3332362643806563,0.32172404203974214,0.3302800796984451,0.4305658478994571,0.32830267319497786,0.33089552425998925,0.32001227549909117,0.3270901665342881,0.33144140642961256,0.32772731093026664,0.3313544074626803,0.33064685849064207,0.33142080153196435,0.3451553192514455,0.38838451075144237,0.5925416977562868,0.6504525384127406,0.42586191918916316,0.5693552612367512,0.677643597364322,0.5814347724711861,0.6941375129163202,0.6438561308280261,0.7411981732708512,0.7828258567821943,0.8157308548622151,0.12034751457630113,-0.15358730826324274,0.18726320324929693,0.3475698423383045,0.3332362643806563,0.3160479179745721,-0.09468612268948857,0.2231589089138673,0.23118770671429575,0.438027127045134,0.4783878450171828,0.1757582827425902,0.028258224144207766,0.6663140525986913,0.3029552762051087,-0.04189484656631346,-1
2020-12-11,0.29832720906663374,0.2961625967196366,0.29711374311876493,0.2948725398207742,0.2948725398207742,0.07955040243090282,0.9368421052631579,0.5275645673881144,0.32629513632076196,0.3347420845549565,0.31626705375105296,0.32598813813225447,0.3400805644171327,0.32639535827025995,0.3396033929061831,0.3327136874122912,0.3237194545648897,0.33188803246540954,0.4322179966625945,0.32707949119484075,0.3305437312503685,0.3169347631240537,0.3255386746586772,0.33152617307163623,0.3263454635804274,0.3317102765968759,0.3301918037156168,0.33252693392068244,0.34670982236274484,0.3900014557241373,0.5738831442669485,0.6357014983917876,0.3895553992532907,0.5488347667552856,0.6645357164843614,0.561912063869537,0.6820179636819639,0.6286958980505579,0.7320880642759335,0.7769326303806564,0.8122047699333119,0.10276952468524198,-0.17670619318468514,0.17379696749328855,0.3465682119347975,0.3327136874122912,0.31590950407226476,-0.05177328558475698,0.2451444171418579,0.30017940270897847,0.3194401626003809,0.42355432635726514,0.14646551757658968,-0.1021184093718282,0.7476768774396694,0.29823761994114295,-0.03035608879423108,-1
2020-12-12,0.29485439885827947,0.30671799356684665,0.30430583676448375,0.30703312809932626,0.30703312809932626,0.06197882550278899,0.9473684210526315,0.5281716035955037,0.3276450587767108,0.3348806243354702,0.314938957574596,0.32480568477131844,0.34156379858513114,0.32723009726396063,0.34118327935411147,0.33310217844869505,0.3260201156638848,0.33395901916573667,0.4340175672971626,0.3277741895235594,0.33144997339199006,0.31915528939410653,0.32623715901776335,0.33262065233568855,0.3270348245467323,0.3329394822733643,0.331059980639583,0.33417129952389557,0.3485795176680871,0.3918283682421144,0.6318922263790819,0.6755953634862151,0.5632590291383126,0.6165814341363122,0.6979786017087082,0.6243631933778847,0.7119665671767478,0.6703142181155644,0.7531843518111302,0.790927162949001,0.8216565788804043,0.09905722677442802,-0.15273465939747657,0.1621575286344002,0.346998010275057,0.33310217844869505,0.316258712873923,-0.027653160742668718,0.7116357958093549,0.3992383709526888,0.3391709620920746,0.36797270171767676,0.16425306812713733,-0.046445286496010575,0.7510401235237482,0.2948725398207742,0.110951476156801,1
2020-12-13,0.3071940155443592,0.3142075435143821,0.31591231449948104,0.3125639820367473,0.3125639820367473,0.07251508080695404,0.9578947368421052,0.5289180908198442,0.3288441818495899,0.33554350958694235,0.31775018129126015,0.32529378568534545,0.3426274244566199,0.32658561418962273,0.34294899156016656,0.3337993875018495,0.32838432699701847,0.33604747952687997,0.43581583124941425,0.32917437113925746,0.3328314612476031,0.3225787140637121,0.327742952863205,0.3340961503020332,0.3284779439718259,0.3344970358027388,0.332427592436356,0.3360157073089063,0.3505695446897914,0.3937399171046967,0.6558211836775738,0.6924653268212602,0.6235868556371665,0.6441541182761774,0.7122488910700111,0.6499674696866335,0.7248107670305881,0.6878716414944636,0.7623624992717887,0.7971079349897707,0.8258803084471511,0.10012784085198687,-0.11890874335177266,0.1530958588504096,0.3474531461807501,0.3337993875018495,0.31713281173105984,-0.02108351869608988,0.8642723734824369,0.616162354950786,0.5093781675531289,0.3919142659522763,0.14838411118915593,-0.014296089802314138,0.7278123610909769,0.30703312809932626,0.04846405876407942,1
2020-12-14,0.3127105185471962,0.3129683937119159,0.32060651482538655,0.3142664063415178,0.3142664063415178,0.06403433198568856,1.0,0.5295824936313408,0.32837294348162893,0.3363009231904667,0.3201214965030095,0.3253592993245222,0.3436524423845389,0.3271770317131469,0.3449359553136775,0.33392407221320375,0.3308195119912814,0.3382439876691138,0.43757068432923274,0.3306335240109293,0.33425900100061817,0.32545908494758613,0.3292986564400022,0.3356045861009709,0.32997722675084873,0.33607957914653047,0.33384413442127236,0.33786920813399923,0.35256860000489043,0.3956640924183984,0.6631935675385326,0.697647088665534,0.6421293507711116,0.652657543181635,0.716625674698953,0.6578599683015985,0.7287468190215275,0.6932665194401837,0.7651699096498155,0.7989989796648584,0.8271749180648871,0.10139784060754181,-0.09123734931167972,0.14614294093937596,0.3473701225073257,0.33392407221320375,0.3174177647125952,0.03805127751794389,0.9234446790650068,0.845668679954174,0.6137269894411194,0.4906610665320735,-0.0718362147707121,-0.02336913386456379,0.7240543552161982,0.3125639820367473,0.014653511522603385,0
2020-12-15,0.3143835966052725,0.3165334785218315,0.32173855851387234,0.3170492778834995,0.3170492778834995,0.07619494369858307,0.9578947368421052,0.5303832524795054,0.32913608623244955,0.33656664285501137,0.324065255446543,0.3253185664298644,0.3447892583471608,0.3274649567813921,0.3470998184785275,0.33453769211731427,0.3333042030829376,0.3404549295471872,0.43937194261497414,0.3322996953073851,0.3358373388895935,0.3283569976611167,0.331075290537463,0.33723378899247775,0.3316911335747318,0.3377651343940308,0.3354186628691677,0.33978312053686244,0.354607244065395,0.39762085328039887,0.675542122711731,0.7062476975543652,0.6740223648190297,0.6669572791109133,0.723862097025869,0.67110460824129,0.7352400672097954,0.7022296160148219,0.7697748212820297,0.8020901757171922,0.8292896070838425,0.10380741792000436,-0.06561003453563252,0.14114300190445336,0.3472260263554574,0.33453769211731427,0.318613193600419,0.01828853641916137,0.9433570825695764,0.9240727495598854,0.7626677800656293,0.6327637772770728,0.13109100587516526,-0.2596346357717561,0.84432674269556,0.3142664063415178,0.023823635219556223,0
2020-12-16,0.31719142503152953,0.3478852824967243,0.32542264072584304,0.347967404476874,0.347967404476874,0.12653295708963547,0.968421052631579,0.5318874900645102,0.3317576648859954,0.33877958490566823,0.3351962970583366,0.3290734476984656,0.34670003722050474,0.3299514218885716,0.34997194714674673,0.33826442296823445,0.33630392746636734,0.3431024856125146,0.4414678575966838,0.33820523806699093,0.3403894166814956,0.34115095157830966,0.3376922609056507,0.3413254547857182,0.337924310955251,0.3416207638542609,0.3400973467599292,0.3431007153171803,0.3574851541235866,0.4001328895198677,0.782936554512407,0.7863012119867604,0.861092149039245,0.7869994869769666,0.792939031120727,0.7844393066425911,0.7981032509873981,0.7851067511707704,0.816100768661947,0.8343321594403271,0.8519220772110373,0.13306641086572973,0.03712388445002792,0.1439720990128971,0.3464233689699152,0.33826442296823445,0.32581674309480274,0.1367558581893377,0.9565437097684523,0.955293222973995,0.9097889155660015,0.7671200470037918,0.348889090906091,-0.2049307075050165,0.9018133367195975,0.3170492778834995,0.26236097312587164,1
2020-12-17,0.34805549299596233,0.3832876038956281,0.35807498033671337,0.3723712115370381,0.3723712115370381,0.20337642826637176,0.968421052631579,0.5346892788570314,0.33593299565517737,0.3436325152955707,0.3488940610566192,0.33432419330952223,0.34965786556980655,0.33542425557308764,0.3531974399800441,0.34336788930203743,0.3400392445811094,0.34616930603213,0.4438767864693878,0.3468448776100794,0.3469881081234041,0.35825368592640894,0.3473274727543457,0.34715292109413814,0.3470273699025931,0.34702632498834907,0.3468989248075652,0.34745538226509975,0.3610003756080606,0.40307357951519124,0.8393343870083556,0.8331425491824032,0.9179254059149268,0.8467116401743564,0.8350770574013205,0.8424852741596172,0.8373674187139553,0.8330796001258608,0.8469846548711187,0.8571922908565769,0.8686854556572113,0.17701159788906612,0.16429062419611642,0.1564921824239771,0.340917143639664,0.34336788930203743,0.33912935812709927,0.25142582554374887,0.8293720334762663,0.9234632674448549,0.9341373920891424,0.8746325118790863,0.4676051568623707,-0.04563249135687453,0.8819781170856538,0.347967404476874,0.1886825988394031,1
2020-12-18,0.37253144179254866,0.37673712907923534,0.37772238687346904,0.3778052752179067,0.3778052752179067,0.11507574197461733,1.0,0.5363091344262498,0.3414485423616196,0.3488073010416206,0.3625715335186058,0.33977903035608054,0.35304557694484684,0.34073489837841636,0.35653182911600195,0.34822390914990314,0.34383967834098156,0.34928983911906675,0.44621830572883064,0.3551167079794934,0.3535347913079905,0.3715645787463065,0.35637910443461474,0.3530027278491068,0.3556673162306702,0.3524836577644064,0.3536246648019862,0.3518991758282406,0.3646005904039362,0.40608602423122353,0.8500105641555212,0.8423395589862601,0.927269091392739,0.8578221067541592,0.843474605079659,0.8533854108410882,0.8452603435446758,0.8424632563872433,0.8533504032025928,0.8620279083347788,0.8723031533305944,0.2144429387032144,0.2460739714075964,0.17524472330933613,0.3361686341064142,0.34822390914990314,0.351412559836082,0.33514918173812636,0.8909925398237007,0.9057454595053225,0.9396632637812148,0.9340226582937822,0.6518084317400397,-0.10035222006645869,0.9165452160894122,0.3723712115370381,0.03926100895096692,1
2020-12-19,0.37785751702209364,0.39047255129396186,0.3849170494407619,0.38975553999948415,0.38975553999948415,0.10966114573830067,0.9789473684210527,0.5379228692848005,0.3473088344014941,0.35408752915586916,0.3783974084582557,0.34650718817815307,0.3569574729212251,0.3467667129729922,0.36031555010580657,0.3533234228771943,0.34788429052841574,0.3525582438548616,0.4488070227765223,0.364010067062381,0.3606911702236578,0.38463681860912724,0.3660146763819626,0.3594176351309144,0.3649143777224862,0.3584696985083365,0.3609676148828397,0.3567402546780657,0.36846950444955845,0.40929064116110414,0.8720949505375829,0.8615671010802015,0.9459311379616352,0.8806937738236847,0.8611095255864516,0.8758818296460806,0.8618799862687049,0.8620590612621225,0.866866097232091,0.8723997872530124,0.8801338347242279,0.25236224552671005,0.3129951492509306,0.19909712143040748,0.3305440191021131,0.3533234228771943,0.3648108245979612,0.3698760243439464,0.9568472137404908,0.9058481516096257,0.9465710845802822,0.9463647721000219,0.6677713413958865,0.05382364561653174,0.9166714215568403,0.3778052752179067,0.08509858540027171,1
2020-12-20,0.38976354289107623,0.3924796351634661,0.3903340095439847,0.3833460473524711,0.3833460473524711,0.10782816305820454,0.968421052631579,0.5395052360595877,0.3524440743222597,0.35863601867592654,0.39229615562460396,0.35392272938929753,0.3600623073186698,0.35247985827720735,0.3633511453218227,0.3567737687003813,0.35168324396465567,0.3557225195810275,0.45130196650160925,0.37079274644494087,0.36655075182503766,0.39109989210580837,0.3731077626842258,0.3648218644347547,0.37185280409181676,0.36359713158719287,0.3669366419044703,0.3610849370678905,0.37207945326714853,0.4123442235179607,0.831158220132012,0.8314164681427504,0.8495174775520646,0.8342832833000697,0.8350873710638198,0.8324244204951732,0.8382003802909802,0.8308376688615429,0.8496762289028675,0.8613560221637351,0.873447825699776,0.273275755929664,0.31444820960628994,0.22306025281419212,0.3264429992948311,0.3567737687003813,0.3741072312623147,0.3626667177376395,0.8508829209928543,0.9131264692200247,0.9274469389751033,0.9441198165696196,0.5703204934910808,0.09244628057644919,0.8669368895156778,0.38975553999948415,-0.04424296122832231,-1
2020-12-21,0.38343712374128625,0.3900531053380214,0.37366781823986217,0.37233724724591627,0.37233724724591627,0.13064644533564493,0.968421052631579,0.5413320657889674,0.35693218856970077,0.3613628464424085,0.3974051569506656,0.36003385170105684,0.3629547903951825,0.35845465233607415,0.3659521967980953,0.3603572608585288,0.3552352389180922,0.358713663261573,0.4536492179218806,0.375082483777657,0.3707677157267291,0.39154104743497764,0.37728881831661776,0.3689060183091055,0.3761037019562257,0.36758235920777327,0.3711785218878535,0.3647327159894382,0.3753047124289828,0.4151627763307254,0.7650691520344144,0.7821643340118419,0.7020364121682096,0.7597827939316883,0.792377921656918,0.7624512709182586,0.7992281535237691,0.7798977173538251,0.8211490369800534,0.8428468087797968,0.8621425870600548,0.2763796599549609,0.2610649363810109,0.24295520905525445,0.32698265510233415,0.3603572608585288,0.3800078673223151,0.3300950568221105,0.5271981470490915,0.7900347960636322,0.8386560062822962,0.9102272240250145,0.46782814124289235,-0.13436776589720545,0.7961513079249092,0.3833460473524711,-0.07726126717377452,-1
2020-12-22,0.3723230527704283,0.385674649391291,0.3782416409408681,0.3883381925116734,0.3883381925116734,0.12585660244311228,0.9263157894736842,0.5431262996162571,0.3637199206111089,0.36563688977835485,0.4007525452676818,0.36796985598398807,0.3676672214726517,0.3654254936216701,0.3693360159906372,0.364462008950331,0.35924428813525594,0.36197059313151825,0.4561977625965299,0.3811092142543761,0.3762145654419376,0.39745652848920326,0.3834730908032,0.37402448766695323,0.38221288343707954,0.37248982462161473,0.3767005012545295,0.3690027305186622,0.3789213394621595,0.4182507298535628,0.8028192655702218,0.8117924202302147,0.7789827927028765,0.8013182700442424,0.8186284239933018,0.8019661266869671,0.8235151924796887,0.81037879073128,0.8400051505275821,0.8568342932273315,0.8725631554499863,0.29043938670659825,0.2519128637389198,0.2621527139753792,0.32556561174108256,0.364462008950331,0.3883590777818789,0.346459707255131,0.7919171232313369,0.7342298655924114,0.8309101327870425,0.871417641332489,0.6985128905550132,0.07427421543410213,0.8488532124205992,0.37233724724591627,0.11561707725298007,1
2020-12-23,0.38846021816750864,0.38947771679858584,0.3845152747135003,0.37949338030628615,0.37949338030628615,0.14572887109992724,0.9789473684210527,0.5451967756110833,0.3695452021835723,0.36910438213243785,0.4011064470641274,0.37542320875810703,0.3720247761506858,0.372059385195625,0.37238489145153153,0.367862624365227,0.36288446508342437,0.36501003603035137,0.45865066030819707,0.3850560622602552,0.3802744959726416,0.39829286433195404,0.3872430601824686,0.3780248456468873,0.38608644468307135,0.37642877271114245,0.3807656677165406,0.3726822679369697,0.38221471106732363,0.42114353880224265,0.7536396277680681,0.7746752712878923,0.6749292776670778,0.7462305699194239,0.7862834790642432,0.7500490183617511,0.793914945412365,0.7720379542885766,0.8181334550628031,0.8424511716322498,0.8636602440015781,0.2899764504650763,0.200112449924282,0.27740266860247237,0.32600420953773396,0.367862624365227,0.39401610366341283,0.28520166485109005,0.5277189805978977,0.6248857115397871,0.7557832397967023,0.81381655448964,0.5786485130422367,-0.06781872020634355,0.7727711835634832,0.3883381925116734,-0.061276131827699865,-1
2020-12-24,0.3796107987087926,0.3853250530486987,0.38409288264657815,0.3875694513994495,0.3875694513994495,0.1170498921920994,0.9052631578947369,0.5468603998397561,0.3763442087403661,0.37278668833745876,0.4006481458078447,0.3825167997132699,0.3763010419644658,0.3796273564740922,0.37527827315185974,0.3723743107418825,0.3666465672965695,0.3681410675396347,0.4611738595408154,0.38964205188663675,0.38477958697635206,0.4016876692098383,0.39176876587583465,0.3824036196062694,0.3906510662274231,0.38070884172634123,0.3852936761278946,0.37660376833894277,0.3856726353994907,0.4241576919088814,0.7736575820893951,0.7899945295617312,0.720658427973069,0.7685467535131625,0.7997314924863383,0.7711296307327923,0.8062939506330778,0.7878368153643349,0.8276203484720002,0.8494300976387164,0.8688554343341355,0.2937677538602823,0.17170163595112128,0.2904875224366192,0.32840072221745364,0.3723743107418825,0.4001017407694253,0.3123612497602784,0.7689545131386301,0.7066852010019774,0.7169260357605344,0.7729705361586796,0.6601076296266313,-0.12736031974891746,0.808418489865159,0.37949338030628615,0.057254385662873934,1
2020-12-25,0.3876695713144383,0.40059263879814844,0.39566201204285556,0.4027359274640345,0.4027359274640345,0.11986392736818426,0.9894736842105263,0.5486618062024464,0.38455364391988334,0.37790608934948117,0.4047131257972928,0.3904590904745302,0.3809103774411823,0.3874407347682147,0.378986933956489,0.3773109697185835,0.37020599447786817,0.37145380191552085,0.46386245563679224,0.39580511931275286,0.3904042376260788,0.4092790881333772,0.39810664935492746,0.3877251671884622,0.39690057197275935,0.38583062197867696,0.390986706314266,0.38109685956839506,0.3894935793321748,0.4274237872744721,0.8077765896333047,0.8166711418892216,0.7904683813025337,0.8061818914950553,0.8233473541311856,0.8068841259085877,0.8281376711211376,0.815289129471469,0.8445926385211819,0.8620991274863543,0.8784024412321387,0.3073972204629597,0.17910445983728712,0.3041365227215197,0.32898680588738805,0.3773109697185835,0.4083536299230967,0.3651306562993982,0.9822362738182017,0.7710806483885311,0.7440906037039403,0.7438385807231053,0.7383983188459402,-0.24300567632428102,0.8338061389866486,0.3875694513994495,0.10528050906509415,1
2020-12-26,0.40308002304328416,0.43314521646100856,0.41351992534508963,0.43167382414014505,0.43167382414014505,0.13771242778278642,0.9789473684210527,0.5509498311410671,0.394039992691546,0.38415645799660114,0.4171527074929808,0.4008002652741515,0.38574984517932265,0.39716511337662413,0.3847921043603883,0.3836642926807131,0.374465249783747,0.375201662654562,0.4668666137600763,0.40532222218635194,0.39843513096391,0.4245063610469975,0.40825562079842376,0.3950702266040471,0.40671627576979774,0.392754831713645,0.3991832359115756,0.3867977793929401,0.3940621577268683,0.43119531877008377,0.8595834844897151,0.8594244805300436,0.8725848927591526,0.8618555165967489,0.8620200298354804,0.860520419918943,0.8643546497580885,0.859043599998796,0.8737305181124458,0.884608457362059,0.8958197301486484,0.3412977909858062,0.24711130215790522,0.3229681153944185,0.32620861466976614,0.3836642926807131,0.4217372208670158,0.35669243806057277,0.9344523595585196,0.9087009447404718,0.8283129283572008,0.768175635729221,0.7724495167869542,0.022589011046032843,0.8570265856658367,0.4027359274640345,0.1933122688046017,1
2020-12-27,0.4318667726675213,0.4586100535747993,0.43712912247011704,0.42898385212980616,0.42898385212980616,0.1894187125036256,0.9578947368421052,0.5542595664427229,0.40290065800179675,0.39010160967341134,0.42567384285096044,0.4106593953027803,0.39105690047627367,0.4065308874901235,0.3905206835108706,0.3900075355340456,0.3789468031156578,0.3789107241769228,0.46982760200339974,0.41318221139764966,0.40546473492205515,0.43371284789552994,0.41639830748835466,0.40164646602765336,0.41471524357758893,0.39903405392318164,0.4063160260277554,0.392146479005086,0.3984637382586866,0.43487931795297413,0.8450447078328291,0.8485070468631415,0.8408413234161037,0.8455388966565884,0.8525292019196723,0.845158350808491,0.8556803433243834,0.8477594600012205,0.8673276787536324,0.8803622006935905,0.8931546953700076,0.36148433578247763,0.25951464457069684,0.34274492866249257,0.3270228706101844,0.3900075355340456,0.43229242377578714,0.2412395713412871,0.6341033739379558,0.8630733796077111,0.7956762105051353,0.794599950689597,0.7332595471510066,-0.11140971627301526,0.7716111963235768,0.43167382414014505,-0.01676505091936157,0
2020-12-28,0.4292769679103259,0.44402392896873655,0.44193283185727983,0.44225087908567434,0.44225087908567434,0.13977556664085025,0.968421052631579,0.5566967591120966,0.41264150015347095,0.3968758209191171,0.43883060169929855,0.41896382708338153,0.39665840777841593,0.4167526101535799,0.3963764768375467,0.39785850105677345,0.38349366860698525,0.38278016135581905,0.47303425199584725,0.4219086520459735,0.41319289122527963,0.444511415859684,0.42548255635698196,0.40884400886732286,0.4236157922484273,0.40588601089749493,0.41416584782161325,0.3979199548804873,0.40315561191259053,0.43877328487316414,0.8665926495118745,0.8664768584674044,0.8749025255191737,0.8686124288951826,0.8688717320618704,0.8674275438209814,0.8710378876598297,0.866126776299194,0.8798253583740204,0.8901676919325856,0.9008647500419723,0.3854331601206068,0.2809601027645363,0.36415603437232624,0.33118774614851265,0.39785850105677345,0.44288650214471315,0.27461764173347325,0.7815317837743333,0.795164000078581,0.8481660403304928,0.8295220588116139,0.7559492370471043,-0.03806773807327498,0.8151452997466461,0.42898385212980616,0.08320424750414744,1
2020-12-29,0.44236049387915477,0.4437257857587981,0.43821726372514347,0.44678410764115667,0.44678410764115667,0.12897459119270718,0.9578947368421052,0.5589364333945006,0.42251556121062644,0.4046353862757585,0.45124462341163707,0.42551807025120736,0.40228359108459644,0.4248202141184152,0.4021182214643168,0.4057496522898593,0.38820699992875857,0.3867545480218499,0.4762623060517768,0.4301257183085286,0.42067553671233426,0.45330305389332815,0.43391899610199913,0.4158871421186902,0.4319433503955702,0.41263002762374323,0.42174518657704213,0.4036838330823035,0.40788354965357043,0.44271277529740577,0.8736229193914982,0.8723829572944402,0.8856161185629847,0.8761137853382847,0.8742590219274863,0.8746811796793829,0.8761093772249795,0.8721589676664496,0.8839748271775806,0.8934462007151147,0.903460951293378,0.4039907029123448,0.2816045186580791,0.3856162490363565,0.3367032605903959,0.4057496522898593,0.4524947940078385,0.24301193281279548,0.8080061202188492,0.7523802753324531,0.8562421191744056,0.8388935902035852,0.7591397389501213,-0.20273013484315516,0.827859159468414,0.44225087908567434,0.027577299854566202,1
