Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-21,0.4907280976309291,0.4760101243487075,0.49239708812464766,0.49123183851228136,0.49123183851228136,0.3249523656130633,0.5157894736842106,0.8263184295422844,0.5291957371290095,0.5335926896919719,0.5224138343790922,0.5319009885447551,0.5367606628837012,0.529984908516542,0.5413599189178511,0.5334956458636033,0.5795731067851254,0.6597642405104951,0.8292230032985954,0.5282517227685126,0.5361886156934264,0.511702841603432,0.5259040289289569,0.5423290098617576,0.5271008784666865,0.5475579396111887,0.5350186013545495,0.575892626005844,0.6454327002333237,0.7284282942808289,0.7289914822130922,0.7275244372228705,0.6429990696754325,0.7235616252421796,0.716608189698011,0.7265345501124817,0.7095013053853464,0.7297789095216627,0.70492912669892,0.7489089108674374,0.8275231999512226,0.3114046836481387,0.10144205947566906,0.31683908822098067,0.5479716627021616,0.5334956458636033,0.5231664519972544,0.1724307611268469,0.3248797095882193,0.2220500074725629,0.526011632569727,0.6486811746916712,0.2798342812183088,0.022110325571776644,0.6937420698240392,0.49064569301146016,0.02742442325484375,1
2020-01-22,0.4955577265671742,0.47803731739768485,0.49771184985224015,0.4875799326145346,0.4875799326145346,0.3047625108080866,0.5473684210526316,0.8265125913073103,0.5318720571370618,0.5382097246520507,0.5194661645875214,0.5345600639819227,0.5403558784665513,0.5338215302492109,0.5443891845606865,0.5390133569621307,0.5816366257578347,0.6600164637275661,0.8280640148696733,0.5299523002174069,0.5385291779577391,0.5107732613429544,0.5272409714954412,0.5447883379727398,0.5286332885748484,0.5500117655519583,0.5373101784464664,0.5778727910433231,0.646328053844716,0.7288287660101734,0.7076943114149529,0.7131828978167085,0.5890912617613313,0.6990089174528634,0.7051857840564815,0.7037286973383869,0.6997337567441707,0.7146888911829589,0.6993925575954382,0.7462704944897214,0.8261393143371253,0.2980840162342864,0.04969896996684256,0.3216532305622261,0.5646923588140378,0.5390133569621307,0.5206904031150352,0.11888364153556907,0.21998430835086108,0.2388006510399895,0.3715474569623326,0.5114217055572648,0.29127431975726586,0.09329947120493289,0.6764042878251392,0.4956471053762222,-0.020000732493377023,0
2020-01-23,0.4919555810569595,0.47231548628099973,0.4802444947802331,0.4721698976947073,0.4721698976947073,0.3475162154163922,0.5157894736842106,0.8266617255475532,0.5342207740490201,0.5426407430743565,0.5130960761379866,0.5364677032272712,0.5431697398021562,0.5349697415727069,0.5468669658949478,0.5424684443534193,0.5833873717083914,0.660182157916684,0.8266681294254817,0.5291463239703377,0.5390424135277794,0.5047921063629065,0.5257728573135233,0.5457181078742404,0.5275184794538273,0.5511132331578014,0.5377006710471686,0.5789989477535308,0.6467734394114724,0.7289835205306294,0.6251258509858812,0.656015343520721,0.4135342717597514,0.6051392380403531,0.6591461371550372,0.6158765394429841,0.6601084910877093,0.6547071729646737,0.6765227815493815,0.7352311407986707,0.8203215750257584,0.2653011280470357,-0.03765249921806781,0.3180059821210542,0.5763254088343173,0.5424684443534193,0.5183102001520322,0.06385518008623162,0.08772814615423571,0.21404075887478763,0.19935528341769268,0.36806535311687766,0.2475803798551485,-0.013234845931227982,0.6355960957577388,0.4919623755899641,-0.0850296967554097,-1
2020-01-24,0.476365894231207,0.46290586597927486,0.47639517559198474,0.4743558633312175,0.4743558633312175,0.3290045176362944,0.42105263157894735,0.8267823558170817,0.5354626321922857,0.5460724128778971,0.5099981681865557,0.5377754209063397,0.5458136523935542,0.536921521614513,0.549542002239318,0.5458361367702491,0.5848994936403912,0.660509933947712,0.8249071741718226,0.5287712099966402,0.539738020463376,0.5015652073923009,0.5248993367534711,0.5467701371634535,0.5269073918530477,0.55231301794554,0.5382926902947817,0.5801910700123398,0.6472713199243684,0.7291710257668387,0.6340115337040712,0.6622195839235578,0.44344689494392164,0.6154852693505977,0.6643270547247524,0.62542054909072,0.6647103087433927,0.6611796066703809,0.6795033390854364,0.736760828720202,0.8212051344694471,0.23928120496372868,-0.09156398772913556,0.3091365413548935,0.5884660489152009,0.5458361367702491,0.5154180575457376,-0.09306814584565798,0.3394329045772574,0.21896490602095267,0.2342960105690736,0.2701813103245064,0.14646981739599396,0.026384344515713327,0.6019120116347978,0.47641383292039535,0.012455405324359414,0
2020-01-25,0.47832403439557214,0.4598497595210742,0.47808814445707043,0.4699980286610621,0.4699980286610621,0.2649431872402599,0.43157894736842106,0.8268707611091555,0.5369335074419813,0.5490570680912177,0.5065559837984064,0.5389317224185283,0.5485921691153279,0.5377605851877467,0.5521224106904029,0.5489491719042005,0.5861442969306507,0.6607273513605716,0.8229786568724707,0.5278013991685923,0.5399138090522363,0.49789777051399553,0.5234251219915731,0.5473632084376606,0.5256968976659002,0.5530977303226087,0.5383524333269782,0.581116895449282,0.6476371078902071,0.7292883052848645,0.6112628440984456,0.6463292303958649,0.3975326696297279,0.5897328513087525,0.6514795047066454,0.6012634883948929,0.6536255491698466,0.6445228431372952,0.6730585120937189,0.733636772200313,0.8195583214345729,0.21080960718708092,-0.14048242578039788,0.2955285652821199,0.602564804465362,0.5489491719042005,0.5106923593315562,-0.1069026385569309,0.191972248332536,0.20948688380649486,0.24072080021981557,0.22628293429945168,0.17785646093909663,-0.07786817130133479,0.5964840713163582,0.4786194463502363,-0.02471606376741858,0
2020-01-26,0.4740334045430529,0.46767560704767874,0.47977542937512263,0.4828593152621474,0.4828593152621474,0.2990647809423277,0.4421052631578947,0.8270057915076922,0.5387340209531254,0.5527536625522083,0.5047853960689754,0.5377377763930115,0.5522195510463996,0.5399264394796088,0.5551093754321667,0.5516426377514221,0.5877223331192064,0.661241059738708,0.8213464726384826,0.5288636364786663,0.5414211263637159,0.4999274909457482,0.5243471584908223,0.5490368829068959,0.5266860045805594,0.554828373244323,0.5398109918243581,0.5826543633194017,0.6483564005945672,0.7296061688374641,0.6646409600459618,0.683398680510892,0.5680596154183344,0.6519246366700359,0.6823411763997391,0.6586242228748158,0.6809916122755454,0.6832232879036354,0.6907247679249983,0.7426845655474826,0.8247719219142658,0.2019157508636941,-0.1333873945832778,0.2826078567748772,0.6111569067037365,0.5516426377514221,0.5091769216170584,-0.030904093929877086,0.6271731923554685,0.3920108441303596,0.30323669094396294,0.2611399367112404,0.21008912547667463,-0.10643568595593222,0.7308381085632644,0.47422244279584097,0.07362091490055969,1
2020-01-27,0.48723237941621905,0.48808042558508713,0.4954391195422957,0.5004390251588268,0.5004390251588268,0.3863077854039671,0.5263157894736842,0.8272889771591637,0.542143359651035,0.556310213251543,0.5075047855278433,0.5382693031895205,0.5566390198609655,0.5403190697597252,0.5587479961375635,0.554070913661386,0.5897627161628911,0.6619999456261247,0.8202236302405346,0.5323850408647837,0.5446332854663699,0.507396942569043,0.5280926984816141,0.5521236740948906,0.5303040100094513,0.557809526093763,0.543050416454061,0.5850172009645915,0.649554545672467,0.730196636999433,0.7257314072961311,0.7283670528853092,0.7101754143271822,0.7210697757279845,0.7206534468776482,0.7234017493412174,0.7154203304560794,0.7298940011901841,0.7137792190131685,0.754810542344241,0.8318341582377503,0.21426411282929506,-0.07755118565574895,0.27509578063470363,0.6132724443406814,0.554070913661386,0.5118283482933876,-0.004678296401182528,0.904475187934667,0.5831957591371814,0.44479302433896406,0.33177139128405086,0.3535291891079783,-0.15260970028489154,0.7814320838295491,0.4871993286071269,0.09794988269336859,1
2020-01-28,0.5050964996032528,0.5087863260127445,0.5133691807964443,0.5256451788499718,0.5256451788499718,0.4638651796792087,0.5684210526315789,0.8277825589685854,0.5445071315792613,0.5600360707260464,0.5188135241019488,0.5415512776800948,0.562773584680509,0.5429583663386687,0.5631731825393936,0.5582325406886333,0.5927315122889638,0.6629361458716273,0.819096865798478,0.5391660039612198,0.5501943425346028,0.5211462618320223,0.535513789600053,0.5571857294314212,0.5373771271834781,0.5625514460203799,0.5487339398779928,0.5885572598137088,0.6514359761098008,0.7311766309342731,0.7938132134389407,0.7825146699612363,0.8214587733451896,0.7953404721317533,0.7682834707426083,0.7943669808054654,0.7590324406820914,0.7856408374598082,0.7445625215972218,0.7716600824428335,0.8418129209302556,0.25249264492946816,0.028229765058804306,0.277830286145455,0.6130068740051453,0.5582325406886333,0.5191489506350996,0.10121094897192445,1.0,0.8565960365602808,0.6334556676869468,0.46355204913693326,0.27196492502783415,0.014268979262269893,0.8146320573956245,0.504937047623939,0.13550903137909653,1
2020-01-29,0.5303127910427836,0.5113872789908348,0.5341737942599672,0.5232884080573588,0.5232884080573588,0.41375315101321447,0.6,0.8282641231378435,0.5467764726517274,0.5638924835622072,0.5291615829455659,0.5435551512688394,0.5678705890960654,0.5457951135532556,0.5677988294448796,0.5629110861947783,0.5958228699685509,0.6638199535974303,0.8181450941958982,0.5446941704079141,0.555002924127712,0.5294925107333716,0.5413956329821048,0.5616667520212189,0.5430684206047091,0.5668048211788053,0.5536188063143745,0.5918397591356204,0.6532140450983412,0.7321099037566979,0.7808047238621517,0.7734918967702513,0.7908793841345698,0.7805036075250076,0.7609876397401143,0.7805093592898265,0.7527351770603136,0.7761810069728541,0.7409110139723638,0.7699191984469111,0.8409060428004318,0.27666827775478425,0.07967079673044834,0.28554768061372465,0.6190907417584837,0.5629110861947783,0.5228247447561195,0.14858202818156416,0.9191130289262694,0.9553753571276755,0.7533365826740073,0.6145813178500318,0.2585417918172348,-0.06541540082493756,0.816018953044141,0.53036975807797,-0.012062504607860687,0
2020-01-30,0.5279634767142406,0.5193624198512038,0.5319510938405491,0.5340929024235949,0.5340929024235949,0.43662624390194643,0.6,0.828807040077528,0.5502730104040983,0.5689748080285618,0.5427161104891657,0.5464823605517997,0.573294833479367,0.548570188692535,0.5730913829579594,0.5672800641363999,0.5992979812097081,0.664998565276818,0.8178025500570526,0.5510836995767233,0.5605063761221746,0.5388157591396445,0.5481950855121847,0.566760544534809,0.5496492374574845,0.5716209715828426,0.5592183425008012,0.5955378614829566,0.6552599616054344,0.7332033770185036,0.8071989702749259,0.7949823765010963,0.8320525363436572,0.8090208916054146,0.7801077235161047,0.8078954605333459,0.7703710390653133,0.7982468978648657,0.7536573621046609,0.7770380318719232,0.8451554966049741,0.30574251759241416,0.132390918175485,0.298371864398825,0.6197783886750011,0.5672800641363999,0.5298204937403959,0.2072387841367639,0.964050334860009,0.9755329094682954,0.9130064136145029,0.7716885002405085,0.379230235723569,0.05388750556854421,0.910917351818451,0.5279918042691706,0.055548989555310485,1
2020-01-31,0.5388614528583028,0.5176542536697106,0.5319441155281986,0.525192441018731,0.525192441018731,0.3968955079278914,0.5789473684210527,0.8292750713772689,0.5521499165872702,0.5726666080469646,0.5516685506047386,0.5498133496540998,0.5783077376077091,0.5505211252901878,0.5780066883434368,0.5715532057242287,0.6024938011798149,0.666510850755666,0.8170943387796725,0.5553045286900785,0.5645769904621205,0.5419346237205678,0.5524471336332074,0.5706988018390825,0.5538874085709299,0.5754367501067315,0.5633126226149463,0.5986425365590188,0.6570157146013588,0.7341463511849365,0.7573985911412251,0.7605422478428268,0.7123549613815238,0.7521083007367934,0.7522721069180739,0.7547970365479036,0.7463459053736635,0.7621314257246056,0.7397229541504236,0.7704114235606563,0.841713782464842,0.31409246543236213,0.125629833484213,0.31054112869350686,0.6264158380170486,0.5715532057242287,0.5324066109605832,0.1471823427542185,0.788038297269594,0.9038145950787488,0.9462741679441029,0.8766535317853335,0.2078445609826017,-0.014400155375601001,0.8622752625063724,0.5388934110825586,-0.04483410917556005,-1
2020-02-01,0.529682971805106,0.5131754540373346,0.5366962238962133,0.5275708778343197,0.5275708778343197,0.3495655996162101,0.6,0.8296890052276924,0.554154068508387,0.576892739706404,0.5574062862895203,0.5536145467987195,0.5825049223576458,0.5538066375487762,0.5835095610362198,0.5754598544667403,0.6057135745550662,0.668075468018385,0.8170554716316036,0.5593144541661957,0.5685267437895242,0.5448413687233605,0.5564462165521434,0.5745532964467139,0.5578949192285069,0.5791906426137521,0.5672767063506859,0.6017452848916522,0.6588034133251272,0.7351172523209771,0.76395468377249,0.7656050340694296,0.7264989313214009,0.7593875402116885,0.756691661417201,0.7616853146342624,0.7503822717030598,0.7673564986848518,0.7425798330633145,0.771991616684279,0.8426528516825949,0.3199797756945716,0.11440583134787007,0.32162316836444216,0.6315796907467788,0.5754598544667403,0.535416196383927,0.17331733161347004,0.751425052098549,0.8470765198200607,0.9146225905443559,0.930772424657504,0.21912335227637733,0.016496317646044027,0.8742612445743813,0.5299129509698877,0.012183890361595317,0
2020-02-02,0.5321461296139368,0.5147778619623035,0.5311977190564261,0.5248462232602774,0.5248462232602774,0.4158182197414638,0.6,0.8301644265261753,0.5569956262015171,0.580484434945196,0.5572373263569873,0.5567086773883281,0.5855569868413005,0.5570925937245846,0.5880799968958523,0.5793658198895618,0.6090796896191367,0.6686386363224623,0.8168952476904183,0.5623866287676568,0.5718319596864742,0.5458312412452635,0.5593704596933822,0.5778840411087661,0.5609005790291067,0.5824912285720462,0.5705657148409796,0.6045890892101485,0.6604792878489159,0.7360357519419769,0.7480184665010218,0.7547512454782824,0.6849762513548698,0.7410325818046161,0.7479673827753293,0.7446323841127738,0.7428740534002002,0.7559578697632171,0.7382543293586675,0.7699458673144405,0.8415943359407497,0.3175953788789749,0.08589428404650828,0.3299434073950526,0.6396585051133803,0.5793658198895618,0.5363446738557477,0.22829468361028396,0.3773944274995445,0.6485785257929213,0.7858644658954953,0.8881104384193966,0.3389446185436948,0.017290016412696993,0.8521262483894811,0.5323127655391896,-0.013894517410045357,0
2020-02-03,0.5295881115136257,0.5186690447174491,0.5329731893756989,0.5219904754919009,0.5219904754919009,0.41714459304828094,0.6210526315789474,0.8306442429759268,0.5598272037511143,0.5840681978075271,0.5569628447693736,0.5598760925922682,0.5886943204243863,0.5597129793380882,0.5923838701204654,0.5808816290963092,0.6123268040403985,0.6686786283647199,0.8162657181963608,0.5646266915964037,0.5745374974995282,0.5454975890445204,0.5613631101496587,0.5807183699044863,0.5630268519415593,0.5853575958055974,0.5732296250515369,0.6071774997301019,0.6620418754615891,0.7369003150379588,0.730896827366952,0.7431825638148728,0.6390387636465874,0.7212383234678724,0.7386974625215937,0.7262788412464857,0.7349099427836548,0.7437985725368449,0.7336854257405623,0.7677920284494357,0.8404822160421498,0.30859626907164,0.04746543359908211,0.33454119591637144,0.6399173030344439,0.5808816290963092,0.5387574088817185,0.20644432950406255,0.22575862844119293,0.458328355387489,0.6424751095089873,0.786171845510998,0.3373883721122123,0.038276876122646235,0.7584198478198892,0.5295636213532914,-0.014638635601840394,0
2020-02-04,0.5266500987821587,0.507300825608526,0.5251461277847911,0.5156683818074,0.5156683818074,0.4031079411839408,0.5894736842105263,0.8310516502248237,0.5617645691662772,0.5851695193490103,0.5530665008418532,0.5638800329084065,0.5920597379629255,0.5621058866772326,0.5964289455488087,0.5820986592427806,0.6157365800712168,0.6683732218619832,0.8156468224168623,0.5656327685461284,0.576334695595491,0.5430755814782445,0.5619827847119513,0.5827899723203459,0.5638531400798523,0.5875491685160608,0.5749494309524127,0.6093458980088206,0.6633961914366923,0.737657102802594,0.6932583181553859,0.7176702729882549,0.5424033299601466,0.6778156358088269,0.7182334651046056,0.6859692492222222,0.7173179391560568,0.7169911501398343,0.7235735911988338,0.763019471790179,0.8380183930648278,0.29025472990350026,-0.005338335952796876,0.3340240924601167,0.6408764672766475,0.5820986592427806,0.5401584362524545,0.1979313991621298,0.15939582938179528,0.25801227292705053,0.47606830286969176,0.6390166593501809,0.22816116348907817,-0.14706343844790556,0.638107812318683,0.5266822056873868,-0.03258450882382492,-1
2020-02-05,0.5204486482859747,0.5274179943358254,0.5280789263758052,0.5399584736229669,0.5399584736229669,0.474967557088076,0.5578947368421052,0.831644390818256,0.5659172176248133,0.5876840281851878,0.5561891623574267,0.5699186096898533,0.5957999267911934,0.5678809218076908,0.6006444489578939,0.5849939919668946,0.6202449332151859,0.6686675270611625,0.815117821105646,0.57009825606303,0.58051344635782,0.5499118798260652,0.5666043909479105,0.586831941626924,0.5683890042714872,0.5914814678779475,0.5791580235245352,0.6126529915316112,0.665405005527846,0.7387873914415107,0.770541040678745,0.7741672232344025,0.74397984113147,0.7657832898934429,0.7664848881627283,0.7681238082690025,0.7608661822941943,0.7756324689853382,0.7535972026996229,0.779400659762927,0.847680660298065,0.30244600957539874,0.024517135922319883,0.3363989702937711,0.6404750970859375,0.5849939919668946,0.5454060930935364,0.2474628621575103,0.8506750606803081,0.4181491693932652,0.4890219167579324,0.5394122960901538,0.4160372244160252,-0.0395756866827777,0.733602962485187,0.5203032880583296,0.12672767971467752,1
2020-02-06,0.5450675522697699,0.5341223368634549,0.549753350912041,0.5464950885242236,0.5464950885242236,0.5074226218738769,0.6421052631578947,0.8323616936162028,0.5718098290490014,0.5908209256665303,0.5601911787431292,0.576959996724368,0.6001744657122189,0.5740265968579313,0.6042242792246177,0.587600083499272,0.6239648543467976,0.6689163933401292,0.8147192283196302,0.5749353930370076,0.584997168351367,0.5567436207038009,0.5716175806835742,0.5911460386911752,0.5733069234821356,0.5956665602940442,0.583679622929033,0.6161597085991048,0.667557387566996,0.7400089712682562,0.7880437050732324,0.7876981802197892,0.7778418682475512,0.7851580464697694,0.778298403673549,0.7864920949943534,0.7716643379134119,0.7895979483405549,0.7613075725882755,0.7837205017719486,0.8502567914273901,0.31658888542285085,0.05300990327458531,0.341533829628477,0.6384654547063415,0.587600083499272,0.551305688007677,0.1996030342179137,0.8667935259439724,0.6350465698271976,0.5128807272023683,0.4959274049610679,0.6308524644966478,-0.02249223093995396,0.7271701340851332,0.5448117029325976,0.03256907085964858,1
2020-02-07,0.5511984940380306,0.5346713030413961,0.5604826528697463,0.5502100727543914,0.5502100727543914,0.465536958972334,0.5894736842105263,0.8330492456036585,0.5778236633362892,0.5935240576058939,0.5655550241865795,0.5831594866318097,0.6043194161152511,0.5808600103967416,0.6081469153114515,0.5903766171568119,0.627897234311973,0.6694025837595303,0.8144683433227138,0.5796771851074956,0.5894625075418147,0.5625906260189534,0.5764861560698117,0.5954653949110167,0.5781076876572205,0.5998695024041022,0.5881762853425306,0.619716067589681,0.6697713503028322,0.7412766718717689,0.7979017227086982,0.795337367252262,0.7967229088576291,0.7960582033455836,0.7849753443052572,0.7968322720551376,0.7777719056295945,0.7974804125160986,0.7656801260991748,0.7861754319024378,0.8517212513617701,0.32862989845693924,0.07084089608582174,0.3483959066004154,0.6367470738473632,0.5903766171568119,0.5572895157690838,0.10646214635546183,0.946290130580209,0.9012962373743092,0.6305313668445438,0.5477568855362335,0.6363092921740187,-0.023524039948713372,0.7409475451446781,0.5514070699279026,0.018288729720266537,0
2020-02-08,0.5549993812858274,0.5369564146017012,0.5577688265330195,0.5540954782382943,0.5540954782382943,0.4742930790788469,0.5894736842105263,0.8337529301762316,0.5844910339355869,0.5963999509419441,0.5723444617572908,0.5880984457723002,0.6087680434144493,0.5869287518935634,0.6126866456299367,0.5941481815854219,0.6319102964323632,0.6699508167889744,0.8144519978157969,0.5843615575956652,0.5939289905585655,0.567840433650227,0.5812611122201109,0.5998045216051304,0.5828348881031424,0.6041023477105433,0.5926689964168452,0.6233287075534665,0.6720504544857021,0.7425927076839464,0.8083035592796618,0.8033755442895052,0.8168026769233577,0.8075737149417828,0.7919933422860377,0.8077492000264157,0.7841878248422814,0.8057769794560397,0.770268475794611,0.7887493295654039,0.8532551270055446,0.3390964979271523,0.08138795836660455,0.3562796357139482,0.6375191585652683,0.5941481815854219,0.5632013241457061,0.13351520373534562,0.9847763959748,0.9466701025623094,0.7875002547558717,0.6479101313885269,0.708013882373687,-0.08554413604276274,0.7774808001478096,0.555155445004277,0.01899855814709396,0
2020-02-09,0.5590131783804805,0.5506938953890781,0.5676508843007205,0.5682245842941003,0.5682245842941003,0.48286735871924075,0.5894736842105263,0.8345557911167144,0.5912589191426412,0.6007978650112699,0.583458837250599,0.5920177869073443,0.6120999011154226,0.5927035300178042,0.6171442508157984,0.5988966100157506,0.6363467782542069,0.6706555910636406,0.8145917307670653,0.5905116523932773,0.599469771816746,0.5762560814805164,0.5876847652140308,0.6050576184711784,0.5891132297435735,0.6091569003983119,0.5982767866111708,0.6275114971916881,0.6746807372061923,0.7441172874960681,0.8433668861090116,0.8311679723901799,0.8752985898431541,0.8458911743695025,0.8164972365475216,0.8443303310408194,0.8067155778500887,0.8343904391807241,0.7866317867809018,0.798036029368977,0.8588140870544011,0.36080683673642755,0.1163759442288086,0.36755251241517783,0.6379038141928042,0.5988966100157506,0.5710634720315612,0.14792378606618092,0.9867854370217816,0.9872699726899158,0.9586088007424296,0.7974724535052999,0.711768315831398,0.08843731812325686,0.8223037311152631,0.559075773106669,0.06860296866114383,1
2020-02-10,0.5732757065225342,0.5526690056586265,0.56385733525184,0.5536176187572664,0.5536176187572664,0.5311254383506012,0.6,0.8353883766293216,0.5954749969577551,0.6045364173345337,0.5863474186312385,0.5948095244116537,0.6148131410004936,0.5950865543096882,0.6213023098249632,0.6025114463785207,0.6399029552120574,0.6710937377791097,0.814566406514755,0.5936807331776709,0.6029764369901838,0.5767844811816963,0.5906562528155458,0.6086444281529862,0.592192909098419,0.6127535317822207,0.601755360967313,0.6307943595588476,0.6768492222579917,0.7453975624433993,0.7537842635276715,0.7701134484119901,0.65540716930898,0.7428109401227715,0.767383353494603,0.7485028726535448,0.7644157698141122,0.7702779164207852,0.7622392017336375,0.786647182913456,0.8530045979540186,0.35574262652498423,0.08114241316039911,0.37541245653729804,0.6409798110721894,0.6025114463785207,0.5750627910561574,0.12319228588386094,0.5061016897228536,0.8383299869029291,0.8873492055701016,0.8836466807998548,0.4536393436926365,-0.1195742253692747,0.7857076120194748,0.5733318737277585,-0.06915965456437469,-1
2020-02-11,0.5585596310759565,0.5550767055208321,0.5606746686019813,0.5733673875893326,0.5733673875893326,0.5076820138681852,0.5473684210526316,0.8362258916929588,0.5992584844842127,0.6090962036697323,0.5920302649566304,0.5984246548640915,0.6186504763928307,0.5993528759152742,0.6259099157853929,0.6074822523938442,0.6442288747663621,0.671895148093215,0.8147213552416398,0.5993491140601989,0.608233547617625,0.5840080557665814,0.5965019904893863,0.6136923812543041,0.5979447902682937,0.6176484338183557,0.6070593983344035,0.63494347203815,0.679528731098145,0.7469749068055811,0.8046358361127357,0.8090296435939193,0.7647767810940984,0.7994585581032827,0.8013116464765445,0.8020214779037682,0.7954513163753858,0.8104731362432759,0.784681722491695,0.7994908057375737,0.8607310431864941,0.37200690101060885,0.10331947693764726,0.38542060497443276,0.6434548714028454,0.6074822523938442,0.5818144074494688,0.19847815109961944,0.9965801913172928,0.8423238607700375,0.9141897742639927,0.9261568565108084,0.42511529451614943,-0.04006552188064171,0.8597443169893267,0.5585936185515706,0.09597650788672864,1
2020-02-12,0.578196487657868,0.565055997722552,0.5879353894970762,0.5799849073168067,0.5799849073168067,0.5858440519236962,0.6421052631578947,0.8373101496360139,0.6037534670805444,0.6142261010854848,0.5983269278797471,0.6034681815364955,0.6222617940837801,0.6032625013475289,0.6308972364990909,0.6137294070451754,0.6487836530449632,0.6726475952250136,0.8151103526994987,0.6052407279374348,0.6137060733643999,0.5911261290806442,0.602564630820577,0.6189450187577543,0.6039177586770519,0.6227402944230691,0.6125809495972032,0.6392632636815591,0.6823407961131808,0.7486403631687338,0.8197342725292348,0.8210065443029343,0.7927601182826752,0.8159974266873814,0.8119105400317053,0.8177876125733269,0.8052323339708879,0.8227973179442561,0.7919356568729632,0.8037268380845468,0.8633012924910142,0.3886476404541698,0.12195009121607803,0.39723342721267524,0.6513774190332838,0.6137294070451754,0.5868661048782425,0.23896633442482149,0.9054756831992424,0.8148122942348391,0.9057491307242193,0.9084199997509002,0.4881836479494462,0.037976333597255406,0.8399389353521978,0.5785209013252387,0.031050964009736302,1
2020-02-13,0.5850863671838369,0.5685362522474409,0.5829663911772703,0.5737124534721824,0.5737124534721824,0.6655639126671089,0.6842105263157895,0.8385048726055254,0.6068945638812995,0.6198632747998886,0.602475447340367,0.6077154126461579,0.6255488329669938,0.6073960116420289,0.63406677705979,0.619486453178317,0.6532409242510568,0.6733657827697687,0.81541367236733,0.6094188263397842,0.6180239159279581,0.5936892091382692,0.6066365162451848,0.6232601361925234,0.6080490365979963,0.6270176266315727,0.6168916611338615,0.6430976466310073,0.6849212397188243,0.7501908537980031,0.7833861973425498,0.7957050453357158,0.7086941061978954,0.7745495119756415,0.7913588929010521,0.7790717373171839,0.7874258816762595,0.7962908537694098,0.7814918848974723,0.7988114227614956,0.8607939718056711,0.3895430773249316,0.09967450742409258,0.40688850189235687,0.6621874979913682,0.619486453178317,0.589017618063755,0.22415862290941915,0.666003371351087,0.868915837123513,0.8398251836025216,0.8924734989497545,0.35371436760502756,-0.033236390219808225,0.7743665796099609,0.5851979003317082,-0.029096021730777927,-1
2020-02-14,0.5787157841499925,0.5611625851036879,0.5835065339559476,0.5792020229979413,0.5792020229979413,0.584414112822615,0.6631578947368421,0.8395388370596462,0.61117652368839,0.6256838493442662,0.6047969121710907,0.612718745116819,0.6297000439711039,0.6117945651307648,0.6375071639181713,0.6258140901516548,0.6579012903310637,0.6741493626210947,0.8157772649733871,0.6138519894936876,0.6225243834231887,0.597307851463083,0.6110079414046674,0.6277355991423412,0.6124551748324399,0.6314443613706219,0.6213913122352919,0.6470582251501344,0.6876045631508733,0.7518120298262543,0.7974265082649193,0.8063489588081902,0.7412023941008722,0.7902756261689047,0.8006165383714176,0.7938850136436697,0.795889326881257,0.8072933268010832,0.7876351678652448,0.802358632512814,0.8629356130309762,0.39255583802065264,0.0868537702275109,0.41530168254837485,0.6770264153062122,0.6258140901516548,0.5892721296961433,0.2753493596691603,0.8002027434073443,0.8024705341900121,0.8012388959384958,0.8545732708727538,0.4959398794398603,0.14374119429133647,0.8052144418301221,0.5788690687129971,0.025742862859824064,0
2020-02-15,0.5845137186493152,0.5622259548981307,0.5690359638749274,0.5554606577485962,0.5554606577485962,0.591517856071677,0.6736842105263158,0.8404693782179411,0.6133876668271667,0.6304283397952632,0.6051866706853902,0.6157996021825248,0.6328842272810186,0.6144026658652639,0.6401715937879493,0.6300208496371555,0.6618431290373338,0.6746616217976122,0.8159065679473181,0.6141816904363538,0.6241282746675287,0.5914602216939406,0.6107021328977623,0.62980370563696,0.6124907155149509,0.6337458999740888,0.6228697706200899,0.6496674011399264,0.689568826521103,0.7530446513515963,0.6729484910201128,0.717072560752641,0.48761467800599,0.6502892527743278,0.7271739627671521,0.6621543589485201,0.7317711672440143,0.7140601733718325,0.7491812938688157,0.7839463515612325,0.8534833699378054,0.36124827580319824,-0.004444906933658426,0.4148711220219395,0.6917223221295091,0.6300208496371555,0.585994479792439,0.0671851383374028,0.21981546654161208,0.5704739312697131,0.7420333911410024,0.7996390909709574,0.21727758987812437,-0.015305769156025564,0.6698605543241086,0.5844079793288975,-0.11027789047196503,-1
