Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-02-27,0.25482340749128607,0.2593407841898276,0.2628494000968424,0.2628977475227371,0.2628977475227371,0.05648838621915462,0.4631578947368421,0.7407559888858936,0.27864130758950745,0.2716626528376632,0.2600723869611934,0.27996495215280415,0.26804987645340506,0.27978274979958095,0.0,0.2731968347671804,0.0,0.0,0.0,0.2820811852293682,0.2792045396835841,0.27004833677676215,0.28196679149394366,0.2827118321866994,0.2821244527151798,0.0,0.27925594966591455,0.0,0.0,0.0,0.5684681425210101,0.5130894426572518,0.623095125755892,0.5844561729896225,0.4771475813017504,0.5765089594828263,0.4511605413666599,0.5207127523441792,0.3530339393810882,0.23118770203277642,0.14256287640107448,0.14882854615584404,-0.00021863136089968682,0.1767230687098271,0.2560764302592324,0.2731968347671804,0.2742256449055393,-0.028812477398991117,0.8960879503630337,0.5454930780520449,0.40891246686484933,0.27174124454628235,0.3191201174410524,0.06939764801313893,0.0,0.25410067780472734,0.0931418888159192,1
2018-02-28,0.26201413019019926,0.2643781199555911,0.2666204801457125,0.25486543330089423,0.25486543330089423,0.05624519979346321,0.43157894736842106,0.7438062317463772,0.2803680985846172,0.27534834963721566,0.26056726835455446,0.28032907932616136,0.26975994601123515,0.2802580875053879,0.0,0.27615337755330527,0.0,0.0,0.0,0.28319092867304846,0.28118405072433017,0.27050423896977277,0.2828847601633108,0.2847219674567968,0.28312451226795665,0.0,0.28116553440600334,0.0,0.0,0.0,0.5421662642962451,0.49646824972537235,0.5473740919620883,0.5533583082676908,0.464273904615317,0.547990162457898,0.4403806131295837,0.5031182979413034,0.3475657015445661,0.22923243952094663,0.14192353575449393,0.14148407632095672,-0.024385195209818602,0.1749668892623582,0.2638669969563442,0.27615337755330527,0.2736483193263047,-0.01145496428567285,0.5888257738129137,0.7013810693543315,0.478001920409597,0.3748925528026641,0.14691554702554688,-0.11713122849620787,0.5830424473694517,0.2628977475227371,-0.08219902285334313,-1
2018-03-01,0.2546051999005544,0.2634841291106107,0.26558408950543055,0.26842259063126783,0.26842259063126783,0.05933543688884564,0.4,0.7472178961245347,0.2818680252705749,0.27891299903884736,0.26638478570735286,0.27997005838142563,0.271698009640379,0.2817305042785073,0.0,0.279223213455926,0.0,0.0,0.0,0.28621238474908056,0.28443907012584324,0.2756206872473656,0.2860178359133106,0.2878040854228573,0.28617878231491584,0.0,0.284409552336993,0.0,0.0,0.0,0.5858297912683742,0.5313464235869273,0.6433140791591189,0.6015344837424805,0.49562965163806827,0.5937185576149587,0.46962188658602755,0.5388828426481773,0.3701955050146175,0.24445430836730586,0.15160070774418868,0.14356335530997383,-0.012654026639309908,0.17405556822020674,0.2688715676185965,0.279223213455926,0.2752273917741027,-0.020416546029486546,0.9175156081057274,0.8128741179739967,0.6449290465344559,0.5140041085143792,0.12989741361280244,-0.028674064994135214,0.6774491915561925,0.25486543330089423,0.1431101803914171,1
2018-03-02,0.26912886094742217,0.26674302838626474,0.2783441779847169,0.2717414221283646,0.2717414221283646,0.06179496446317676,0.49473684210526314,0.7511869012453364,0.2834977577928849,0.2820316505045935,0.273652888065233,0.28115702545615306,0.27476360781873893,0.2816765030323019,0.2720051365166001,0.28264035159589157,0.0,0.0,0.0,0.2893351952766025,0.287754480465847,0.280209770046241,0.2892457371801384,0.29095677371784245,0.2893345786920022,0.28842153879189775,0.2877158104334194,0.0,0.0,0.0,0.5961882278184383,0.5396907486868681,0.664690619823437,0.6129106454663081,0.503154544283299,0.6045441022352114,0.4766517840841337,0.5474323171736638,0.3756639112267801,0.24815144686847723,0.15395919721976598,0.14586874129320365,-0.0025237533103699195,0.17387381188584,0.2754967488503336,0.28264035159589157,0.27624039813004103,-0.02361710046973256,0.939191926888413,0.8274585664855219,0.8126665928280131,0.6494822357134985,0.1397085336093636,-0.08540776512246644,0.6597457950616235,0.26842259063126783,0.03326434451186686,1
2018-03-03,0.27218118135065944,0.2748294782248125,0.2822512422053122,0.2816268004673987,0.2816268004673987,0.05425348245725192,0.5894736842105263,0.7551020238947178,0.284218472351138,0.2858384063673758,0.27939407933726684,0.2817440703747217,0.27971156370663935,0.28360228886235844,0.27420118851528563,0.2872987656574229,0.0,0.0,0.0,0.2935434724922925,0.2918297603857544,0.28677826564120157,0.2936951892570603,0.2947661513147908,0.2936415737823033,0.2921422575750214,0.2918128155923782,0.0,0.0,0.0,0.6266590223596291,0.5643185280483801,0.7250706448661282,0.6463005181648233,0.5253855002707677,0.6363577169363116,0.497431284566237,0.5726586870624978,0.39185370949387294,0.2591192726453109,0.160967269616713,0.152900196544601,0.02115946706250874,0.1753976799892051,0.2874542188488599,0.2872987656574229,0.2755550398168976,0.059493083634257586,0.9699711548217013,0.9564210342860335,0.8916601103428617,0.788283633071477,0.0665029684441204,-0.004849463731339626,0.7328694056814268,0.2717414221283646,0.09787015633095449,1
2018-03-04,0.28187750841475856,0.2744575640632038,0.2856811092362601,0.28218809350272134,0.28218809350272134,0.04933605065499671,0.4631578947368421,0.758573600300531,0.2860552426596516,0.29032855392205115,0.28341751436049983,0.28198585839789286,0.28381293573087857,0.2841922000058235,0.27674067729478274,0.29088440953586875,0.0,0.0,0.0,0.297275920825743,0.2955948193876071,0.29135651024838205,0.29755766707710934,0.29834389969830744,0.29742424714263854,0.2956674316631245,0.2955824075264538,0.0,0.0,0.0,0.6283960139083595,0.5657199924551513,0.7284724533439081,0.6482045579596425,0.5266493446049259,0.6381716232544473,0.4986119337482256,0.5740945466863552,0.39277232807628315,0.25974132586002463,0.1613648460605627,0.15705779577471418,0.030632672293092585,0.17760379189601136,0.29406592505221235,0.29088440953586875,0.2768582566955271,0.1122129008118849,0.9867285529561899,0.9798395843102585,0.9104050662546225,0.8773630793363706,0.18552103525498748,-0.012854625842703825,0.7886215396493419,0.2816268004673987,0.005362020901698243,0
2018-03-05,0.28273559045582924,0.27902287731157005,0.2935773091548099,0.283675930582636,0.283675930582636,0.052453050131299125,0.5789473684210527,0.7624513751152067,0.2867205176365007,0.2938418580923131,0.2894265908135813,0.2839461490562989,0.28812534565104725,0.2845404379735261,0.2790117530411847,0.2950093649418512,0.0,0.0,0.0,0.3007367498306259,0.2991773309204364,0.2949368250430914,0.3010845144989323,0.3017906159515251,0.300907657825742,0.29908313716087054,0.29915939763926797,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.15956198095236937,0.03276092695213113,0.17996317701055814,0.30597761750315644,0.2950093649418512,0.2753166052075667,0.09469176932282453,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.16802009355604378,0.7382680205739255,0.28218809350272134,0.014185005972494981,0
2018-03-06,0.28194368414306525,0.27415956711487705,0.27434735123313675,0.26422872702942535,0.26422872702942535,0.05540170733965826,0.6210526315789474,0.7651818447266602,0.28552799349809677,0.2967377309619779,0.2885518663417744,0.2856666508185443,0.2908689533801128,0.28472420784250974,0.28138178253022295,0.2967914492888018,0.0,0.0,0.0,0.30078160810050236,0.30034635443465585,0.29042034218779605,0.30068870389759017,0.3032307137341673,0.30074181997353516,0.30073661828068937,0.3002206522099711,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.14615588644893793,-0.017983071409901602,0.17866806741062688,0.31193721832752724,0.2967914492888018,0.27407605409139396,0.07196261328067297,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.17245263038606218,0.6208342880334172,0.283675930582636,-0.18443676755162436,-1
2018-03-07,0.26487522568668587,0.26055661173900085,0.24863782860184644,0.24426848694489223,0.24426848694489223,0.07134178995085731,0.3894736842105263,0.7665175413238927,0.2841423288045307,0.29736286359516356,0.28282176851341584,0.284921679268965,0.29220958673818065,0.2846432470781069,0.2842322868207452,0.29651298951230104,0.0,0.0,0.0,0.297788015048866,0.29926621955987565,0.2803238767602493,0.2968845516240059,0.30276663025688627,0.29736491198294074,0.30070089121891913,0.2989483845991585,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.12007979476863878,-0.1003436138726603,0.17144149444897339,0.3108658126605083,0.29651298951230104,0.27436890740772624,0.022391960951374145,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.12082897314356693,0.6163501843230608,0.26422872702942535,-0.2032350265912527,-1
2018-03-08,0.24397578045051607,0.24191154799743558,0.2394987315446357,0.23028334037035716,0.23028334037035716,0.05827162601960483,0.4105263157894737,0.7664167986137169,0.28297620455509825,0.2963389093497807,0.2721129364487786,0.2839934646026766,0.29305320124681566,0.2827827776732402,0.2857861867388528,0.29534983059570663,0.0,0.0,0.0,0.2930688668163116,0.2967828669554759,0.26862845890098463,0.2912349328578941,0.301077499416057,0.29220398323619273,0.29955866775124723,0.2962331185296128,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.08853733202004707,-0.1842513783661269,0.15817202987958126,0.30552533512632474,0.29534983059570663,0.276203181321668,-0.0723243764977886,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.012168433518589305,0.5225590860351751,0.24426848694489223,-0.15403251643137386,-1
2018-03-09,0.23081647943495298,0.2256754636221104,0.21838992257100437,0.22887492546859556,0.22887492546859556,0.07058182302906418,0.3894736842105263,0.7650866695835515,0.28113417704489974,0.29514908157881686,0.260993277543201,0.2832670294175579,0.294370908282066,0.28180639396984114,0.2874113329078197,0.29288850614780887,0.0,0.0,0.0,0.2887649641560388,0.2943740696313398,0.2603315551865409,0.2862096934059802,0.29938665542599596,0.2875520819704067,0.29837847104933124,0.2936189252568651,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.061834301371936504,-0.23542489932318242,0.1412171371236962,0.2991990815763853,0.29288850614780887,0.27657122527606104,-0.10331462946022045,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.09986123124668031,0.5774813061341982,0.23028334037035716,-0.01645435721622111,0
2018-03-10,0.2292449491015613,0.22722434934392177,0.22648208196968383,0.2173166549663794,0.2173166549663794,0.043677384767236135,0.4105263157894737,0.7642590263683404,0.2793236535375562,0.2921667816542192,0.24715255981279596,0.2799350433196188,0.2943048141477924,0.2801663649906075,0.28797987144523113,0.29055107023382554,0.0,0.0,0.0,0.28327891871627037,0.2909433856700666,0.25069733648948467,0.27994865582621237,0.29678018607855017,0.2816916019589813,0.2963580276584887,0.28996096959119705,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.032155321079329224,-0.286173628294716,0.1206074089630452,0.29020273033347455,0.29055107023382554,0.27903146090144243,-0.1140216444756126,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.15091533658794992,0.5027870194484858,0.22887492546859556,-0.13586496107598114,-1
2018-03-11,0.2170403361658979,0.23152907820723342,0.2208036663363765,0.23478409715030024,0.23478409715030024,0.05105693485522397,0.42105263157894735,0.763692055749394,0.27915905421181525,0.29087498286795466,0.24101122076036374,0.2773884406107487,0.2953745365776316,0.2785482244544491,0.28877684351851607,0.2882678896315125,0.0,0.0,0.0,0.2811780965578155,0.28969984478644467,0.2504751086283279,0.2776868239137485,0.29593980847726653,0.2794991112166451,0.29585282790801076,0.2886050343335589,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.020706425288193085,-0.2666790111665457,0.10140164930222323,0.2872676160514703,0.2882678896315125,0.2773011796933209,-0.10214756683192788,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.07909905744827778,0.5625558331072668,0.2173166549663794,0.21624652302304623,1
2018-03-12,0.23543147162678948,0.2369075739197878,0.22976471636411447,0.22562890958607792,0.22562890958607792,0.052362715678296194,0.43157894736842106,0.7632437540090087,0.2769384503052066,0.28819336929770434,0.2371235181529803,0.27474012530826153,0.29505862443520137,0.275426232085318,0.2893291041468481,0.28521946121264363,0.0,0.0,0.0,0.2779664772218209,0.28758647408522814,0.2470770524443749,0.27418172763011023,0.294337216189064,0.2761361415612216,0.2946543598241948,0.2863542750682932,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0051217139595411436,-0.2647166084028566,0.08233721848341348,0.2833371859584004,0.28521946121264363,0.27499912981472235,-0.14002651335638375,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0021750100700575078,0.5185598740350772,0.23478409715030024,-0.10490867441855678,-1
2018-03-13,0.22489202627110105,0.22577154437034402,0.2298098857452533,0.22537716669826321,0.22537716669826321,0.0485818381017973,0.43157894736842106,0.7626085711155046,0.27401210067643716,0.28526131145094064,0.23610022541355255,0.27084096629688936,0.2939984712898967,0.27295601438041445,0.29033745646589887,0.2831458139748966,0.0,0.0,0.0,0.2751448276235551,0.2856382014802896,0.24472231808038333,0.27117212217474446,0.2928306638872047,0.2732127986299544,0.2935132530244966,0.28428971767949296,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.007322297033047921,-0.2527936902604187,0.06413145554138058,0.2789872332689052,0.2831458139748966,0.2746171486783504,-0.17080917217517913,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.1958979439022707,0.544856216472776,0.22562890958607792,-0.0030017553658858945,0
2018-03-14,0.22591217186463908,0.2230411705989017,0.20698842301513243,0.20270328817520328,0.20270328817520328,0.052207268842425124,0.42105263157894735,0.7609460039111661,0.26994380880381197,0.28204818678080634,0.2306415424946021,0.2645873245032633,0.2918552615883297,0.2674507404805103,0.28971555860404063,0.28073989577710545,0.0,0.0,0.0,0.26925465677241583,0.2814328313253817,0.23510373218718816,0.26468464713847545,0.2893938256335104,0.26703254196591136,0.2906480853427215,0.27988582796689243,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.03278628762302129,-0.2861743806059801,0.04352167320057769,0.2692576458825209,0.28073989577710545,0.2774811735405899,-0.24136572789471675,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.006575698449694937,0.5252446451907054,0.22537716669826321,-0.2706629001880359,-1
2018-03-15,0.20326148748675046,0.20092979703305483,0.1996632914217549,0.2034643813489378,0.2034643813489378,0.055420033301399,0.3368421052631579,0.7586106365943903,0.2648775111228635,0.2797860889917712,0.2277523396321107,0.2575071828061869,0.28878699083102244,0.26173120608927164,0.2894338989058061,0.277966475669923,0.0,0.0,0.0,0.2642654715248558,0.2776914766867287,0.2289615140969623,0.2593275287409369,0.2862801077766996,0.2618585220519499,0.288028109864158,0.27598648068390286,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0518327887496664,-0.2917243383032201,0.02251219253633099,0.2605924106414792,0.277966475669923,0.2789812968593811,-0.2435725782629782,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.007939189716223758,0.5816509733601497,0.20270328817520328,0.010101592928649006,0
2018-03-16,0.2040497066945339,0.20466788939555497,0.2053650683572393,0.2043832895294493,0.2043832895294493,0.0428913031423734,0.3473684210526316,0.757040090928055,0.25962403577695775,0.2771807083584179,0.22141156823053937,0.25045943475722826,0.2863716809668955,0.2552605548679208,0.2883389975467133,0.2759217102556664,0.0,0.0,0.0,0.2600811165969163,0.274388896976372,0.22519289564066963,0.2549542953623928,0.2834797874075573,0.25757256631848574,0.2856500199760241,0.27256127496837307,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.0655243317282994,-0.27851223518109164,0.0024542246141917795,0.2538210938542276,0.2759217102556664,0.2803575730542568,-0.18172828786382744,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.0892556530090409,0.5433390960577321,0.2034643813489378,0.012150567319690662,0
2018-03-17,0.20402519006478903,0.19897924403768497,0.20042699975308398,0.1940525438691835,0.1940525438691835,0.03589141682813804,0.3263157894736842,0.7554722517179483,0.2527938405173261,0.27466367978958756,0.21482560777842574,0.2423411307889054,0.2827615435955097,0.24787748287966285,0.2862088885092254,0.27349823819221264,0.0,0.0,0.0,0.25488517156419144,0.27027746769732236,0.21901327998696682,0.2494583080185142,0.2799565691238287,0.25222468687432253,0.2826062901746805,0.26830683848796105,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.08270247739047844,-0.27943578015975273,-0.01767025541483779,0.24507195350719385,0.27349823819221264,0.28249989276237647,-0.15248710243984137,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.06497172928221512,0.5431068847577775,0.2043832895294493,-0.13598753923779,-1
2018-03-18,0.1934489578248846,0.196570939813331,0.18978512498757405,0.20157258756046903,0.20157258756046903,0.053836842921092795,0.30526315789473685,0.7530900803647815,0.24650638039002215,0.2727508096856538,0.20986062801519606,0.2366655855507307,0.2792915152603057,0.24099972589590615,0.2843053765067442,0.27052684557334544,0.0,0.0,0.0,0.25152450588811703,0.26734713857899217,0.21756299787336297,0.246114895744673,0.27737154295919103,0.24885949027884016,0.280355150804042,0.2652986646906373,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.0899791262707348,-0.2475353494409818,-0.03549732177497238,0.23843074156786184,0.27052684557334544,0.2822407223764909,-0.08718385510047662,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.08618516019300818,0.5531485808438498,0.1940525438691835,0.10425907173151511,1
2018-03-19,0.2045697034552742,0.2068306255156383,0.2099080613762518,0.21154794418637426,0.21154794418637426,0.0545659994754011,0.30526315789473685,0.7515759333901407,0.24088088895101673,0.27044635392823263,0.21170537972678888,0.2337016793442909,0.2770439225646914,0.23658668242201567,0.28195508154379834,0.26762210592062935,0.0,0.0,0.0,0.2501274403936891,0.2657541333899481,0.2201371906442832,0.24501964447876118,0.27587632492262526,0.2475916447238172,0.2790401345579343,0.2636926760310849,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.08770454661025329,-0.19053036142910745,-0.049218987809693415,0.23485945338443825,0.26762210592062935,0.27992437374330914,-0.05261558397443287,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.059893327945132926,0.6190547519579974,0.20157258756046903,0.1331403795037846,1
2018-03-20,0.2113252560007324,0.2157740959587246,0.21523092152241324,0.21848019684364164,0.21848019684364164,0.05158742038071086,0.3894736842105263,0.7505974605010509,0.2373128153395712,0.2680409084564794,0.21483726538744435,0.23263252194636772,0.275852848177685,0.2344264099432795,0.2804037190676061,0.2655638772178138,0.0,0.0,0.0,0.24996983651490468,0.26505017688079785,0.22431412702248163,0.24529776958547497,0.27511614359851105,0.24762836247840095,0.27835957628461416,0.26301497552115416,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.08009299162136453,-0.12733358025666944,-0.05838933131915807,0.23260672785604636,0.2655638772178138,0.2780868594187044,0.003533243001403708,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.0033482371819501225,0.6672419049452332,0.21154794418637426,0.08816138496133866,1
2018-03-21,0.21911689951054847,0.21878626308250862,0.22694026437323433,0.21886773293318734,0.21886773293318734,0.04900342240923718,0.37894736842105264,0.7499586329192138,0.23533172961437018,0.26609144244542854,0.21785832146093853,0.23172604614969056,0.27435592325024427,0.23347013007835826,0.2782295793173931,0.2627606734898964,0.0,0.0,0.0,0.24989212311562856,0.2644518213634535,0.22723631865768323,0.24560046281899658,0.2744471713302952,0.24772263903040712,0.2777536504915851,0.26244516183777267,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.07294676911236764,-0.07831007602289801,-0.06402908711597707,0.2316762451530356,0.2627606734898964,0.2740745149596102,-0.04833206571836277,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.042526130131425026,0.7527463397534141,0.21848019684364164,0.004772137017724607,0
2018-03-22,0.21916495114869988,0.21695870367880823,0.21972057812965973,0.21394561742013835,0.21394561742013835,0.04484564199341209,0.37894736842105264,0.7491737990262742,0.23405749855398306,0.2631412259989551,0.22200746885973116,0.23142068938408977,0.27317241051580937,0.23221950922769197,0.2756963583145242,0.25949129844288926,0.300228054740074,0.0,0.0,0.24907697645417023,0.26337943528071567,0.2274371961104193,0.24500108821211197,0.27338449442749113,0.24700576829167847,0.2767965706171602,0.26137910278902515,0.3056630056079982,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.0699460215807782,-0.052756404925763896,-0.06782851185938309,0.23122871258313793,0.25949129844288926,0.2689445365852237,-0.03547780366598404,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.03200947999292693,0.7156377859877626,0.21886773293318734,-0.06050383353758493,-1
2018-03-23,0.2141834066086874,0.21168797577336476,0.21448005251293104,0.21765050092472485,0.21765050092472485,0.04828164772171071,0.29473684210526313,0.7482408732819633,0.23318206992587182,0.260211916312064,0.22536087889174264,0.22986868663870758,0.27231570057896926,0.23224747534072696,0.2739816998293782,0.25587230709255526,0.3000439448129246,0.0,0.0,0.24893338243490562,0.26280228625306445,0.22888627225702624,0.24513786091433948,0.27273417537582395,0.24699172196127547,0.2761949766143333,0.2608289453614817,0.3048943276318543,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.06421655318466409,-0.023318520111062047,-0.069507871217062,0.23433753386186745,0.25587230709255526,0.2607204140708022,-0.023463004041397898,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.04478986139899352,0.7537248574952414,0.21394561742013835,0.04658906476958085,1
