Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-17,0.5448431588388375,0.5269425001570208,0.5795058777324602,0.5575857397486528,0.5575857397486528,0.43754855393629943,0.15789473684210525,0.8261826646877518,0.594449223594178,0.5808924775002556,0.5749828679427292,0.5953459875400163,0.5792584198847301,0.5946378855163111,0.5726243002708513,0.5824234946850204,0.6177676986571334,0.7601962821843746,0.8397012105371519,0.590810691551168,0.5946241850846954,0.5854693613237291,0.5899415831186778,0.5992268209748417,0.5903135032189417,0.6050261700560935,0.5941471430707095,0.6440704155810427,0.7216066589119169,0.7987350424085903,0.6310365492119546,0.6144392305778137,0.6767960921513243,0.6386113838779627,0.6079488458123394,0.6344453017549925,0.6073351849142117,0.6167510479794012,0.6341904681593306,0.7054438505495237,0.8901118512888353,0.04194923625976402,0.11719357970000967,0.000332095227361488,0.5392826396535605,0.5824234946850204,0.575820329924424,0.019778282437968867,0.9827959030784511,0.66663092921939,0.5184297323163037,0.37011823875308625,0.23250825847639325,-4.9485502767754185e-15,0.7266150896710545,0.5467638024932183,0.05324981298162205,1
2020-04-18,0.5448431588388375,0.5269425001570208,0.5795058777324602,0.5575857397486528,0.5575857397486528,0.43754855393629943,0.18947368421052632,0.8259601146832645,0.596812281924659,0.5850086076012896,0.5818193538133053,0.5952465128464702,0.5820223598157913,0.5976772619416783,0.5756665900227946,0.5880988014659376,0.6152601342461297,0.759613278883329,0.8391344491055702,0.5945042112573237,0.5974657151310685,0.5917363422250209,0.5939298757511527,0.6014870000190944,0.5941464504068579,0.6068553282309408,0.5971082504655397,0.6444200740907515,0.7209514182377275,0.7980402941378336,0.6310365492119546,0.6144392305778137,0.6767960921513243,0.638611383877963,0.6079488458123394,0.6344453017549925,0.6073351849142117,0.6167510479794012,0.6341904681593307,0.7054438505495237,0.8901118512888353,0.06099320852338608,0.13659047124690032,0.015413361390199965,0.5567311304551045,0.5880988014659376,0.5708142370339108,-0.01860573698807897,0.9827959030784511,0.9931098096204805,0.6673705024415354,0.525848901675768,0.18293067047064285,0.023205895825284425,0.7527730156563874,0.5575857397486528,0.0,0
2020-04-19,0.5577976982628653,0.5277083058487748,0.585866210715376,0.5523430368750638,0.5523430368750638,0.42222995066900637,0.16842105263157894,0.8257483260496378,0.5992247514159571,0.5901458370676679,0.5875684638755776,0.5953381940369545,0.5835158467699096,0.5971407279369795,0.5784925743658892,0.5913264110516134,0.6127609108155606,0.7586965361530287,0.8385060807545901,0.5969298532428394,0.5995139379398853,0.594020444580321,0.5964137112879547,0.6031411564286587,0.5966028764269486,0.6081822606430715,0.5992274608841125,0.64451524752246,0.7201809588682174,0.7972842636921281,0.6159000326402456,0.6053104440945686,0.6231717510254978,0.620120668824387,0.6008147392643618,0.6177879850561835,0.601206184554386,0.6070631989480256,0.6303144520521249,0.7032048745335125,0.888659856325331,0.07027063101704142,0.13014008374100328,0.029782425523556914,0.5633845045578393,0.5913264110516134,0.5708142428812025,-0.02742520501103615,0.8743517801991816,0.960909279134812,0.7915180573432619,0.6634814652392134,0.18740860137007803,0.10455754205707796,0.7512048738056765,0.5575857397486528,-0.025296265879831983,0
2020-04-20,0.5521091281677022,0.5247922418235248,0.5587637285143249,0.5287212758223967,0.5287212758223967,0.5090177589960856,0.15789473684210525,0.8254206321941919,0.5968636006785213,0.5919784554328441,0.591542319290059,0.5921520344104115,0.5841758135516955,0.5952224119339398,0.5804805752975905,0.5932101346049684,0.6097824116331434,0.7576123719189461,0.8377866553691856,0.5955383607440566,0.5989654999056078,0.5870100052917281,0.594501457516572,0.6026965977280572,0.5949733967185983,0.6076924453806313,0.5986221904843221,0.6435218509504409,0.7188481604794144,0.7962284930174752,0.551982897779196,0.5656427674685861,0.4362747062008168,0.5433313294621064,0.5695433769033439,0.5479782644143036,0.5742262012885089,0.5650711624990952,0.6130937848019231,0.6931929054601443,0.882143827231505,0.05444457583587727,0.06851452051342567,0.03734727035094218,0.5704044092777694,0.5932101346049684,0.5680829952826298,0.004008049609878979,0.45027060157705184,0.7807266494357032,0.880935482778375,0.785118860409742,-0.19812631934258465,0.0005560873951792395,0.6350699971777579,0.5523430368750638,-0.1150578406193916,-1
2020-04-21,0.5285179469352872,0.502631620865355,0.5586770347915582,0.5285956439137366,0.5285956439137366,0.4394708750003261,0.17894736842105263,0.8251104979943846,0.5950701799368636,0.5937687642603577,0.5876242601389935,0.5891799156996043,0.5847141890141554,0.5922661657316299,0.5834760704481264,0.594372486193383,0.606256506871019,0.7563812932716795,0.8370945954006713,0.5943138193155048,0.5984540998931038,0.5822909955668224,0.5928620484554141,0.6022744589973854,0.5935568353611023,0.6072250240707217,0.5980611482094678,0.6425616414169966,0.7175386822059536,0.7951815933513857,0.5516566655594014,0.5654363086863781,0.4354412300904408,0.5429439563080302,0.5693797004125418,0.5476238338608811,0.5740846146505393,0.5648529671798009,0.6130029309972805,0.6931398942666339,0.8821092553051663,0.04130622421691223,0.025259521648986902,0.040136231877004686,0.5743160631035197,0.594372486193383,0.5667633583002025,0.005170373217950099,0.10285352665429202,0.4829936949248619,0.7017043454691435,0.7966394479500741,-0.15731303980688877,-0.08055529056241441,0.6537526271607041,0.5287212758223967,-0.0006392724689214234,0
2020-04-22,0.5284915394144252,0.5179481235674804,0.5614023386202353,0.5467947884972477,0.5467947884972477,0.44836301440376575,0.2,0.8248416822915094,0.5937564736276542,0.5958377555345462,0.5852971346290357,0.5909537067278235,0.5868410088583452,0.5910617015111479,0.5854754834420013,0.5957474506243705,0.6032955845007261,0.7554177743114853,0.8365546255715994,0.5959442475482062,0.5998463041348374,0.5857192860012349,0.5945673712540033,0.603406121359695,0.595220223064226,0.6081214974405305,0.5994970894307105,0.6424748892967143,0.7167001368582728,0.7943818381763794,0.6006799996298886,0.5978515409997003,0.5844404915901596,0.6006919471991046,0.5956381340797626,0.6006226893523856,0.5970437588459517,0.5989198756214491,0.6279260796454021,0.7016089054668085,0.8876761927374618,0.04771801459305682,0.03462965763928654,0.043959771536971316,0.5763749217966283,0.5957474506243705,0.5674385828068822,0.03556800838072626,0.633889429910926,0.4016320422551955,0.6295486418469026,0.7422912403060367,-0.11098080413778709,-0.10627511932267054,0.7550792464913039,0.5285956439137366,0.09262756038866485,1
2020-04-23,0.5470721186129809,0.5430211277594283,0.5788803419452127,0.570804586595917,0.570804586595917,0.5866056612065662,0.2,0.8246005142064359,0.5945295585002341,0.598416135679387,0.5881478486202131,0.5949749273219423,0.5907421954125439,0.5947375444492786,0.5874578612197182,0.5987063178579564,0.6009462390783085,0.7541061332429718,0.8362630873096533,0.6009083925197568,0.6035619999729465,0.5966781624608314,0.6000902352004431,0.6064626048760698,0.6004423266974297,0.6107197105473245,0.6033603654458871,0.6434941976709255,0.7164652802311458,0.7939023511231657,0.6574145804600721,0.6374303906572192,0.7114076763622098,0.6655880526010876,0.6282694057708545,0.6611396105794011,0.6258319362732088,0.6403121568355872,0.6470266479864504,0.712606631230728,0.8949606051169394,0.07485781208048572,0.08874927356089547,0.05375878170299562,0.5778446730209995,0.5987063178579564,0.5714696614976085,0.1423265893660862,0.9055887589411451,0.5556912441603643,0.61358179617816,0.6525817502197807,0.05775901938533394,-0.041207418751194255,0.7245751569933595,0.5467947884972477,0.11813456100649572,1
2020-04-24,0.5711078015306759,0.5489944332474326,0.6077023292531749,0.5801142143873428,0.5801142143873428,0.4670716553165182,0.21052631578947367,0.8244645528487298,0.5986810630368741,0.6017298610348177,0.5941368494158539,0.5990607496964585,0.5960931966546852,0.5992445847039887,0.5899392188969691,0.6016100992076346,0.598238267005335,0.7529276510558278,0.8359003960588051,0.6065875679465904,0.6078898968538171,0.6073471094458756,0.6063453792854469,0.6100715211253611,0.6063904203206676,0.6138325603158304,0.6078499184296138,0.644901081109337,0.7164627118062927,0.7935487311972698,0.6775922685155736,0.6520194320163025,0.7488376928891279,0.6882248333799649,0.6404394347288095,0.6824717913438513,0.6366323467668713,0.6555197570371732,0.6542886756948448,0.7168269711918429,0.8977698408983102,0.10405440158261112,0.13667130864966828,0.0688489733082601,0.5768955789648816,0.6016100992076346,0.5775079806664718,0.17245904986474017,0.96850988257279,0.8485904513630722,0.6330541896445909,0.6295464573398594,0.35651615376239165,-0.006473129138953721,0.7430957251493663,0.570804586595917,0.04387909826271511,1
2020-04-25,0.5800422835303494,0.5538629159276224,0.6148542012567073,0.5815766312228478,0.5815766312228478,0.4442148778224042,0.25263157894736843,0.8243522043935375,0.6029866894573099,0.6045770176867024,0.6055353853766438,0.6041689936772701,0.5998385483187211,0.6031459223249234,0.5923739574774326,0.6049193935838617,0.595486431659234,0.7518451089731794,0.8355564339477821,0.6117258149677759,0.6119735794139332,0.6149880272746788,0.6118866967360774,0.6135354553240914,0.6117200183629691,0.6168517554222778,0.6120680715953316,0.6463199546574494,0.716495953031161,0.7932176524418404,0.6808219044422366,0.6543458714377738,0.7549386313842981,0.6918528664927062,0.6423759851566789,0.6858883761820507,0.6383485108851868,0.6579459929757745,0.6554374838707925,0.7174921735941093,0.8982118514187678,0.12712362572945152,0.16122665361008034,0.08665037668172247,0.5779819709888627,0.6049193935838617,0.5825018280587505,0.22585474296666266,0.9114811725767281,0.9425150217736504,0.7284349745477088,0.6627273818144654,0.36755327156148454,-0.037383384184647504,0.7064224621081284,0.5801142143873428,0.006782198577847662,0
2020-04-26,0.5815523135869095,0.5581560710116706,0.6181023416883215,0.5900223286940791,0.5900223286940791,0.4459492176594986,0.22105263157894736,0.8242595828175187,0.6072797316667854,0.60817944423914,0.6187823736925121,0.6100702963037367,0.6039161194430072,0.6085846522648054,0.5958258807116975,0.6066534266933388,0.5933062338327296,0.7506731369225215,0.8350782872065774,0.6174281014551717,0.6165478507807264,0.6231329138498336,0.6180106507574141,0.6174493647345938,0.617623648502496,0.6202951132559431,0.6167864417369127,0.6480710577424257,0.7167350488996451,0.7929997264358967,0.6998343242645708,0.6679977145713166,0.790954931520871,0.713227263745468,0.6537159524409467,0.7060095012633903,0.6483833911664638,0.6721899360055898,0.6621238031946183,0.721348589137427,0.9007693290679737,0.1517200324909662,0.1843060214876728,0.10700002581972923,0.5749862510563117,0.6066534266933388,0.5882226095220365,0.137062793109738,0.9751119849906164,0.9660385570112087,0.9088226361188063,0.7617942977808004,0.3668379250096585,-0.039356671930114794,0.7535894559087143,0.5815766312228478,0.03906981939502945,1
2020-04-27,0.5899473919932398,0.56504237623203,0.627749092711126,0.5989138336192207,0.5989138336192207,0.48764453620536047,0.29473684210526313,0.8241924260053917,0.6130372807818812,0.6103027054051819,0.6300221204611011,0.6181987653895512,0.607821556771083,0.6147943655335396,0.6002572339397124,0.6092844654816051,0.592752334092246,0.7495968269060961,0.8346653990465365,0.6236851581465555,0.6216136039435356,0.6317748240029689,0.6247033594086944,0.6218172138938065,0.624089795621867,0.6241679398255974,0.6220049984942065,0.6501618356196209,0.7171868238969424,0.7928996261759241,0.7194561944613934,0.6822596257072197,0.8249961032506078,0.7351229902106908,0.6656001206758102,0.7267058431251421,0.6589135392699799,0.6870557911819242,0.6691532723211796,0.7254053773743182,0.9034605506383571,0.17765339572636105,0.20577673203378571,0.12972030518907823,0.5714787551951452,0.6092844654816051,0.5959990152448053,0.13094630070149643,1.0,0.9766933975447407,0.9845362379574083,0.8797327325545301,0.4943842604832148,-0.003896264710004205,0.8889913953581536,0.5900223286940791,0.04054335241907756,1
2020-04-28,0.598977901418324,0.5664141940652536,0.6319497464027075,0.5997940822571168,0.5997940822571168,0.4475378174151737,0.2736842105263158,0.8241387797262281,0.6188800358367652,0.6128589698777113,0.6362738579865767,0.6230628783169839,0.6111508140367522,0.6223837485856152,0.6056345554397616,0.6112941603901102,0.5925456979565751,0.7487532101720116,0.8343966922774149,0.6292381315135052,0.6263086581755264,0.6378540802908477,0.6305159980553193,0.6259351598424712,0.6297713891807066,0.6278554163226538,0.6268205547056256,0.6522110479368428,0.7176511765579664,0.792811971879286,0.7214342077164928,0.6836936959838555,0.8284145421659334,0.7373310330222053,0.6667928049572432,0.7287926315379707,0.659968892988067,0.6885511874627955,0.6698546227606258,0.7258085567453242,0.9037274877327606,0.1967777839774944,0.2076378727974777,0.15264607736453245,0.5685114498453129,0.6112941603901102,0.6021898351590929,0.13373533092367473,0.9803632591584714,1.0,1.0,0.9708553210192092,0.4996067925709502,-0.3380144409209701,0.9223738769768063,0.5989138336192207,0.003954156441274545,0
2020-04-29,0.5997263145279775,0.6430443093235219,0.6364655228382105,0.676158696408306,0.676158696408306,0.8118078837373667,0.2736842105263158,0.8243973620952022,0.6319566326067098,0.6188050899571409,0.6569863567269041,0.6339387826852045,0.6179433048696965,0.6333561594545095,0.6123987883811606,0.6176634725543599,0.5941254473525459,0.7488877438277628,0.8346391830433525,0.6453452194358559,0.6383694392859627,0.6694930301814624,0.6484107484003245,0.6361366991231958,0.6467158240907978,0.6369014312550199,0.6393327332510702,0.657686970840122,0.7199735898273915,0.7937185117389883,0.8482990314395397,0.7868167374441829,0.9575732260338045,0.8709851264341347,0.756140063160693,0.8590931083398815,0.740754418391074,0.7949030047805871,0.7263704184287787,0.759492946073363,0.9264437548349728,0.2815906468653415,0.3568798737347534,0.19205000001609981,0.5485118064896451,0.6176634725543599,0.6310358644886478,0.3923046302491197,0.9476210749145844,0.9906983115049076,0.995680084119036,1.0,0.8135782970437059,0.04845349098570046,1.0,0.5997940822571168,0.3425333133635078,1
2020-04-30,0.6758535330958256,0.6842791825120123,0.6975454343257153,0.6652120275816131,0.6652120275816131,0.9030143527994169,0.4631578947368421,0.8249009540886857,0.6412949869224768,0.6243034081922582,0.675022770743376,0.6438106223268328,0.6238270497044592,0.6424826389829217,0.6187314496087145,0.6252825205691808,0.5954496441134404,0.7488058006764411,0.8348154055079609,0.6576856568579332,0.648216743976014,0.6866312659812671,0.6616923322296914,0.6446667758538785,0.6595087776188744,0.6445615971814509,0.649484242335553,0.6624454220398985,0.7219823484655562,0.7944736411800335,0.8101398866715546,0.7631495040770674,0.8638120825762579,0.8258185076650639,0.7378393680747303,0.8176716433250077,0.7252329471298337,0.7697760687366306,0.7171058533693254,0.754471282977333,0.9232951196206486,0.3344991486388639,0.40451099390042194,0.23671298352524436,0.5426653649363368,0.6252825205691808,0.649801682064173,0.4324651187352254,0.583823478474475,0.8498828800952133,0.9279187403682213,0.9810022188088211,0.6557692417359987,-0.0701251239316972,0.7582459817027309,0.676158696408306,-0.04355581773093706,-1
2020-05-01,0.6662594257180445,0.6558207141540326,0.7085406877658578,0.681054776834448,0.681054776834448,0.5942598196214705,0.42105263157894735,0.8252230461809852,0.6510291776583299,0.6324073008987027,0.6946543979619472,0.6556164894849204,0.6306392063709715,0.6529525498387636,0.6251727433977603,0.6338050434872117,0.6023513056142774,0.7489783268481787,0.835071259956049,0.6707238835297576,0.6587854965091507,0.703779824272001,0.6756226967808286,0.6538903917225378,0.6729791647723188,0.6528886070561166,0.6603608441533868,0.6677448511604973,0.7243387141544417,0.7954273333764112,0.8313291459116645,0.781464406999492,0.8884161313640635,0.8476995091832358,0.7541667625821189,0.8392132944690486,0.7402384828247089,0.7885300974333839,0.7280530372705826,0.7612106852186703,0.9279193599454691,0.38709188651606247,0.4419056422897756,0.2855047956435692,0.5379011024811069,0.6338050434872117,0.66924686268918,0.4830602525886731,0.6730220833224891,0.7458924384752331,0.8654449512918821,0.9358527953554365,0.6666879438885678,-0.042109877438370746,0.7365632859112037,0.6652120275816131,0.06407421378747259,1
2020-05-02,0.6813376699540029,0.6528608352140827,0.7202793836507799,0.6905682891381624,0.6905682891381624,0.541210027890767,0.42105263157894735,0.8255395621313778,0.6615134053712101,0.6410391118290066,0.7144201643499329,0.6704616336787764,0.6362791590286332,0.6646737562511476,0.6314342676389697,0.6423777972625542,0.6084215571418594,0.7495244352539777,0.8354801569063746,0.6834307514423132,0.6693642501202695,0.7186488774772661,0.6890265251997669,0.6632266725842585,0.6860294531829101,0.6613755956360843,0.6712175606958818,0.6732733709410647,0.7268810420651081,0.7964952842625664,0.8435600411044605,0.7921893249486683,0.9021324435642344,0.8602497230467966,0.7637806216109103,0.851609991595542,0.7490996335164696,0.7994960235363471,0.7345606766890689,0.76523564742886,0.9306881363818486,0.4328644386988537,0.4564807170773322,0.33590587508638453,0.534110247135923,0.6423777972625542,0.6879346462133006,0.45554019759037384,0.7356169468701461,0.674159769266063,0.8107691378820766,0.873806646266459,0.6859641802174786,0.030989126595813786,0.7564764725505739,0.681054776834448,0.03758128894204485,1
2020-05-03,0.6901381263527853,0.6645010247577289,0.721882019926398,0.6835671897504432,0.6835671897504432,0.6351649870407334,0.47368421052631576,0.825919996468635,0.6718590026431164,0.648847524546627,0.7324862764983654,0.6846761372198594,0.6419330365707459,0.6778043593034049,0.6376076712196609,0.6510989592558656,0.6149742769766557,0.7499485336905889,0.8359238831947312,0.6934078907789352,0.6782668787355389,0.7260324878804917,0.6991785545704312,0.671285668526572,0.6961084260742562,0.668801955551617,0.6802926321147423,0.6782635580643378,0.7292018370515991,0.7974615411228964,0.8176041702619066,0.776207664927601,0.8324421691135973,0.8294135798618304,0.7514802416865713,0.8233897345506548,0.73870467156392,0.7825128005801261,0.7284406069281044,0.7619666326346044,0.9286552581875128,0.457185657589564,0.4198902921739296,0.38226692207347995,0.5365055778526839,0.6510989592558656,0.7015024299462126,0.35728349308342316,0.6717144396875244,0.7038981206148167,0.7469389299214262,0.8130795745078897,0.6713478587270704,-0.005164024228467723,0.7078859583501402,0.6905682891381624,-0.027275482481436464,-1
2020-05-04,0.6833878538463755,0.6492163392079089,0.7066818819524676,0.6847338520877077,0.6847338520877077,0.6165154576814824,0.4631578947368421,0.8262386124875216,0.6841588975026115,0.6572284411177544,0.7343355540150992,0.6973283650677141,0.6471187886655086,0.6910445461498967,0.6434417369901752,0.6598957372628577,0.6212137029270959,0.7504596712437348,0.8363461010010388,0.7022272970501493,0.6864792283576036,0.7313763423500976,0.7079669799970413,0.6788453042084698,0.7049320141395642,0.6758346952294207,0.688628003007184,0.683111630954479,0.731505202748391,0.7984333589888604,0.8193388859863106,0.7776354904583551,0.8354947331338702,0.8312614627671835,0.7527351579460373,0.825177886243561,0.7398498124326768,0.7839808294823862,0.7292622636373313,0.7624670892108498,0.9289970597390409,0.4721317301699311,0.3695304353233886,0.42306762214799615,0.5415493939832206,0.6598957372628577,0.7128998723058889,0.33148285475004313,0.4181184971037482,0.6176502027128246,0.6374349968906776,0.7365717207953306,0.8914374363191323,-0.030747031849773444,0.7346693562618098,0.6835671897504432,0.004591734824655775,0
2020-05-05,0.6847005026839644,0.656863849166924,0.7239955582936711,0.6916802571498836,0.6916802571498836,0.5818546500292772,0.42105263157894735,0.826585340348109,0.6970163455624065,0.6659864305475083,0.7400435672195625,0.7084154819822643,0.6527067231091686,0.7033305246988822,0.6497516674212294,0.6699278976713501,0.6282830537801548,0.7508408058042939,0.8368837579836431,0.7108981725831853,0.6946538396361526,0.7374482458379733,0.7165837175628933,0.6864260997355806,0.713593430157922,0.6829227824646463,0.696911360172202,0.6880885994429395,0.7339328096633256,0.7994858632310916,0.8299741378217073,0.7863203342209203,0.8548675244940442,0.8426325683077811,0.7603421342517986,0.8361596200389232,0.7467769614570668,0.7929177521692041,0.7342028327597959,0.7654615468956874,0.9310371384405008,0.48501711699750144,0.3246074493062232,0.4589082726468012,0.5519280499875296,0.6699278976713501,0.7218695766759137,0.34885863727759214,0.6849186358607472,0.6004961727104534,0.658342010015955,0.6854253906658725,0.899903779429396,-0.09035149394872953,0.7400689805536188,0.6847338520877077,0.027292991233887946,1
2020-05-06,0.6919685726302851,0.6821639619327567,0.7329775378771981,0.7120925713533208,0.7120925713533208,0.6657771845984168,0.4421052631578947,0.8270767014085918,0.7100482779764952,0.6766333507804415,0.7467370311890427,0.7205209740731542,0.6606017598364694,0.7153114442907607,0.6554483873150672,0.6790719657275943,0.6354490744935936,0.7511775655233573,0.8375521082764611,0.7214319619852253,0.704168258439368,0.748869968420148,0.7273433942177564,0.6951530391013571,0.7242450225873156,0.6910495060723976,0.7065857292740005,0.6938078354297057,0.7368114638977011,0.8007934104453555,0.85922861217153,0.810865002559807,0.9006548442237363,0.8734797955809636,0.7820443861757032,0.8661740831745063,0.7666355738324101,0.818109671247373,0.7485197685334846,0.7741990891336634,0.9370103037840143,0.5088501002370828,0.3132934894896703,0.49349972297965433,0.5550739883275764,0.6790719657275943,0.7355428636114396,0.38677435141390115,0.813807436225695,0.6485740569084246,0.6874571654506288,0.6654665158586393,0.9020826161201979,-0.23217950879565075,0.6506964587969597,0.6916802571498836,0.07939619605552437,1
2020-05-07,0.7115162148323843,0.7242903521419898,0.7470061931076715,0.7645468350075117,0.7645468350075117,0.8241014118062258,0.5157894736842106,0.827917630319708,0.725322747140137,0.6881236354797784,0.7626908945020405,0.7373036072692524,0.6707607960247389,0.7309509369310142,0.6633648343872669,0.6905186507364401,0.6438025061293978,0.7517338511992702,0.8384549913881804,0.7383193585087613,0.718170372480906,0.7754331376625222,0.745361100071738,0.7076218366215293,0.7416688380808684,0.7024960764423122,0.72094050588477,0.7017117682213241,0.7409157186036901,0.8027702524317362,0.9168435813519795,0.8640034265686185,0.9591991156232608,0.9315166523115378,0.8307476744991772,0.9240402023744735,0.8120774487768042,0.8721344203418853,0.7828715082525823,0.7958814294929479,0.9520882048054851,0.5712294008119314,0.39094455458353045,0.5366648049122666,0.551288927165308,0.6905186507364401,0.7593839581888037,0.5248010922983449,0.9694684643402032,0.8351261074891065,0.7358188958392736,0.6984788506411183,0.9263472734494432,0.037016588781802175,0.849960919574099,0.7120925713533208,0.19817878890654064,1
2020-05-08,0.7633146419812363,0.7245860143879219,0.798411174088607,0.7561840043786959,0.7561840043786959,0.6982605444264814,0.5789473684210527,0.8286971623484841,0.7392039351614424,0.6986017272532672,0.7783510932960325,0.7525445065882796,0.6801942752241434,0.7457572695538575,0.6705209412884647,0.7015028010458505,0.6502743527311801,0.7522273782631004,0.8392897473558492,0.7517182192997377,0.7300461904516558,0.79012091079234,0.759185785495251,0.718467389179991,0.7552812364356896,0.7125912818539857,0.7330350647074191,0.7089216769164425,0.7447342143007596,0.8046186438155861,0.8852624700834246,0.8438798293266996,0.8844082464798628,0.8946629716726081,0.815134726356965,0.88999123768673,0.7988595743172663,0.8508102139302235,0.7751520833545025,0.7918414766871799,0.9496116711546083,0.6056996134160352,0.3902894940977901,0.5797575601192437,0.5534934744140142,0.7015028010458505,0.7771796470773216,0.4955147903252314,0.8860139004508144,0.9031677075627912,0.780137157512274,0.7393467388524878,0.8453345840380654,0.0845970112602127,0.8426835122876627,0.7645468350075117,-0.029428087370025134,-1
2020-05-09,0.7559969079193755,0.7185786974937388,0.7831635381526982,0.7370717495719823,0.7370717495719823,0.6279415964047678,0.5894736842105263,0.8293278432148141,0.7514630340920736,0.7080714519081605,0.7896380367299904,0.7652168082997726,0.6892246192603875,0.7582267466335644,0.6770587034084673,0.7117198487653094,0.6562918374776913,0.7523070345520896,0.840081040257673,0.7605038166388279,0.7388920978515787,0.7930086087878516,0.7676359196261437,0.7269106455616758,0.7639270456040294,0.720634527231608,0.741936695622274,0.7149711070475339,0.748009766329042,0.8062000382744839,0.8164037422710979,0.7993074299186861,0.7286063812169086,0.8148474615019672,0.7803296236864693,0.8159896552775708,0.7692894589609715,0.8036573273640921,0.7577351892054496,0.7826710991145222,0.9439720378572153,0.6077657530425002,0.31687896321319975,0.6147448908019543,0.5622695028172155,0.7117198487653094,0.7878766256014607,0.19300040793551848,0.6465996842349839,0.8465921188070642,0.8273882751892552,0.7863000786829101,0.6930637873258836,0.284790122146416,0.7607316676527471,0.7561840043786959,-0.06799817718040244,-1
2020-05-10,0.7368116189250699,0.6955088990799546,0.6862525804513117,0.6727316351895124,0.6727316351895124,0.8539379151098251,0.5052631578947369,0.8297810023064192,0.757983763370113,0.7144231830472536,0.7855516665374845,0.7719068822668212,0.6955123574314181,0.7644863386758848,0.6824529180447515,0.7196848299112792,0.6608493063058185,0.7517496512554367,0.8407293210657127,0.7586019425737547,0.7403683098058705,0.7716913837758775,0.7638529492540316,0.7293458129639036,0.761164512170464,0.7234436382260713,0.7431194442095518,0.7178284621663009,0.7496472214351682,0.8069287856290113,0.6375383301900815,0.6737950630096898,0.42567300444558154,0.6148136744126478,0.6789782367892221,0.6269868356430155,0.6815328722500098,0.6720103855058903,0.7034609364039557,0.7530196084304325,0.9253785772845687,0.5417351221714072,0.10498047021413315,0.6263360244933919,0.5814806658538334,0.7196848299112792,0.7854454425352704,0.023825555615147032,0.22559639031831766,0.5948992394657409,0.7323980059759106,0.7851522123894394,0.30047069106505475,0.052585374645163184,0.6856527775773293,0.7370717495719823,-0.23484693314478186,-1
2020-05-11,0.6726166612059115,0.6547658997930849,0.6845535912138201,0.660851486418848,0.660851486418848,0.770258159891731,0.42105263157894735,0.8300735886004404,0.7628668736649127,0.7213944044487048,0.7745012565105283,0.7705028542601023,0.7019501702959499,0.769663876249278,0.687424297256428,0.7269996876522572,0.665761567080402,0.7510074608963051,0.8413079312167829,0.7551965490001533,0.7404980228805326,0.7531882907335565,0.7586332234385151,0.7306067101451903,0.7569181800623265,0.7252008703100606,0.7429208270465371,0.7200281641184464,0.7509617601310965,0.8074957492910223,0.611053108509909,0.6539318900970024,0.3897659826899671,0.5860361390966471,0.6624793584765785,0.5993803657104655,0.6670148998517247,0.6513248455877846,0.6940974609808744,0.7477366483907208,0.9220084824186747,0.47261578483174443,-0.07148575175424203,0.6184431192327638,0.602994432549671,0.7269996876522572,0.7798424670623089,-0.06401326299263131,0.1402057832965885,0.3425512901365455,0.5930936222338892,0.7223904813389685,0.22280712066275996,-0.06892428075122023,0.6322791219862832,0.6727316351895124,-0.04751085639202684,-1
2020-05-12,0.661466010505392,0.6487083975229664,0.7005199228011383,0.6764229397889291,0.6764229397889291,0.5682922321696807,0.4105263157894737,0.83032302893742,0.7689082256725976,0.7291938078105236,0.7554968740587676,0.7715311562648948,0.7074943875559252,0.7696862835240468,0.6926543359031052,0.7341692120223278,0.6699943305105627,0.7505009382979583,0.8413829925681273,0.7545482634922815,0.7422049171032737,0.7464779596394535,0.7568625333426718,0.7330769077276547,0.7557405689146341,0.7279858986539498,0.7444040562810839,0.7228567277400103,0.7526310191224137,0.8082596190905975,0.6399411056015315,0.6745169047935111,0.4651230469746138,0.619115177632899,0.6797854772412545,0.6301872177315364,0.6824964688376162,0.6727682358561746,0.7048566950229319,0.7542773468721292,0.9265029224620588,0.42777264185221625,-0.158054284495096,0.6009919843850127,0.6227510620730888,0.7341692120223278,0.7755085929261031,-0.04481893540053975,0.26513129626128895,0.2134795312954311,0.447432971433556,0.5948979564034068,0.26299680006407467,-0.15830208225034975,0.6337202591765817,0.660851486418848,0.06339253349652757,1
