Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-11,0.6226847262619494,0.5956848312141816,0.6219677633367386,0.6131751048638958,0.6131751048638958,0.34415150998196953,0.5263157894736842,0.8236305035961908,0.6252218251667828,0.6364247974179964,0.6193446811881697,0.6223445054654064,0.6346853410239965,0.6234782437890676,0.6323760850468844,0.6332546937507296,0.6547020750874635,0.7160198915211192,0.9159924505610866,0.626116152227808,0.6335472996769475,0.6180778431721521,0.6240675010581519,0.6389669655840879,0.6250843302016031,0.6433575920276393,0.6324722025443752,0.666457038450739,0.727209439251235,0.7954078758053315,0.6855944232341028,0.6713879304991525,0.657354603152875,0.687442153184544,0.6586897238125574,0.6865230083412686,0.6521423789787074,0.6745069640826069,0.6581926196614956,0.7226689054080954,0.8790624121237612,0.16147443033253409,0.2504731241439832,0.08988992260536884,0.5939582395196401,0.6332546937507296,0.6117808208571984,0.2038339449060421,0.4638502726281122,0.5789591053182314,0.7048231211686482,0.7833820032374851,0.32454227902671756,-0.052694798706370394,0.7274352595463641,0.6230176426912823,-0.04250299928310629,-1
2020-01-12,0.6128488569723151,0.5943587041351936,0.6203734248463038,0.6249965729870451,0.6249965729870451,0.3088516090996535,0.47368421052631576,0.8236777972920774,0.6297473239776357,0.6391732339975447,0.6197870235456676,0.6291280387683135,0.6397837854783576,0.629146792586378,0.6350085532772681,0.6367839694009054,0.6561105912112778,0.7160078158736333,0.9135868061358096,0.6312853621053128,0.6379181552637884,0.6235335181633249,0.6294332104782684,0.6427832221238801,0.6303559460244005,0.6467676100999954,0.636958448089124,0.6683638850642414,0.727578456444544,0.7954204591580204,0.714704056513998,0.6946113183864373,0.7110331372077198,0.718984294932712,0.6788486326835287,0.7167686496427647,0.6703321205107524,0.6984516602915843,0.67011722908579,0.7287253268989581,0.8828623646788403,0.18095433448634135,0.24419464841810878,0.11685201194231325,0.5926145294995394,0.6367839694009054,0.6191376761764366,0.29381805211821793,0.6951413369714936,0.6516315435647478,0.6441544107082436,0.7253372430874062,0.3401981295385561,0.016424917933474167,0.7774420352016002,0.6131751048638958,0.051868027430126536,1
2020-01-13,0.6247888551478367,0.5941937787721213,0.6258452502031504,0.6213118327746758,0.6213118327746758,0.3031808162477924,0.5157894736842106,0.8237258575546357,0.6347510838543132,0.6423562368280031,0.6207750384575386,0.6355389139013992,0.6426332749956628,0.6351373442367347,0.6379169055872972,0.6402491275430864,0.6580536258500763,0.716001253994219,0.9120714208045976,0.6352426895429224,0.6415263321792204,0.6259238202445141,0.6333757515508776,0.6460152490460415,0.6343169290756544,0.649692813831383,0.6406358578590744,0.6700306260396144,0.7278530928007974,0.7953861822217756,0.6995744130099449,0.684466762015209,0.6749666549042816,0.70158124936465,0.6708074209180683,0.7005791463282178,0.6634759416424652,0.6877669257237321,0.6662389005203142,0.7268420204985869,0.8817743983496724,0.19065206904376836,0.21716883341789428,0.1408301192667121,0.5931312313473294,0.6402491275430864,0.6248036783632762,0.19457089417619228,0.8491306315120325,0.6794583189580391,0.6732279929442291,0.6785432016599928,0.38888455480547857,-0.23245614089677744,0.745711712581663,0.6249965729870451,-0.015861420117101083,0
2020-01-14,0.6210629906762696,0.6436066127367255,0.6305882501409052,0.6734606771977171,0.6734606771977171,0.6046889967331416,0.5894736842105263,0.8240876493605956,0.6443574976213029,0.648432024466268,0.6353452343797011,0.6480500040458029,0.6479713410595659,0.6453942483275756,0.6426964429563479,0.6467968741946795,0.6610341371473246,0.7167553325112104,0.9102862559464955,0.6460693197428146,0.649976855225439,0.6451630873068457,0.6451704280871959,0.6532755130017261,0.6456027946607027,0.6561771033435845,0.6493633261704667,0.673971824858796,0.7293546126542017,0.7960136716742573,0.8054072532238954,0.7732120329807681,0.840706663593891,0.813972472253556,0.7497237743411346,0.8094925076012242,0.7357707951306407,0.7787449398485078,0.7158353041067588,0.7529085980197074,0.898346563530655,0.24564191680504135,0.29742373325088106,0.17366935353652876,0.5864562868868277,0.6467968741946795,0.6419995609838435,0.344957441844048,0.955109379489872,0.8456783229436243,0.7714087278108489,0.7008857430885987,0.6006042832892132,0.007057610332976337,0.8073858122955677,0.6213118327746758,0.22581245631110877,1
2020-01-15,0.6732759393090633,0.6443753205435938,0.6705767811080322,0.6718773840146094,0.6718773840146094,0.540784523488174,0.5684210526315789,0.8244921132022589,0.6538032577410652,0.6546152725954273,0.6451814762197169,0.6579793593532199,0.6531887573931355,0.6568734062678051,0.6480438532408097,0.6534097144167113,0.6638498314435962,0.7172595320350141,0.9087141433646257,0.6552278202587473,0.6575021713266901,0.6574535225522479,0.6548937246681739,0.6598684094406482,0.655036822739375,0.6621292642277775,0.6570956486590604,0.6776874274843726,0.7307889848677517,0.7966148358894539,0.7990907456426068,0.7688591812395537,0.8267667154718001,0.8067900337475388,0.7462351218587099,0.8027706545450773,0.73277948137705,0.7741736589603889,0.7141300930728034,0.7520869835349945,0.8978746325595698,0.2844209605315117,0.3251646910277808,0.2095715303676112,0.5844196218070006,0.6534097144167113,0.6553761684655555,0.33974463576268266,0.9056742734286816,0.9169132070367924,0.8001101971471466,0.7532161008829757,0.5877704150313756,0.028301509144206056,0.8559144406662779,0.6734606771977171,-0.006325020385709001,0
2020-01-16,0.6722946879577427,0.6412110191634666,0.6670840171951984,0.6655282680411387,0.6655282680411387,0.4222673271070908,0.5789473684210527,0.8247829676505792,0.6640219177789551,0.6606086639420815,0.6557209993558192,0.6668968700061497,0.6582236295545029,0.6655631015858492,0.6539867312565926,0.6594559825740032,0.6659627415009896,0.7177041093633213,0.9076701599376028,0.6622646099735023,0.6637138767613394,0.6634987801110156,0.6620912860942004,0.6654533577044247,0.6621624361431587,0.6672411194543777,0.6634340750170458,0.6809724473512594,0.7320449186248975,0.7971294899118937,0.7730424118577485,0.7510957891267739,0.7656734394571393,0.7770048718630693,0.7320497938018042,0.7749797219246088,0.7206391750000155,0.7555004643695553,0.7072390754849891,0.7487775630967507,0.8959777093356477,0.30552765553176797,0.3076070426336674,0.24353512710443134,0.5853358717645817,0.6594559825740032,0.6652501924676095,0.23236406475793067,0.8112144319798128,0.9040840691148012,0.8719469421167242,0.819895471672422,0.6649932914191333,-0.06979834563955152,0.888816804238135,0.6718773840146094,-0.02542354267857318,0
2020-01-17,0.6656368407362115,0.6493044645256809,0.6721359453276712,0.6811867189372953,0.6811867189372953,0.4904763017895962,0.5684210526315789,0.8251752779226055,0.6733343385272645,0.667224194029397,0.6670329680569013,0.6772037678554474,0.6628801268984248,0.675131782078452,0.6587000081990323,0.6662501812119266,0.6685609498105598,0.7180034543966382,0.9068452459328927,0.6705842020738662,0.6709133583433411,0.672827340236655,0.670721372453153,0.671906029163544,0.6706394136870917,0.6731485117474537,0.6707903569460006,0.6848312080510345,0.7336460050072797,0.79783762559646,0.8017557120833588,0.7754277193433194,0.8136624638504483,0.8075138825866535,0.7539146236585113,0.8045258658951727,0.7408320214102407,0.7803943890072381,0.7215111710599328,0.7564725760827324,0.9009152091711476,0.333464931332546,0.3089249495548543,0.2776442369570261,0.5856951588769653,0.6662501812119266,0.6769141614409617,0.18630316997751759,0.9668906239493592,0.9080703127765642,0.9281461316379669,0.8724880981425411,0.6404167549325259,-0.004682823539409593,0.8648347449320161,0.6655282680411387,0.06329874775800375,1
2020-01-18,0.6810473514767523,0.6532240248564835,0.6837560003314943,0.6822372561925151,0.6822372561925151,0.43607308843344095,0.5368421052631579,0.8255501062319432,0.6823410666948924,0.6737826837140365,0.6792982233102506,0.6851736569038115,0.6680942115899977,0.684783079556909,0.6636635467590049,0.6726610647836284,0.670655147618132,0.7183234897648,0.9059182099228156,0.6779435265407225,0.6775624984259772,0.6794018531870816,0.6781941531347514,0.6779666965969746,0.6780643531570972,0.6787502814740286,0.6775548292727505,0.6885857804258874,0.7352402118035789,0.7985520395525582,0.8036452526718441,0.7770352038599793,0.8167875609895161,0.8095191586958501,0.7553625682853715,0.8064690453185535,0.7421714595518056,0.782038146336246,0.7224631572953618,0.7569879710218178,0.9012462755560908,0.3525514175445213,0.29007119375631235,0.30967166053406064,0.5868183194285549,0.6726610647836284,0.6872550032756902,0.21006133256501433,0.9203575983323201,0.9130384900376347,0.9428762450151648,0.9203926904402399,0.6314850291602145,0.08044619840151036,0.9009436559874952,0.6811867189372953,0.004149140265911834,0
2020-01-19,0.6821332021079287,0.6642532120761065,0.6677024786166079,0.66419008278302,0.66419008278302,0.461418687916912,0.5578947368421052,0.8259028411637503,0.6899532769671227,0.6789638331690779,0.6774319054339396,0.6888581527376902,0.6726398808885291,0.6906881186706083,0.6679066852674461,0.6786210995604511,0.6726696768636148,0.718668810493977,0.9042948977807579,0.6817617432606856,0.6818178617144534,0.6776781955075991,0.6815899760764043,0.6821015194326897,0.6816978360936156,0.6826936409391356,0.6818061860935175,0.6913833720557757,0.7363763799897506,0.7990304451605291,0.7277208327048329,0.7255417766260882,0.6314159123832223,0.722362930805355,0.7142804871326321,0.7253246047205175,0.7070212375948548,0.727887842741845,0.7025312791170787,0.7474669683835432,0.8958159455341844,0.34633470116799703,0.21807369463920628,0.33374967565432884,0.5932290402517791,0.6786210995604511,0.6923169972245686,0.20135359181449244,0.17047819596376673,0.6962421432286057,0.7806103672362382,0.8897450578493118,0.4902948602421843,0.01652786619808286,0.7640058313706478,0.6822372561925151,-0.07116829963298954,-1
2020-01-20,0.6640669578136802,0.6338997303193492,0.6630854250964672,0.6604822473191595,0.6604822473191595,0.3563042853493836,0.5052631578947369,0.8261165890665455,0.6951758581948387,0.684472157371014,0.6751378834579582,0.692781876787585,0.6771815223811625,0.6938009411518903,0.6720900751717293,0.6847953432671553,0.6748556583356349,0.7189571885089929,0.90301930072658,0.6845449340629401,0.685318755823861,0.6752744610114811,0.6838619440180089,0.6856266251272043,0.6842512106575006,0.6861161171424993,0.6852686858589797,0.6939048906300724,0.7374024304695316,0.7994570625056397,0.7128950649211181,0.7153385535049653,0.5979581060110019,0.7054579076851649,0.7060872220255002,0.7095289677064321,0.699983014548393,0.7171751474716858,0.6984929105180311,0.7455212214539055,0.8947028334994932,0.3339931285253265,0.14669905592920382,0.3499470537591771,0.6030159595290584,0.6847953432671553,0.6948928290483573,0.11954247784784529,0.1609053944962907,0.4235329635294472,0.6265882248338768,0.7885584746572627,0.3765429764347216,-0.030011116721800277,0.7536511564355517,0.66419008278302,-0.015018995861850574,0
2020-01-21,0.6605850838450285,0.6346329048836056,0.6618497125499717,0.667214893963162,0.667214893963162,0.3249523656130633,0.5157894736842106,0.8263184295422844,0.6985983234453361,0.6907379121683674,0.6754774280403347,0.6986685057246687,0.6821319677987442,0.6979982035242512,0.6756111379664526,0.6913140386406829,0.6773793802580973,0.7193387940696423,0.9019058987641033,0.6879120112825976,0.6891689034800699,0.6759501134988656,0.6868764314907221,0.689441583926257,0.6874585465333746,0.6898016471091691,0.6890986248319723,0.6966296072722233,0.7385672613223686,0.799964827839159,0.7289914822130922,0.7275244372228705,0.6429990696754325,0.7235616252421796,0.716608189698011,0.7265345501124817,0.7095013053853464,0.7297789095216627,0.70492912669892,0.7489089108674374,0.8968501263089611,0.32691662249361786,0.10144205947566906,0.3611475034325198,0.6141344313524655,0.6913140386406829,0.6969460960548205,0.1724307611268469,0.3248797095882193,0.2220500074725629,0.526011632569727,0.6486811746916712,0.2798342812183088,0.022110325571776644,0.6937420698240392,0.6604822473191595,0.02742442325484375,1
2020-01-22,0.6670864047418589,0.6373356276779844,0.6689934865618687,0.6622546983583577,0.6622546983583577,0.3047625108080866,0.5473684210526316,0.8265125913073103,0.7021313690453856,0.6967146827470165,0.6716661116499698,0.7021612840843742,0.6867008783947907,0.7030510928310443,0.679391627686212,0.6984639960454913,0.6797911298484779,0.7196137922184717,0.9006453229039474,0.6901265760493335,0.6921772529339969,0.6747221549426707,0.6886225948373788,0.6925680312255859,0.689457155279227,0.6928929239462175,0.6920501532811485,0.6990249176653438,0.7395918125489213,0.8004046285725118,0.7076943114149529,0.7131828978167085,0.5890912617613313,0.6990089174528634,0.7051857840564815,0.7037286973383869,0.6997337567441707,0.7146888911829589,0.6993925575954382,0.7462704944897214,0.8953503037204543,0.3129324153542741,0.04969896996684256,0.366634880313547,0.6328740047600521,0.6984639960454913,0.6936475806482696,0.11888364153556907,0.21998430835086108,0.2388006510399895,0.3715474569623326,0.5114217055572648,0.29127431975726586,0.09329947120493289,0.6764042878251392,0.667214893963162,-0.020000732493377023,0
2020-01-23,0.6622374392854795,0.6297070876174055,0.6455149481784541,0.6413240419779811,0.6413240419779811,0.3475162154163922,0.5157894736842106,0.8266617255475532,0.7052319414457672,0.7024506541591622,0.6634296319108847,0.7046670276150562,0.6902768199693036,0.7045633046472445,0.6824838711426884,0.7029411655160345,0.6818373241820207,0.7197944480510645,0.8991270855768263,0.6890769992713125,0.6928369200449335,0.6668211583897711,0.6867051099450299,0.6937500112080708,0.6880031925003589,0.6942805290082269,0.69255310385795,0.7003871752656885,0.7401014663023687,0.8005745810225825,0.6251258509858812,0.656015343520721,0.4135342717597514,0.6051392380403531,0.6591461371550372,0.6158765394429841,0.6601084910877093,0.6547071729646737,0.6765227815493815,0.7352311407986707,0.8890451750708412,0.2785165197543494,-0.03765249921806781,0.36247758180494666,0.6459116434654357,0.7029411655160345,0.6904767481980042,0.06385518008623162,0.08772814615423571,0.21404075887478763,0.19935528341769268,0.36806535311687766,0.2475803798551485,-0.013234845931227982,0.6355960957577388,0.6622546983583577,-0.0850296967554097,-1
2020-01-24,0.6412516538197108,0.6171618614541887,0.6403409313946458,0.6442931264631977,0.6442931264631977,0.3290045176362944,0.42105263157894735,0.8267823558170817,0.7068713348799414,0.7068929647101505,0.659424058632326,0.7063847554937807,0.6936367854499501,0.7071338287149361,0.6858222866506821,0.7073050868781469,0.683604625330368,0.7201518211859015,0.8972117794113955,0.6885885097936936,0.6937309910024796,0.6625584837511169,0.6855642160706391,0.6950874147514969,0.6872061963066537,0.6957919919291123,0.6933156187469116,0.7018292282170076,0.7406711899106434,0.8007805005278801,0.6340115337040712,0.6622195839235578,0.44344689494392164,0.6154852693505977,0.6643270547247524,0.62542054909072,0.6647103087433927,0.6611796066703809,0.6795033390854364,0.736760828720202,0.8900027559564531,0.25120047147824215,-0.09156398772913556,0.35236779261344553,0.6595181592760553,0.7073050868781469,0.6866239256574995,-0.09306814584565798,0.3394329045772574,0.21896490602095267,0.2342960105690736,0.2701813103245064,0.14646981739599396,0.026384344515713327,0.6019120116347978,0.6413240419779811,0.012455405324359414,0
2020-01-25,0.6438875701059439,0.613087356270386,0.6426165154379644,0.6383741041820635,0.6383741041820635,0.2649431872402599,0.43157894736842106,0.8268707611091555,0.7088130568390207,0.7107566130517002,0.6549733383329466,0.7079035935239529,0.6971678100015684,0.7082388882314403,0.6890426076037749,0.7113390183779973,0.6850594962887128,0.7203888706802105,0.8951142240840168,0.6873255806094977,0.6939569339365206,0.6577138665776565,0.6836387632898994,0.6958413629844612,0.6856274385992028,0.6967805556062151,0.6933925671767899,0.7029491547127033,0.7410897602992471,0.800909297679478,0.6112628440984456,0.6463292303958649,0.3975326696297279,0.5897328513087525,0.6514795047066454,0.6012634883948929,0.6536255491698466,0.6445228431372952,0.6730585120937189,0.733636772200313,0.8882179788306622,0.22131062373062263,-0.14048242578039788,0.3368568068539359,0.6753192158122245,0.7113390183779973,0.6803284972925243,-0.1069026385569309,0.191972248332536,0.20948688380649486,0.24072080021981557,0.22628293429945168,0.17785646093909663,-0.07786817130133479,0.5964840713163582,0.6442931264631977,-0.02471606376741858,0
2020-01-26,0.6381118134403737,0.6235210426458189,0.644884459471216,0.6558429270534833,0.6558429270534833,0.2990647809423277,0.4421052631578947,0.8270057915076922,0.7111899386465914,0.7155418696518082,0.652683980802786,0.7063353082537075,0.7017775985827701,0.7110913513497704,0.6927703062710174,0.714829263832146,0.6869038351010466,0.7209489652451209,0.8933389759509477,0.6887088715159672,0.6958943048324047,0.6603950902189305,0.6848430232032496,0.6979690396457939,0.6869174573217965,0.6989607821203336,0.6952711759807396,0.7048089556377185,0.7419128454056516,0.801258377560268,0.6646409600459618,0.683398680510892,0.5680596154183344,0.6519246366700359,0.6823411763997391,0.6586242228748158,0.6809916122755454,0.6832232879036354,0.6907247679249983,0.7426845655474826,0.8938683560636059,0.2119737395318274,-0.1333873945832778,0.322129199707448,0.6849487389818458,0.714829263832146,0.6783096782438233,-0.030904093929877086,0.6271731923554685,0.3920108441303596,0.30323669094396294,0.2611399367112404,0.21008912547667463,-0.10643568595593222,0.7308381085632644,0.6383741041820635,0.07362091490055969,1
2020-01-27,0.6558793836393321,0.6507254414592608,0.6659386230409059,0.6797205411554912,0.6797205411554912,0.3863077854039671,0.5263157894736842,0.8272889771591637,0.7156906519579618,0.720145839031519,0.6562001323222022,0.7070334852465452,0.7073939955499193,0.711608451413879,0.6973112643092769,0.717975871005544,0.6892885444421801,0.7217763760466952,0.8921177143867324,0.6932945950818038,0.7000229269287853,0.6702620994712523,0.6897350244075766,0.7018931561271217,0.6916361532206369,0.7027163739893659,0.6994435226092932,0.7076671666765241,0.743283880261077,0.8019068336474939,0.7257314072961311,0.7283670528853092,0.7101754143271822,0.7210697757279845,0.7206534468776482,0.7234017493412174,0.7154203304560794,0.7298940011901841,0.7137792190131685,0.754810542344241,0.9015222412224922,0.22493720796727415,-0.07755118565574895,0.31356659602476566,0.6873197092200936,0.717975871005544,0.681841826499868,-0.004678296401182528,0.904475187934667,0.5831957591371814,0.44479302433896406,0.33177139128405086,0.3535291891079783,-0.15260970028489154,0.7814320838295491,0.6558429270534833,0.09794988269336859,1
2020-01-28,0.6799268579709213,0.6783312528999614,0.690039102457343,0.713956760886668,0.713956760886668,0.4638651796792087,0.5684210526315789,0.8277825589685854,0.7188110986853388,0.7249689767219193,0.6708222520742494,0.7113444609028032,0.7151899892977898,0.7150844452413763,0.7028338475596778,0.723368588284174,0.6927583418783426,0.7227971121130913,0.8908921870041514,0.702125055563135,0.7071706124441663,0.6884246992473654,0.6994276152697954,0.7083283483917391,0.7008610948789803,0.7086901421318986,0.7067638441190798,0.7119494055773502,0.745436797094959,0.8029830695454168,0.7938132134389407,0.7825146699612363,0.8214587733451896,0.7953404721317533,0.7682834707426083,0.7943669808054654,0.7590324406820914,0.7856408374598082,0.7445625215972218,0.7716600824428335,0.9123369888715105,0.26507001024457905,0.028229765058804306,0.3166835089153922,0.6870220735974879,0.723368588284174,0.6915941055371574,0.10121094897192445,1.0,0.8565960365602808,0.6334556676869468,0.46355204913693326,0.27196492502783415,0.014268979262269893,0.8146320573956245,0.6797205411554912,0.13550903137909653,1
2020-01-29,0.7138713296147094,0.6817989319671022,0.7180033771710478,0.7107556805591978,0.7107556805591978,0.41375315101321447,0.6,0.8282641231378435,0.7218068859854241,0.729961118860236,0.6842022196648939,0.7139766112391651,0.7216674193560645,0.7188204845659231,0.7086066032817736,0.7294311385859327,0.6963713838304965,0.7237607247865769,0.8898569908998126,0.7093240706067961,0.7133511332661757,0.699449941699564,0.7071098146267369,0.7140248965308602,0.7082838263960207,0.7140484521440562,0.7130555033908812,0.7159200871076107,0.7474714376435921,0.8040079960050008,0.7808047238621517,0.7734918967702513,0.7908793841345698,0.7805036075250076,0.7609876397401143,0.7805093592898265,0.7527351770603136,0.7761810069728541,0.7409110139723638,0.7699191984469111,0.9113541357438553,0.2904498990031835,0.07967079673044834,0.32548014370205597,0.6938405149831164,0.7294311385859327,0.6964908842827479,0.14858202818156416,0.9191130289262694,0.9553753571276755,0.7533365826740073,0.6145813178500318,0.2585417918172348,-0.06541540082493756,0.816018953044141,0.713956760886668,-0.012062504607860687,0
2020-01-30,0.7107088410386708,0.6924316612982209,0.7150157607347291,0.7254308685208054,0.7254308685208054,0.43662624390194643,0.6,0.828807040077528,0.72642271192711,0.7365402086016611,0.7017281288214433,0.7178215917519193,0.7285607160353045,0.7224753008271702,0.7152116510083727,0.7350925452140323,0.7004329399505179,0.7250457612466784,0.889484422147881,0.7176447890677381,0.7204247783704716,0.7117657826643138,0.7159904913910192,0.7205004350229953,0.7168666972911928,0.72011573423623,0.7202676501760475,0.7203935036257989,0.7498125755360351,0.805208855659266,0.8071989702749259,0.7949823765010963,0.8320525363436572,0.8090208916054146,0.7801077235161047,0.8078954605333459,0.7703710390653133,0.7982468978648657,0.7536573621046609,0.7770380318719232,0.9159595935504431,0.32097240809950484,0.132390918175485,0.3400977276105117,0.6946111892292339,0.7350925452140323,0.7058104037682911,0.2072387841367639,0.964050334860009,0.9755329094682954,0.9130064136145029,0.7716885002405085,0.379230235723569,0.05388750556854421,0.910917351818451,0.7107556805591978,0.055548989555310485,1
2020-01-31,0.7253789618644826,0.6901542759857379,0.7150063809188557,0.7133418304192553,0.7133418304192553,0.3968955079278914,0.5789473684210527,0.8292750713772689,0.7289004407159729,0.741319258776293,0.713303571173845,0.7221969496264297,0.7349312688606209,0.7250447140660546,0.7213458972813018,0.7406297652301085,0.7041680728016182,0.7266946011592536,0.8887141348716,0.7231413334603073,0.7256567820703688,0.7158857458461804,0.7215440362951019,0.7255069869580645,0.7223942292544943,0.7249227694746402,0.725541042146329,0.7241490797198104,0.751821679941947,0.8062444361997666,0.7573985911412251,0.7605422478428268,0.7123549613815238,0.7521083007367934,0.7522721069180739,0.7547970365479036,0.7463459053736635,0.7621314257246056,0.7397229541504236,0.7704114235606563,0.9122295449409554,0.3297382902110213,0.125629833484213,0.35396880470302505,0.7020500523215479,0.7406297652301085,0.7092555487955932,0.1471823427542185,0.788038297269594,0.9038145950787488,0.9462741679441029,0.8766535317853335,0.2078445609826017,-0.014400155375601001,0.8622752625063724,0.7254308685208054,-0.04483410917556005,-1
2020-02-01,0.7130235094146088,0.6841829878225386,0.7213938710832586,0.7165723385893225,0.7165723385893225,0.3495655996162101,0.6,0.8296890052276924,0.7315461482940757,0.7467900034386213,0.7207224232181022,0.7271899404013902,0.7402651803982283,0.7293717837944562,0.7282134209972935,0.7456920766860238,0.707931201331852,0.728400498244664,0.8886718609477315,0.7283632301063083,0.7307334418314927,0.7197255029372163,0.7267671866295622,0.7304070546645625,0.7276209279082492,0.7296518420477679,0.7306467424791792,0.7279023251249791,0.7538673397760488,0.8073106863251936,0.76395468377249,0.7656050340694296,0.7264989313214009,0.7593875402116885,0.756691661417201,0.7616853146342624,0.7503822717030598,0.7673564986848518,0.7425798330633145,0.771991616684279,0.9132472860104556,0.3359188638746732,0.11440583134787007,0.36660061406269295,0.7078373949445632,0.7456920766860238,0.713264825008805,0.17331733161347004,0.751425052098549,0.8470765198200607,0.9146225905443559,0.930772424657504,0.21912335227637733,0.016496317646044027,0.8742612445743813,0.7133418304192553,0.012183890361595317,0
2020-02-02,0.7163392464093421,0.6863193726265864,0.7140031209439187,0.7128715806779226,0.7128715806779226,0.4158182197414638,0.6,0.8301644265261753,0.7352973263575339,0.7514394675679378,0.7205039592089993,0.7312541772464339,0.7441438378633621,0.7336994381686036,0.7339172739502445,0.7507535026829886,0.711865367547095,0.7290145188050989,0.8884975930884181,0.7323639474121153,0.734981670810618,0.7210331064702219,0.7305865026704678,0.7346412996223317,0.7315409868614895,0.7338098488371011,0.7348829526258618,0.7313423384123398,0.7557850394167814,0.808319388756102,0.7480184665010218,0.7547512454782824,0.6849762513548698,0.7410325818046161,0.7479673827753293,0.7446323841127738,0.7428740534002002,0.7559578697632171,0.7382543293586675,0.7699458673144405,0.9121000916153863,0.3334156935802913,0.08589428404650828,0.37608439831020674,0.7168916552370916,0.7507535026829886,0.7145017138551556,0.22829468361028396,0.3773944274995445,0.6485785257929213,0.7858644658954953,0.8881104384193966,0.3389446185436948,0.017290016412696993,0.8521262483894811,0.7165723385893225,-0.013894517410045357,0
2020-02-03,0.7128958148849831,0.6915072299619949,0.7163895983394841,0.7089927656356537,0.7089927656356537,0.41714459304828094,0.6210526315789474,0.8306442429759268,0.7390353295009187,0.7560786632035866,0.7201490564391176,0.7354146757136412,0.7481308579239865,0.7371505259663408,0.7392884597091695,0.7527177177476289,0.7156604510810812,0.7290581219980027,0.8878128841960239,0.7352810531393746,0.738459127200726,0.72059235800329,0.7331890775878022,0.7382444705734621,0.7343141267776665,0.7374208362703715,0.7383140424199797,0.7344734141069191,0.7575731050869143,0.8092688577342614,0.730896827366952,0.7431825638148728,0.6390387636465874,0.7212383234678724,0.7386974625215937,0.7262788412464857,0.7349099427836548,0.7437985725368449,0.7336854257405623,0.7677920284494357,0.9108948022995232,0.32396831292693135,0.04746543359908211,0.38132516533522376,0.7171817007356195,0.7527177177476289,0.7177158845091522,0.20644432950406255,0.22575862844119293,0.458328355387489,0.6424751095089873,0.786171845510998,0.3373883721122123,0.038276876122646235,0.7584198478198892,0.7128715806779226,-0.014638635601840394,0
2020-02-04,0.7089408602045328,0.6763507331830229,0.7058689462296531,0.7004057915500479,0.7004057915500479,0.4031079411839408,0.5894736842105263,0.8310516502248237,0.7415928713251904,0.7575043284289279,0.7151111110369821,0.7406739759554788,0.7524077340938886,0.7403020214091033,0.7443366687061819,0.7542947690923361,0.7196456463006913,0.7287251382867157,0.8871397410824954,0.7365912096200068,0.7407690849373881,0.7173929302178409,0.7339984264967656,0.7408780174147416,0.7353917930570724,0.7401817321611526,0.7405291352752019,0.7370964211973038,0.7591228459666922,0.8100999671222415,0.6932583181553859,0.7176702729882549,0.5424033299601466,0.6778156358088269,0.7182334651046056,0.6859692492222222,0.7173179391560568,0.7169911501398343,0.7235735911988338,0.763019471790179,0.908224569067942,0.30471313035890735,-0.005338335952796876,0.3807357474597612,0.7182566756413556,0.7542947690923361,0.7195822896518611,0.1979313991621298,0.15939582938179528,0.25801227292705053,0.47606830286969176,0.6390166593501809,0.22816116348907817,-0.14706343844790556,0.638107812318683,0.7089927656356537,-0.03258450882382492,-1
2020-02-05,0.7005928856015715,0.7031716274757817,0.709811032710754,0.7333977716386385,0.7333977716386385,0.474967557088076,0.5578947368421052,0.831644390818256,0.7470748377271306,0.7607593703685632,0.7191486905005642,0.7486058345296468,0.7571608811513846,0.7479078307096588,0.7495975699214154,0.758046597573477,0.724914809798608,0.7290460182830341,0.8865643718499222,0.7424063586610923,0.7461400775256332,0.7264235555503903,0.740034646461796,0.7460164143476641,0.7413075840030575,0.7451355578306004,0.7459497605517533,0.7410968531493024,0.7614215276437638,0.8113412576700397,0.770541040678745,0.7741672232344025,0.74397984113147,0.7657832898934429,0.7664848881627283,0.7681238082690025,0.7608661822941943,0.7756324689853382,0.7535972026996229,0.779400659762927,0.9186963064030046,0.31751169179196365,0.024517135922319883,0.38344274048072113,0.7178068435229975,0.758046597573477,0.7265730550858163,0.2474628621575103,0.8506750606803081,0.4181491693932652,0.4890219167579324,0.5394122960901538,0.4160372244160252,-0.0395756866827777,0.733602962485187,0.7004057915500479,0.12672767971467752,1
