Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-02-27,0.25482340749128607,0.2593407841898276,0.2628494000968424,0.2628977475227371,0.2628977475227371,0.07906453252927284,0.4631578947368421,0.8669040033171092,0.31959788108148346,0.32786866568352613,0.26600712336879134,0.31312107436624065,0.33433234911948867,0.31704297710356394,0.0,0.3279954621944679,0.0,0.0,0.0,0.3009224490924085,0.3099740494355436,0.27021274730237244,0.29580321968025314,0.3188781609551089,0.2985730655313479,0.0,0.3087303055667559,0.0,0.0,0.0,0.5684681425210101,0.5130894426572518,0.623095125755892,0.5844561729896225,0.4771475813017504,0.5765089594828263,0.4511605413666599,0.5207127523441792,0.3530339393810882,0.23118770203277642,0.14256287640107448,0.14882854615584404,-0.00023010068157413527,0.1914054042278891,0.40273393275214564,0.3279954621944679,0.28530505560245484,-0.028812477398991117,0.8960879503630337,0.5454930780520449,0.40891246686484933,0.27174124454628235,0.3191201174410524,0.11143798121994633,0.0,0.25410067780472734,0.0931418888159192,1
2018-02-28,0.26201413019019926,0.2643781199555911,0.2666204801457125,0.25486543330089423,0.25486543330089423,0.07872415422584315,0.43157894736842106,0.8704736912933342,0.3215784874312092,0.33231691971903915,0.2665132977358392,0.3135283249554692,0.3364652789308794,0.31758161817949365,0.0,0.3315450370585367,0.0,0.0,0.0,0.302106316476775,0.3121717108843789,0.27066892705724505,0.2967662341066178,0.3211454457491049,0.29963143124021446,0.0,0.3108414393886799,0.0,0.0,0.0,0.5421662642962451,0.49646824972537235,0.5473740919620883,0.5533583082676908,0.464273904615317,0.547990162457898,0.4403806131295837,0.5031182979413034,0.3475657015445661,0.22923243952094663,0.14192353575449393,0.14148407632095672,-0.02566443356985771,0.18950331957366987,0.4149862339933007,0.3315450370585367,0.284704404607392,-0.01145496428567285,0.5888257738129137,0.7013810693543315,0.478001920409597,0.3748925528026641,0.14691554702554688,-0.18808804066325674,0.5830424473694517,0.2628977475227371,-0.08219902285334313,-1
2018-03-01,0.2546051999005544,0.2634841291106107,0.26558408950543055,0.26842259063126783,0.26842259063126783,0.08304943536244927,0.4,0.8744663495394693,0.32329888342976615,0.33661908209113733,0.2724635682518584,0.3131267853232002,0.33888258042136277,0.3192501248962995,0.0,0.33523062970678,0.0,0.0,0.0,0.3053295869741866,0.31578544705794437,0.2757884903251415,0.3000530534141034,0.32462184820903106,0.3028637734285813,0.0,0.3144278505226115,0.0,0.0,0.0,0.5858297912683742,0.5313464235869273,0.6433140791591189,0.6015344837424805,0.49562965163806827,0.5937185576149587,0.46962188658602755,0.5388828426481773,0.3701955050146175,0.24445430836730586,0.15160070774418868,0.14356335530997383,-0.013317852216537363,0.18851628503580317,0.4228569717355619,0.33523062970678,0.28634727558203954,-0.020416546029486546,0.9175156081057274,0.8128741179739967,0.6449290465344559,0.5140041085143792,0.12989741361280244,-0.04604449873734892,0.6774491915561925,0.25486543330089423,0.1431101803914171,1
2018-03-02,0.26912886094742217,0.26674302838626474,0.2783441779847169,0.2717414221283646,0.2717414221283646,0.08649193763456067,0.49473684210526314,0.8791112616023254,0.32516816499955825,0.34038297117977545,0.2798975254787674,0.31445432436984894,0.34270622941530543,0.31918893200332615,0.3546372340575725,0.3393331875001582,0.0,0.0,0.0,0.3086609817683107,0.3194662295043763,0.2803803670442611,0.3034393514333797,0.3281778488114596,0.3062035612046187,0.3322791846586164,0.3180830710241387,0.0,0.0,0.0,0.5961882278184383,0.5396907486868681,0.664690619823437,0.6129106454663081,0.503154544283299,0.6045441022352114,0.4766517840841337,0.5474323171736638,0.3756639112267801,0.24815144686847723,0.15395919721976598,0.14586874129320365,-0.002656148479574919,0.18831942819699646,0.43327645973745305,0.3393331875001582,0.28740120996081064,-0.02361710046973256,0.939191926888413,0.8274585664855219,0.8126665928280131,0.6494822357134985,0.1397085336093636,-0.13714685148916053,0.6597457950616235,0.26842259063126783,0.03326434451186686,1
2018-03-03,0.27218118135065944,0.2748294782248125,0.2822512422053122,0.2816268004673987,0.2816268004673987,0.07593642721401013,0.5894736842105263,0.8836931152074929,0.3259948150310088,0.34497733095752225,0.28576972818674506,0.31511089275167675,0.34887769920752865,0.3213711854598468,0.3575004219246624,0.34492600000293583,0.0,0.0,0.0,0.31315034565543237,0.3239906223412143,0.286952861663345,0.3081071431374774,0.33247454666489884,0.310761665668672,0.33656567938012316,0.3226124987987201,0.0,0.0,0.0,0.6266590223596291,0.5643185280483801,0.7250706448661282,0.6463005181648233,0.5253855002707677,0.6363577169363116,0.497431284566237,0.5726586870624978,0.39185370949387294,0.2591192726453109,0.160967269616713,0.152900196544601,0.02226948491192281,0.18996990084012097,0.45208209098355123,0.34492600000293583,0.2866881614357307,0.059493083634257586,0.9699711548217013,0.9564210342860335,0.8916601103428617,0.788283633071477,0.0665029684441204,-0.0077872156145338,0.7328694056814268,0.2717414221283646,0.09787015633095449,1
2018-03-04,0.28187750841475856,0.2744575640632038,0.2856811092362601,0.28218809350272134,0.28218809350272134,0.06905369480275828,0.4631578947368421,0.8877558882787536,0.3281015661933279,0.35039647367771537,0.28988497621094667,0.3153813156206897,0.35399324472323496,0.322039658356352,0.36081137879928055,0.3492308629131444,0.0,0.0,0.0,0.317132098258675,0.32817060661543357,0.29153389359227394,0.31215915709649933,0.33650998379560404,0.3147648790386214,0.34062689469948154,0.326779956183465,0.0,0.0,0.0,0.6283960139083595,0.5657199924551513,0.7284724533439081,0.6482045579596425,0.5266493446049259,0.6381716232544473,0.4986119337482256,0.5740945466863552,0.39277232807628315,0.25974132586002463,0.1613648460605627,0.15705779577471418,0.032239651000076766,0.19235929880823543,0.46248038667512387,0.3492308629131444,0.28804403157744385,0.1122129008118849,0.9867285529561899,0.9798395843102585,0.9104050662546225,0.8773630793363706,0.18552103525498748,-0.020641817039353468,0.7886215396493419,0.2816268004673987,0.005362020901698243,0
2018-03-05,0.28273559045582924,0.27902287731157005,0.2935773091548099,0.283675930582636,0.283675930582636,0.07341643417243551,0.5789473684210527,0.8922940338506317,0.3288646277608207,0.354636667677192,0.29603117712087207,0.31757376261203735,0.35937201287658194,0.3224342731140524,0.3637723817838329,0.35418321404880015,0.0,0.0,0.0,0.32082408905626253,0.33214792592492304,0.2951163881502223,0.31585907089545684,0.3403976263171746,0.3184513819140345,0.34456199553341726,0.3307344833899919,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.15956198095236937,0.03447955311472714,0.19491470408088038,0.48121402311970574,0.35418321404880015,0.28644009346420257,0.09469176932282453,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.28218809350272134,0.014185005972494981,0
2018-03-06,0.28194368414306525,0.27415956711487705,0.27434735123313675,0.26422872702942535,0.26422872702942535,0.07754355160969968,0.6210526315789474,0.8954894923722222,0.3274968184038036,0.3581316860900965,0.2951364918249649,0.3194980226170871,0.36279405070497966,0.3226425166401678,0.36686239954375904,0.35632275413368325,0.0,0.0,0.0,0.32087194357879045,0.33344578072699266,0.290597155574899,0.3154438374218969,0.34202195073604513,0.3182758752699347,0.34646690652114426,0.3319077491638788,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.14615588644893793,-0.018926456713194397,0.19351199543449935,0.49058674623679255,0.35632275413368325,0.28514942094048856,0.07196261328067297,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.283675930582636,-0.18443676755162436,-1
2018-03-07,0.26487522568668587,0.26055661173900085,0.24863782860184644,0.24426848694489223,0.24426848694489223,0.09985424703730407,0.3894736842105263,0.8970526531764967,0.32590747939379033,0.3588861563869035,0.28927563570812215,0.3186648244250175,0.36446619137462355,0.3225507738797823,0.37057885493944,0.3559884400733693,0.0,0.0,0.0,0.31767839718202556,0.33224661046474835,0.2804945432285911,0.31145301110962764,0.34149849869436577,0.3147020844798575,0.3464257467693276,0.3305011987619312,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.12007979476863878,-0.10560760290151065,0.1856850313091831,0.4889017359552345,0.3559884400733693,0.28545410627262924,0.022391960951374145,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.26422872702942535,-0.2032350265912527,-1
2018-03-08,0.24397578045051607,0.24191154799743558,0.2394987315446357,0.23028334037035716,0.23028334037035716,0.08156046188124964,0.4105263157894737,0.8969347543541223,0.3245699503589876,0.35765034973977017,0.27832243285010905,0.31762668171709707,0.36551841204398194,0.32044253540063533,0.3726048121548705,0.3545919713083519,0.0,0.0,0.0,0.312644039280361,0.32948958200154904,0.2687920049781386,0.3055261591845216,0.33959328329545563,0.3092402597352259,0.34510983574504794,0.32749934714749374,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.08853733202004707,-0.19391713781844921,0.17131312588486922,0.4805027141556143,0.3545919713083519,0.2873624894991052,-0.0723243764977886,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.24426848694489223,-0.15403251643137386,-1
2018-03-09,0.23081647943495298,0.2256754636221104,0.21838992257100437,0.22887492546859556,0.22887492546859556,0.09879055176415233,0.3894736842105263,0.8953781092530642,0.32245716925612067,0.3562143509391097,0.26694902826503786,0.3168142151427179,0.3671619572467461,0.3193361212405672,0.374723659429898,0.35163694713837296,0.0,0.0,0.0,0.308052662765364,0.32681532512278144,0.26049004995207814,0.3002543255701284,0.3376861355901675,0.30431714013992767,0.34375017724141455,0.32460923616195697,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.061834301371936504,-0.2477752028385423,0.15294960308463265,0.4705533526732821,0.35163694713837296,0.2877454033615502,-0.10331462946022045,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.23028334037035716,-0.01645435721622111,0
2018-03-10,0.2292449491015613,0.22722434934392177,0.22648208196968383,0.2173166549663794,0.2173166549663794,0.06113348671928813,0.4105263157894737,0.8944095214490508,0.32038052282633983,0.35261502402857475,0.2527924715008096,0.31308762344351615,0.36707951957705914,0.3174776804664851,0.37546491357290723,0.34883066143008395,0.0,0.0,0.0,0.30220018370609963,0.32300656541918,0.25084996576079693,0.2936860518212172,0.33474622980104407,0.2981149784142903,0.3414225033604342,0.3205651978101783,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.032155321079329224,-0.30118619144199693,0.1306275973701803,0.45640470215980333,0.34883066143008395,0.2903050387382356,-0.1140216444756126,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.22887492546859556,-0.13586496107598114,-1
2018-03-11,0.2170403361658979,0.23152907820723342,0.2208036663363765,0.23478409715030024,0.23478409715030024,0.0714623475176741,0.42105263157894735,0.8937459978235894,0.32019172958462944,0.3510559567811631,0.24651098981773614,0.3102394277316823,0.36841375937453985,0.31564404314137084,0.37650399678769664,0.34608951372400865,0.0,0.0,0.0,0.2999590397300638,0.32162598112147556,0.2506276026031229,0.2913132292681162,0.33379834565366884,0.2957946595770242,0.3408404824687849,0.3190661489737249,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.020706425288193085,-0.2806688938788309,0.10982620331211697,0.4517886189198428,0.34608951372400865,0.28850484978631963,-0.10214756683192788,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.2173166549663794,0.21624652302304623,1
2018-03-12,0.23543147162678948,0.2369075739197878,0.22976471636411447,0.22562890958607792,0.22562890958607792,0.07328999665534564,0.43157894736842106,0.8932213519492866,0.31764472638035607,0.34781952713589204,0.2425345715628534,0.30727747364993446,0.3680197295391543,0.31210627765756976,0.3772240279761467,0.3424296225357899,0.0,0.0,0.0,0.2965329042529522,0.3192797081169001,0.24722747761841402,0.2876361339602038,0.33199073937956924,0.292235619764469,0.3394597742200258,0.3165778310111032,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0051217139595411436,-0.2786035441888795,0.08917787984258457,0.44560719266680193,0.3424296225357899,0.28610979126128844,-0.14002651335638375,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.23478409715030024,-0.10490867441855678,-1
2018-03-13,0.22489202627110105,0.22577154437034402,0.2298098857452533,0.22537716669826321,0.22537716669826321,0.06799805368893584,0.43157894736842106,0.8924779997503454,0.3142882422009317,0.34428083720599656,0.24148792773741737,0.30291653900658916,0.36669742528673005,0.3093070873007033,0.3785387063751037,0.33994003701495934,0.0,0.0,0.0,0.29352278605984994,0.31711672771034394,0.24487130964768716,0.2844788437738396,0.33029145914894087,0.2891418380940477,0.3381451496652844,0.3142953677931595,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.007322297033047921,-0.2660551541517048,0.06945956326605064,0.4387659790800898,0.33994003701495934,0.28571237711940817,-0.17080917217517913,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.22562890958607792,-0.0030017553658858945,0
2018-03-14,0.22591217186463908,0.2230411705989017,0.20698842301513243,0.20270328817520328,0.20270328817520328,0.07307242394290137,0.42105263157894735,0.8905323034794417,0.30962196542610587,0.3404029287512732,0.2359046800977168,0.2959222812537363,0.36402424989242943,0.303068645408748,0.377727882945737,0.33705153264425863,0.0,0.0,0.0,0.2872391885322223,0.3124479081497112,0.23524686777781315,0.2776730210272809,0.326414958284575,0.28260125587866364,0.33484430193665016,0.3094266650196643,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.03278628762302129,-0.3011869832192328,0.04713749887010329,0.4234641608369681,0.33705153264425863,0.28869211584096177,-0.24136572789471675,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.22537716669826321,-0.2706629001880359,-1
2018-03-15,0.20326148748675046,0.20092979703305483,0.1996632914217549,0.2034643813489378,0.2034643813489378,0.07756920172461992,0.3368421052631579,0.887799231716939,0.3038109892368019,0.3376728111735,0.2329495469086063,0.288003641588998,0.3601972674531986,0.29658740876230183,0.3773606582028275,0.3337218117465405,0.0,0.0,0.0,0.2819167568271418,0.30829424055880444,0.2291009101892564,0.27205302279343124,0.3229029134711934,0.27712557671663335,0.33182593056435544,0.3051157571244933,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0518327887496664,-0.3070280896533115,0.024382528800174077,0.4098362597321518,0.3337218117465405,0.29025284794180417,-0.2435725782629782,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.20270328817520328,0.010101592928649006,0
2018-03-16,0.2040497066945339,0.20466788939555497,0.2053650683572393,0.2043832895294493,0.2043832895294493,0.060033239741820954,0.3473684210526316,0.885961227912763,0.29778532275041436,0.3345283867819525,0.2264640819187273,0.28012123193742117,0.3571847078825345,0.2892550248734258,0.37593313814005525,0.3312669012505975,0.0,0.0,0.0,0.27745291308739156,0.3046277027311492,0.2253299973269007,0.26746518992512597,0.3197443579820566,0.2725897382603902,0.32908622612902144,0.3013290345552889,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.0655243317282994,-0.2931228844671974,0.0026581241361122374,0.3991869428977995,0.3312669012505975,0.2916847291812068,-0.18172828786382744,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.2034643813489378,0.012150567319690662,0
2018-03-17,0.20402519006478903,0.19897924403768497,0.20042699975308398,0.1940525438691835,0.1940525438691835,0.05023577912671478,0.3263157894736842,0.884126391464335,0.28995117945258386,0.33149059417509436,0.2197278327730278,0.2710414809148519,0.352681867873842,0.280888708061528,0.37315592596321956,0.3283573220080513,0.0,0.0,0.0,0.27190991133303594,0.30006317672437594,0.21914661940652436,0.26169950828925814,0.31577042679470935,0.2669300630909079,0.3255796639598163,0.2966255592088073,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.08270247739047844,-0.29409487827531255,-0.0191383185295435,0.38542708340352916,0.3283573220080513,0.2939136040322583,-0.15248710243984137,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.2043832895294493,-0.13598753923779,-1
2018-03-18,0.1934489578248846,0.196570939813331,0.18978512498757405,0.20157258756046903,0.20157258756046903,0.075353273536512,0.30526315789473685,0.8813385451105668,0.28273954614719116,0.32918195821777174,0.214649554375875,0.2646937834301271,0.348353782592961,0.27309500186810803,0.370674148449014,0.32478991868796114,0.0,0.0,0.0,0.26832477414991335,0.2968099130632009,0.2176954543337902,0.2581920310076934,0.3128547073392317,0.2633686665017112,0.32298621425504803,0.2932998846197547,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.0899791262707348,-0.26052096270944103,-0.03844647602007276,0.374982383749367,0.32478991868796114,0.2936439625062767,-0.08718385510047662,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.1940525438691835,0.10425907173151511,1
2018-03-19,0.2045697034552742,0.2068306255156383,0.2099080613762518,0.21154794418637426,0.21154794418637426,0.07637384477186963,0.30526315789473685,0.8795665444873915,0.276287182140212,0.32640071896231954,0.21653640250252246,0.2613788631569114,0.3455504127286248,0.26809424881220323,0.3676098603419852,0.32130253778269136,0.0,0.0,0.0,0.26683439339380616,0.29504135202984727,0.22027121432186694,0.2570430345280049,0.3111682113265281,0.2620269021479292,0.3214712354226773,0.29152439023836907,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.08770454661025329,-0.20052551402046712,-0.05330815227564035,0.3693657835271386,0.32130253778269136,0.29123402752075694,-0.05261558397443287,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.20157258756046903,0.1331403795037846,1
2018-03-20,0.2113252560007324,0.2157740959587246,0.21523092152241324,0.21848019684364164,0.21848019684364164,0.07220484686830954,0.3894736842105263,0.8784214412720062,0.272194649070992,0.323497595588679,0.21973975640350865,0.2601830859336195,0.3440648134698125,0.2656462808138044,0.3655872114147508,0.31883146349203484,0.0,0.0,0.0,0.26666626255887754,0.29425981656478967,0.22445069369778786,0.25733480754710397,0.31031078268354906,0.2620657606461557,0.3206871908290638,0.29077516113236795,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.08009299162136453,-0.13401345298206238,-0.0632403774183564,0.36582289982424576,0.31883146349203484,0.2893222729628189,0.003533243001403708,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.21154794418637426,0.08816138496133866,1
2018-03-21,0.21911689951054847,0.21878626308250862,0.22694026437323433,0.21886773293318734,0.21886773293318734,0.06858812836481866,0.37894736842105264,0.8776738237077434,0.26992237004139535,0.3211447921644241,0.2228297516353589,0.2591692566197716,0.34219773397673997,0.2645626478323715,0.36275259249047515,0.3154659848870317,0.0,0.0,0.0,0.26658335838922,0.2935955197631563,0.22737466441842435,0.2576523542786773,0.3095562311496827,0.2621655337741824,0.3199891273997005,0.2901452058787845,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.07294676911236764,-0.08241819377074093,-0.06934868996587779,0.36435952048096915,0.3154659848870317,0.28514781962388197,-0.04833206571836277,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.21848019684364164,0.004772137017724607,0
2018-03-22,0.21916495114869988,0.21695870367880823,0.21972057812965973,0.21394561742013835,0.21394561742013835,0.06276864958450423,0.37894736842105264,0.8767553354957862,0.26846084392945263,0.31758418668671473,0.22707358073571862,0.2588277365910155,0.34072156619053606,0.26314547483651285,0.3594498074724461,0.3115408289439037,0.401367034139684,0.0,0.0,0.2657137650147591,0.29240495224229407,0.22757566416914596,0.25702356768444157,0.3083576097342484,0.26140686754730263,0.3188865130746429,0.28896662853328564,0.37368936062979996,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.0699460215807782,-0.05552398649884966,-0.07346377485068792,0.36365568158518674,0.3115408289439037,0.27981057712838925,-0.03547780366598404,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.21886773293318734,-0.06050383353758493,-1
2018-03-23,0.2141834066086874,0.21168797577336476,0.21448005251293104,0.21765050092472485,0.21765050092472485,0.06757788923284304,0.29473684210526313,0.8756635359360457,0.2674567389135711,0.31404881350095426,0.23050351409586625,0.25709193086491805,0.3396530118994933,0.26317716535260427,0.3572142550475439,0.30719592962747433,0.40112090239333664,0.0,0.0,0.26556057981058817,0.2917641989743437,0.22902562254066774,0.2571670519772865,0.3076240976572132,0.26139200227813675,0.31819344013150513,0.2883584041752424,0.37274961072168117,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.06421655318466409,-0.024541801088259353,-0.07528265712252201,0.36854495553569766,0.30719592962747433,0.2712541792318079,-0.023463004041397898,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.21394561742013835,0.04658906476958085,1
