Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-11,0.29129795156050264,0.28447291558316434,0.287210304642982,0.279686127834543,0.279686127834543,0.21926417636819326,0.8842105263157894,0.7232398561970736,0.31294081713600674,0.3234834486052033,0.29815286684533476,0.30859939750337434,0.3314029911706949,0.3111894738412411,0.33775250739212664,0.32198926558120666,0.37983698336493577,0.47549119749719326,0.5700921610648042,0.31819185863731847,0.3260705458467688,0.3031567410090029,0.31650879210432104,0.33268915990939074,0.31730527042566886,0.3382422959420863,0.3248178051850379,0.366180815225114,0.42482739819948084,0.5099029273815197,0.671636279828626,0.7049882041772791,0.4986958200799682,0.6539651178490956,0.71513301684503,0.6634754549574916,0.7194452052463824,0.7019814217658665,0.7239107396388312,0.7276711391231506,0.7497257144283532,0.11584212126184186,-0.0048593493581516704,0.13883513951311682,0.3720346341986337,0.32198926558120666,0.29118843235104575,-0.025981608962483124,0.2528942844030443,0.5704499104640008,0.654412145571344,0.7265996745140403,0.15890423952288224,-0.051396610871962,0.6812660663258994,0.2911472390163793,-0.1059075398778407,-1
2020-08-12,0.2796022741932209,0.28007890399720303,0.28859294382181006,0.28396111310137273,0.28396111310137273,0.2032471064206541,0.7894736842105263,0.7237098035166272,0.3138845581605631,0.3263703844856107,0.2980683180341154,0.3091822590940828,0.33431646027282924,0.3121752313248761,0.3402739572025468,0.3249055077007259,0.3813274597552704,0.47680184050555585,0.5711290243924514,0.3191478905668646,0.32751705594651154,0.3029048795096872,0.31724212137308283,0.33430529352592175,0.31815539958883043,0.33993411480891905,0.3262160448114891,0.3679481314294129,0.426460188727956,0.5112566774179141,0.6958681940440238,0.7228201295109911,0.5648493355025173,0.6815293979634653,0.730417152897575,0.6892275176913438,0.7332106658651022,0.7204557830778964,0.7331765603013304,0.7328802772181006,0.7527047893649151,0.11019661479122396,-0.023473576387715207,0.13722887720078153,0.3818978125582831,0.3249055077007259,0.2899886815420311,0.039546967983987914,0.4582188456528181,0.49017973681982974,0.6122853965298377,0.6791884783275464,0.15527611595747032,-0.0587031345414668,0.6427100415967083,0.279686127834543,0.04112221755907309,1
2020-08-13,0.2841086414117288,0.2812232122787779,0.2877532141082005,0.28884382873230546,0.28884382873230546,0.22317606930847755,0.7894736842105263,0.7242353792597271,0.31519541336636386,0.3294584585269579,0.2982221584279678,0.30923697441183146,0.33745926238431284,0.3131338336876619,0.3430103670271939,0.32817594741606854,0.38321070385240397,0.4781658390938897,0.5721562898877093,0.32072239906497507,0.32936664588778736,0.30447023599548456,0.3187125285873152,0.3362532507707548,0.3196781381296357,0.3419211059798514,0.3280370898029971,0.3699234511114593,0.428233374381638,0.5127074767340596,0.7220906254164045,0.7423265697111141,0.6327710521117744,0.7112248803035148,0.7472335179062645,0.7170367023380027,0.7484154910735444,0.740638729520744,0.7435430677515158,0.7387729281168114,0.7560920809850978,0.10791969069622383,-0.026678250862612773,0.1354033237268734,0.39429361994006273,0.32817594741606854,0.28785456834939926,0.04002844675182094,0.6927322724960738,0.47499819371896623,0.5866862740753268,0.6218957336912955,0.2044320610723922,0.004498912015023379,0.7106627584764752,0.28396111310137273,0.04626104002749339,1
2020-08-14,0.288625926228695,0.28967673385236387,0.2997740578681212,0.2884696254092707,0.2884696254092707,0.19654433238681762,0.8210526315789474,0.724734217284827,0.3160630606647867,0.3325870605309542,0.29869828281264427,0.31083141847051116,0.3405517289211107,0.3131531407905675,0.3457845884190753,0.33122010480449166,0.38511950754950103,0.47939203939390806,0.5730777589057873,0.32202980490347616,0.33100712189571857,0.3053809724622792,0.31989158453013977,0.3380223098131533,0.3209224874120966,0.34374891760364923,0.3296420932286304,0.37180005469302235,0.42995820988712335,0.5141353702081922,0.7183347686192972,0.739551935012066,0.6244410071843467,0.7070264018645841,0.7449056630735633,0.7130744427705651,0.7463641031002821,0.7377561955700868,0.7423044633524253,0.738179487806525,0.7557982233729453,0.1046451984313772,-0.03270287866254231,0.1331655138323399,0.4081727254013239,0.33122010480449166,0.2844848677605489,0.04190333560582002,0.599990595268927,0.5924399863893748,0.5669436566060179,0.5925460222903516,0.1431125401007601,-0.028533975540349,0.6724646262436179,0.28884382873230546,-0.003485438123250514,0
2020-08-15,0.28852879345007587,0.2851998418770691,0.3019095201428906,0.2908429788847156,0.2908429788847156,0.18938385455554904,0.8315789473684211,0.7252130317156832,0.3162697540535703,0.33565483705560106,0.2986348225268008,0.31221206700766924,0.3437859611921689,0.3148429927634675,0.3487283587142131,0.3340732867803545,0.38717979439854094,0.4803308654028656,0.5738857969929804,0.3235254744774676,0.3327583086926018,0.3068306220334268,0.32130235916004435,0.33987980724558864,0.322375041439574,0.3456553356313673,0.3313644813841097,0.373737858722023,0.4317328483644908,0.515602776235191,0.731626647889994,0.7492623861021499,0.6616571231426377,0.7222162146716169,0.7532250495473013,0.7272303033394997,0.7538630435785876,0.7478207744799884,0.7473850552686097,0.7410568932685581,0.7574487995322233,0.10254079134652032,-0.033463175101216554,0.13087567797058808,0.42300697597905995,0.3340732867803545,0.28024769310082165,0.008833216434010074,0.7013500137530148,0.6747046470667126,0.5594467718586459,0.5748162272148125,0.037850958065491734,-0.007987705983616429,0.6435762952068499,0.2884696254092707,0.022134777689139237,0
2020-08-16,0.29093113585468994,0.28452513487576647,0.3011012060914487,0.29150736754413076,0.29150736754413076,0.16690951010145053,0.8631578947368421,0.7256325195284093,0.3179044945952862,0.3384409410336198,0.30110040763942336,0.31374332308202957,0.34680044400713633,0.3161881903175048,0.35168068033640154,0.3353858760665507,0.3893503325638052,0.481336373194575,0.5747160947870107,0.3249232221416137,0.334423036824793,0.30803289946202006,0.32261173670974475,0.34166115271927544,0.3237281346038296,0.34749377482628363,0.33299848327261766,0.37563740386774286,0.43349584844498956,0.5170706195303467,0.7354381816375566,0.7520215211330189,0.6726830842567311,0.7265914691536111,0.7555811273974836,0.7312980583478481,0.7559831441747321,0.7506830976807525,0.7488159213348891,0.7418651048400675,0.7579116972329955,0.1001863911311461,-0.03493871967699525,0.12848487276342857,0.425439793925631,0.3353858760665507,0.2808933408506612,0.008413012803381074,0.7236009746310782,0.6851492285925143,0.656791404432408,0.5983397311422847,0.38407737157051663,-0.10655943877892823,0.689303980161241,0.2908429788847156,0.0061457721777519155,0
2020-08-17,0.2916414477345677,0.29463689305726304,0.30288433209875354,0.30037059846720493,0.30037059846720493,0.22889683061277333,0.8736842105263158,0.7262520412012102,0.3198681826084132,0.34021205140155775,0.3045229744613262,0.31487436972041916,0.35006768616474304,0.31837001674382176,0.3550141843670641,0.3373382903996659,0.39172166191107993,0.4826412413400868,0.5756009369358939,0.3274886665134526,0.3369068107722226,0.31198068338988677,0.32526242795245686,0.34413018866215694,0.3263293203347832,0.3499475405620927,0.33548607886348375,0.3779658372791409,0.43553747723209457,0.5187244751286599,0.7825415498814986,0.7868730769865625,0.7887827227551513,0.7800571548483097,0.7856137720370793,0.7813112275618836,0.7831579951414197,0.7867567723176883,0.7674571091669079,0.7525313593407275,0.7640562815862064,0.10337543979931173,-0.016887129377696944,0.12732931133406236,0.4275952534493911,0.3373382903996659,0.28271832218216153,0.04859853629524187,0.9083735679353708,0.7894921674403171,0.7498857813589619,0.6597252498369411,0.4310233698183491,0.07755321129711902,0.7304528727483762,0.29150736754413076,0.0818003872008413,1
2020-08-18,0.3003751858425657,0.2940802440552934,0.3066766816034786,0.29392000123781764,0.29392000123781764,0.2111831645060302,0.8631578947368421,0.7268147066112265,0.3213980260459456,0.3417236771412348,0.30558172427658814,0.3153457543474521,0.3529531633877913,0.31887819119600164,0.3580354350874018,0.3386346310858796,0.393856346661445,0.48422777836226455,0.5764520327609954,0.32872657404657574,0.3384585478908668,0.31232270930010797,0.32638251327267337,0.34581980337189155,0.3275098734261108,0.35170884571233624,0.33700226250477777,0.379836602978057,0.4373104858076561,0.5202158662924057,0.7122609575840118,0.7364660287050157,0.6155979621778104,0.7002978974485703,0.7437349464058945,0.7066458229786807,0.7464284699305024,0.7342448353936526,0.7455077904350161,0.742111078855627,0.7589333396525779,0.10020150941483337,-0.024521099626061596,0.1256513685469984,0.4300946602427815,0.3386346310858796,0.28329883579520765,0.017654221487211158,0.4539453837342123,0.7057815593042531,0.7005033900895824,0.7070562496660597,0.30899655358228567,0.06864805277800472,0.7267682108283767,0.30037059846720493,-0.057777046345632105,-1
2020-08-19,0.2939760821215159,0.2867666073919403,0.29982223354401355,0.28821010307053074,0.28821010307053074,0.1986923319751016,0.8421052631578947,0.7273047258611917,0.3214199619644814,0.34264574814586335,0.30552759506252003,0.31569531499814185,0.3556126420287946,0.3188334725256075,0.3608290602398024,0.3395763179713137,0.3958537525038481,0.4857759049038865,0.5772144010420429,0.32892710852787993,0.33924407372845644,0.31052382954475566,0.3263363984568845,0.34685622912939723,0.3275931983065567,0.3528837000501014,0.3377238894143093,0.38130971613883063,0.43884639584755136,0.5215631751791272,0.6563549555594576,0.6951698979518179,0.49918018451051793,0.6377653474406773,0.7089936053984223,0.6476465656382436,0.7157254384376537,0.6913566725899188,0.7267416234975752,0.7330364228347298,0.7544333711676303,0.09259458567866917,-0.04600777061416673,0.12250312446218227,0.4332528075262987,0.3395763179713137,0.28292724826960036,0.006143869670442997,0.10562408632718347,0.49668595292849554,0.5982657818958388,0.6874182045674436,0.004980635645487574,-0.03538896749954928,0.6580964838463594,0.29392000123781764,-0.05226513211394759,-1
2020-08-20,0.2883523407443785,0.2837028961174403,0.30040535203481195,0.2911536301261524,0.2911536301261524,0.16359998474320675,0.7894736842105263,0.7277075716482648,0.3216120320393756,0.3437210867631854,0.3055923883578868,0.3159724617743857,0.35824801856580796,0.31940966788256797,0.3635251502068097,0.3403838775158172,0.39787384151383687,0.48728352310404516,0.5780311084641588,0.32955059676473814,0.34028045815968627,0.3103694682567457,0.32680973599274543,0.348088090157031,0.3281433135965378,0.354226501300607,0.33871195503855184,0.38289223546102513,0.4404560200285271,0.5229637042364271,0.6751084221117162,0.7082523106214239,0.5551008016164942,0.659565292366603,0.719964575258675,0.6677864957594569,0.7254939263862282,0.7049883931210565,0.7331699428716607,0.7366248957862552,0.7564830841877354,0.08763041652587725,-0.054028532782445376,0.11880603141739883,0.434970959090971,0.3403838775158172,0.2831936665796773,1.940741826189494e-05,0.2844012814418872,0.2855617732458025,0.5120385792842508,0.6076095006445712,0.04212808331591049,0.08424675655026119,0.6043592523405247,0.28821010307053074,0.027477148549700823,1
2020-08-21,0.29120917453963324,0.28367544780924797,0.2966834246794101,0.28414628787302565,0.28414628787302565,0.1926882636058378,0.8526315789473684,0.7281612054827125,0.32159453238556024,0.34409818009296933,0.30405706982144054,0.3157868816286196,0.36026810340654414,0.3190734873738793,0.36575131053869897,0.3401406899935059,0.3997559816396575,0.4884226143054299,0.5787720630731032,0.3290204199969982,0.34045543178156784,0.307779097596905,0.3259905366524197,0.34858068661799324,0.32747526510634273,0.3549024148367085,0.3388080272472096,0.3840147187077263,0.4417858835131798,0.5241916876933058,0.6104144090457928,0.6598800043704688,0.4272637038383872,0.5875857762893382,0.6790116739561303,0.5996810878001723,0.6891446327024605,0.6548228740691617,0.7106285546976359,0.725587604149018,0.750980590342067,0.07786015997846625,-0.07711902180788643,0.11352889016511819,0.434609632402932,0.3401406899935059,0.2830212147051496,0.013543843628721752,0.0346436942992793,0.14368892546437775,0.36955857059682945,0.4965622531541036,-0.003684089224766204,-0.026326391863077354,0.598271323294557,0.2911536301261524,-0.06475062294063975,-1
2020-08-22,0.2840368632412593,0.2786726145115979,0.2937031470945688,0.2863360224768072,0.2863360224768072,0.16399690443010398,0.8210526315789474,0.7285371185800004,0.32145384650024167,0.34398917196469536,0.30112984370353774,0.3153493223592623,0.3610953205825244,0.3190861514983406,0.36801368491243086,0.3410549320503404,0.40173374451828897,0.4893780785496932,0.5795780880515484,0.3288954659588402,0.34085424029627753,0.30682949480757016,0.32567851872364556,0.349239293792979,0.3272587598445324,0.3557160458967828,0.3391442841342081,0.3852175472588717,0.4431668756221461,0.5254570166758404,0.6258728754047643,0.6703857980996278,0.47542387174159617,0.6057252189615344,0.6877053418840404,0.6163588428419708,0.6968211693081462,0.6658041902866741,0.7155604826092156,0.7282924129313777,0.7525138718023338,0.07084378641885188,-0.08603729785110621,0.10764148439827795,0.43912505287382214,0.3410549320503404,0.2818040749676023,0.007211714587759973,0.2627344366242248,0.19684800727637067,0.23603698418751115,0.37501778840332073,-0.030334168608792973,0.005003108039087304,0.6373547989375805,0.28414628787302565,0.020733008470542977,0
2020-08-23,0.2863467894500345,0.2792453041171418,0.2965536535031602,0.28591988194161194,0.28591988194161194,0.1498700747799987,0.8,0.7288839185903696,0.32143262966620023,0.34484594814788166,0.2994612390968709,0.3159162552482744,0.3619956542942263,0.31864237469202805,0.37030535423273087,0.34166397812871324,0.4036641221999213,0.4905241089745646,0.5802392595379197,0.3287235973889536,0.3411712326314349,0.3060487049052991,0.32534206907900987,0.3498106319648335,0.3270055086446422,0.35644272537696975,0.33940113266017696,0.38634957168837847,0.44450580024956776,0.5267003360507266,0.6219361569344681,0.667479522309862,0.4669586269847076,0.6013145125714755,0.6852543074982728,0.6122012812798662,0.6946493416915575,0.6627867472624772,0.7142169199577065,0.7276350424430684,0.7521864453904739,0.06424934826201331,-0.09170808763211356,0.10136603482609853,0.4419954903943083,0.34166397812871324,0.2810745677964993,-0.008878936578546713,0.37241032156338394,0.2266263112211345,0.21917510218397918,0.276748587295053,-0.004684599830768133,-0.03234163303765821,0.6301532112234137,0.2863360224768072,-0.003910000959189415,0
2020-08-24,0.2859543557784356,0.281491060327528,0.2981782733199293,0.28860994267510315,0.28860994267510315,0.16770529191684294,0.8210526315789474,0.729281449293541,0.3212309812919463,0.34558640099272764,0.29954463462903935,0.3163390461276534,0.3628027292908353,0.3193999625119196,0.3725642064829785,0.34249161783395476,0.4057227877061763,0.49170002385058115,0.5808982942207996,0.32898561348475663,0.3417539269292018,0.30648309482739877,0.3255256196936266,0.35058841662038814,0.3272259099431501,0.3573452775494926,0.33993982353342245,0.387589982887488,0.44591337326793457,0.5279921731510506,0.6422140452299937,0.6809637849149868,0.5356653939434021,0.6253511145665603,0.69631663119588,0.6341825739127568,0.7043706674894608,0.6769129940019512,0.7203878462037246,0.7309897586415449,0.7540793579181811,0.06022485893698943,-0.08732873165086466,0.09539025814350327,0.44625137390590747,0.34249161783395476,0.2798733412896967,0.00042609123673758594,0.7214041046079567,0.45899517022891884,0.3465216661275833,0.2690186435662718,-0.046199517319992174,0.12036928306040148,0.5854501483104471,0.28591988194161194,0.025312238840040756,0
2020-08-25,0.2886487190206526,0.28079179186942993,0.2870600156102191,0.2785980585657784,0.2785980585657784,0.21327756177850085,0.7894736842105263,0.7297422371569471,0.3211445083815681,0.34581101517557383,0.2969258881117331,0.3154072377853774,0.36310792400913733,0.31894466566116986,0.37413757382528606,0.34193730792116867,0.40724023660253905,0.4925315452637431,0.5814043650640275,0.32768314775619634,0.3411875047783468,0.3032186740861888,0.3239382378802017,0.35038272200270926,0.3257866329048105,0.35736054876860757,0.339287206041248,0.3882131334233206,0.4469388999839403,0.5290445388742832,0.5505628666583378,0.6128151276931559,0.34738103924714675,0.5230312381855887,0.6386410306546917,0.5375469490948824,0.6531413045929186,0.6062137680500587,0.6884281520679354,0.7152382613244941,0.7462117396129166,0.04940974088725992,-0.10738414506469429,0.08804211901417842,0.4438150594958283,0.34193730792116867,0.28043320068992705,-0.0371832590344142,0.24849435977132273,0.4541769681881159,0.3390959248550667,0.3035996704213123,-0.020299610349559565,-0.03601949999955593,0.6036897769789943,0.28860994267510315,-0.09332915971829556,-1
2020-08-26,0.2786779445656017,0.2748736423023051,0.2898086090679083,0.2815940310473155,0.2815940310473155,0.18218097298652375,0.8,0.7301337996935502,0.3209563875695991,0.3454484482318963,0.29639355761276215,0.3147819323100012,0.36330534029073996,0.31832919363256346,0.3746733384747345,0.3415132156209129,0.40894476970696747,0.49339562949190696,0.5819275347406874,0.3270120480602791,0.341000587535072,0.30210590252747666,0.3231165552015522,0.35046932154961935,0.32504018982447275,0.35762292155087144,0.3390378793881669,0.38898200058495197,0.44805010271504125,0.5301542466191438,0.574938780814458,0.628859295198888,0.4242318603639479,0.5519278634152696,0.651690706382849,0.5639806513845315,0.6645383194317865,0.6230514148166014,0.6955145199387269,0.7190235277741767,0.7483309288087309,0.04246070512049613,-0.11001577976640285,0.08051390099225668,0.4426096647668068,0.3415132156209129,0.28047238960959386,-0.030103108003596012,0.4832012868632699,0.49166365176606747,0.4318600069104115,0.37496526329822333,-0.045142636786045756,0.048613749037328194,0.6665443287167201,0.2785980585657784,0.028931607505220884,1
2020-08-27,0.28158840848842337,0.2758447165900632,0.28695973104759703,0.27755051422054067,0.27755051422054067,0.18845530446520192,0.7894736842105263,0.7305273659705893,0.3200588658752703,0.34480873831265524,0.29456114249424414,0.31357304032216865,0.36278312141463853,0.31740221500420523,0.37511550022481843,0.34110852983265605,0.41038934750324724,0.49417759685841955,0.5823164603479558,0.3258126878150888,0.340387961112153,0.2999286890757117,0.3217174604762285,0.3501755753875898,0.3237428005945507,0.3575335364904969,0.33835188256669874,0.3894910677339434,0.4489962607440658,0.5311613881872723,0.5407269739342436,0.6029274901465537,0.35905863724554704,0.5140680364289532,0.6295494403131325,0.5280556870377257,0.6447603602249181,0.5962055932961539,0.6829533628963768,0.7127370574983988,0.7451694065140304,0.03371513126550433,-0.11835386208322381,0.07241512025924894,0.44065514429924946,0.34110852983265605,0.28098502682194887,-0.06929609026680202,0.22110048404637733,0.32238339081581163,0.42324988536248837,0.40071111894854244,-0.21856066586161396,-0.06456728942025196,0.5935225667893713,0.2815940310473155,-0.038632128796973544,-1
2020-08-28,0.27765808628244765,0.2752446485029719,0.29030705062418427,0.28292098916641484,0.28292098916641484,0.16061495665937567,0.7789473684210526,0.7308739307862394,0.3196178951224666,0.34472607534416344,0.2939356560340652,0.31279214646331227,0.3633684219800175,0.3167296771908237,0.3755915402050195,0.340800664837777,0.4121155647666789,0.49516808722767935,0.5828598202835812,0.325593706253285,0.34041901075293285,0.3003836221707968,0.32146840954632283,0.35040023178200697,0.3235041314193801,0.35789462988984894,0.33834272859678816,0.3902851833677157,0.45011366522160584,0.5322800682239197,0.5849876801827846,0.6320847537943716,0.4916365768690632,0.5664086458803483,0.653234905957683,0.5760055276277688,0.6654239909241241,0.6268104481675849,0.6957514673636847,0.719547718233263,0.7489744836850802,0.030220805939314456,-0.1068060399810015,0.06510654001064885,0.4399864883476935,0.340800664837777,0.28089152432032416,-0.033399900066406876,0.5735307747941364,0.4323611061312363,0.46484265858891427,0.4429049465584236,-0.0986920022515442,0.01050120304513594,0.701141806573019,0.27755051422054067,0.05205752171742804,1
2020-08-29,0.28294776465108046,0.27619884405285877,0.29415175952309947,0.2820475368601178,0.2820475368601178,0.14178979328262312,0.8315789473684211,0.7311842020690069,0.3189188886421225,0.3443795980303381,0.2925669188729963,0.31112574351028677,0.3636803159477822,0.3159265842723252,0.3760176310133559,0.34055490067489097,0.4138139780091706,0.496357500253927,0.5832783668522159,0.3252704822363498,0.3403516083746081,0.3003768532023461,0.3211056388263666,0.3505274730107383,0.32315751180579866,0.35816009917694686,0.3382349906742577,0.39099855017488316,0.4511780442260085,0.5333678466730457,0.5771364371496848,0.6262942726424213,0.4734615143727746,0.5575833033287815,0.6483333793912375,0.5677025587077527,0.6610640649831913,0.6208011808325014,0.6930058328026003,0.7181801282887048,0.7482886141135103,0.02653011869345868,-0.09824902562190817,0.058383503670829395,0.43931182485338627,0.34055490067489097,0.28090012985908663,-0.018713416645442064,0.5417730693812625,0.4521791650488152,0.4276940106389224,0.44150706270662776,-0.16033784999844505,-0.06030551047843555,0.6516230423310625,0.28292098916641484,-0.00830590306777509,0
2020-08-30,0.28215487671697814,0.27928904911556596,0.2948210330322241,0.28706353235924137,0.28706353235924137,0.16023383902432672,0.7894736842105263,0.7315473377677623,0.31856572053719595,0.3444297326793782,0.29433258361453185,0.3105021774146422,0.36428564294713733,0.3147968800615133,0.37643552386394147,0.34031243796421956,0.41569770374493925,0.49759783524693246,0.5837248961347181,0.3257566638231152,0.340839506299535,0.3021529163351143,0.32167177585034884,0.351109151469747,0.32367614044963183,0.35882379979701706,0.3387086604793665,0.3919688213340372,0.4523987888468848,0.534558337652295,0.6176066233168089,0.6531410836813175,0.5870879478247129,0.6052259312475128,0.6701922290735767,0.6114585800127683,0.6801604593929375,0.6489638779755761,0.7048860452276364,0.7245268060932308,0.7518396240414972,0.026831074210759812,-0.07755510798866888,0.05307652168249936,0.43928143413525184,0.34031243796421956,0.28053328247125486,-0.012420102441004213,0.9928988778467442,0.7133210559607028,0.5816408012893709,0.4946545187330833,-0.07555104100481955,0.009042718257132688,0.6934715679837803,0.2820475368601178,0.04784622267830678,1
2020-08-31,0.2871708020056135,0.28056715337818716,0.2975386868304008,0.28631139157280583,0.28631139157280583,0.18071542095565088,0.7894736842105263,0.7319611581889748,0.31744838309125517,0.34415318652963944,0.2953164951304356,0.3103294978420576,0.36420638484790296,0.3141509466673863,0.37635069104405117,0.3407058010384464,0.41753047926547954,0.49881002011634457,0.5841975281601163,0.32606311433580754,0.34120070225140586,0.30306996383272033,0.32201989534290343,0.3515781871682944,0.32399836165680435,0.35938239867341365,0.33905157626701,0.3928583253991656,0.4535687530885643,0.5357199583726889,0.610129402605866,0.6478253323033162,0.5663954315685841,0.5966608321986278,0.6657520157418018,0.6034820552867944,0.6762389272158142,0.6434276184522937,0.7024586253864502,0.7233323355497941,0.7512444300030477,0.02623704990763726,-0.06410494977372906,0.048689914241224354,0.4405768924639961,0.3407058010384464,0.2803921067409069,0.006574612950383305,0.8489427511271661,0.8065080914055974,0.6572780700915437,0.5592254728873616,-0.27335700223356013,-0.08535932587276303,0.6567751775966026,0.28706353235924137,-0.007049104448013709,0
2020-09-01,0.28633747599917714,0.2876762663681493,0.29761078749514985,0.2934112733413071,0.2934112733413071,0.22146796693396878,0.7894736842105263,0.7324968213859456,0.31740795259379995,0.3449380822875782,0.29862461276646807,0.3105348206970087,0.3644346995242881,0.31459250034333375,0.37733809426165715,0.3412668872428259,0.41960912495710223,0.5003697327860008,0.5847320163800411,0.32741337556635997,0.3423063878756637,0.30620164160028873,0.3235502813693869,0.3526690528286546,0.3254291764736787,0.3604928771866162,0.3401702623596017,0.39411617915518943,0.4549667102863096,0.5370307252818957,0.6644064960714084,0.6845062438531957,0.6995611167543018,0.6598797088572497,0.6958132156180172,0.6618845799831461,0.7025986486715966,0.6818403340420135,0.719030651014435,0.7322598834048883,0.756257224174198,0.030419437748611153,-0.03677389700034574,0.046173530548611195,0.4408800399671258,0.3412668872428259,0.2811034628647461,0.021484899760539897,0.8713095539169096,0.9180084280056164,0.7917447439601724,0.6813812810495022,-0.009778900507415778,0.16397848538290424,0.7858820930556998,0.28631139157280583,0.0667152809483022,1
2020-09-02,0.29333714138702066,0.2852384650708237,0.2896495767475717,0.27977213260427714,0.27977213260427714,0.22735384608056347,0.8736842105263158,0.7329941061199913,0.3167373557073253,0.34469852832287606,0.29796784798949694,0.31013701025391033,0.36421029566761653,0.31362626739825844,0.37751868069766364,0.3407282716618698,0.42126390710390926,0.5015993615073275,0.5852233961879801,0.3264999084640886,0.3418182846902996,0.30344781086437583,0.3224711600565137,0.35241781145513423,0.32443751058309955,0.36040229873983337,0.3396293844040609,0.3945500810376044,0.45585449624268065,0.5380197301271641,0.5425801673643983,0.5952688534083661,0.4219924983068823,0.5224270159510979,0.6203426591751401,0.5328209239926163,0.6354367001914688,0.5891864335897347,0.6764895361983781,0.7109148858575481,0.7455280110769381,0.023846608364736684,-0.052222399094609975,0.04260002857601425,0.43937790864054654,0.3407282716618698,0.2811362333857075,-0.018668423324506172,0.15875599815125224,0.6357719649031657,0.7059671268763664,0.723098496228155,-0.14242572883403645,0.3444149947900633,0.6489547711899205,0.2934112733413071,-0.12506133057187588,-1
2020-09-03,0.2796658881298523,0.27279886184102137,0.26121693892197134,0.2511249318759869,0.2511249318759869,0.25889648603140386,0.8315789473684211,0.7333919142742222,0.31355612622524215,0.34254150914067016,0.2915182440253251,0.30693471433772124,0.36240400110773774,0.31082291731237816,0.3764841815559588,0.3385109978996994,0.422066180762057,0.5022910279624375,0.585323587057732,0.32133171596424653,0.3382381354701949,0.291442753550403,0.31657165318868447,0.3495359831340374,0.31892873223535284,0.3579453819126056,0.3358781014366773,0.3933399719164311,0.4557112984859619,0.5383504696618266,0.38409093861196136,0.4625751506052936,0.2109911168060263,0.35443664678383113,0.5016616174605096,0.36974134533308106,0.5262554208132451,0.45333006053025326,0.6003887162133116,0.669514228904975,0.7238505465796624,-0.0015345221307993527,-0.12983331057400124,0.033715726064280874,0.42330795791031073,0.3385109978996994,0.28711279723626343,-0.11382800623829017,0.033339430401408084,0.35980845536594447,0.6008203618056217,0.7041543317164375,-0.48428789382387866,-0.07853973146625964,0.4744474271498372,0.27977213260427714,-0.2754803132752588,-1
2020-09-04,0.2508140765968466,0.25422524751656983,0.261870479562093,0.25765758430545294,0.25765758430545294,0.2429856674033028,0.42105263157894735,0.7337366887064485,0.31145097046412556,0.340779470235953,0.28538497293657733,0.3043643809922303,0.36101053355662543,0.3083882595073568,0.3751539417581092,0.3365406750043651,0.42311781740214055,0.5029437283390429,0.5855884106218268,0.3178506292122784,0.33569867731530495,0.2857583399666799,0.3127168527675049,0.34747174145006415,0.31526930120815816,0.35618792369321384,0.3332279248235,0.39254833491379953,0.45580203097579053,0.5388257837211581,0.43229241944474767,0.496839355288321,0.3099387624580781,0.4090623938010356,0.5301379690734698,0.4209530764813377,0.55135590530568,0.4890558216721168,0.616158223104792,0.677862120739868,0.7284834357443211,-0.016850959357872404,-0.157004347489714,0.022972149453709217,0.41542788325407304,0.3365406750043651,0.2886419957774455,-0.06358841531381597,0.17475634088133163,0.12412615201573599,0.43162415893185024,0.5833172695338469,-0.3221591120133122,0.10085644239954022,0.490584883141364,0.2511249318759869,0.0699862220850408,1
2020-09-05,0.25773181238495857,0.2522620762099393,0.25516809925380074,0.24926870811287577,0.24926870811287577,0.36422606738966584,0.43157894736842106,0.7341939729561144,0.3085050931703094,0.3384019749480425,0.27765888911507103,0.3007864664026287,0.35896504183724665,0.3052767558092768,0.3734198544863642,0.33403283085181634,0.4238939560256613,0.5032594936723871,0.5855972968158353,0.31355209292956876,0.3324716286574635,0.2789908514930845,0.30799490955621733,0.34478463131249953,0.31076839685342267,0.35384919413675353,0.3298749455156129,0.3913113028713195,0.4555942076320968,0.5391064875161045,0.3959981414322534,0.4651969505736935,0.2614482917975452,0.37107269384050445,0.5011715095044211,0.3838432884261474,0.5242846421994182,0.4568273060923064,0.5962442989725816,0.6664223544627802,0.7223126702343141,-0.03450386967572704,-0.18684716159625495,0.010186472960204848,0.405280713516829,0.33403283085181634,0.2906577089206665,-0.09815995733214247,0.10511745312702878,0.10597727896040898,0.2777971540558098,0.4396464998488352,-0.4218503520275298,-0.032646970892681836,0.4764877961032901,0.25765758430545294,-0.08759386398582944,-1
