Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-19,0.6380160570018341,0.6094678468382277,0.6621262231657812,0.630454793514929,0.630454793514929,0.2843113747545086,0.3368421052631579,0.833385052579104,0.7421527228919643,0.7600566816817638,0.6981195018332813,0.7321664705288693,0.7678875485442551,0.7372613270473273,0.7580784958856328,0.7576481584677297,0.7830715400741558,0.879403979683648,0.994251047724829,0.7379618956480013,0.7532641886852918,0.700829751401374,0.7319687983043215,0.7618060218751865,0.7350137056232996,0.7675642745393314,0.7513211613386829,0.8015492853093862,0.8750599850516081,0.9089558962292472,0.4264210675545949,0.4883995058672016,0.21105530740692843,0.3969276110041059,0.5119016635170808,0.4124866034273794,0.5275326709200847,0.48268548812179646,0.5988833147687679,0.7103585287454461,0.878521051057638,-0.10452858395107233,-0.2592595359869064,-0.015296804494434926,0.7154779903918252,0.7576481584677297,0.7369121692503827,-0.1478643563966298,0.16830005052323535,0.1757578517513138,0.15171519172512832,0.15277768622025212,-0.6359128286586172,0.060829382333968174,0.3561258190502674,0.63837879405501,-0.03339480215481134,-1
2019-11-20,0.6302169857783496,0.5970533575578709,0.6548140555644725,0.6167121489748525,0.6167121489748525,0.28000545136996513,0.3368421052631579,0.8333933514394921,0.7340750555602041,0.7552798957568532,0.6904198687549061,0.7266867568662444,0.765805793600907,0.7291810897873789,0.7574592519309076,0.7526667657721318,0.7824958904462338,0.876229793860968,0.9954140866874837,0.7307801936395231,0.7478191270865472,0.6900022162360423,0.7241538878703807,0.7571990038639291,0.7275240500620253,0.7634504596119281,0.7456722784339201,0.7986252186878366,0.8731175764968993,0.9082429044584295,0.3942408523142689,0.46447130806873527,0.16683186859060334,0.36170630065309717,0.4920908080637598,0.37883358427774844,0.5101896902686208,0.4577551001336637,0.5881367666991626,0.7044223435209869,0.8747917367036965,-0.14019041604605184,-0.28762178898351143,-0.04705378369140461,0.7028830662833487,0.7526667657721318,0.7389377039529569,-0.2503022886012027,0.02336104317272225,0.08668594781185668,0.15406776283474855,0.14559232042356912,-0.6898433780460184,0.13075990012778818,0.32285308655640743,0.630454793514929,-0.05864475721461685,-1
2019-11-21,0.6163914482652659,0.5878378182549083,0.6210430227451262,0.5871707208261001,0.5871707208261001,0.30360333575778825,0.3157894736842105,0.8333004235531227,0.7242335958548387,0.7489693915277735,0.6753757829981027,0.7184360897801778,0.7605401387947037,0.7216100645474806,0.756213474938029,0.7457900763038485,0.7811291374063266,0.873152354436681,0.996392266488758,0.7201868032747468,0.7398496727442031,0.6721122523882234,0.7125214028798084,0.7504508449926133,0.7164333611427064,0.7574270151668131,0.7374044123728044,0.7944501864580723,0.8704766425985887,0.9071379233060103,0.335864289683905,0.4183177079374723,0.1082969623317259,0.2997628626296362,0.45295922753059603,0.3186504761307957,0.4754682663247621,0.40996262396900596,0.5658725833316076,0.6918696571999278,0.8668421586010491,-0.19441377105063123,-0.35206202551860305,-0.0859257567082967,0.6837316384965703,0.7457900763038485,0.7432702257873375,-0.2714265321581922,0.04013435416580223,0.07842916238958375,0.12055577292285397,0.14305630243165607,-0.739079950720109,0.11771999189468546,0.2916172888744932,0.6167121489748525,-0.1288729629029694,-1
2019-11-22,0.5871933576730652,0.557923299837791,0.5670365518483355,0.5605752838547502,0.5605752838547502,0.46175574835388355,0.21052631578947367,0.8329235425976631,0.7150978252299613,0.7410063412769908,0.654145350645632,0.7060410578640328,0.7531287006726557,0.7117271167993299,0.7555895345679152,0.73717213135892,0.779374154306,0.8705459830597122,0.9972130137238654,0.7070723355500371,0.7298864225717219,0.6505782187446635,0.6981592641637261,0.741967703441436,0.702721881709919,0.7498340466236845,0.727081816190782,0.7892094327515027,0.8672245110655246,0.9056846514236894,0.29388854417529225,0.38247289002348933,0.07853030407243729,0.25686108440203104,0.42161455133991416,0.2761213503684468,0.44715806242537376,0.3731362680297219,0.5468625685924129,0.6808379100159411,0.8597730453547044,-0.25978131471437765,-0.4286808386923449,-0.13325738803082052,0.6601443165419036,0.73717213135892,0.7483397840588213,-0.3697809388461718,0.209644996722628,0.09241843409173814,0.104638827435394,0.12726001142384952,-0.7208784960474998,-0.03442079481356782,0.37522659236646566,0.5871707208261001,-0.12185842742392021,-1
2019-11-23,0.5605050693605541,0.5394313473396537,0.5845879973198667,0.5683516697025051,0.5683516697025051,0.2833041923231527,0.24210526315789474,0.8327003144133935,0.7065224351819501,0.7331957237224359,0.6390436322082997,0.6964574161247868,0.747021286198967,0.7009273761955431,0.7553157720103587,0.7293640070112245,0.7779020190080931,0.867789553491163,0.9980435716128846,0.696856609784169,0.7216237386448194,0.6390313541458177,0.6873280984846983,0.7347664017267646,0.6921987591576434,0.7433034964004621,0.7185733550631607,0.7845336839170913,0.8642307806420438,0.9043508934378987,0.3255840000580827,0.4029489033482638,0.16249343361238658,0.29415633358124327,0.43769566412235456,0.3103932564601287,0.46079980659611175,0.3947631393718509,0.5544275059509032,0.6844827281459892,0.8621723365934647,-0.30069548769529403,-0.43497292168858015,-0.18128374262004554,0.6432076960032627,0.7293640070112245,0.7490720389124543,-0.34334060069967925,0.31328113922069567,0.19051436523578139,0.15608041439861942,0.12793534883105775,-0.6504646591625156,0.11898077776611399,0.4218748722835043,0.5605752838547502,0.03732129339500078,1
2019-11-24,0.5683769487502041,0.536990027640842,0.5746046495582212,0.5414713945262057,0.5414713945262057,0.41039430974989616,0.22105263157894736,0.8323048874612419,0.6943623744681411,0.7243291232539243,0.6198538932385825,0.6840003974686351,0.739200244618894,0.689787944599358,0.750701800738943,0.7193159764746581,0.7758917002068367,0.8646427321481641,0.9986078312314856,0.6840273231195544,0.7113648031089798,0.6216231577881275,0.6735955976559698,0.7258397481745715,0.6789287275919029,0.7352151668929953,0.7080026381326339,0.7787986821109077,0.8606257326129589,0.902667273145661,0.285714541841337,0.3687916969185863,0.11905567851000319,0.2530589140846245,0.4075863471366182,0.26987493420739367,0.43343992018631816,0.3597224904243002,0.5356915492457198,0.6734632000003089,0.855070899566343,-0.35469324818657383,-0.4694355019359053,-0.23311518947246815,0.6229885336846673,0.7193159764746581,0.7486420774536454,-0.40412636217099746,0.0855113941065901,0.20586791625287074,0.1389592824762122,0.1341105749101284,-0.882512532294669,-0.03339977936588355,0.36665823500455386,0.5683516697025051,-0.12724168174499384,-1
2019-11-25,0.5408242642672635,0.53055939066205,0.5409159996734637,0.5490171113809663,0.5490171113809663,0.575608000019599,0.17894736842105263,0.8316733480082262,0.6846006078888277,0.7151421364386042,0.6052551016017687,0.6722876394517387,0.7324314571793819,0.6789113372435206,0.7446972849319483,0.7099830914346148,0.7743578492480935,0.8617237204061997,0.9991223861909682,0.67402463777085,0.7028097378707964,0.6127435240321013,0.6632580057459598,0.7182084038090059,0.6687475163758191,0.7282042310878857,0.6992450361489958,0.7736374041379156,0.8572803194922018,0.9011023425987746,0.3158867645702974,0.38859653664488036,0.19456519399199412,0.28826265127709755,0.42322400094826673,0.30237261192272213,0.44674213755866776,0.38060965113298645,0.5431069045281787,0.677030288199837,0.857408487003567,-0.385835556067034,-0.4455967957669603,-0.2823145502838248,0.6085268378746913,0.7099830914346148,0.7444826309371921,-0.32761363275670774,0.35431426019683315,0.2548174934014545,0.20740215779355564,0.168592410875164,-0.7699617019751254,-0.02456514692681629,0.49397731976191894,0.5414713945262057,0.03749193167950873,1
2019-11-26,0.548904553040706,0.5305864653035052,0.5802681597970641,0.5545668978383782,0.5545668978383782,0.28493022216002384,0.22105263157894736,0.8314195895345137,0.6749258394991746,0.7065320413838008,0.5982239153393902,0.6617897939703241,0.7259202595740941,0.6685535454796644,0.738021879949548,0.7008791727951252,0.7724865781370012,0.8587651380046101,0.9995669909467015,0.6661764706327195,0.695599643680911,0.6088285846207829,0.6554538678122953,0.7116086993887766,0.6608982761382818,0.7220542260086323,0.6919145745528458,0.76893508357633,0.8541396062438192,0.8996279571949477,0.3381941506204763,0.40321134295582045,0.25154869027505433,0.3143227834597474,0.43475965958278334,0.3264127375071937,0.45655444712557036,0.3960252345209718,0.5485772494097476,0.6796591623287506,0.8591293967625911,-0.4006000032713463,-0.38968710823302205,-0.325340794690478,0.5988306621001594,0.7008791727951252,0.7365847649466954,-0.32433502153944754,0.5565592452103156,0.337131871257007,0.3142015560479539,0.22164934519165178,-0.7583601869523825,-0.1065388001706897,0.5017968740565765,0.5490171113809663,0.027195886672841445,1
2019-11-27,0.5547216346927606,0.5522921966964648,0.5700993305136366,0.5786362670197586,0.5786362670197586,0.3235228839213199,0.21052631578947367,0.831189208875466,0.667193497235852,0.6991174614552825,0.6021188615474677,0.655022510980491,0.7202365059161311,0.6608893569905729,0.7330883441800244,0.6935030192991442,0.7712166853722189,0.8555634782283238,0.9997401106296873,0.6629346436566639,0.6915051175429747,0.6149134940986278,0.6529403876847842,0.7075204397723318,0.6579761178443964,0.7180731429123167,0.6878544475250563,0.765529841446456,0.8516615592656713,0.8984934024683883,0.4277032017534642,0.4633646001739169,0.4557426279591433,0.4176443645284938,0.48274814880274164,0.42233768710464725,0.4976314440940296,0.45930540677548115,0.5718683798106793,0.6909691858502534,0.8665620307051258,-0.3848860155220024,-0.276404213385402,-0.3558592157233788,0.5957539038163698,0.6935030192991442,0.726024433289946,-0.25469698707010935,0.912192050106944,0.6168434532223513,0.459492001663555,0.32920285290615703,-0.5352974924404353,0.02331382565498411,0.6004675947092641,0.5545668978383782,0.11676793387440954,1
2019-11-28,0.5789926971585505,0.5602927389312219,0.6093323067242716,0.573369180513984,0.573369180513984,0.256889778478131,0.3368421052631579,0.8310547039947618,0.6596526184076634,0.6918032471900045,0.6032009141982347,0.6473579807165403,0.7141183767226033,0.6541863910005057,0.7274679218052783,0.6878015679898037,0.7691534468494851,0.8524415325506854,1.0,0.659346045452795,0.6872444776742497,0.6170674071108553,0.6499185797711245,0.7032924146382609,0.6546385979994714,0.7139611058554907,0.6836181271975468,0.7620146524635195,0.8491011811529959,0.8972989822254097,0.4167288385845785,0.4553131632413363,0.4264827353253857,0.4052745354891326,0.47599168589847696,0.4107238105814414,0.4916427445461895,0.45093101852515954,0.5679876569433484,0.6887586583996764,0.8651538168563584,-0.373159323465563,-0.19474652185054228,-0.37736162437241355,0.5900070607321917,0.6878015679898037,0.7207948575391409,-0.2059801845662596,0.7601173377696976,0.7541489773935403,0.5519000903340964,0.4447977947862536,-0.5284218681065624,-0.10138523692287696,0.6125552942166332,0.5786362670197586,-0.024489371039042418,0
2019-11-29,0.5736080010755065,0.5639970823365821,0.6098746613433752,0.5962742507149695,0.5962742507149695,0.2657841611021875,0.3263157894736842,0.8309496002701524,0.6552264851792874,0.6875729484278491,0.6150194389681257,0.6416026006897075,0.7092737574055222,0.6490428619655185,0.7233354366448379,0.6833299863408434,0.767650184656658,0.8501930551742458,0.9999715760222195,0.6596236422531508,0.6857122718705455,0.626777624414236,0.651253841451982,0.7013023169283934,0.6553995338548558,0.7118007855188337,0.6822330374316548,0.7596961647659186,0.8471629310152617,0.896425878079907,0.49344181841364215,0.5086962022271874,0.5787188353230907,0.4924023429045559,0.5192121886090961,0.4923155934841014,0.528964044657928,0.506882850032528,0.58965463144789,0.6994250579062148,0.8721934289637538,-0.3381017329443797,-0.0769421778797827,-0.38585698611441926,0.5885915314017296,0.6833299863408434,0.7140014293900978,-0.10829959033778104,0.9828730081136519,0.8983943957056386,0.737479217240063,0.5868269683253053,-0.30062483434970283,0.06516052043585083,0.6780235149875163,0.573369180513984,0.10747565791158796,1
2019-11-30,0.5964494563123579,0.5679779764592052,0.6143782240289043,0.5815531104364132,0.5815531104364132,0.23137731465235167,0.4,0.8308519326712268,0.6492837898710272,0.6825306893012397,0.62203599864205,0.6363903607481113,0.703216853134564,0.6424737129675089,0.7186723387841949,0.6770161356035713,0.7662800890000739,0.8477699261728593,0.9997466123631668,0.6576869339189654,0.6828147252174019,0.6279332072223419,0.6498821679206347,0.6982225988821684,0.6537241109417188,0.7086959721749989,0.6794066727240654,0.7567880723976925,0.8448958043778568,0.8953625893312648,0.45964237160791094,0.48475404731841704,0.4848719900421523,0.45371999084355774,0.49939781696866753,0.45628411458383433,0.5115347935917764,0.48188982494791355,0.5785714318443804,0.6931899600757625,0.8682385103089542,-0.3206755538618683,-0.022357037076490383,-0.3883254776840366,0.5886812262589948,0.6770161356035713,0.7025907390357445,-0.11139991230296514,0.6908416365091189,0.8234993634985415,0.8070748581736169,0.7034570444494057,-0.3844923216748111,0.0494236967818031,0.616995784914481,0.5962742507149695,-0.06642143073646418,-1
2019-12-01,0.5816657834199179,0.5488074588692583,0.5960259793735555,0.5703872515920833,0.5703872515920833,0.25244772601572274,0.2631578947368421,0.8306897719960661,0.6422959481184675,0.6759186150606151,0.6254477413085744,0.6308807668239073,0.6969126340591296,0.6367081752639681,0.7134174490763935,0.6713498645639985,0.7646182846715964,0.8449473485719496,0.999333066360548,0.6543569958519929,0.6790393411914745,0.6246700176416947,0.6468241469152772,0.6944327276578508,0.6505225287999652,0.7049693643836946,0.6756562357891687,0.7534778499082333,0.8423950095237989,0.894159037704423,0.43540524128892644,0.46727835174552396,0.42250987290799324,0.4262076947254721,0.48482441298388473,0.43054506662748576,0.49865687990786467,0.4636814603708352,0.5702785527543144,0.6884880905577749,0.8652477475357983,-0.3139063229500278,-0.0026595983314980035,-0.38861913001539894,0.5860048620949329,0.6713498645639985,0.6947508106904982,-0.05317770560662166,0.5222226246148104,0.743006483842099,0.7999738634669665,0.7866972345306503,-0.4338232894691874,0.03478974858853634,0.6622308441775849,0.5815531104364132,-0.051655382386298285,-1
2019-12-02,0.5703284045440141,0.5417913722989832,0.5912895170684936,0.5625275112799748,0.5625275112799748,0.23035038106464129,0.29473684210526313,0.8305218275850803,0.63631589942352,0.6700987170184074,0.6219738032337593,0.6259107723631322,0.6902118803759918,0.630948086690625,0.7076878901850827,0.6650029664444376,0.7627984460938012,0.8422626040435981,0.9990349475300154,0.6503085749383262,0.6748038380930242,0.6196552889506493,0.6429010133215307,0.6902631242793807,0.6465355617237089,0.7009044964083658,0.6714230449163272,0.7499341016539254,0.8397476533974859,0.8928612821759347,0.4187520535479714,0.4551775726649454,0.3811063540160831,0.40737089626797196,0.474698396978279,0.4128891079666792,0.4896898638314115,0.45108391621725846,0.5644695033967927,0.6851839165798433,0.8631444122374724,-0.31244342687827675,0.0011628135207909023,-0.3884907411164904,0.5842726544470179,0.6650029664444376,0.6848671531567682,0.0061855492358727044,0.14698602853466386,0.46017989572102413,0.6417252118977738,0.7545673503229248,-0.39369072405452765,0.0006266566768646015,0.6199688486134158,0.5703872515920833,-0.03707244394537728,-1
2019-12-03,0.5626415653226039,0.53773527078261,0.5909590671776259,0.5623859362774261,0.5623859362774261,0.19954328316818123,0.29473684210526313,0.8303726713426748,0.6309494103412329,0.6640367617876436,0.6196052087280931,0.6236374298225389,0.6838117583575812,0.6263413397887085,0.7022087165339087,0.6586796795267685,0.7608774644582164,0.8395964018252196,0.9990223697020512,0.6467790041947549,0.6709389104984838,0.6162609936409789,0.6395573814120131,0.6863904836940482,0.6430957760434608,0.6970914542840756,0.6675778855355844,0.7465227792201434,0.8371491882027355,0.8915745270595,0.4184431792132581,0.4549552477591811,0.38030081371405244,0.4070198681533142,0.47451301348827063,0.4125609191058809,0.489526015987566,0.45085224713601724,0.5643638810550512,0.6851240980861786,0.8631064303250661,-0.307870290876864,0.011216605786540627,-0.38725229003153383,0.5845508281940581,0.6586796795267685,0.6732754155436206,-0.018902171617977526,0.14963214611251485,0.277058926777695,0.5154736460982695,0.6567216973361724,-0.36679139710371,0.023161893870588396,0.6193066468462409,0.5625275112799748,-0.0006771044084149378,0
2019-12-04,0.5623457560713291,0.5465002383579575,0.5861824112585227,0.5571531743764258,0.5571531743764258,0.29214109934679217,0.25263157894736843,0.8301548126584788,0.6262538329523036,0.6577287177163004,0.6111685424321004,0.6233235426051469,0.6787083777641828,0.6237959159087054,0.6960275738184849,0.6524926093129129,0.7591408435120859,0.8366460059942863,0.9990122156400716,0.6429461047510469,0.6668905048601029,0.6121078362866266,0.6358389700315603,0.6823649901484994,0.6393200028644552,0.6931391440525324,0.6635397278764711,0.7430033351271536,0.8344716327104406,0.8902298845595504,0.4065673221505195,0.4465104992822638,0.3477039133830287,0.39344479406663385,0.46750532698872094,0.39990831488031103,0.4833491888811915,0.4420416047113808,0.5604105229286012,0.6828984821131597,0.8616979237820641,-0.3057174633683256,0.01381563962041708,-0.3857268736798416,0.5850504548984076,0.6524926093129129,0.6617353489850344,0.04968704983667226,0.12193979625631846,0.14162120685399537,0.3374281053854304,0.5015162665574892,-0.33492331503193673,-0.06674492950620664,0.5031469819617561,0.5623859362774261,-0.02503279557775326,0
2019-12-05,0.5572076552234074,0.561261020553465,0.5912304440251304,0.5722322661880112,0.5722322661880112,0.25373387627997024,0.22105263157894736,0.8300072879138412,0.6250760982734059,0.6526222728557041,0.6091584532453871,0.6236794837696163,0.6742214459679411,0.6247844031339891,0.6906084478095645,0.6480577993049178,0.758049288858911,0.8340566004004096,0.9986153484479541,0.6418544926912217,0.6647513542343096,0.614786267268995,0.6352549576932093,0.6799047953859565,0.6384678775065591,0.6905520448694332,0.6614975977350093,0.7403189815140827,0.8322232858550569,0.8891023294659056,0.4652633281919896,0.4855930935681854,0.5044075818701086,0.46166004172457314,0.49863513264908976,0.462996853924881,0.5099921510418441,0.4831822219155858,0.5755223062488779,0.6901630790217554,0.8664096945883513,-0.28631538050679073,0.054693617363792045,-0.3796880263624413,0.5868474502398362,0.6480577993049178,0.6522107438935612,0.07355622670901843,0.4845074352212276,0.25582328225785805,0.29475710149117923,0.38509246609831727,-0.0907247544790055,-0.03356034565907773,0.5511454801226742,0.5571531743764258,0.07281375139039838,1
2019-12-06,0.5723661348416029,0.5470229738064569,0.6042685477348121,0.5798142583657784,0.5798142583657784,0.2441377341598643,0.30526315789473685,0.8298712717582082,0.6265928821722099,0.6487918098217198,0.6111914369401985,0.6271964182551066,0.6692637098612022,0.6257564061909031,0.6854191542796302,0.6437926185538317,0.7570347976159498,0.8319683577298879,0.9983869284722126,0.642029823874618,0.6635816193042872,0.6193108225796247,0.6360491740254073,0.6782639611213322,0.6389363216205378,0.6886900921344239,0.6604602127754707,0.7380903953996819,0.8302086135218804,0.8880884211845514,0.4931276003295659,0.5045576996880514,0.5685000078930056,0.4936697027321385,0.5138651632674527,0.4927881482540331,0.52308750242421,0.5031028577129308,0.5830385755821623,0.6938004984800997,0.868773869336004,-0.26069568742863986,0.10138127043888544,-0.36849428854560773,0.5919720424551004,0.6437926185538317,0.6400932305551341,0.07999518375790551,0.6568872604678905,0.427455616299424,0.32260646027434625,0.3203766317492373,0.13057531084118543,-0.003142582713979686,0.5386203957356306,0.5722322661880112,0.03564706843714739,1
2019-12-07,0.5797951256517856,0.5501364526920431,0.615184371827139,0.580524234293838,0.580524234293838,0.20838987636045916,0.3368421052631579,0.8297690694158322,0.6275525565024973,0.6447605917203802,0.615072525108005,0.6300863559388042,0.6653148522841749,0.6290680036625064,0.6805232708703631,0.6394510644906134,0.7562752338087879,0.8301198938786115,0.998171336639629,0.6422867847226488,0.6625907898072714,0.6225836659706045,0.6368418468815153,0.6768043302598825,0.6394501039818193,0.6870005385444976,0.6595974986168136,0.7359820254361027,0.8282515479133669,0.8870941928160944,0.4957957492652397,0.5063627036556508,0.5747438011907529,0.4967429806154909,0.5153110898611858,0.4956444225486664,0.5243290037576636,0.5050000707266257,0.5837484274221549,0.6941427298520868,0.8689957798714617,-0.23698232199335,0.13444349006437184,-0.3536500754829214,0.6006241723772828,0.6394510644906134,0.6247671738617412,0.005981943690905431,0.6730288659376401,0.6139193908724996,0.43139490069410047,0.35190682457872946,0.08638893355147773,-0.0027570244021202614,0.5621464232756234,0.5798142583657784,0.0032943335065454297,0
2019-12-08,0.5801080397553223,0.5533731300934414,0.6111282077279983,0.5811471044413348,0.5811471044413348,0.20780176448908627,0.29473684210526313,0.8296678050871443,0.6306805547197821,0.6406519232338951,0.6191184699013478,0.6325243805377104,0.6612024383245422,0.631792558507031,0.6769742533632759,0.6362856718707475,0.7555024712033378,0.8281958759614946,0.9981100515351142,0.6426016081245518,0.6617536986226453,0.6249905684747794,0.6376184121478796,0.6755051607246307,0.6399889748458358,0.6854658482657503,0.6588835113049749,0.7339851305569027,0.8263487752187438,0.8861182718029392,0.498283604439801,0.5080132128920984,0.5811382946376173,0.49963592275998603,0.5166231358504049,0.49831944440981957,0.5254506720413399,0.5067383391653598,0.584382468783216,0.6944457199963131,0.8691913558631115,-0.21511496509595343,0.15674103869511227,-0.336343939105898,0.6070344896684444,0.6362856718707475,0.6135041523471139,0.024644019843111344,0.6871900843429688,0.682498090532728,0.5425647248553044,0.4350577091398434,0.3391380793265407,0.055581670940433335,0.5780566658181375,0.580524234293838,0.002886622502936508,0
2019-12-09,0.5809113310350787,0.5521761119469282,0.6021276680903159,0.5685900289398242,0.5685900289398242,0.2410032256248257,0.3368421052631579,0.8295268460174821,0.6322236663959723,0.6369698513537729,0.6215848878647035,0.6316029063019677,0.6565771827791158,0.6329816900983779,0.6729327448714079,0.6328640313331774,0.7540065889181293,0.8260865010081632,0.9978553453468345,0.6410172332560562,0.6597092611384091,0.6220590260202089,0.6361417272286258,0.6732470399334158,0.6384653846348521,0.6831056346298725,0.6568955993131964,0.7314860594524534,0.8241704118072397,0.8849824242265596,0.4596475507745785,0.48312555972155113,0.43449600208208017,0.4534340024438872,0.4967811310868131,0.4562727163644325,0.5083535033773824,0.4805041862893308,0.5740690283605011,0.6888856750629403,0.865741432614477,-0.20738215931893908,0.14278623126413914,-0.32057858491665425,0.6135038771962854,0.6328640313331774,0.6017297640186041,-0.08771627456636122,0.3293608374567433,0.571677868418012,0.5854604929905332,0.5232573578596534,0.16102238025436164,0.041752712925347886,0.5331506931510934,0.5811471044413348,-0.058131999031290967,-1
2019-12-10,0.5682617534209742,0.538109573397096,0.5923231360076161,0.559157207656736,0.559157207656736,0.24608718373749414,0.2736842105263158,0.8293467361957854,0.632585562401345,0.6332081737316546,0.6187651825816907,0.6302993370730848,0.6518776142020911,0.6313299074336698,0.6678478062314851,0.6296807601819154,0.7522476227858781,0.823740542323316,0.9974797306500683,0.6382489713033643,0.6568865628513089,0.616697132364843,0.6332893392634387,0.6703635361221549,0.635667966462601,0.6802031856374191,0.6540889651141744,0.7286489326707638,0.8217998576865598,0.8837304478636505,0.4326473768161966,0.4651907610615164,0.3539783965095922,0.4216999776948288,0.4823300759294,0.42711792396719733,0.4958302040004219,0.4616528891500317,0.5664097060620522,0.6847262676743003,0.8631549951323031,-0.20786292797143566,0.11314759206422699,-0.30808570063250545,0.6180093420702003,0.6296807601819154,0.5920932268852266,-0.07096046164271826,0.08254961299662777,0.3718862260721745,0.5023334898547849,0.5470605256482448,0.0366958935458868,0.020639160136612447,0.5027942536865088,0.5685900289398242,-0.044632909392430156,-1
2019-12-11,0.5590480043788473,0.5308710145773521,0.5881936894086325,0.5544943846840147,0.5544943846840147,0.22048546924970777,0.21052631578947367,0.8291701814045602,0.6306822375441554,0.6299255496594094,0.6133048183764435,0.6264671493612275,0.6476887962575142,0.6297293650270367,0.6634410262934541,0.6278734846328864,0.750679609183379,0.8207801681421025,0.9970374588955356,0.6351601681567725,0.6538438912607579,0.6114381287062723,0.6300834435048981,0.6673018026081486,0.6325329106940337,0.6771446832981654,0.6510513325266007,0.7257075137694525,0.8193599188082853,0.8824279375323106,0.41959345923974123,0.45641653998404424,0.3189212116052498,0.4064662905070968,0.47523365459931444,0.41306721669054225,0.4896684714483192,0.4524398787615777,0.5626248217526061,0.6826683747014152,0.8618758145453848,-0.21027149706739895,0.08510047909854644,-0.2986895622038567,0.6168480094859842,0.6278734846328864,0.5898605716259722,-0.0503558701659574,0.04987689450515972,0.15624808425403927,0.3768005363833115,0.49143899668604585,-0.22475185129857714,-0.008741978864906557,0.4874659651063587,0.559157207656736,-0.022435090742608882,0
2019-12-12,0.5544034316333292,0.5267020842846946,0.5856770970469907,0.5564693826785284,0.5564693826785284,0.25523063766661397,0.24210526315789474,0.8289613129204322,0.6293498722855411,0.6283057397417429,0.608117262846995,0.6241663867592093,0.6433913226483619,0.6263539971631041,0.6589422206096812,0.6276463938485877,0.7501849686414661,0.8175822776160073,0.9962800980693124,0.6327753124066355,0.6512796886491017,0.6086455786588023,0.6277063667732009,0.6646328256071207,0.630157999600324,0.6744289162127765,0.6485140582655489,0.7229727444182238,0.817017567087977,0.8811650683305997,0.42925838544981604,0.46244761403915013,0.3531489445778791,0.41804918690623494,0.4799132756832577,0.4236050936046352,0.4936144325768602,0.45883129031200426,0.5647747190597643,0.6836646227376917,0.8625072121091871,-0.20789832089739776,0.07341836852205258,-0.29058327230812164,0.616282512718712,0.6276463938485877,0.5899453550853047,-0.019194921788983986,0.16684159696735404,0.101258877083001,0.2721183325090524,0.3862982529889031,-0.16184848792095963,-0.009028740046373053,0.5212754849109976,0.5544943846840147,0.009582577424388951,0
2019-12-13,0.5565485549996639,0.5286533704776215,0.5907764196506357,0.5585091660914301,0.5585091660914301,0.2309396223810757,0.23157894736842105,0.8287823462383664,0.6263725060927058,0.6281967308761355,0.6032352721309259,0.6230768894098815,0.639091665013067,0.6243999198595669,0.6545405407965645,0.6271020208185094,0.7497772806027352,0.8144369824495652,0.9954665939461725,0.6310101263200574,0.64915707948601,0.6075207342382887,0.626041607201606,0.6623329560400391,0.628444884721935,0.6720385423639023,0.6464364125106388,0.7204395155997614,0.8147724863498835,0.879942321024657,0.43965350239779055,0.4688613781749304,0.3912720763354148,0.43056920401456944,0.484865865177777,0.4349657560270823,0.4977788545228896,0.46563651141926143,0.5670262000454614,0.6847011170020091,0.8631617403155903,-0.201744664283994,0.07257611485606583,-0.2825699775649578,0.6153952067926004,0.6271020208185094,0.5897408580764141,-0.012283380794572548,0.23148389401221753,0.15165154449255977,0.1778758826347037,0.2774277643547028,-0.44214168538044035,0.04931261185885037,0.45125342350535613,0.5564693826785284,0.009861786862197115,0
2019-12-14,0.5584107728857177,0.5297605999121782,0.5801567191991832,0.547368403681608,0.547368403681608,0.23109190503421734,0.28421052631578947,0.8285836836782638,0.6236774137549461,0.6270896487599645,0.5986587167976112,0.6216864458450758,0.6351984736055235,0.6224479706801187,0.6500105714088902,0.6274281749017766,0.7469792116790899,0.8111724422496128,0.9946217409314679,0.6278325526909988,0.6460887491676142,0.6027463257268664,0.6227398548627509,0.6592672756241884,0.6252149633391714,0.668982128963776,0.6433660699151527,0.7174906162813647,0.8122939269394586,0.8785812365279286,0.40476993365569525,0.44614061387560666,0.2861284699218719,0.3892982543140418,0.4667350822344215,0.39717379213409065,0.4821584931638677,0.441698682945485,0.5576339291052397,0.679685727044172,0.8600743945788982,-0.2051388338561445,0.050426386146030434,-0.277002285000784,0.6169350466279,0.6274281749017766,0.5889855108461335,-0.031002628132609532,0.08403815914047447,0.16321018119673897,0.1271418555250838,0.19365576464822506,-0.41610976555066703,-0.009395203208845276,0.4167144912926081,0.5585091660914301,-0.05366577899783212,-1
