Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-11,0.09255741517101737,0.09179107211312,0.0901214518831775,0.08801690313486935,0.08801690313486935,0.04717130558772303,0.6842105263157895,0.3887742644181575,0.09436781938078449,0.09032949626365025,0.09470324064086028,0.09565847328802762,0.08928185099827046,0.09500200209883498,0.08933784886907949,0.09074587364333313,0.09708904422795803,0.11266521448550279,0.19329875985141184,0.09665262465747577,0.096389178908129,0.09403121531817354,0.09616773736755584,0.09579906492145158,0.09640839156884558,0.09570017833161237,0.09658602857880648,0.09811212488189286,0.11472834406734543,0.1666113186099548,0.7613202897929852,0.7868438126128032,0.589311383311244,0.7454940382081617,0.7882510512110913,0.7540765783172234,0.7837445588006137,0.7852315098457189,0.737848054600675,0.6437336332776012,0.5007727892072925,0.06297542372921738,0.04153567536856274,0.060831088323566845,0.0802249542452309,0.09074587364333313,0.09428621565850716,0.06305975750855063,0.11670786396646216,0.5432062738327336,0.6856060693100072,0.7831470715531575,0.6112125570461189,-0.003434963594038281,0.6422630677425086,0.09253661485140521,-0.13140441496003377,-1
2019-04-12,0.0879707942855111,0.08748884824228516,0.08901778800448044,0.08845227494246716,0.08845227494246716,0.03896426053722132,0.4421052631578947,0.388382836339593,0.09575508135392471,0.09133621838751634,0.09430617431104728,0.09724819453432604,0.09010204140701017,0.09647654296812208,0.09014023141556976,0.09178992271890488,0.09761466611230396,0.11299361198171629,0.19298289619604372,0.09720862855321362,0.0971090769420208,0.09365682715187201,0.09661644439217693,0.09654302650784849,0.09691545467094358,0.09644429132407156,0.09729561152968016,0.09878665992015585,0.11518229900457062,0.16673920389838642,0.767613051043629,0.7917462612417386,0.6055596058937341,0.7525364372953719,0.7926358388631685,0.7607101657381309,0.7878278317959888,0.7902682838066193,0.7409344955136505,0.6454591366498692,0.5015812374370745,0.06056974540205962,0.025860636855986652,0.06280184795811607,0.08163657947315978,0.09178992271890488,0.09501642186935126,0.014588008184227782,0.28700485266141484,0.39844675475613617,0.5857017636695713,0.7030351561809087,0.6100621259907497,-0.0009663156933347836,0.651947245928422,0.08801690313486935,0.013307824028115358,0
2019-04-13,0.08845138003244628,0.08789768456725222,0.09091704900889604,0.08857475269182309,0.08857475269182309,0.03083839951988209,0.6526315789473685,0.3880872951150698,0.09714061019391196,0.09233839540773614,0.09360474276223289,0.09876404353034728,0.09092205383310789,0.09796354055013191,0.09093542026622535,0.09285448747026642,0.09811975186191407,0.11335459210136795,0.1926997516228477,0.09770911282514219,0.0977766599611855,0.09345011755954817,0.09701722721391332,0.09724273595022975,0.0973698529328534,0.09714997665620864,0.0979513348719105,0.09944100420523563,0.11563103908979495,0.166868289325415,0.7694651607382309,0.7931652366916123,0.6107793623701427,0.7546268748925594,0.7938972750553336,0.7626702615969874,0.7889987263488027,0.7917285172427502,0.741812830707688,0.6459477517980993,0.501809548548577,0.05810097479730436,0.013127372476903338,0.06380224465867854,0.08335459375058674,0.09285448747026642,0.09555876996424098,0.008597488842357942,0.3021344806818609,0.23882696994572863,0.45384910002179435,0.5788697015790387,0.6097232042755157,-0.009753943971898963,0.6836971056878527,0.08845227494246716,0.003725298009735432,0
2019-04-14,0.08857146280977311,0.08887305721824311,0.0907729746410867,0.08981103718276313,0.08981103718276313,0.029609406643261168,0.5368421052631579,0.3878153661186159,0.09862746036862682,0.0934206834260438,0.09346954182345606,0.09922901247218542,0.09176707545712393,0.09947807768887151,0.09175407623740066,0.0940480912525038,0.09859434687132096,0.11372994426820572,0.19242134875712202,0.09833075698952722,0.09851608983662884,0.09374516523723767,0.09756941071068702,0.09800019623147284,0.09795892229943488,0.09790683022038035,0.09868309456367225,0.10013289223102005,0.11610899138668684,0.1670210489184181,0.788278414323885,0.8074924068448838,0.6651871242311548,0.7759321834314244,0.8066149163875596,0.7826111504539817,0.8007985586427389,0.8064796112949053,0.7506717642119198,0.6508878305981168,0.5041192581070737,0.056577354196137054,0.005835484629357204,0.06424694900295332,0.08558271758822825,0.0940480912525038,0.09594780569448179,0.017041516647858617,0.45485221572949036,0.35323982196756426,0.40008265934668347,0.4830634314609059,0.6296295540484539,0.013795892863275165,0.6866789757732873,0.08857475269182309,0.03755098237171539,1
2019-04-15,0.08981532830511028,0.08908891008805797,0.09024310863819646,0.08806244723446387,0.08806244723446387,0.03501788513562962,0.631578947368421,0.38748541591631797,0.09989961794743858,0.09446374815630572,0.09253479380120573,0.09938099489774153,0.09252201038357259,0.09975896577699256,0.09244490930575588,0.09512019559249323,0.09917610381050208,0.11408005600492863,0.19208371874177493,0.09860376369968803,0.09900084074403533,0.09332963868262911,0.09773529331088941,0.09854655770026703,0.09818154742370123,0.09847808809771408,0.0991492892005434,0.10070825178381775,0.11652359358663393,0.16713698729309562,0.7269962069587459,0.7609503303066195,0.5458353122222146,0.7083362149266412,0.7673227499314366,0.7183637038452281,0.7662339288534169,0.7582489362049755,0.7310841006294858,0.643942450910821,0.5023303310856764,0.05322163134705286,-0.005609229898387068,0.06381948683617808,0.08813060916694321,0.09512019559249323,0.09590061192704898,0.002117096799584152,0.2792755680581932,0.35062457942120107,0.29779444048783715,0.38645724853082336,0.525154347853457,-0.023097577216369774,0.6183987162311568,0.08981103718276313,-0.05238067565467963,-1
2019-04-16,0.0880642532996421,0.08981474525086906,0.09080218945638382,0.09098999906100243,0.09098999906100243,0.03310461960724466,0.5263157894736842,0.3871976718270965,0.10039744004289015,0.0956451662572226,0.0931559362739174,0.09988621269284731,0.09345157076402351,0.10015283160699855,0.09326595279658863,0.09625815619715761,0.09980238658162945,0.11441212029573873,0.19178826438982183,0.0992853002904693,0.09975537239246926,0.0940776299803729,0.09838018577080541,0.09931193882739915,0.09884499144297196,0.09924146986744327,0.09989902302758032,0.1014107175429407,0.11702020319976295,0.1673108746210885,0.773587345983519,0.7957754691360881,0.6749444655739862,0.7613294300866104,0.7978802236231824,0.7678637643411211,0.794380408444567,0.7941975966588035,0.7518911846718458,0.6555747680524743,0.5077992432610426,0.0525262183485441,-0.006617234682754528,0.06331520772357406,0.0904389213614917,0.09625815619715761,0.09613794689404379,0.01222796245344193,0.9880401645292445,0.582704237406921,0.47799056773396636,0.39455782416130375,0.28990235582904544,-0.0022457651671131374,0.6571631610099393,0.08806244723446387,0.08943894593936325,1
2019-04-17,0.09101140342783262,0.09042043241988557,0.09374817571140655,0.0912746433704627,0.0912746433704627,0.035440503837995845,0.6421052631578947,0.3869127077034674,0.10078781879576114,0.09674570527124395,0.093745588591846,0.10023392763740827,0.09439788239846798,0.10064661485908213,0.09409316945732943,0.09743013929639648,0.10044937015817773,0.11476360045244872,0.19150509083187167,0.09991922571882228,0.1004718256268059,0.09467595192636859,0.09897491921535043,0.10004585521651843,0.099459610578362,0.09997786473025871,0.10060923893664483,0.10210018789432669,0.1175157507449506,0.16748877823830904,0.7777933057983124,0.7989672049695701,0.6856848708312183,0.7660813796803115,0.8007024288421479,0.7723184407070447,0.7969935600636117,0.7974865534063246,0.7538583562341105,0.6566948861588331,0.5083301615427263,0.05162977482949936,-0.008039337395196059,0.06270255453505419,0.09325968986453727,0.09743013929639648,0.09606058688329455,0.003690539824182723,0.9107239710885584,0.7369507519942282,0.6069789795687495,0.46398108001338667,0.24107122273366338,-0.006368792640646479,0.6717130650587341,0.09098999906100243,0.008416309073481168,0
2019-04-18,0.09127812487128369,0.09120408560130856,0.09431041395300145,0.09208186961559271,0.09208186961559271,0.03777122737232454,0.6736842105263158,0.3866242161231562,0.10131350087637589,0.09790709400825863,0.09447829931906175,0.10061929883056135,0.09537084985366905,0.10103923099000803,0.09492565353361164,0.09861914525444797,0.10111938841019881,0.11512678472018292,0.1912267096789118,0.10059131040092237,0.1012096856623729,0.09535746329004073,0.09961727146895988,0.1007969579458575,0.10011674517630999,0.10072988766104869,0.10134223915417431,0.1028038891489069,0.11802636148101982,0.1676812082715618,0.7899472235695967,0.8081101738764328,0.7178562592545843,0.7798732978714569,0.8087630885093581,0.7852173142502743,0.8044467424601268,0.8069158377928989,0.7594564633497273,0.6598817736492582,0.5098399559233683,0.051039487597403774,-0.008239350578411775,0.062074658956717925,0.09640459501902113,0.09861914525444797,0.09577662011245129,0.0005994052562572299,0.9270045770132742,0.9561131389021813,0.7362054197203541,0.6110881795836145,0.32559295047083414,-0.0007441026408501368,0.8034233037926796,0.0912746433704627,0.02379347962970295,0
2019-04-19,0.09208938172076714,0.091490279408611,0.09400197008459332,0.09217618249633111,0.09217618249633111,0.03926352531495967,0.6421052631578947,0.3863277909211363,0.1016873854755983,0.09904595882168009,0.0949724280807606,0.10078877403670247,0.09635852477295068,0.10140527890227946,0.09575077101221575,0.099805318545269,0.1017901884240449,0.1154902492893211,0.19095700538888738,0.10118811751036147,0.1018905783514197,0.09584482549386782,0.10017705405123105,0.10150078309405659,0.10069522922682315,0.1014407696902769,0.10201599457321466,0.10348481596514968,0.11852976752101216,0.16787362760368718,0.7914058839401464,0.809195727872454,0.7218966429680782,0.7815373652319129,0.8097164576561134,0.7867692130803564,0.8053265353460977,0.8080365622580322,0.7601146271095733,0.6602557586187907,0.5100169092012802,0.050077200298379906,-0.009538690744176088,0.061347744658753964,0.10018890344908603,0.099805318545269,0.09502390066263033,0.006878160957928619,0.8948607284379524,0.9245854053250664,0.8272015068551741,0.7282645524980137,0.2532603502998852,-0.004672099341194789,0.7712353467857799,0.09208186961559271,0.002755558986920917,0
2019-04-20,0.09219378050621455,0.09186419221081686,0.0951253765442892,0.0927683577202499,0.0927683577202499,0.03752379053910825,0.6526315789473685,0.3860589275947845,0.10207657850814655,0.10020918751283169,0.09595559207819768,0.10086649693848686,0.09741800045792084,0.10161379425282645,0.09663844926075534,0.10102649741834323,0.10247454093253881,0.11596558719166267,0.19070147921061398,0.10179534942211362,0.10257305601418147,0.09637706896334929,0.10075277090075513,0.10220496197815498,0.10128667316692733,0.1021521055043213,0.10269191712990676,0.10416931437108655,0.11904145398477164,0.168076087382179,0.8008810863695025,0.8161631906535741,0.7493026195962291,0.7924086510316497,0.8158075954789822,0.7968769930115921,0.8109338114762263,0.815238465824436,0.7642854701150656,0.6626172998882865,0.5111319467256369,0.049266420019028125,-0.010114140285465915,0.060576977120283614,0.10506230641831708,0.10102649741834323,0.09353969247203958,0.0009277989863212391,0.9320647161140816,0.9318061543628974,0.9622017545356463,0.8474581735568363,0.26116341843053126,0.0032023728154103445,0.7897491212942946,0.09217618249633111,0.017284003500908744,0
2019-04-21,0.0927450885431288,0.09188877763818891,0.09443314071355219,0.0923624661283661,0.0923624661283661,0.03912563684629765,0.6526315789473685,0.3857751293430735,0.10223842351673952,0.10135153755940346,0.09624232940827984,0.10104349519224963,0.09844251628368235,0.10165094023917015,0.0975139194592061,0.10217224072441776,0.10314584512996701,0.11643181469938768,0.19045227824511518,0.10225992947397385,0.10314997653239934,0.09658978516082667,0.10116996512796773,0.10282100224700871,0.10172809818256262,0.10278580176714072,0.10325799892062959,0.10480621873881266,0.11953049982172352,0.16826833833623683,0.7836400791881691,0.804012727815352,0.6986937906985562,0.7726201310581,0.8057963223832288,0.7784684499916267,0.8022283731274614,0.8025599190729482,0.7594577484556552,0.6609289671007607,0.5107026304739467,0.04771756156938119,-0.01283502187925916,0.059598859560029305,0.1118326614927222,0.10217224072441776,0.09055216055971503,0.01739776917607612,0.6774175633510948,0.8473571256808663,0.8979633580808504,0.9017354208701428,0.12053610652522294,-0.01163221052574358,0.7466994104967988,0.0927683577202499,-0.011771261750945557,0
2019-04-22,0.09233863688275784,0.09296476051754732,0.09484514762785896,0.09383681553100334,0.09383681553100334,0.041603890048953894,0.6421052631578947,0.38549485029936886,0.10239181471570774,0.10252417245878213,0.09677762123567175,0.1011643450762447,0.09945381473299302,0.10194259435688922,0.09843889376165352,0.10268696382379082,0.10386440222704556,0.11692981764344547,0.19020532876369087,0.10288663787072017,0.10383250776730736,0.09724780250222019,0.10177706297842043,0.10352209255015454,0.10234448070253974,0.1034939310280245,0.10393532192132894,0.1054935216909719,0.12005529610114904,0.16848844109173672,0.8086900264199575,0.8220400981980741,0.7747523889174334,0.8016189394758293,0.8214086114231145,0.8053052568054251,0.8165239165471219,0.8212380408975108,0.7699627720432132,0.6668497971213652,0.5134935750350438,0.047239567648698966,-0.011731975927188514,0.05870480174082082,0.11269431641426722,0.10268696382379082,0.0907919040334029,0.021557389553150775,0.8768315116176016,0.8412568489635962,0.8909542182434219,0.9231273953103837,0.11489888566130904,-0.02372089881112988,0.8406255795288279,0.0923624661283661,0.042945506407954574,1
2019-04-23,0.09384857881487493,0.09658404188008442,0.09680539050537362,0.09684337158626107,0.09684337158626107,0.045210135265159004,0.7157894736842105,0.38525118024125315,0.10290604349083729,0.1031784127402255,0.0977723994673076,0.10198473973160418,0.10061226985293492,0.1023143662779158,0.0994904880983729,0.10328080762110978,0.10470268063959791,0.11750843361844211,0.18998506156490205,0.10388672302498518,0.10477530938371665,0.0987391510839873,0.1028089068995543,0.10443774385391123,0.10335818546366296,0.10439153310607711,0.10488492654949248,0.10630757995589421,0.12066235237892041,0.1687670513075282,0.85189348781502,0.8547423788435201,0.8671285664901986,0.850323044101031,0.8503007760282218,0.85103436741002,0.8432958600857134,0.8549504154522207,0.7903443477519007,0.6787054654021457,0.5191604585774865,0.0489355090015004,-0.004191398300834106,0.05838538816142591,0.11261771610010372,0.10328080762110978,0.09184547198687606,0.03310400128721116,0.8465793753914244,0.8123324514773065,0.8743218612702142,0.8936396387960501,0.3552721156200737,0.014739511934090057,0.8150397153757041,0.09383681553100334,0.0862003193446472,1
2019-04-24,0.09684065920498648,0.09672534322440135,0.09732367936095146,0.09497518062057184,0.09497518062057184,0.04857433225142605,0.6842105263157895,0.3849836542664604,0.10310243225566582,0.10364309417360036,0.09835716923565727,0.10259102490502335,0.10166533120091113,0.10291502527659084,0.10050925105585307,0.10381790420168703,0.10542878455677561,0.11801238207506981,0.18974941395340447,0.10446953490456731,0.10543212183176819,0.09907928316258521,0.10336004413765466,0.1051199773563889,0.10392547545557662,0.10508510432284564,0.10553482151189113,0.1069942042279925,0.12119981634185681,0.16900517350755984,0.777133263830354,0.8011475274139166,0.6846027949697413,0.7652980411127865,0.8057613465980193,0.7715360463639857,0.8043250643849773,0.799131652257449,0.7682355852978746,0.6708253375991026,0.5171498467634407,0.04808554404806454,-0.005956317760282153,0.05793147549570611,0.11351701595672471,0.10381790420168703,0.0920954975326047,0.020675013952760207,0.5394452928447039,0.7656488357780945,0.8008200697998026,0.8610435860996595,0.13714289889871778,0.03487594358667682,0.7183835367831837,0.09684337158626107,-0.05189962227029745,-1
2019-04-25,0.09501589142690438,0.09501429955614225,0.0930680082210535,0.09055475455627152,0.09055475455627152,0.04368001061121783,0.6105263157894737,0.3846799091647663,0.10330681694451423,0.1039149211274508,0.0978947008266193,0.10277506033846324,0.10251599653161314,0.10309651750683851,0.10134054070988509,0.10399014444323187,0.10603363810654655,0.11846504954984043,0.18945734415062673,0.1043028199928198,0.10555533105531806,0.09775833633038283,0.10306458087654874,0.10535985952372612,0.10369809267502722,0.10538818421738431,0.10562765415898767,0.10742791043464814,0.12159041470438123,0.16915168503055888,0.6357021231101925,0.693376246793512,0.4284995140208576,0.6091627677375194,0.7138793970297613,0.6231947166297415,0.7226700830685867,0.6875979723276383,0.7196494752006675,0.6527144644453774,0.5124306224265603,0.04303604178305583,-0.020230232857801452,0.056389791640984774,0.1140701580869598,0.10399014444323187,0.09198355958233785,0.009978128855925951,0.06333059569909563,0.49039668554304117,0.6211612599470698,0.7705156078794825,0.14345618541570926,-0.009438132289737134,0.5983269409881561,0.09497518062057184,-0.12521802028061835,-1
2019-04-26,0.09056243182015704,0.09229524498237526,0.09299669460661059,0.09175101082008219,0.09175101082008219,0.04790211883499321,0.43157894736842106,0.3843391590349799,0.10357247911064955,0.10414418625967463,0.0977669549107201,0.10295537526422995,0.10342067414542175,0.10337070145980302,0.10214934070955334,0.10420766189429237,0.10666686507369957,0.11893046777193368,0.1891693756274196,0.10434014135491834,0.10579558442483188,0.0972965442995903,0.10302073466278552,0.10568800580753175,0.10369631615421435,0.10576527606996185,0.10584564790885494,0.10790576643663939,0.12201014306370661,0.16932088921993252,0.6593593039821741,0.7097931193483346,0.4939924919477271,0.6366787360585101,0.7276910027869004,0.6486156067002578,0.7350549265643552,0.7047077685247436,0.7282143531845705,0.6574577518651282,0.5146867372389297,0.03962742818488435,-0.026623793098261125,0.05436087421529123,0.11465101584339596,0.10420766189429237,0.09192759982024938,0.0030467644686231117,0.21946375720523295,0.27820894368065113,0.5264539912370619,0.6537898965758215,0.1794374431858146,0.0015161241553660345,0.579448244808857,0.09055475455627152,0.03554068528169487,1
2019-04-27,0.09176464303183582,0.09104574104972202,0.09400737275932651,0.09155884642124841,0.09155884642124841,0.03735747094093068,0.4421052631578947,0.38407358009532094,0.10381280171710308,0.10434114644137901,0.09729103909745727,0.10328035543287134,0.10427615780224615,0.10352157749905566,0.10296282267238242,0.1042764195263191,0.10729976597703603,0.11938596806216849,0.1888810993339646,0.1043432812949756,0.10599339554127367,0.09692140139099899,0.10295051667188213,0.10597481198709043,0.10366377049886509,0.10610300922671338,0.10602135446584038,0.10835505869827958,0.12241563810618632,0.1694845302949838,0.6537197647605805,0.7054319165787607,0.48388833746388815,0.6304864625566768,0.7239411209609489,0.6427159688770139,0.7317020499831888,0.7002026305510114,0.726172847223841,0.6566773101139712,0.5144811064949674,0.03633852681626083,-0.03137199703158421,0.05197011076467143,0.11476494175982055,0.1042764195263191,0.09196047819263255,0.001137827039696825,0.1956683940115456,0.1618902908637385,0.3855858566158238,0.5144596707435343,0.16176375084340353,-0.0023101727484122546,0.5738248638917012,0.09175101082008219,-0.0056347532721232165,0
2019-04-28,0.09163037845081985,0.0913111582043448,0.09440339967898262,0.0918516542073586,0.0918516542073586,0.036527530127041755,0.42105263157894735,0.38382123639371085,0.1039771418640926,0.10442262569886435,0.0962481640093864,0.10336044378085861,0.10458846470103875,0.10384867300089332,0.10376787991605017,0.10427183016876725,0.10791168035930208,0.11985223397430127,0.18860833618834855,0.10439050364858875,0.10620461436884986,0.09677382543647008,0.10294156354039186,0.1062663270149233,0.10368314496354535,0.10644185518587074,0.10621312682549401,0.10880170127746608,0.12282212690070064,0.16965245441950927,0.6599713651197405,0.7096553239064088,0.5036883572607389,0.6378533402361245,0.7274573403308764,0.649474454764803,0.7348368071030653,0.7046162802046072,0.728310118769078,0.6578508721741021,0.5150370545842993,0.03360170650858535,-0.03347969407134453,0.049418726202091014,0.1147618164750862,0.10427183016876725,0.0919550334742492,-0.0009216836895995109,0.23192624228477554,0.21893548077674693,0.25847233848504814,0.3927608132561283,0.11602360824304411,0.005181201091870232,0.5568732844491275,0.09155884642124841,0.008603895741023009,0
2019-04-29,0.0918582802749249,0.0910547397959572,0.0936993586534222,0.09119495179315831,0.09119495179315831,0.03913602653882807,0.4421052631578947,0.38354434663599224,0.10422941666794665,0.1043825499018529,0.09545839444270796,0.10335303667976739,0.1047998723610103,0.10386636512414155,0.10454168343916523,0.10431383541709555,0.1085115248473997,0.12028740719121225,0.1883967171748221,0.10433162373050471,0.10632622952041859,0.09644551355250743,0.10282081262189893,0.106478039876029,0.10359373394240269,0.10670747596263402,0.10631307261973359,0.10919725494550825,0.12320032903972325,0.16980544989031218,0.6388312456645485,0.6938214994864191,0.45913952944378017,0.6142707013682559,0.7140073219494383,0.6271966437327643,0.7228903591988808,0.6882076127540118,0.7211531882666348,0.6551446986813085,0.5143282155956732,0.03050472971123507,-0.03626890783865001,0.04665478423284863,0.11483941573117853,0.10431383541709555,0.0919693142022973,-0.003928426606132923,0.1918051858462584,0.20957706323840702,0.18657852608294934,0.27871692233571765,0.1887791073093029,-0.01417437155917693,0.5223061951161111,0.0918516542073586,-0.019235100559087406,0
2019-04-30,0.09121286819982712,0.09194590924143088,0.09383770582425659,0.0929915128332788,0.0929915128332788,0.03954482143159062,0.4421052631578947,0.3832832878356667,0.10439060765262081,0.10452026758130167,0.09596748466353697,0.10343758537987136,0.10512964677299931,0.10401457035086753,0.10538646400507912,0.10433977017363597,0.10918069171735603,0.12078874780133575,0.18820293448676265,0.10455363670407848,0.10662938957358721,0.0968556598467734,0.1030282556292239,0.10683331298415068,0.10380713182870921,0.10709647841134,0.10660474705127285,0.1096691448074422,0.12362640603114171,0.16999319269978738,0.6790732276569834,0.720653548424655,0.5882921663086119,0.6619135908342676,0.7361989975969883,0.670801354071178,0.7425932754725127,0.7162923311546513,0.7344358381765115,0.6623947725361551,0.5177563698753977,0.02928956236114606,-0.032736835693348725,0.044160010623575094,0.11483394225446819,0.10433977017363597,0.0920168706616672,0.0008934172977697832,0.8404595336716919,0.4277454072083417,0.34729289981052963,0.2658678695600406,0.12860369966755772,-0.007126084735887093,0.4957248979933963,0.09119495179315831,0.05300099340453218,1
2019-05-01,0.0930064292240914,0.09288446653148019,0.09605524253370781,0.09389472368475414,0.09389472368475414,0.0389765748357347,0.5368421052631579,0.3830506555293662,0.10460161460727477,0.10459409731810614,0.09641535151433112,0.10359731880142743,0.10541171016571875,0.10417106125140492,0.10623069638244949,0.10467487793630788,0.10987209861665591,0.12131213723712654,0.18801765956719588,0.10488331838000729,0.10700181859170366,0.09744532738355244,0.1033594424449893,0.10724232791858714,0.10413585820510728,0.10753102880317017,0.10696981889387337,0.11016870529604339,0.12407187979257259,0.17019730179791068,0.6980135585934084,0.7335286333748878,0.6414587562354906,0.6841057310173849,0.7469271307987798,0.6912278181172049,0.7521608526318396,0.7297430063973902,0.7409758732291776,0.6660141270256708,0.5194786624379338,0.028787437628461626,-0.02772733274163991,0.042046995834138866,0.11547893069806112,0.10467487793630788,0.09211198946652752,0.006134501634018849,0.9240426000078678,0.6619264781184314,0.4930035302216721,0.3445638991063846,0.16246753762323585,-0.01406637807654341,0.5455908989668071,0.0929915128332788,0.026131158489191213,0
2019-05-02,0.09390171602146972,0.09467184471826202,0.09689176321277827,0.09567759685993638,0.09567759685993638,0.04172592187562021,0.5263157894736842,0.3828301075303339,0.10489119483558178,0.10501054921619642,0.0972758453885723,0.10386772414581916,0.10575500034713603,0.10447331364790839,0.10665494851952914,0.10508680978107893,0.11061212505734751,0.12185674165927762,0.1878528664638999,0.105440004446572,0.10753152383946855,0.09846266749498689,0.10394693535654073,0.1077790748735012,0.10470544981303684,0.10807699158212872,0.10749983598583857,0.11073982349582995,0.12456347448083849,0.17043537330539268,0.7330283034972084,0.7577965367205179,0.7278756980870903,0.7247082091631465,0.7672993501219566,0.7288119245306549,0.770409865633858,0.7550477835274657,0.7536220672046742,0.6731087125517704,0.5228760344778312,0.029612967389007767,-0.019653505068323803,0.040549262631288746,0.11591718287674613,0.10508680978107893,0.09248623584229328,0.007369698405554062,0.9444722117840769,0.916595173932366,0.6478601193123968,0.49934514428393373,0.2113221883980508,-0.03606266485167422,0.7105212337731338,0.09389472368475414,0.051084846513791325,1
2019-05-03,0.09569425010000249,0.10056273759237845,0.09861584936712875,0.10024843644918742,0.10024843644918742,0.05334042741086125,0.6631578947368421,0.3826432404925321,0.10554129006911137,0.10565181409715338,0.09903011037500162,0.1046007022263679,0.10619379196367111,0.10511901606615282,0.10719442863077276,0.10575235273409514,0.11146573354856139,0.12248227858750535,0.18767913696745342,0.10661714416693498,0.108503092190311,0.10074125931839803,0.10523177695836443,0.10868121059384353,0.10593158521959845,0.10894524038168928,0.10849139184792866,0.1115222263278484,0.1251861926123478,0.17076335385152766,0.804264085990775,0.810621647202186,0.8512937198625251,0.8045570989290018,0.8128533811467695,0.8040892083859474,0.8118684755371841,0.8097551263855847,0.7837331466355214,0.690762497338296,0.5315130944863726,0.033888385564524844,-0.002628423179893626,0.04034895858099429,0.115381095642089,0.10575235273409514,0.09399373086742012,0.013632418308839371,0.849717923883081,0.9197277970966835,0.7756227058674755,0.6430695453899953,0.3827081969162926,-0.008621654590108491,0.773753062056598,0.09567759685993638,0.12852823748483597,1
2019-05-04,0.10027686512715943,0.10092295555162782,0.10140478956129408,0.10134120650063538,0.10134120650063538,0.05005522923822705,0.6947368421052632,0.38249920090468786,0.10623170047523177,0.1063458261685621,0.1011498770742085,0.10529821361239039,0.10661100892009022,0.10589408736971212,0.10781063232747515,0.10640971360630075,0.11233153376959475,0.1231213211251081,0.1875186866484563,0.10780341165776375,0.10950348686199908,0.10264292661749222,0.10650727711080155,0.10961338185265093,0.10715897466888291,0.1098429444278552,0.10951092380078732,0.11232981390738302,0.12583025521057584,0.17111013218171306,0.8183554267419236,0.8216434890288407,0.8701918453174151,0.8199434089902307,0.8225660350122259,0.8188005275323549,0.8208226163392844,0.8211076307021106,0.790493929699219,0.6948773031709865,0.533563697129896,0.037800073398562575,0.009877640511259354,0.04110170319871516,0.11475686138462908,0.10640971360630075,0.0955514406935424,0.025486835421789956,0.9159110138789741,0.9169764337939486,0.9253716200803092,0.7881489769251494,0.3978419844643833,0.0048620416897660395,0.8072181101714769,0.10024843644918742,0.02932675471552588,1
2019-05-05,0.10135217848523113,0.10001381371201545,0.10252860823446898,0.10072495662748876,0.10072495662748876,0.042194254724789666,0.7052631578947368,0.3823764458650411,0.1069051697745955,0.10693913046076842,0.10276555666217253,0.10565899568958056,0.10706625922977747,0.10648869198877897,0.10832552840435011,0.10713163173164936,0.11314026674397572,0.12375051876209137,0.18736163869940042,0.10873785218914071,0.11034687132500473,0.10369494034740878,0.10748034281405781,0.11042188053977407,0.10811153570085537,0.11063453193735749,0.11036432635647561,0.11307422598170414,0.12644257333359987,0.1714410188861653,0.7960183496429297,0.8057272554349388,0.8130035665598611,0.794384768469158,0.809255997687655,0.7949817656598186,0.8090775295721813,0.8045372843251734,0.7834911359577105,0.6922154872698151,0.5328695845403113,0.039899297651480155,0.014331434823983483,0.04219385778924457,0.11518752644773456,0.10713163173164936,0.09645213897740973,0.040717124196308414,0.8309031585250076,0.8785497701012311,0.9233953111671295,0.8806037392904386,0.38465982059716164,0.006705225537216534,0.8192653782537072,0.10134120650063538,-0.016360011434418096,0
2019-05-06,0.10066778554346491,0.09948398393606497,0.10155240725143395,0.0998750884753035,0.0998750884753035,0.044839342698032796,0.6,0.3822328109567352,0.10739145928961394,0.1075812912157546,0.10401498105546853,0.10611442792025283,0.10739166234177894,0.1067503987164253,0.10879155683911587,0.10763819065251072,0.11393723916090781,0.12436493274875007,0.18720853809361102,0.10941853726733747,0.11102247412227896,0.10409872277117138,0.10815724099167918,0.11109516024598326,0.1087908143013396,0.11130857662297117,0.11104125189568659,0.11374599642762331,0.12701657625073492,0.17175145571271033,0.7651585059240369,0.7837913556298707,0.7332549798260367,0.7590360952472466,0.7909273582954431,0.7620580734768324,0.7929091864941253,0.7816943197729854,0.7738478891604166,0.6885416813461878,0.5319105306516443,0.04035186783938308,0.01285124067389685,0.043173211333978695,0.11532366830380075,0.10763819065251072,0.09720464124151348,0.03252532020030049,0.7156623232533609,0.833191379468419,0.8803011680470062,0.915728190292236,0.28521156048817203,-0.01133882767593039,0.8260104097644768,0.10072495662748876,-0.022700075215556545,0
