Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-21,0.3630823682815441,0.3809625983176825,0.3712969933359393,0.3911805345772263,0.3911805345772263,0.5349045545670985,0.6421052631578947,0.8350881558659634,0.41721879266956124,0.4340256643684875,0.3820986661416849,0.4095623953908562,0.45490114707441776,0.4144607042835129,0.46600013618220143,0.42983583575172757,0.5037630399396752,0.6365519158848568,0.714475455513896,0.4107266354180526,0.4290397989749266,0.3873142182936694,0.40524486768968365,0.44133464120970317,0.40799674252804496,0.45078628937548054,0.4265084300110863,0.49344411921495396,0.5699535196780044,0.6562490370959322,0.9122953105043351,0.8609464686372988,0.9696938871152058,0.9291708737754002,0.8329328840062846,0.9204128278845595,0.818910402339856,0.8682628609264658,0.7907833870526909,0.785238248669903,0.8076706035980779,0.10659999498383867,0.20148963138126744,0.08009264798445774,0.5289472493260622,0.42983583575172757,0.37239438030995303,0.15913066565124118,0.8099868264757436,0.8808603874365389,0.7741277797168794,0.6955742714183332,0.9452677082540627,-0.04835751670820538,0.8562111876751983,0.36350211827336204,0.20485526088031916,1
2020-10-22,0.3901635291485835,0.3802988129150745,0.3967605207971626,0.3955183433543124,0.3955183433543124,0.4278988726246971,0.7684210526315789,0.8359571849257832,0.4225003307022432,0.4383357993741466,0.39245432952532266,0.4144777611459136,0.4583727232237284,0.4190612704930107,0.46940739672569415,0.4343784837039689,0.5052008339476375,0.6387176061114942,0.7167081750663958,0.41728051328649746,0.43438623325146897,0.39721957056332563,0.4122888844961383,0.4460902875277476,0.4147840374180671,0.4551662323821426,0.43199424836157363,0.49667767251688494,0.5722550644304615,0.6580664144533389,0.9241044531308138,0.8729916406082655,0.9759739201830574,0.9403545130645681,0.8442552155165295,0.9319474638520691,0.829568895695506,0.8804101752375741,0.7986019474691116,0.7897570695728979,0.8102418481521972,0.1325804041961904,0.2625828924689614,0.096598806248061,0.5252066476835354,0.4343784837039689,0.38173770555405967,0.1698399470096145,0.880960152951569,0.8740937450834078,0.8757817545510552,0.7769947386116282,0.9387284708168465,0.011681985752972284,0.8243495714574008,0.3911805345772263,0.02983362302431197,1
2020-10-23,0.39534207746993494,0.376090841190264,0.3978697607831171,0.3944704355256523,0.3944704355256523,0.35699524792640575,0.7789473684210526,0.8366715164781959,0.42672909582988194,0.44265295088555484,0.40178195378232906,0.4190334303669996,0.46175899274777166,0.4235671746693635,0.47320521284166145,0.4388931177315637,0.507689634057163,0.6408926186376315,0.7187546752404708,0.422798083037635,0.4391291246054238,0.40345483783922254,0.41806536240593,0.45039444935977224,0.42042931201258765,0.45917493991390074,0.43683545295281484,0.4997245837250469,0.5744750339067003,0.6598435928788268,0.9115989105721217,0.864807142396827,0.9487345951015209,0.9259128461624261,0.8378251052708271,0.9185316721954183,0.8240898492887563,0.8717644993019904,0.7954719068666165,0.7882678683641922,0.8095103419838529,0.15054037911195856,0.2801569413726275,0.11420968245352521,0.5254280970274862,0.4388931177315637,0.38874051695513034,0.16604243903340893,0.8575518158655997,0.8622974597192589,0.8979223033913456,0.8549150673344725,0.8756544966217668,-0.060028875190326215,0.8504407179818761,0.3955183433543124,-0.007128026165781612,0
2020-10-24,0.3941237460911874,0.3798212621394445,0.4020223345726072,0.3998551988345388,0.3998551988345388,0.3023813092771204,0.7684210526315789,0.8372951733923369,0.4314143716710775,0.4473310850507127,0.41058042794845623,0.4239753683224077,0.465505728217084,0.4283175096304146,0.47652135138171586,0.44351763477025374,0.5100950556091226,0.6432055846074781,0.7208994876089962,0.4284147796795432,0.44404464543146,0.4095042281404503,0.4238978494198286,0.45488960594403793,0.42615404547167135,0.46338060041418755,0.4418432935998093,0.5029594810041775,0.5768360333278946,0.6617167306965479,0.9270967233642987,0.8800970521384367,0.9611223385459641,0.9409487857002391,0.8520881389649257,0.9338299495398354,0.8374732855840319,0.8872214835364729,0.8052332082845608,0.7938945776027514,0.8127077729176794,0.16743934942484076,0.29007550220193024,0.13244404685830158,0.5256276136794213,0.44351763477025374,0.39592960706748515,0.1855562560468972,0.9491021077925234,0.9093678189084227,0.9078785946568325,0.8997946332737545,0.8932779503309114,0.026146899094398917,0.8642631529795911,0.3944704355256523,0.03672526930462872,1
2020-10-25,0.39950272055553476,0.3851412522077948,0.40278092102520596,0.39750974654281507,0.39750974654281507,0.30071310366583853,0.8,0.8379197153654575,0.4356736903841465,0.4516489175492461,0.41776102725160197,0.42869093365601524,0.46893160646852305,0.4327310714310095,0.47979028539024304,0.4477672862003928,0.5127463304887852,0.6454626707515778,0.7229594812983919,0.4329189666595723,0.4482503017198313,0.41271281514195723,0.42842154670680066,0.4588297239564383,0.4306750749887771,0.46711649039495096,0.4461007871021053,0.5059335930209871,0.5790697039300052,0.6635217307193811,0.8980366396416652,0.8612162246254772,0.8926170128547969,0.9072321087845965,0.8372968176969104,0.9025906953705911,0.8248937335989286,0.8672631157857345,0.7980956915792995,0.7905240980048328,0.8110600968447821,0.17679219749801992,0.2685608419056277,0.14932598352302473,0.5276468327098773,0.4477672862003928,0.401471937904383,0.16977798123458004,0.7913469300563214,0.8790467316069291,0.8869770912815329,0.9035511849869797,0.81607258235481,-0.01498795761303534,0.8027253212980897,0.3998551988345388,-0.015781078744805114,0
2020-10-26,0.3971601395930952,0.3821395166192456,0.4000454335524944,0.39885420958620693,0.39885420958620693,0.3629891178036887,0.7894736842105263,0.8386629697584013,0.4399297739237104,0.45582783938443094,0.4193812985914751,0.4335362605819266,0.47252276458168097,0.4372660843761563,0.4830478874055391,0.4524489509763846,0.5153357986709787,0.6477409483818612,0.7250469858628104,0.43703102823070433,0.45222438223275147,0.4153244022534082,0.43248516194749903,0.4626052731799219,0.4347714405490946,0.47072510385130256,0.45010952941449606,0.5088678427328983,0.5813053315084331,0.665337144768874,0.9025142989730496,0.8653096724180984,0.8991828713387133,0.9117943184310672,0.8410373470070566,0.907108308092651,0.8283701045420774,0.8714268362174011,0.8005823860654386,0.7919420925075631,0.8118620504662059,0.18323957496970722,0.24001021936062972,0.16441320656485708,0.5331219705991352,0.4524489509763846,0.40569373384351526,0.19379953751847503,0.5851335396442211,0.7868726297393256,0.8404762425703884,0.8842753826247766,0.8159133472028497,-0.19688581108489658,0.7887902140660314,0.39750974654281507,0.009099424326725808,0
2020-10-27,0.3985024054235058,0.397579948544447,0.4074849918976554,0.4165154349249966,0.4165154349249966,0.4158259366415235,0.6421052631578947,0.839597713901386,0.4456831449240598,0.4614075093222755,0.4238147656920306,0.43989231869634327,0.4772807022731823,0.44339651196816027,0.4870901028327739,0.45812568217492783,0.5183790277735946,0.6503404678294413,0.7275017071693626,0.44333284453545807,0.4578175618186696,0.42327272882775846,0.4390220750407972,0.4677732912064442,0.441188319144122,0.475595135970441,0.4557952600488099,0.5126954889793383,0.5841034281442279,0.6675072264006058,0.9513601972314568,0.9126415187033128,0.9559925402172731,0.9602847917116222,0.8853583214971406,0.9557903589197821,0.8701422585026397,0.9192739767143395,0.831587828171363,0.8101181023797355,0.8222766513378459,0.20110417048080245,0.2617265750657301,0.18086553607195333,0.5361922179115803,0.45812568217492783,0.412881090535163,0.2538247124014671,0.8952850592808208,0.7686633591259976,0.8434387089474841,0.8626528295127761,0.8743695431015172,0.1302210817502009,0.8223702893696694,0.39885420958620693,0.11912954472787823,1
2020-10-28,0.416148120338231,0.39983448820659656,0.4034732096485594,0.40483422815860415,0.40483422815860415,0.4419145279694025,0.7368421052631579,0.8405576724806608,0.45044620386606354,0.46617686526179447,0.42600304655562043,0.44563096556656717,0.4814974182846908,0.4482902890951836,0.4906693473154907,0.462605228916649,0.5212880195078425,0.6527297710985807,0.7298202821412362,0.44698347466939686,0.46159243967325103,0.42446610040434474,0.4425039688278859,0.4714525334237593,0.44476665355027206,0.4791626810177626,0.45957781143295967,0.5157060284708195,0.5864448173257526,0.6694091891034895,0.8281186791066605,0.8272548826217149,0.7151948073251948,0.821133541470007,0.8166798667235448,0.8250183368867032,0.8108922847818121,0.8296302841482492,0.79684966579547,0.7934192172420388,0.8140691050452106,0.20295299508858367,0.21659648598218578,0.19448095421037942,0.5417829164345883,0.462605228916649,0.4167166531661547,0.1976465964920689,0.442132193782702,0.6505047865022023,0.7575277344168262,0.8192166011068749,0.6366053090037465,-0.056653496719837895,0.7367616510949558,0.4165154349249966,-0.07545177168851042,-1
2020-10-29,0.4044777473342625,0.39331449806060087,0.4049647896140889,0.40991621027953956,0.40991621027953956,0.6961197676483764,0.7052631578947368,0.8420605211260412,0.4554698269845351,0.47080290298731103,0.42812739616325846,0.4517541762045918,0.48600654166553675,0.4541204875878132,0.4943034670492821,0.46669144963244025,0.5242486789317257,0.6550934430154912,0.7321585957894904,0.4509352166400418,0.46559399692811543,0.42704781049979057,0.44634176500278583,0.47534039385285315,0.44866990900125164,0.48293002425043974,0.4635925277116033,0.5188886914118221,0.588914430267981,0.6713994795171649,0.8456001386706751,0.8418062545467423,0.752141058433587,0.8400368193318705,0.829761351004149,0.8431421383199059,0.8230167581638421,0.8445274713529968,0.8056501680611177,0.7985843164977642,0.8170431047751321,0.20637650679000036,0.18663779113515197,0.20621314624116943,0.5447559495521187,0.46669144963244025,0.4214480378798932,0.18746758681662323,0.60621729763004,0.6576385826751049,0.6866173425457839,0.7675898453962676,0.650789191807666,-0.03694419268821448,0.7617225875631121,0.40483422815860415,0.03377292992024354,1
2020-10-30,0.4095545646457085,0.3944549312830016,0.40983615897230385,0.41323021096059787,0.41323021096059787,0.3767887596161286,0.7789473684210526,0.8428873632844007,0.4612223898225214,0.4749430283024217,0.4314467207262376,0.45782846029392793,0.49049950237885437,0.46015091146948156,0.49817599865662654,0.47098496482709756,0.5271980801279832,0.657432776623126,0.7345817719026431,0.45487383105428875,0.46960338001123453,0.4299336994209931,0.4501705362843886,0.47925402938274947,0.45256079155748197,0.48673469494633753,0.467611203918881,0.5221357752035813,0.5914489901341005,0.6734399063872859,0.8566779235098333,0.8510814651042268,0.775562545952617,0.8519971454294424,0.8381281963871642,0.8546177084948574,0.8307885543341977,0.8540157063550418,0.8113285468057629,0.8019358506140031,0.8189781905073137,0.20950302172148189,0.16151177517879967,0.21636589799689127,0.548717306222701,0.47098496482709756,0.425934060358749,0.1802093881317073,0.7132184898738094,0.5960354378788674,0.6704599679832013,0.7095475013949566,0.7602016582829958,-0.07973519007885407,0.7869503331411697,0.40991621027953956,0.021750554378897852,0
2020-10-31,0.41286620928222173,0.40533944310041375,0.4198613948064242,0.42038268757460096,0.42038268757460096,0.3734002836935001,0.7684210526315789,0.8437569537554384,0.4674882822388808,0.4795145654682527,0.4359923883281182,0.4638314807390208,0.4951728355688651,0.46648228833697264,0.5026082501422003,0.4755583062323175,0.5303297201959973,0.6598761070746249,0.7370906741960461,0.4593961493166876,0.47405029142398725,0.434371456766441,0.4546650898699447,0.4835549520626134,0.4570725929449814,0.49089904010861274,0.4720809149854729,0.5256639325100034,0.5941790789733661,0.6756109799749324,0.8793115291352852,0.8703018105594704,0.8212923485577446,0.8762981510205895,0.8555833048361781,0.8780015188407148,0.8470686980159585,0.8736455194956281,0.823362689376881,0.8091068606119093,0.823137951218242,0.2155998817651341,0.1530030360928536,0.22598378400924435,0.5523348114307448,0.4755583062323175,0.43106137047806187,0.10582553722467947,0.7744278093211713,0.7084693404115683,0.7096070239154094,0.693467893298579,0.7798561423230865,0.014923863787847012,0.7675439924677903,0.41323021096059787,0.04656688760491593,1
2020-11-01,0.42001208270499435,0.40053772148150735,0.4251916696869013,0.4190439739322598,0.4190439739322598,0.3012914096686441,0.7578947368421053,0.8444545938842054,0.4733167492014744,0.483843773511755,0.43652628105623414,0.4691921335775094,0.5000635116312079,0.4719799197339015,0.5070324731421116,0.47996142493307337,0.5333824766745722,0.6623196085309823,0.7396561404608784,0.46310795028850954,0.47794282623723133,0.4368594532551115,0.4582333109603458,0.4874105404176331,0.4607195997929112,0.49468145563495564,0.4759688851111455,0.5289772894612609,0.5968091160867574,0.67773219795268,0.8652070956083326,0.8605324669688172,0.7897944022960746,0.8602913434570292,0.8477017286103663,0.8630055999131271,0.84025522659673,0.8633948699362093,0.8193496030516796,0.8071767206382574,0.8221911922745111,0.21679012284094012,0.12704746563790484,0.2339700833263517,0.5574605146645941,0.47996142493307337,0.4350457048454727,0.08525441581942436,0.7343847180811031,0.7518354354938377,0.6763319825356243,0.6900166807359309,0.7431408917597314,0.06346237021995786,0.7793447128747877,0.42038268757460096,-0.00856753124947579,0
2020-11-02,0.41867219796997623,0.3989857943518605,0.413173262994526,0.41335121621237864,0.41335121621237864,0.3791293477463786,0.7473684210526316,0.845293635741014,0.4779936226807324,0.48774621982524174,0.43832461518289745,0.4713319491459448,0.5045710069401271,0.476483003719238,0.511222358138987,0.48400845522032965,0.5363720412316012,0.664572968368879,0.7419824833943066,0.4654422930612669,0.48084315697055563,0.4365173234686385,0.4602538426852166,0.49044154761796666,0.4629090063052337,0.4977382071472506,0.47882296622513554,0.5318356514197633,0.5991915025905006,0.6797121664549041,0.8062822801128811,0.8195489887474906,0.6605264344362389,0.7935174885342335,0.8145655629883048,0.8004011484160947,0.8115704493806316,0.8204141594220665,0.802386468823985,0.7989905470771607,0.8181694786833029,0.21044891409729627,0.0768907609254108,0.23880349443287968,0.5647421899643987,0.48400845522032965,0.4372180497593952,0.06842196736568709,0.5442230114713754,0.6946549604629635,0.6974449034763579,0.6990713709251165,0.6094999121571895,-0.13596062042355803,0.7630132096929758,0.4190439739322598,-0.036549036416093736,-1
2020-11-03,0.4129856494414758,0.4040902601307568,0.4157403551496689,0.42554727615834737,0.42554727615834737,0.3680220874032365,0.7473684210526316,0.8461420219983146,0.48325370147603564,0.4923842889274122,0.44162506353723346,0.47423020816093575,0.5093223265681472,0.4795874996888836,0.5158064942506929,0.4888183628072712,0.5394011946099048,0.6669262493499085,0.7444024597720174,0.46935615210327974,0.4848473833761726,0.44057570163038623,0.46410318912126364,0.49440274097538717,0.46679219377945863,0.501629599619188,0.4828269277442025,0.5352783221173077,0.6019457001409624,0.6819298255758625,0.8507371965162078,0.8546519050627827,0.7708688377221771,0.8428685326158605,0.8456455120432822,0.8470642153925945,0.8402049001374967,0.8565205598088054,0.8230762498378364,0.8112273053084915,0.8252598156628551,0.21337272107054575,0.07292306260261107,0.24338749303639734,0.5721506118729789,0.4888183628072712,0.44052195072975997,0.09310539142283372,0.9126550210373293,0.7414248368101952,0.760817845079061,0.7162549628624869,0.6411242837727609,-0.06236945686920596,0.7849188469463031,0.41335121621237864,0.07938037768868723,1
2020-11-04,0.42517783279862015,0.41084538564010226,0.4236970429212978,0.43114199639722683,0.43114199639722683,0.43266216500912774,0.7789473684210526,0.8471797181622225,0.4866415635609119,0.4973598115778813,0.4454070783547703,0.4777695840882598,0.5137764374000092,0.48280553789115915,0.5204802308320243,0.49385259236273027,0.5424926948418783,0.6687546119769231,0.7468887536380295,0.4736155158705138,0.48911493339153655,0.44524762462963197,0.4683418610808484,0.49860021257386083,0.4710411099543735,0.5057432772323255,0.4871017374845152,0.5389054475557256,0.6048375617845276,0.6842434922334643,0.8684554577778635,0.869216525221139,0.8076279228520942,0.8621849687582795,0.8587665726689943,0.8655054050150895,0.852417779643523,0.871436931714169,0.8321542619635658,0.8167204328268323,0.8284791055621107,0.21795232829791675,0.07621083271657435,0.24817816334394402,0.5799832395461637,0.49385259236273027,0.4439343281191502,0.12187974322433524,0.9128136439147668,0.8017971665012991,0.8020951783674573,0.7584543142653434,0.5212650703057493,-0.49177749543809257,0.859079093889175,0.42554727615834737,0.035370678444993614,1
2020-11-05,0.4307627098400281,0.45383006213159593,0.43997097396555623,0.4752558566882202,0.4752558566882202,0.5033830952387908,0.7578947368421053,0.848644441530873,0.4934015689727024,0.5048749790744694,0.45699336825351566,0.4850469201756522,0.5205007245332872,0.490103233362617,0.5274397786797882,0.501976725888137,0.5467591692461314,0.6714696821485174,0.7499226297139856,0.48414596082159195,0.4979410762174552,0.4638666327861284,0.4796677254835184,0.5066633964516536,0.48194085851946694,0.5133238205907269,0.4961117858380887,0.5449092571426949,0.6091876593238311,0.6874651384802939,0.9604111923735872,0.9533629196052685,0.9361797516574556,0.9579017399038536,0.9383384744905394,0.9591461910209228,0.9286870859685822,0.956599998361617,0.8938639743336376,0.8568844917008932,0.8529409170600429,0.2562770545663003,0.2105348054126009,0.2614125396792114,0.5810711499402236,0.501976725888137,0.45613640668541255,0.2768715495103327,0.9486223627234043,0.9386277327706704,0.838119533128755,0.8056571393120783,0.7063345251392896,0.004749906167593239,0.9277178940838463,0.43114199639722683,0.27527550335895484,1
2020-11-06,0.47483324508570346,0.4595232551163555,0.4750620719927009,0.4748297763998445,0.4748297763998445,0.49083460019612146,0.9473684210526315,0.85016277364135,0.5002142918240238,0.5126831706261719,0.4687723576952457,0.492509505510766,0.5270652230936108,0.49687601027333916,0.5342990492821551,0.5100055572807822,0.5510367127768294,0.6740674631456012,0.7530626313208943,0.4932062909812283,0.5059170654147178,0.47612955340369695,0.4891763980677464,0.514088966787904,0.4912133994074873,0.5203792480051813,0.5042140660663234,0.5506532938104215,0.6134369786307243,0.6906457363323445,0.9569959113718629,0.950783412129259,0.9300339543454663,0.9541488878505066,0.9361681163159543,0.9555714129534341,0.9267631374439341,0.9539207898412916,0.8926532689495217,0.8562768421338811,0.852638746479013,0.283023513509466,0.272808618622864,0.27856149478563086,0.5873953671206107,0.5100055572807822,0.46515317193741496,0.21132505247246644,0.8731122370525292,0.925248231770592,0.8668091176247836,0.8412220987281362,0.7154319898547954,0.24896839893901604,0.8922715486989745,0.4752558566882202,-0.0024119971812778035,0
2020-11-07,0.47441117156056517,0.4547168776259957,0.4499894155013415,0.4524965926540438,0.4524965926540438,0.4315359040202708,0.9263157894736842,0.8513815162416011,0.5046771361268536,0.5190781065446469,0.4770377756941504,0.4976868297042874,0.5324092647917337,0.50184320920702,0.5397874913594045,0.5163984193811807,0.5546400221537581,0.6762330732667601,0.7559384959384553,0.4975962511935188,0.510663712011851,0.47645554446476296,0.49330408435374373,0.5188500215374157,0.49548693084400647,0.5250899818980271,0.5089413159343984,0.5548968377330966,0.6168349122623448,0.6933233556753122,0.7976918634556619,0.8277950687661146,0.6582382684114308,0.7805122043124909,0.8314851550024784,0.7894793331678877,0.8332642532318639,0.8265185050663786,0.8323769848774533,0.8252940747171766,0.8370183000433485,0.2819100407159466,0.21390145415832396,0.2920075011950907,0.6013676766505363,0.5163984193811807,0.4671532554859271,0.17272340599618954,0.5850716777695786,0.8143550795460842,0.8752568378175866,0.8657712091092091,0.4120370618935786,-0.21961648416724847,0.8088829146434423,0.4748297763998445,-0.12653932803923085,-1
2020-11-08,0.4520976765100762,0.4518339089600514,0.460001397878376,0.4721968249542682,0.4721968249542682,0.3281288155309231,0.8631578947368421,0.8523476682525507,0.5110089745946272,0.5264308252880867,0.4868876751026586,0.5030609497795064,0.5387671148531543,0.5084685639348154,0.5456592418531195,0.5235299722226947,0.5587029237843986,0.6786509098512696,0.758962224423091,0.5044550213731811,0.517187861244952,0.48359677598787343,0.5002529329488562,0.5251235948927412,0.502391132949259,0.5311635406087591,0.515514812367424,0.5600988616770717,0.6208423476325078,0.6963900956742689,0.8435596601795695,0.8657273007348305,0.7468037167394527,0.8303335028244081,0.8660067735245272,0.8371514348428123,0.8657570449807295,0.8653154887731777,0.8580376478745592,0.8422690199789916,0.8475896821041686,0.2944468292829108,0.2200472548345226,0.3058398372609271,0.6113865496957422,0.5235299722226947,0.47261142007834617,0.22569841022437467,0.8175306268604507,0.769999527550691,0.8555846100966168,0.8716315477827767,0.5202316663995019,0.050074762073468844,0.84137613790608,0.4524965926540438,0.11713019448737996,1
2020-11-09,0.4717814044232574,0.45610500293232753,0.4637895467117397,0.46770497431306246,0.46770497431306246,0.42074486610219397,0.9473684210526315,0.8535899261542564,0.5168460207062912,0.533036664286491,0.4946078281125411,0.5091289545271438,0.5448938064349521,0.5130927357767442,0.5513243023783367,0.530047978348216,0.5627740001389125,0.6807293628067874,0.7618197059665017,0.5097029147532699,0.5226152281969725,0.48677887738121384,0.5053446816929023,0.5305071772281038,0.5075700000089309,0.5364652226630824,0.5209386454067999,0.5648403976746921,0.6246161134936903,0.6993315225668236,0.8164459136433221,0.8441961000773313,0.7014588231778374,0.8010221171223371,0.8473646069600431,0.8089994772567644,0.8489128746206903,0.8430954925041021,0.8467583276396079,0.8362547516015697,0.8444969911426302,0.2971236389118174,0.18648432549103658,0.3175623823258163,0.6237544096500505,0.530047978348216,0.4757390586777789,0.19741082438271323,0.682947509695088,0.7056563300450079,0.8080470780383286,0.851914173862244,0.47019070665824636,0.014083007973260451,0.8265812576908094,0.4721968249542682,-0.025592639246442474,0
2020-11-10,0.4672937220944958,0.4464308751846888,0.47188352222083707,0.46644168786345314,0.46644168786345314,0.31510402967103385,0.9473684210526315,0.8545116124451393,0.5210786801653474,0.5392456115680923,0.4927467452396205,0.5145845421783385,0.5508521260475367,0.5186580032869719,0.5568079646495818,0.5347556483370937,0.5672477315956926,0.6831944307091257,0.7646183971594501,0.5140552410134936,0.5274075439895622,0.48845627977462786,0.5094314546421579,0.5353723695639562,0.511801187070607,0.5413179800445003,0.5256986613120209,0.5693238567709888,0.6282717520051577,0.7022170204959686,0.8086142348846601,0.8380550926670777,0.6873733200584422,0.7924985593874851,0.8420705268474277,0.8008428040053287,0.8441399451971168,0.8367504970828943,0.8435772217170502,0.8345620184599261,0.8436269417723238,0.2947689483674614,0.13999804123412662,0.3263627645726456,0.6286681764768941,0.5347556483370937,0.4803272822587426,0.16691298241049748,0.5861904260938409,0.7060348642000398,0.7330942370512797,0.8042120658933648,0.3796763435932663,-0.13957410913615403,0.7951529173450937,0.46770497431306246,-0.007266791161272722,0
2020-11-11,0.46603068621816696,0.4598937773952643,0.47703281854343,0.4789618881731214,0.4789618881731214,0.36681986334141026,0.9052631578947369,0.8556382628732132,0.5273630921304295,0.5445402693848564,0.4936192271041193,0.5209286712652729,0.5577266908740809,0.5248951971226488,0.5628041162242362,0.5399751361413148,0.572031133507731,0.6857861487175659,0.7675586147200623,0.5197682707392586,0.5331681031474346,0.49397493609071724,0.5150860259300587,0.5410625716292741,0.5174878012604265,0.546916931016572,0.5314648251436512,0.5743464038901267,0.6322851242653343,0.705338039622448,0.8387960891087817,0.8622821536811237,0.7540217396986797,0.8257525850688008,0.8638783364741056,0.8324211780546308,0.8645543057275329,0.861603889703388,0.8595596850636655,0.8451726108598411,0.8502787542825979,0.3001286730008042,0.13291530308263674,0.33471792056818006,0.6319263246312397,0.5399751361413148,0.48668349286855667,0.21713623185562772,0.8560531786898893,0.7190691644892069,0.7295663335758457,0.7619271231570708,0.5604649768543256,-0.19553685501387466,0.7894008024696382,0.46644168786345314,0.07221488921752886,1
2020-11-12,0.4785383904379021,0.4711263504868058,0.4846692291198019,0.4965021082601302,0.4965021082601302,0.42107312678702885,0.9157894736842105,0.8570027297017662,0.5347036914852458,0.5506312495112993,0.5029108475662103,0.5282753791438853,0.5654474264107043,0.5324175067062012,0.569607371112606,0.546357332303262,0.5776368953744907,0.688735914270625,0.7706669969798396,0.5274388332663876,0.5403717857322752,0.5038187799240618,0.5229479035496356,0.5479919597600368,0.5252478417544119,0.5536386540995343,0.5387264982077511,0.5801735440650242,0.6368216056680157,0.7087981814800338,0.8749017260183904,0.8922533909995843,0.822329890655994,0.8649479808390917,0.8912798274365136,0.8699362429242024,0.8904566312446734,0.8922354397780907,0.8804693418232298,0.8594858363532708,0.8594183904540871,0.3157069527344582,0.1671280623615084,0.3452237163635191,0.6340378859048883,0.546357332303262,0.4955407973434362,0.3013301047513768,0.9816386223605356,0.8201328134765437,0.8115784747107097,0.7631120695806649,0.6029341558233053,-0.01410060889117723,0.7714876869323494,0.4789618881731214,0.09852510617862828,1
2020-11-13,0.4960673439028311,0.4756967178879903,0.49893905143799105,0.49776697356286,0.49776697356286,0.38933143311163043,0.9368421052631579,0.8582977162175803,0.5418705687653717,0.556861727855039,0.5083099006793941,0.5358733728806412,0.5730366224010514,0.5394079629703592,0.576468828062989,0.5524818242000745,0.582799587248618,0.6913949966733859,0.7737485244496415,0.5342827468962319,0.5470624192850404,0.5108258959236713,0.5298221683621653,0.5545278154874459,0.5321074066419493,0.5600337318774251,0.5454440290148693,0.585844393405461,0.641311709309035,0.7122505884204475,0.8773285936616423,0.8942916581218819,0.8267015320416142,0.8675700751034183,0.89315467821039,0.8724522051589059,0.8922360678788569,0.8943157181360023,0.8819256030810569,0.8604978091938323,0.8600707599549777,0.3253815714503514,0.17145863266832634,0.35600173506791344,0.6372779872997454,0.5524818242000745,0.5033369795382635,0.2617166027697833,0.9090105578715623,0.92936063814427,0.830497008177561,0.7957951907369227,0.5964160201684844,0.08490319949136589,0.785157617897648,0.4965021082601302,0.006853872368084161,0
2020-11-14,0.497328147536517,0.47149633665555135,0.49135897572918774,0.49015091159303686,0.49015091159303686,0.33859701076774534,0.9473684210526315,0.8593880957484015,0.5477853954537917,0.5623080428387193,0.5130492868051771,0.5432857378467264,0.579827806080615,0.5458313592897527,0.5828874161232718,0.5582766335193383,0.5877710394598763,0.6938897790146582,0.7767356313853556,0.5390334163759005,0.5522908132167127,0.5128205420591434,0.5343026989369035,0.5598584560885406,0.5367340032421257,0.5653718651440935,0.5506339887996273,0.5908579753984241,0.6454512555820877,0.7155079098414742,0.8275356057302439,0.8564256000941404,0.7189555602376485,0.8124023910328223,0.8607853564335517,0.8201700925747454,0.8631568412312155,0.8550909514604601,0.862633948023082,0.8502250532015987,0.8547905171426643,0.3228273945208612,0.12719897108398887,0.3639975581313979,0.6452285693914651,0.5582766335193383,0.5078823795192302,0.2138421147304982,0.7048021107099719,0.8781840741451811,0.8350166552316732,0.8311786361850559,0.4907605054727951,0.03827421955997826,0.840163215695501,0.49776697356286,-0.04116396700118104,-1
2020-11-15,0.4897188295514272,0.46587061140405966,0.49274236469984256,0.48671760366398653,0.48671760366398653,0.29143487859220424,0.9052631578947369,0.8603125244359081,0.5535226461416363,0.5676887422546539,0.5173304800043729,0.54918962575044,0.5861686901713766,0.5524588614523693,0.5893911716465862,0.5637725878777285,0.5925898989508805,0.6964228118156008,0.7793226303180186,0.5426183956160934,0.5566589167517957,0.5129436252000816,0.5374915806721997,0.564469173824037,0.5401347934527224,0.5700751268309348,0.55492944516547,0.5954789026647709,0.6493908817751856,0.7186603618426126,0.8054559049164882,0.8396357237370815,0.671604528190723,0.787933507577734,0.8464249060731357,0.7969839745159006,0.850248463675839,0.8376997542615408,0.8540438099271686,0.8456286243714459,0.8524195721786375,0.31425050468508164,0.06828699260590473,0.36829012988540827,0.6553854539348206,0.5637725878777285,0.5106770242717782,0.0415361679446329,0.5673351223889614,0.7380023890534978,0.8311172787211566,0.837734805905257,0.46972360007503977,-0.2586249579934531,0.8067363564525292,0.49015091159303686,-0.01884498396303927,0
