Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-15,0.13886657841624872,0.14085965187569624,0.14188497759810634,0.1425995093385361,0.1425995093385361,0.2298409220604173,0.8105263157894737,0.41673149806436843,0.1276520304983728,0.1275707797459713,0.13866957730088506,0.12911592616876158,0.13172949297127476,0.12856782842650097,0.13486418892514684,0.12705463318753715,0.13437440278893675,0.1489188471258413,0.2072885815244563,0.1342366966316588,0.13357684572481812,0.13935534157460402,0.13458442015834585,0.13355071531684534,0.13437642575651004,0.13378059597984,0.1336481884757614,0.1364991914594737,0.15018756225331084,0.1960135606123336,0.9614652248221883,0.9638274942870912,0.9389380898019898,0.960544931926439,0.9631390287661328,0.9609949460554722,0.9608029261816575,0.963684414748599,0.9307835847907583,0.8162121708961124,0.6094752494044743,0.12935809557049283,0.18665173071297422,0.09953471733640244,0.11258174800693313,0.12705463318753715,0.134504618317147,0.16764773713060627,0.9664318823867479,0.9215694387678336,0.8959086201605873,0.9045210002986134,0.8955335857876955,0.043913034384518476,0.8501391673178492,0.13893680246849002,0.07092473042325352,1
2019-05-16,0.1424319652052127,0.14264945764032,0.1388404187404769,0.13703365787208285,0.13703365787208285,0.2689510621021433,0.7894736842105263,0.417920499369165,0.1309826217184424,0.1302310446858254,0.14113908114124007,0.13243343605429186,0.13388942496598202,0.1317432370403881,0.13688940252415027,0.1297452585753903,0.13624768154302536,0.15033324265001974,0.20761185984996613,0.1371649135491826,0.1363523833035398,0.1408824666528268,0.13749531708223764,0.13618110956957405,0.13730243783023277,0.13630528789003313,0.1364532509361427,0.13864291612691135,0.15183440603565013,0.19710742041001303,0.8633543232529182,0.8835761118797065,0.7724599101339918,0.8545846510468655,0.8912129774209839,0.8591980785623324,0.8942501364042573,0.8814513525033832,0.8831943547817698,0.7934056288329425,0.6027514279090302,0.13443191338252147,0.16651406305988217,0.11100417961707346,0.11335298674139938,0.1297452585753903,0.13836115951837283,0.14876696396895914,0.7103656984760335,0.8616637705894491,0.8526724551752339,0.8847220778089269,0.7151100767627031,0.07418235750910401,0.7811660535336578,0.1425995093385361,-0.10500897311562311,-1
2019-05-17,0.13708587521906,0.13593464739762454,0.12641987848265826,0.12763125630466657,0.12763125630466657,0.24380884340014647,0.6842105263157895,0.41864591481443714,0.1331878844334921,0.1322846852041361,0.14248804292859074,0.13493429861016226,0.1356103709000458,0.13401267154093136,0.13848853493085508,0.13188862580659289,0.13786296457964667,0.1515912917378149,0.20784562159924796,0.1382737199013362,0.13785195757107058,0.13860853445432325,0.13833798674158357,0.13775740630943092,0.13829252923204485,0.1379016614846719,0.13792535460121852,0.14018820051897263,0.15313158458194265,0.19798151888200236,0.7287568931254553,0.770098529463713,0.5682252943593353,0.7110395257538913,0.7879817701265049,0.720374426902423,0.7977859800852564,0.7655747597373227,0.8116862138811944,0.7573017475915539,0.5916695699280419,0.12871670040319547,0.11384519851367252,0.11884581885278471,0.11627849539821611,0.13188862580659289,0.1399887154535353,0.10536999575133336,0.31325140734404394,0.6733431424088209,0.7749599595816292,0.8467643829153956,0.44001070583958296,0.009966716906634428,0.7187161907113765,0.13703365787208285,-0.18459688802854615,-1
2019-05-18,0.12760846728938965,0.12767356693133936,0.13025264086609017,0.12636800345302407,0.12636800345302407,0.1731607874695293,0.7052631578947368,0.41910394254751454,0.135203405935204,0.13427702093994953,0.14051390356096116,0.13739673825658594,0.1371977351193686,0.13622625483950668,0.13999659806696946,0.13393953430294792,0.13942795859075963,0.15283064952585187,0.2080622019492856,0.13904269561301738,0.13907767626433196,0.13665028328621742,0.13883330765395435,0.1391014959470396,0.13893724010444594,0.13929220377403856,0.13911406178814834,0.1416037773594833,0.15436047880095852,0.19881885631876509,0.7127610774614236,0.7564248073373382,0.5449937714596165,0.6940707427369482,0.7754496367195453,0.703918264082337,0.7860145434859611,0.7516353193648307,0.8027788988065021,0.7526541667743271,0.5902043786897321,0.12167599132369916,0.06721865110639885,0.12347582889070667,0.1197986228836612,0.13393953430294792,0.1410955132182793,0.08966994691558544,0.18171322151865069,0.40782961377358934,0.6290170137389149,0.757209942036514,0.40115122553504295,-0.1270366745529163,0.6502735626858165,0.12763125630466657,-0.026628461402716127,0
2019-05-19,0.12632742866334631,0.14163999017439197,0.13054827091082435,0.14246953848160676,0.14246953848160676,0.21004137903609776,0.7368421052631579,0.41995643869191734,0.1385652865013432,0.13717418445410168,0.14125196665651654,0.14122218868250083,0.13942407081200103,0.13990313316786754,0.1422087330516982,0.13698619154754738,0.14144585091229636,0.15428101109580475,0.20849679666197296,0.14215626049136376,0.14194494396482013,0.14098233200588423,0.14202734177463827,0.14181748790132095,0.1420892730838602,0.14190383471596366,0.1420147495712531,0.14384470028277832,0.15610799163897762,0.200005562431572,0.8038388660286483,0.829987755346341,0.7327902810369932,0.7938681530118454,0.842095214485304,0.79901443767366,0.8487083870523584,0.8269727423926934,0.8547262493758117,0.7927491345515307,0.6158321240482059,0.12874440425191722,0.07772630333676976,0.12882960434939858,0.12238472895022524,0.13698619154754738,0.14439176086193217,0.1407694578884084,0.9040034348429151,0.47334792144685556,0.6360845995379052,0.6845347291558518,0.5457455851667907,0.030080853690518116,0.764778193864338,0.12636800345302407,0.3428017163027199,1
2019-05-20,0.1424740777670756,0.14059467838208792,0.1379274624308913,0.13865687634217233,0.13865687634217233,0.19334491271723864,0.7684210526315789,0.42075019955345905,0.14168855982590037,0.13989071356404706,0.14042826743213896,0.14444618578349264,0.14155552574054614,0.14312683105062401,0.14422712286586462,0.1396995573598745,0.14335615373839075,0.15565973223140941,0.20886677119585825,0.14427523310726753,0.14413646552395457,0.1425354562614712,0.14407291707554842,0.14398386904338964,0.14417550139281862,0.14403659041230102,0.14420699675006843,0.14578916640953274,0.15769233506997726,0.20109576109943267,0.7594062924918626,0.7923188915317186,0.6605739842732634,0.746411294108039,0.8075621844104671,0.7531668716951094,0.8162118434180715,0.7885579477067927,0.8297055301671531,0.7791060749430269,0.6113589183189642,0.12950692514719309,0.06476485176144245,0.1332905970772259,0.12613052781455855,0.1396995573598745,0.14642570772721805,0.111288795722632,0.732973247650394,0.6153629294010813,0.5878041193761021,0.6217353146237122,0.48973499140348825,0.0020542159403924946,0.7236366637134272,0.14246953848160676,-0.07199778485292872,-1
2019-05-21,0.13866833869499132,0.1382151404613166,0.1408832805225415,0.13839651034914777,0.13839651034914777,0.20375550961180344,0.7157894736842105,0.4215763550857854,0.14467512336141056,0.14248951246781852,0.14071299607143528,0.1473357204290204,0.1438899714274738,0.14609858466489298,0.14625191357060807,0.1423437852219635,0.14523303395019732,0.15702758069842793,0.20923081847843,0.14607210548858776,0.14610041174235,0.14347971179588764,0.14575891736647895,0.14596598354587864,0.14592166373216287,0.14601055297422155,0.1461609446751008,0.14764313524606054,0.15923652567049545,0.20216932791134487,0.7563473387344203,0.7897546298658118,0.6552819711018217,0.7431248184550062,0.8052204661307558,0.7500019376521095,0.8140124339364381,0.7859401142513867,0.828017157965635,0.778182366959384,0.6110542983737004,0.1284025605308858,0.04806973171305316,0.13660163258133562,0.13057831983756624,0.1423437852219635,0.14790938612473806,0.05277956486174436,0.7559980006290061,0.8096750896017997,0.5972411207589039,0.6110730372767205,0.4747237971359164,0.03884002751507328,0.7292384098499461,0.13865687634217233,-0.005051910845187731,0
2019-05-22,0.1382915576369766,0.1371084195145884,0.136799539136026,0.13347364798876238,0.13347364798876238,0.2004489088589812,0.7263157894736842,0.4222840640031641,0.14705114483073836,0.14475485044207478,0.14193359497149471,0.14943764064917775,0.14592583379856547,0.14835723189113237,0.14799532524091522,0.1445895685705172,0.1466142215228992,0.15831812290793762,0.20953567067503356,0.14688121582810154,0.1473498641898719,0.14238559844021464,0.146337133661392,0.14735139110736747,0.1466236299025213,0.14745640050348077,0.14737077086084277,0.14915508676883601,0.16058413644755348,0.20312284961423913,0.699284997245799,0.7421766049680277,0.554493552423106,0.6816484494877092,0.7618445285767377,0.6908868298530357,0.7733001765823015,0.7373440273426947,0.7967492048081868,0.7609537205037831,0.6053230557339361,0.1218024860222963,0.01609137197666104,0.13771000373353187,0.13568969052502097,0.1445895685705172,0.14833580353906645,0.04924068537036682,0.42413530614428374,0.6473092807023278,0.6201724973701573,0.6057337932594737,0.3679609709578024,-0.02766757514429951,0.6658475360722839,0.13839651034914777,-0.0956985558825287,-1
2019-05-23,0.1334417459065284,0.13618573350772792,0.13531244289732916,0.13698043397721574,0.13698043397721574,0.19832140198374015,0.6842105263157895,0.4229845754603098,0.14944075527040893,0.14711885823186754,0.14415075563534543,0.15053135348364832,0.14814218701148887,0.15061206848534595,0.14976073934303366,0.1467721274872249,0.1480489937073116,0.15967162390682146,0.2098837285776145,0.14811540785888633,0.14886751468266538,0.14288400288187583,0.1474307482826651,0.1489546491286219,0.14779144894532525,0.1490944495694606,0.148862887514217,0.15079959012238836,0.16202331273277487,0.204144787833208,0.721520714135073,0.7593035814512566,0.6101081947290794,0.7065565851213221,0.777052116717955,0.7143441557063633,0.7874326081225955,0.7549720503107998,0.8080210222267841,0.7694093080314264,0.6107817072707492,0.11828625380055374,0.0009583122416718704,0.13777601212890092,0.13994655759379906,0.1467721274872249,0.14919438374121693,0.0046570354396195226,0.6176026742388894,0.6082730635525134,0.7103167411183693,0.6468424271645816,0.3693574849744006,-0.014469294236759031,0.7268551865494669,0.13347364798876238,0.07068488611793772,1
2019-05-24,0.13699496232048636,0.1395618058132666,0.14054395541793302,0.1388143756229016,0.1388143756229016,0.21017683860583808,0.6736842105263158,0.42381545161900025,0.1516920888565787,0.14932621702343082,0.14338711498848183,0.15217093285909425,0.15043374008344412,0.15178614580106667,0.15168899040258496,0.1489987256825093,0.14956058831594018,0.161065772626491,0.2102461170107336,0.1494637643110782,0.1504468586155443,0.1438583812766952,0.14867217348430722,0.1506067449847456,0.14908850730675943,0.15077611640288832,0.15042078442311246,0.15247993170820037,0.1634958320602727,0.2051972990720512,0.7329528015941907,0.7680764810912206,0.6388577811795486,0.7193852911922274,0.7848326800625088,0.7264143847299971,0.7946599356417533,0.764004775506869,0.8137909681123964,0.773769406340124,0.6136215969656459,0.11577468578117311,-0.007743821623148706,0.1372426189224484,0.14448603862776938,0.1489987256825093,0.1499473276460188,-0.0004901445459862966,0.680135567014053,0.5826046253664259,0.6640196822677402,0.6692497138484922,0.35489263359862083,-0.008936261285055886,0.766838063002203,0.13698043397721574,0.036019676275398364,1
2019-05-25,0.13891021864744613,0.1391710339439417,0.14308609140884188,0.13994702117279714,0.13994702117279714,0.18047932779119275,0.7263157894736842,0.424545282469569,0.15287865520001195,0.1515358581276761,0.1436566534662708,0.15255478650765322,0.15281260465908422,0.15340664888010763,0.15386149129891516,0.15132924055961963,0.15104815683011963,0.16248564555300876,0.21061401225460175,0.15080447993414534,0.15200593721985203,0.14490453436449915,0.14991780877136374,0.15223997199381598,0.15038312534049444,0.1524414955239664,0.15195870132567368,0.15415634063860004,0.16497738605815884,0.20626449962017013,0.7401526041306956,0.7735405176765989,0.6577642153335653,0.7275076622205678,0.7896579578648777,0.734034930388731,0.799131763398024,0.769636969203422,0.8173432852033198,0.7764530502053936,0.6153743292496386,0.11347035694186525,-0.014003296840424716,0.1362780740547964,0.1500090797671577,0.15132924055961963,0.15025305725129945,-0.010619424207832403,0.8548601628959049,0.7283425595969091,0.6892265408623686,0.6924205296650094,0.22079971291924316,-0.085104878693521,0.7767816042416099,0.1388143756229016,0.02195191484824369,0
2019-05-26,0.14001082332735423,0.1489359775051579,0.142344152698519,0.15073382104936517,0.15073382104936517,0.21633025742319387,0.7052631578947368,0.4256029373865372,0.15525920495961695,0.15439816380213411,0.1462341779946879,0.15365128518617058,0.15563014929419072,0.1546942943578079,0.15645582877052897,0.15435118839099674,0.15283045864986514,0.16410293996319988,0.21110940051671287,0.15360581665727072,0.15459764289457606,0.14937869775935583,0.15283079013160641,0.15473798817061427,0.15323421344981739,0.154877567522037,0.15457288852357315,0.15635711629333607,0.16679333954011344,0.2075607132263407,0.800395773361335,0.8203924960722524,0.790644332498873,0.7946027715784535,0.8314309912700659,0.7974262503251157,0.8380673241075773,0.8178135984377267,0.8488626345687976,0.8009345123332743,0.6317741086854054,0.11973153908452433,0.010013436011369172,0.13696779794070635,0.15578842986870103,0.15435118839099674,0.1515135087281969,0.05484957345909732,0.9876077328951663,0.8535356429728466,0.7371246582165842,0.7014158220200077,0.4056216261579296,-0.018176617849504095,0.8003435959362827,0.13994702117279714,0.2073680258176947,1
2019-05-27,0.15076758946591953,0.15270165810490763,0.15570861821132306,0.153037655355757,0.153037655355757,0.22664378013741318,0.7368421052631579,0.4268873179604536,0.15664604526673384,0.1574409746839608,0.1503215119435422,0.15462148059915476,0.15851603756194924,0.15591152149385315,0.1591599518380628,0.15742463244384072,0.15460954592751974,0.1657597946321829,0.21165309665692073,0.15638377969526016,0.15720455795585062,0.15316810327756794,0.1556926601525723,0.15726150569217048,0.1560499331014299,0.15734402517170315,0.15719925683614053,0.158597621771125,0.16865102018450334,0.20889520954933416,0.811505120819123,0.829282147134862,0.810813778343211,0.8067932863872882,0.8394459740137489,0.8090371344926587,0.8455877372006821,0.8269286907684937,0.8550836845235495,0.8059184490740415,0.6352079005166376,0.12527159256478926,0.02678327116396529,0.13881262541487357,0.1621863005032873,0.15742463244384072,0.1524703881480357,0.10171631775851306,0.926202251467153,0.9367935504583637,0.8409547573728321,0.7607856985603165,0.27938775060977283,0.011766917620592147,0.7970668636979974,0.15073382104936517,0.041120024330797936,1
2019-05-28,0.1530043254678021,0.1509845790079169,0.1550982031727339,0.1515462322142649,0.1515462322142649,0.19645481510488455,0.7473684210526316,0.4279508522892085,0.15766153985140977,0.16031616505305724,0.1533646145405537,0.1559703823135155,0.16124215604727596,0.15668382895284722,0.16178559615669527,0.16025150877600694,0.15630148099137098,0.16737507901509407,0.21219269753763734,0.15856468043443678,0.1594121091438041,0.15517218913763173,0.15785721266280403,0.15946179990253087,0.15822263249191168,0.15952994207060667,0.15940643444248806,0.16066867372352933,0.17042162341483558,0.2101832948930734,0.7916535734654759,0.81394075019673,0.7615968809000737,0.7845904558949096,0.825848451720509,0.788111069969184,0.8330122557364997,0.8111405844514736,0.8456937877108607,0.8006928297973012,0.6334210613937258,0.12689038992955054,0.02691192674383711,0.14066631466499782,0.16938542735175496,0.16025150877600694,0.15252885044685266,0.10080282184519111,0.8270911772398195,0.9273977736840325,0.8842780875408693,0.8262344867015075,0.2096209762078112,0.008292117736094541,0.7968123257733412,0.153037655355757,-0.026218956589812877,0
2019-05-29,0.15154140160019616,0.15010743923840228,0.1523680785080859,0.15049523001620863,0.15049523001620863,0.19034521540962634,0.7473684210526316,0.4289290158479291,0.1582974180593816,0.16297905229591125,0.15580499149491603,0.15809552238924654,0.16369395591499625,0.15784587149301565,0.16439389734263637,0.1628175942859167,0.1580054206730839,0.16889357910192695,0.21271286390966226,0.1602950625742364,0.16130455099881674,0.15614026426267988,0.1595076288196535,0.16140306184098774,0.15991527299261932,0.16148927160971632,0.16128426821865466,0.16260101128267593,0.17212172478758053,0.2114352151406572,0.7772968291599597,0.802974192915991,0.7244122975235814,0.7684459686088017,0.8161736348453686,0.7729387629591749,0.8240877821894387,0.7998411226879011,0.8390708033751197,0.7970146151182127,0.6321616531887386,0.12580068233106279,0.01783705713914077,0.14189492833459505,0.17696210848019767,0.1628175942859167,0.1519307979322369,0.032131424399174595,0.7479018910648233,0.846292089478122,0.8982925216939104,0.8803137366819364,0.13666370174843093,0.046621905426542036,0.84664566356881,0.1515462322142649,-0.01865826733829121,0
2019-05-30,0.1505535978436215,0.15443556277028786,0.1476717820539555,0.14458603689566563,0.14458603689566563,0.23715856298628382,0.7684210526315789,0.43006685585946697,0.15890564540625576,0.1651126645697899,0.1567741797648682,0.1597888357851775,0.16580409393406592,0.15930945807079586,0.1666632637323489,0.1648215738056428,0.15948265963788813,0.17029319428310571,0.21315395947856938,0.16089664500074702,0.1623816174132692,0.15471669160447318,0.1598857525745248,0.1626605055414283,0.16041213056290754,0.16284113452077742,0.1623134236190588,0.16413429952431413,0.17358889934598754,0.21254340398684213,0.7007429330568106,0.7439349944360085,0.5449105177096712,0.6828605243846418,0.7639212675559786,0.6922461155398992,0.7757990862035062,0.7390617504508483,0.8030059570796019,0.7767518203102889,0.6251383601552124,0.11838590570623436,-0.010855393323382992,0.14114721056243537,0.1851316543859873,0.1648215738056428,0.15005578192473779,0.023737814150190654,0.36432834983987433,0.6561792124578824,0.7968479488866959,0.8655138685786017,0.13001723210227215,-0.03496893972274741,0.6927564420539315,0.15049523001620863,-0.10563753992883212,-1
2019-05-31,0.14461828832763465,0.14720684426578137,0.14679661817090822,0.1490182499541369,0.1490182499541369,0.20568500041790827,0.6421052631578947,0.4310053322071713,0.16062803703469664,0.16729671793700673,0.15641576076370645,0.16039751953237966,0.16816057246303148,0.16126469403415852,0.16908785200157903,0.16623602218159783,0.16121396736211854,0.17175756750886445,0.21366325331591476,0.16209162637098182,0.163843304797554,0.1553194716379385,0.16096954495329624,0.16422985013796718,0.16155354271171354,0.1644666000784899,0.16374697808886873,0.1658499297544111,0.17517647775380593,0.213739029010282,0.7305887912641141,0.765581586288706,0.6339352879772729,0.7172055502471057,0.7826715628484695,0.7241344204050164,0.7929810438660859,0.761483130940946,0.8162444480688898,0.7866435918103205,0.6317707447350823,0.11507330009286305,-0.01990910935633923,0.13977587426441848,0.1879048544431603,0.16623602218159783,0.15060316440743438,0.042524886688453625,0.48093879342484813,0.5390568022802826,0.6920661330060204,0.8010178945410772,0.39930279650915906,0.001437723474925159,0.7623666786815316,0.14458603689566563,0.08247210992444409,1
2019-06-01,0.14902540883981327,0.14787444284729775,0.15234741500743604,0.1488360226172327,0.1488360226172327,0.1823564715789846,0.6526315789473685,0.43187275098880185,0.16243748855230342,0.1686487822677493,0.1555379510281734,0.16134364167014872,0.17054962862623768,0.16181426768853532,0.17142600603896813,0.1678796300041496,0.16292774671648327,0.17323321384611032,0.21417284637176656,0.1630995818910134,0.1651522723766775,0.1556575226523807,0.16185519523413835,0.16566629385019574,0.1625024772931399,0.16597236204494362,0.16502334716705197,0.16748831134473402,0.17672647415328188,0.21491870903280658,0.7282359988489976,0.7637847481678984,0.628282665751802,0.7145642827741426,0.7810875621999708,0.7216495159710608,0.7915201749607788,0.7596314053804641,0.8151561180323096,0.7860268353267861,0.6315540149236566,0.11100845900142293,-0.029701039043585977,0.13773007140100127,0.1930753590824402,0.1678796300041496,0.1500216175943999,0.06150435471364985,0.46839296097090866,0.4444835418047451,0.5973887508965326,0.7000508041428454,0.42734137077688555,-0.024535970235285493,0.7677182493622648,0.1490182499541369,-0.003289931836409407,0
2019-06-02,0.1488799923126329,0.15102378844797085,0.1537782304100956,0.15194588664346026,0.15194588664346026,0.16433768064356422,0.6631578947368421,0.4326997228343337,0.1632006618626659,0.1704100148220468,0.15562144727133143,0.16260301691819096,0.17302030444108057,0.16296141418238463,0.1736998995971849,0.1688379710062862,0.16472631247649458,0.17474968397727655,0.21486738436809932,0.16444578201534268,0.166680814545363,0.15697173104993983,0.1631405413193882,0.16728053421870115,0.1638179046648744,0.16763414729763274,0.1665306761734333,0.16923257250588786,0.17835064398462455,0.2161557375003681,0.7493369652239885,0.7789458149525367,0.6907906318994226,0.7389248416302439,0.7941618380892675,0.7442309902086115,0.8034703273100441,0.7753523756769561,0.8243127687197107,0.7928833529488316,0.6361876590754715,0.10925712149505382,-0.029695254540772282,0.13568466697322132,0.1935720660167008,0.1688379710062862,0.15125646423298555,0.059915249529798285,0.6824982301934739,0.5521379303784527,0.5674861648590043,0.6230893492549379,0.23258325267160213,0.07321557314868832,0.6733665162191411,0.1488360226172327,0.05621421822362942,1
2019-06-03,0.15194387284859923,0.1498956713963648,0.14736484671911426,0.14266602222761138,0.14266602222761138,0.17843342680061683,0.6947368421052632,0.4334604322221621,0.16352353656976384,0.1708020130053502,0.15398576056427393,0.16345742145576417,0.17490845774302827,0.16332997101775357,0.17551755659811905,0.16905955552075272,0.16622641450118178,0.17605137621129252,0.21545937100450693,0.16420213040366094,0.16706009727102455,0.15459875771440199,0.16262886276885105,0.16792714598586014,0.16344727722924252,0.1684332611919754,0.16684253025551385,0.1704007622079734,0.1796297295933123,0.21717430227764423,0.6362208630211433,0.6918472523204671,0.4448357776751859,0.6126716028518685,0.7172087023597302,0.625064968826365,0.7324100499357163,0.68565035316429,0.771077181504006,0.7622513767415895,0.62522023571566,0.09858778197994503,-0.05990935906199424,0.13155811981321588,0.19396228620295974,0.16905955552075272,0.15136985814411583,0.015420339936813698,0.043606030294172,0.40416417759657547,0.4218340566284474,0.5324140266698676,0.08768288510284775,0.06872651997639054,0.57015415699633,0.15194588664346026,-0.16431057432248497,-1
2019-06-04,0.14271848685345215,0.14076641644235796,0.1358745145040186,0.13395513245749613,0.13395513245749613,0.19955901978115256,0.4421052631578947,0.43405392051077196,0.16316585225822847,0.17051688230891093,0.15176474030998485,0.1631762284496035,0.17620868114907817,0.16337153417465,0.1769791738050473,0.16854591991390339,0.1675289162418026,0.17729893095614566,0.2159522501681431,0.16266708033565438,0.1664565430909542,0.1499668754552792,0.1606946812198648,0.1677298020017004,0.1617233149373688,0.16847167929037007,0.1661372603349394,0.1710465981097409,0.18058975048739578,0.21798921707375662,0.5523609591756389,0.6233092296757293,0.3174990840519512,0.5219778579687864,0.6553107994029923,0.5379846269090233,0.6745434075133189,0.6154693270833476,0.7261745196726291,0.7353184565503803,0.6152148660725406,0.08154668955038662,-0.10567138624350718,0.1242794914715949,0.19264027735698455,0.16854591991390339,0.15136795360752894,-0.02398895078809089,0.1151032344493666,0.2846268114078571,0.37029298489630497,0.45621292532095586,-0.08314119994370014,-0.015968747391266542,0.5245073612993206,0.14266602222761138,-0.16426869082524803,-1
2019-06-05,0.1339123339544632,0.13546668716933377,0.13774580611706777,0.13597912550035518,0.13597912550035518,0.1764581847291797,0.28421052631578947,0.43456073838779324,0.1633676297292439,0.1701379582432242,0.1490405920798431,0.16291270016986695,0.17743439744118775,0.16328509827893992,0.17856719675218252,0.16848326121887564,0.16880577365843635,0.17856063161925195,0.21647695515279758,0.16164431107428384,0.16612821008059173,0.1475876044563253,0.15940687824335723,0.16773204192940758,0.16057238538467103,0.16867238894436412,0.165728588873177,0.17177783272324362,0.1815990112933492,0.21884098687263906,0.5700041771505335,0.6354814354811361,0.3703928528340652,0.5426240211271436,0.6655792797647868,0.5569934559758346,0.6837914675286698,0.6281546030831918,0.7328812859106114,0.7399642479703842,0.6182249370207428,0.06902231266630453,-0.12697607567171265,0.115533399497726,0.19244812989825213,0.16848326121887564,0.15138701975114685,-0.05907146848615698,0.2086596701605627,0.12430113756878089,0.31398422242932633,0.3711513341365104,0.04934032911631759,0.0003027560542985346,0.5330095090103829,0.13395513245749613,0.0406501813664661,1
2019-06-06,0.13591623716582968,0.1360751451153054,0.13599993382742354,0.13594075203670325,0.13594075203670325,0.15791859774688255,0.35789473684210527,0.4350019629352518,0.16328389942568047,0.17007540472175517,0.14634649795920907,0.16254032906750784,0.17795784079855528,0.16303703863064312,0.18009031872174125,0.168976998701828,0.17007346335673582,0.1798306967155993,0.21698515133035215,0.1607520790297676,0.1658255477975279,0.1459879882824756,0.15831058557169098,0.16773060911623955,0.15957967934696426,0.1688570256641093,0.16535448867593738,0.17247829219100788,0.1825869927612195,0.21968342887222622,0.5696365418518311,0.6351843728246122,0.369771027268625,0.5422239540646541,0.6653120688669523,0.5566106288070456,0.6835421645995514,0.6278500885240225,0.7326883959966701,0.7398477408310706,0.6181810843007421,0.05838989106077429,-0.13760891928937197,0.10605491894016636,0.1948315405508803,0.168976998701828,0.15069340447187504,-0.0684486631572769,0.20688590690686237,0.17954770982004,0.25990318083423175,0.3168160583396877,-0.021832613265684916,-0.03043014133804406,0.6091018346815593,0.13597912550035518,-0.000759226900994665,0
2019-06-07,0.1360425663866726,0.13931208415064894,0.13989596719886097,0.139797685386097,0.139797685386097,0.15521679501415606,0.28421052631578947,0.43550200618438706,0.16336308982205175,0.1707717620456067,0.14380848238370364,0.16152384696055408,0.1788665640753975,0.16302414752587044,0.18166616396410992,0.16977496979036497,0.17142770821720069,0.18117286145770573,0.21771848983218764,0.16056498989691403,0.16597030552602263,0.14627198618024023,0.1580476519056055,0.1680817544556633,0.15935144982404073,0.1693437373148904,0.1654532200604401,0.17336228204995277,0.18368546828306864,0.22060317128638063,0.6045802370223499,0.6588787809290826,0.48146969219332636,0.5834304169451455,0.685154841467471,0.5943955204967397,0.7013382926172097,0.6525889634507523,0.7454612701614373,0.7486640035797151,0.6239118705765804,0.05274088512349404,-0.12922884419264025,0.0971536566275101,0.19875482610890877,0.16977496979036497,0.14952785678427533,-0.04703613920145069,0.4066648304952957,0.27819905079240287,0.20285937520618136,0.26063436157833797,0.019879677451350105,0.012316324328806081,0.5837587815956431,0.13594075203670325,0.07633176353619049,1
2019-06-08,0.13969046393632406,0.13846754917120915,0.14078037526869558,0.1382366265162738,0.1382366265162738,0.13398189092449783,0.6526315789473685,0.4359208752650942,0.1632253439805366,0.1714510741542632,0.14288308815724252,0.1601481342368748,0.17898461969690121,0.1619453529003445,0.18302652362635313,0.16952345665807403,0.17273497119861445,0.1824850768721813,0.21852806339284622,0.16016559548224205,0.16593195060755409,0.14591475241925161,0.15755613883181202,0.1682642291695016,0.15890380796534906,0.16967196482630406,0.1653655945015926,0.17412620554629102,0.18470955199826422,0.22147908264742075,0.5880193963434521,0.6460281550248325,0.4450694758772727,0.5650195828474098,0.6737653473870482,0.5769811560401363,0.6907972883723825,0.6393642174795814,0.7374621709431063,0.7438800271102188,0.6221115990370442,0.04635946342766215,-0.12500658167360834,0.08854322308817922,0.1981830564418362,0.16952345665807403,0.149479681635896,-0.04907818720659963,0.6026933024063532,0.4115223235979703,0.3184815794583911,0.26214343224403086,-0.03430858962509439,0.03648017646751881,0.5768035636076757,0.139797685386097,-0.030042227512104554,-1
2019-06-09,0.13817654160962048,0.1367374616466318,0.13621096284388054,0.13361286852427776,0.13361286852427776,0.13469550860284718,0.6526315789473685,0.43627802327738824,0.1618465159982842,0.17094415409181576,0.1428115819996609,0.15848128006921913,0.17872483753741358,0.16026854811185384,0.18402732261281718,0.16922374945509694,0.17389419834251565,0.1837105924341112,0.2192413943451084,0.15911673262848336,0.16539369285859543,0.14405770344186697,0.15634339105403378,0.1680106377240845,0.157773657795139,0.16960260338385727,0.16476218777319968,0.17460722156318229,0.18555744101010258,0.22224356031289255,0.5409912649828792,0.609161766409481,0.3508033254876602,0.5130681670752895,0.6409910135457348,0.5276689804857609,0.6604171978569379,0.6014573774138949,0.7143055075419645,0.7299266765313318,0.6168136156214877,0.036819438621032076,-0.13233172745453967,0.07942823466807172,0.19703215977173835,0.16922374945509694,0.14971578011650924,-0.04393185664120508,0.2102212256418316,0.41265084556463955,0.33815248300832623,0.2883996813607309,-0.3870002805273824,-0.04281522535263293,0.5119592783765473,0.1382366265162738,-0.08998804120374078,-1
