Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-08,0.14566236941368835,0.1456966484721351,0.14868435800522897,0.14846960226743944,0.14846960226743944,0.056137206720286395,0.4631578947368421,0.3636080664385435,0.15302341270753328,0.15583584188297206,0.14819000717229636,0.15247137700447816,0.1583311859596738,0.152673798071189,0.16045556906028258,0.15528958277999075,0.16425589769687954,0.16054068307182162,0.20650176531113643,0.15324072038519093,0.1557936628956924,0.14950415157696548,0.15251410957493167,0.15751860016025993,0.1528745533968082,0.15883218704505989,0.1554370662222246,0.16489803048755403,0.17377024007967629,0.2045454527355645,0.5966044744423034,0.6038819545930351,0.6623529471488319,0.6001467553102394,0.6136928561611246,0.5978156130413869,0.6209580793832604,0.6020209802502516,0.6450303309120405,0.6767878749501032,0.7171994958970528,-0.006958396608850533,0.012533483815864919,-0.012805775307230519,0.16034864693477177,0.15528958277999075,0.14493014921341926,0.013412748638416369,0.9535136578852036,0.8947222128517123,0.6796891529137035,0.5603857874636936,0.089818495633144,0.01990527633573887,0.7163956835596698,0.14569722305800434,0.05119342537871338,1
2020-07-09,0.1484168293163402,0.14540438626627286,0.14845125692347388,0.14610177471867156,0.14610177471867156,0.05128873722239119,0.4631578947368421,0.36367119493646427,0.15303905950536112,0.15572862241872146,0.14865601310975235,0.15279311134579207,0.15820204380409572,0.15282093120213608,0.1601592757700956,0.15528115355248887,0.16417012685314972,0.16106530311845507,0.2067178539216598,0.15329055369224664,0.15579392302313683,0.14944365680513524,0.152581861836979,0.15750591677473544,0.15293352905769173,0.15881977757340848,0.15544212400236718,0.1649427909300226,0.17390975701957262,0.2046977799535336,0.5505464947963917,0.574874672817294,0.5347496980738983,0.5454389240010026,0.5910106350889867,0.5477649217779593,0.6017235140552294,0.5713413831325665,0.6342425662890594,0.6715689753570233,0.714513514833944,-0.006040125398686074,0.012320101735885453,-0.011654385386435326,0.1603424758104708,0.15528115355248887,0.14492015245814358,0.0041033346169018865,0.6358318874854632,0.7715040897307437,0.7385969526671377,0.6506766288057617,0.009603237979456938,-0.00011117813834637072,0.7014384297912678,0.14846960226743944,-0.04290672377261625,-1
2020-07-10,0.14598251601632922,0.14318575608670284,0.14657054615624943,0.14611499988843815,0.14611499988843815,0.04803867707674609,0.43157894736842106,0.36372568548733747,0.1531769081513547,0.15572124534126092,0.1493122459169326,0.1529801749297023,0.15813136892270846,0.15311943994926278,0.15982088783875792,0.15523625719049508,0.16423910583210635,0.1615590127244081,0.20695312457592757,0.15333559658781082,0.15579544156999198,0.14940783253250775,0.15264132074796286,0.15749522794549514,0.1529860618545713,0.15880909517209862,0.1554480405663015,0.1649863854700666,0.17404683535662502,0.20484878950038407,0.5508037668118739,0.5750335382806196,0.5353923571922303,0.5457428270684391,0.5911323044688732,0.5480440333024741,0.6018253245504283,0.5715101311424073,0.6342982607879459,0.6715963222346383,0.7145284237175955,-0.005239184031083949,0.011856373435727987,-0.010546333751494835,0.160324354698127,0.15523625719049508,0.14485450493620539,0.006632844187730774,0.5620611742928956,0.7279393471228262,0.7945919120166768,0.7425226152897885,0.09069899748468818,0.005091440046737605,0.7771293180669951,0.14610177471867156,0.0002435334350852233,0
2020-07-11,0.14604791355259805,0.1432791920652332,0.14788037986276314,0.1455093488137065,0.1455093488137065,0.037752480719931515,0.4631578947368421,0.36376908536857194,0.15340880486235342,0.15564756686283648,0.14887939853504778,0.1530486396806174,0.15799368802645253,0.15324318884128496,0.15977428361685692,0.15518318385598878,0.16425932895460016,0.16201109210687778,0.20718773893810252,0.1532897278649629,0.15573810936338303,0.14917761535748073,0.15259408468870253,0.15743701468555035,0.1529403130613752,0.15875667444582356,0.15539200604885242,0.16500127823587502,0.17416635659851318,0.20498922795379537,0.5386002994417098,0.5673847995729401,0.49996137323341455,0.5312143858813071,0.5851677901267298,0.5347691023346478,0.596777454475054,0.5634156654267687,0.631487992315526,0.670247800196839,0.7138377738811664,-0.005131947623092916,0.009752913775664335,-0.009634863468179237,0.1602809258651456,0.15518318385598878,0.14479540774742033,0.0005662532162813543,0.3681378749152,0.5298744896590856,0.66391948334595,0.7372311639777017,0.16169157608884918,-0.00478595883586358,0.7768906679845242,0.14611499988843815,-0.011151685694955291,0
2020-07-12,0.14547400176750508,0.14367828984094055,0.1478476650120161,0.14607866144155843,0.14607866144155843,0.04117858128607667,0.43157894736842106,0.3638172206921209,0.15356690838903655,0.1556258384299247,0.14895698955053574,0.15324024236398998,0.15782251626631394,0.15335271785659382,0.15965733965228393,0.15487101826639899,0.16428285787167457,0.16248098152711796,0.2074325718525465,0.153329786603473,0.15574117917695313,0.1492180917182147,0.1526458104137037,0.157428530792288,0.15298643019315147,0.15874751760657138,0.15539901255786967,0.16504095965254084,0.17429746321056125,0.2051367934191382,0.5510216186345189,0.5747916591374641,0.5369949724574911,0.5461401934536011,0.5907614748451381,0.5483518499433339,0.6014204255109966,0.5713114415603681,0.6339724659621512,0.6714465036049171,0.7144853995337469,-0.0044442578643670945,0.009519785519497283,-0.00874518046634537,0.1609701385852322,0.15487101826639899,0.14365342131700573,0.007211057248335192,0.47692398055528223,0.47610719546679997,0.6196855462664865,0.6973309038791997,0.11565871208737415,0.004353398456866982,0.7875974648826839,0.1455093488137065,0.010526227454826214,0
2020-07-13,0.14604308636621274,0.14347765693146997,0.14827915867321612,0.14556080393367588,0.14556080393367588,0.04991858000525752,0.45263157894736844,0.3638751027356148,0.1536296651790653,0.15530138938795782,0.14836529079577618,0.15326139240670014,0.1576676313296382,0.15348779294332995,0.15952476109423142,0.1545472571662043,0.164441523710941,0.16292000967621653,0.20767780886424614,0.1532919060108466,0.1556937680499868,0.14906865130657984,0.1526061711072933,0.15737936292680457,0.15294834103680577,0.15870267419816508,0.1553528627640912,0.16505600546596028,0.1744132825337241,0.2052751366076964,0.5395442242853989,0.5677959501176372,0.499148558124875,0.5322956339890478,0.585368458667778,0.5357901609061907,0.5968865019124057,0.5638864957037719,0.631494069803519,0.6702748315807028,0.7138900209115259,-0.0043507368851526335,0.007849390169952243,-0.00801160627030223,0.161931487145371,0.1545472571662043,0.1422616958121374,0.007362763417118524,0.400834534248596,0.42155534619535795,0.5053885810044654,0.6002898505603885,0.04643843625838223,5.300356493237186e-05,0.6797944734582329,0.14607866144155843,-0.009537538998174817,0
2020-07-14,0.14543698312714765,0.14312979386579175,0.14743310961691072,0.14555449890685182,0.14555449890685182,0.05152903221242533,0.45263157894736844,0.3639333102099622,0.1537548233074172,0.15499188455784374,0.1482539656438724,0.15342712222313742,0.1575572623896592,0.15350683354010497,0.15944259494831145,0.15448821817924796,0.16455924350509427,0.16337307984836913,0.2079167429748416,0.15325819226557835,0.1556500558069214,0.1489668763573079,0.1525716146547346,0.15733333413794623,0.15291474817108336,0.15866028222853026,0.15531046912367702,0.16507018024996614,0.17452665388784067,0.20541200884093475,0.5393976615338503,0.5677078196238228,0.4986351115232559,0.5321177153340735,0.5853009023720103,0.5356292763425788,0.5968298957525033,0.5637928245489873,0.631463413106849,0.6702604490181258,0.7138827419489807,-0.00423392227674815,0.006571248012792256,-0.007397482386330043,0.16195693052059087,0.15448821817924796,0.14213393377999872,0.005215555249383262,0.6216551680009222,0.5073342048028209,0.5024567604504482,0.5461116616485836,0.0966797154105627,0.0066688764222480445,0.7226529644421462,0.14556080393367588,-0.00011653471635387129,0
2020-07-15,0.14548726882035035,0.1429984926743937,0.1474374893875866,0.14476120425242997,0.14476120425242997,0.045145808783073886,0.4631578947368421,0.3639832411182393,0.15371261063727001,0.15489515662336967,0.1479785807253901,0.1535731110094216,0.15749496453848097,0.15359562096886098,0.1592950211527366,0.1544278540379969,0.16468449141775682,0.16372803214725679,0.2081461009074174,0.15311776213464803,0.15553341425647316,0.14862876530326363,0.1524146048614515,0.15722742930845082,0.15276705276625543,0.1585650527672182,0.1551917061903591,0.16504844422304257,0.17461833901644327,0.20553564103304392,0.5203431755540066,0.5563259345900897,0.431603554047669,0.5089311044999116,0.5766062176768105,0.5146883331228108,0.5895606648469706,0.5516856512944904,0.6275536119139974,0.6684377569807534,0.7129635226472995,-0.004853831068534077,0.0037088218816581056,-0.007050869978079594,0.16192043019488275,0.1544278540379969,0.14205587490776478,0.005600340604925838,0.14331412135420588,0.39445562127838824,0.415857655623799,0.4777180054120215,-0.03373560297279531,0.008023439446698932,0.6348497747764665,0.14555449890685182,-0.014662962528889385,0
2020-07-16,0.14470146840821058,0.14205785466595974,0.14610349631748645,0.1438067778663135,0.1438067778663135,0.044773227596744014,0.45263157894736844,0.36402937791783185,0.15372309875530935,0.15478896800991768,0.14763224901247313,0.1535727503133844,0.1573639873114911,0.1536530724658472,0.15906278750050198,0.15440211508389348,0.16466741170634117,0.16408940653598197,0.20835524041976478,0.15286225549851962,0.15533485298920616,0.14807820219011858,0.1521280284847935,0.15705322931523572,0.1524974042498352,0.15840910696671626,0.15498751523541876,0.1649850244590189,0.17468481849924428,0.20564375227441065,0.4976805621622996,0.5426142193835798,0.3614521426384364,0.48158040854454254,0.5660995313981616,0.489873656990579,0.5807666356639312,0.5371147145819556,0.6228212496245698,0.6662362137300447,0.7118552212058799,-0.006198184342608154,-0.0003903657359849857,-0.007087352077292112,0.1618582311441144,0.15440211508389348,0.1420618084081097,-0.011457772125365848,0.18778998438242067,0.3223709200825531,0.37856075820587287,0.4351614225696638,0.008716263550832297,-0.0025370584981341607,0.6679346909680731,0.14476120425242997,-0.01773793587155008,0
2020-07-17,0.14375429565313325,0.1415636045428771,0.1461075935083116,0.1441085730739452,0.1441085730739452,0.039731750684227,0.43157894736842106,0.3640700570288531,0.1537993313066345,0.15477973727769792,0.1472314997338613,0.15367989062225498,0.15726434564876052,0.15367724850360875,0.1588745827634092,0.1544910150896326,0.16453636173073172,0.16442518684449697,0.20858258604973326,0.1526831249220045,0.15518359921643504,0.1478139762633563,0.15193414855711598,0.1569160089279351,0.1523115109733603,0.15828436376426253,0.1548333604054529,0.1649375419178483,0.1747573776427077,0.20575530661018146,0.5065505345416964,0.547454223877626,0.4004691732558918,0.4927000092794611,0.5696241001371875,0.4997657952929245,0.5836308719056732,0.5423219220423022,0.6242673430360977,0.6669024020677271,0.7122067095286357,-0.0068918108897863505,-0.0020445737794524427,-0.0072784301781430765,0.16218398142989493,0.1544910150896326,0.14194803784615107,-0.004752018841373264,0.28716032516568285,0.20919289786855083,0.33931663082623925,0.3804203863516813,0.06433516974877908,-0.001012367150373412,0.6264374836120156,0.1438067778663135,0.005646064223474003,0
2020-07-18,0.14405923817949376,0.14231487134574297,0.14629441659770304,0.1442289989744795,0.1442289989744795,0.03491088508929562,0.4631578947368421,0.3641065831583656,0.1538309141438612,0.15487075955256616,0.1469605880907982,0.15338048702901586,0.15694384402389325,0.1537860768903441,0.15872990730562164,0.15450397916209568,0.16443831397924585,0.1647682945048104,0.20882302675902495,0.15254476086469954,0.1550577700501207,0.14767885256370192,0.1517894923613434,0.1567985600658089,0.15217022369532146,0.15817610467363508,0.154706093119765,0.16489728848466667,0.17483145124536667,0.20586755410892527,0.5102645192608625,0.5494543503987526,0.41759045582467963,0.49738335186144766,0.5710723519944647,0.5039192163588151,0.5848038168597114,0.5444768416492136,0.6248539137991842,0.6671704950906304,0.7123475683507602,-0.0072413882953420135,-0.002508702834801466,-0.00751288401790702,0.16221686373386124,0.15450397916209568,0.14194374232126297,-0.01268462339038737,0.3596446377451214,0.28238942246106163,0.3307983424226062,0.35187906451168516,0.027601038556904045,-0.00354477171440335,0.6230094809761013,0.1441085730739452,0.0022482412667515343,0
2020-07-19,0.14416663524878687,0.14185875745249502,0.14624311521360184,0.1446506664749894,0.1446506664749894,0.03686662300116149,0.43157894736842106,0.36414501008840666,0.15396398743847103,0.154904586016633,0.14677673329473456,0.1532885500009804,0.15665334336577594,0.15354353096242468,0.15867141855694356,0.15449975472088176,0.16425817141387844,0.1651970194143135,0.20906593888274083,0.1524839586888793,0.15498425696506385,0.147732424560042,0.1517350056260706,0.15672344990975073,0.15211232117706977,0.15810436900068078,0.15463368591463275,0.16487740616557264,0.1749143918367484,0.20598499841239076,0.5237980351454479,0.5566770772549494,0.48043655777370653,0.5145070926771026,0.5762789067454329,0.5190789650027373,0.5890089100320277,0.5522668093740299,0.6269394349861801,0.6681167836536525,0.7128428040101888,-0.007028950783318952,-0.0014764152353404678,-0.007650864178892866,0.16220995965345383,0.15449975472088176,0.14194193736135358,-0.004340599744463909,0.5197510108613789,0.3947101150928596,0.3097240238704689,0.32878116593785195,0.11990243481243795,0.0028575359248150314,0.6490751803006685,0.1442289989744795,0.007865573083846115,0
2020-07-20,0.14462653949253215,0.14205720727165513,0.1468841313935045,0.14431074894909057,0.14431074894909057,0.03919333511782602,0.4631578947368421,0.36418622256622146,0.1537127175050875,0.15488326351072143,0.14668510307102087,0.15292320653046976,0.15655557256859612,0.15343093217184425,0.15857521117700463,0.15452175981857538,0.16415426245727274,0.16562294030370972,0.20933247596901028,0.15238361061437497,0.15488447478407757,0.14765233549381238,0.15163415362844496,0.15662678633429936,0.15201174252980215,0.15801344928447073,0.15453372126340306,0.16484315436625444,0.17498735969161197,0.20609618447607422,0.5137461301810939,0.5509884393870238,0.4372492665444828,0.5019818851221759,0.5720358642464721,0.5079078161016733,0.5855120047013194,0.5461799517528471,0.6251346671879329,0.6673046697799201,0.7124409836600268,-0.007107923186711902,-0.0013783599465461984,-0.007779680464967717,0.16226654530687576,0.15452175981857538,0.1419339973688421,-0.005396931070013411,0.530035406765369,0.47688812760726057,0.38970003062441055,0.34568711985299155,-0.31152925727642156,-0.02788657144120783,0.6239787690024199,0.1446506664749894,-0.006322166780565111,0
2020-07-21,0.14423761324871223,0.14503258455048215,0.14707509875696717,0.14762798961359747,0.14762798961359747,0.05148499284536843,0.4631578947368421,0.3642478523202652,0.1538585603060782,0.15507299329776153,0.1474624021385761,0.1530572801810112,0.1566276178409772,0.15336258284865775,0.1586159913380914,0.15464467648871583,0.16387687722255173,0.16606708822510585,0.20958081488228827,0.1527616844709287,0.1551153418872753,0.14872906645859754,0.15208309913345588,0.15680191798639942,0.15242273081709262,0.15816077712613524,0.15477950603011342,0.16495808596781195,0.17514017815551985,0.20625593378838922,0.6130055722843003,0.6067286964580896,0.7428243917995783,0.6237175870033409,0.6127703464140533,0.6175458270630818,0.6186022638130376,0.6060466537762367,0.6416731154801992,0.6747980988852281,0.7163516844367264,-0.003912116395047454,0.006878604017125442,-0.007136832256061237,0.16214629709531447,0.15464467648871583,0.14225656735908748,0.006337343719640312,0.8982112044220307,0.6591148499400228,0.5366188955418761,0.41474940623623846,0.16181074405897236,-0.01991988454720332,0.7150333070878332,0.14431074894909057,0.06184308277916623,1
2020-07-22,0.14758384858478113,0.14693283083001826,0.149812062350992,0.14999755487878522,0.14999755487878522,0.04710474356812216,0.5263157894736842,0.36431153680134787,0.15397397606567598,0.15531089230100853,0.14866032059180112,0.15339835162692234,0.15686484388446628,0.15367896822619637,0.15854539674764093,0.1549817800430189,0.1638753227810199,0.16656233038845242,0.20983951588748562,0.1534215365622919,0.15555493020525457,0.15025415497225966,0.15284462330197973,0.15715311048455016,0.1531301644524729,0.158464594465151,0.15524205718830772,0.16517411538319715,0.17534804137582252,0.20644957343686515,0.6691020745200389,0.6419986828274694,0.8314634948012953,0.688394703527151,0.639511390302944,0.6777818731459943,0.6407250207999216,0.643538654681431,0.6531544008295063,0.6800950701535717,0.7191327239282098,0.0009054620039392248,0.01753443027467526,-0.005498130992228194,0.16183511884608637,0.1549817800430189,0.14312558036393752,0.011722314945330574,0.9880909129134571,0.8175800250347033,0.6815750475161841,0.53952257148977,0.13211431891711442,-0.007374728213001772,0.8142535588476432,0.14762798961359747,0.04318299896072729,1
2020-07-23,0.14997762279757423,0.1481620122579981,0.15243789909991767,0.1508748139699368,0.1508748139699368,0.0517038648189062,0.5789473684210527,0.3643867562478776,0.15433451339300155,0.1556774357340716,0.1500121917103763,0.1538696925257303,0.15721545577557597,0.15406552381026326,0.15851759148276123,0.15539588587910022,0.1638488418956603,0.16706834809043072,0.21010495118919315,0.15411639085581075,0.15603959873221643,0.15156974689526148,0.15363028311425764,0.15754827261993917,0.1538680225160603,0.15881026508112614,0.15574947310751272,0.16542077005533715,0.17557328745487977,0.20665442166403636,0.6879809845138192,0.6544544416174767,0.8555501935311077,0.7096235684728932,0.6491078944729995,0.6978207100683881,0.6487270205894615,0.656719727087882,0.6573720772939926,0.68205274840165,0.7201618931651856,0.005509685969516578,0.025526254304616944,-0.003112544204711417,0.1616652937713744,0.15539588587910022,0.1440144534892004,0.015895430755009137,0.9430862415518022,0.9573378645240184,0.8022338563452953,0.6779466928077338,0.4675864417986454,0.005848485509741291,0.8704158673951552,0.14999755487878522,0.015734629760075367,0
2020-07-24,0.15089653961861693,0.14836381951779662,0.15241298622757063,0.150179108727017,0.150179108727017,0.04716319175832881,0.5578947368421052,0.36445466196837056,0.15464150079903072,0.1560375132741964,0.15113677032358405,0.1542299051918769,0.15747288359113376,0.15444476588565398,0.15864537375516793,0.15573504514274356,0.16375651416016004,0.16760321535051315,0.21032119815330844,0.15462106736570036,0.15641276379706526,0.1522097940303307,0.15418302042555357,0.15785866316223715,0.15439619777557295,0.15908489831442355,0.15613804838899822,0.1656267463469196,0.17577702358810385,0.20684681469397256,0.6637056666494737,0.641138600166936,0.7682193095424179,0.6792821825626202,0.6393749337061889,0.6707778975343113,0.640807294344012,0.6424059049825533,0.6534311208790659,0.6803325291400283,0.7193244815986639,0.00838796968194713,0.027609304924833915,-0.0005322834169274149,0.16169572402025809,0.15573504514274356,0.14459989978859258,0.013833275560972472,0.8220677120332547,0.9315743286799893,0.8647545487582954,0.7880513354760195,0.3752846848179368,-0.01856234814654758,0.825174840319257,0.1508748139699368,-0.012405702410429577,0
2020-07-25,0.15017193987175512,0.14961599109046414,0.15319676091538725,0.15238718856323047,0.15238718856323047,0.04732646196403057,0.5789473684210527,0.36452717681423874,0.1551610267929579,0.1564737056372303,0.152779654674523,0.15482958372360064,0.15779114746379838,0.15495709606165775,0.15888132897118223,0.1562409027687242,0.16376056794643412,0.16807628211872264,0.21050634133967405,0.15536800320103203,0.15696605926395968,0.1533887448366872,0.15500635924478484,0.1583222127717588,0.1551798734386569,0.15949649529859525,0.15671342312055406,0.16592305311575845,0.1760308386884986,0.20707035529967668,0.7112705781338244,0.6727654237347853,0.8423701568951613,0.7327850348828636,0.6638308560455651,0.721249621161393,0.6612300805478799,0.6758400869594275,0.664195488886082,0.6853042962742446,0.7219274833499572,0.012661961779867547,0.03276142426890144,0.002529474878804474,0.16166418879152109,0.1562409027687242,0.14553778210242194,0.022811079528259136,0.9505673782014642,0.9188780508863325,0.9517227841686208,0.878698358194227,0.5596817205694133,-0.03018963882739833,0.8769114576027559,0.150179108727017,0.03955652020932261,1
2020-07-26,0.15238763107930364,0.15453791106556525,0.15516811250928583,0.1559783900766957,0.1559783900766957,0.05843268450838575,0.5789473684210527,0.36463032478367635,0.15590881484067073,0.15713943678510572,0.1544782672934893,0.1557452930032267,0.158293274559554,0.15580313248810868,0.1593061109547273,0.1566851366206107,0.1638486049856546,0.16856545946123141,0.21072963853078328,0.15651879620377449,0.1578171914864089,0.15539816920448246,0.15628143707891845,0.15903791573509524,0.15638985611328066,0.16013311111416398,0.1575979973652258,0.16636778987767775,0.17636763721463755,0.20734544325819332,0.7736332546136706,0.7183196151255079,0.9097585120687395,0.7998299484128327,0.7002904652806998,0.7860379240044536,0.6922259888772181,0.7235520803477853,0.6811764158960286,0.6933003533600981,0.7261409772240724,0.01930526519706409,0.04280030017778726,0.0065294283928386,0.16042622380160854,0.1566851366206107,0.14737916998743264,0.0364081019318296,0.8315133124863969,0.8811267859125231,0.937929307426717,0.9242304392301695,0.6581795062998624,-0.14372523704806742,0.8566227251909495,0.15238718856323047,0.06340217391729133,1
2020-07-27,0.15592935183990167,0.17418566316274117,0.15920486302634929,0.17307519245187974,0.17307519245187974,0.10074922923441922,0.6105263157894737,0.36490029747771263,0.1579871476548668,0.15843321592104778,0.1591726489067808,0.1582325965748973,0.1594468892968584,0.15803815208867958,0.160419491850574,0.15814323398203156,0.16427989291175701,0.16925524205811174,0.2111103184153915,0.1599129416854982,0.16024833715765605,0.16256235565589486,0.16011399631127138,0.1610645118385488,0.1599895071081244,0.16192633264865233,0.16013122463207513,0.16755704292765483,0.17711675728394435,0.20787378719288993,0.9223512721412466,0.8563145597775653,0.9922387695636131,0.9444768143886136,0.8226802560122475,0.9333270259713109,0.802482544387308,0.8643681900794782,0.7507647569367382,0.7290152978931086,0.7456200627012822,0.040662481659778656,0.08757831451931247,0.014714165075982593,0.15426723955143953,0.15814323398203156,0.15518540875442932,0.08664584548896301,0.8308266633983264,0.8840904214166309,0.9054062290344752,0.9378709524959502,0.9128671142022592,0.01033219504811212,0.9054513158507134,0.1559783900766957,0.294892202096522,1
2020-07-28,0.17343848858968913,0.1727380830225208,0.17091799972340332,0.1718461285764769,0.1718461285764769,0.08196347227833979,0.8,0.36513504232893207,0.15997311789167287,0.15976315384012024,0.1634385688209695,0.1606957740219399,0.16061808774392047,0.16023778185619175,0.1614320115948785,0.1593882222731653,0.16467943461074114,0.16994321214646202,0.2114462811352867,0.1626822326314948,0.16233932233079154,0.16691976020602514,0.16315897541416732,0.16284294036757974,0.1628907062531057,0.16351776318952624,0.16229861666748652,0.1686448826435232,0.1778209226610933,0.20837847100306334,0.891771726405566,0.83572986816663,0.9381217238676549,0.9099497533570908,0.8066028223050562,0.9008453957369376,0.7889939144658573,0.8426590973759731,0.7437065622415171,0.7259138387125456,0.7441188517556785,0.05575496923891026,0.10775502723173387,0.024784540705126132,0.15146528043568885,0.1593882222731653,0.15978466826640508,0.08260921004009683,0.787865854352009,0.8290395377485802,0.8733058321767188,0.9115584491346956,0.8412170295624153,-0.024840291324295157,0.8490301130434733,0.17307519245187974,-0.019105238399661623,0
2020-07-29,0.17179326557351393,0.17428087571384,0.17451088648113172,0.17480099969331073,0.17480099969331073,0.07014102089000332,0.7473684210526316,0.36534780594452587,0.16224221039050174,0.16110237332959734,0.1684470776802729,0.16339201666412162,0.1619357346537049,0.16275489477612748,0.16252486492599985,0.16091668713512494,0.16513618877928565,0.17072266356674642,0.21182098235222135,0.16549652658014402,0.16452666748396194,0.17083136752168662,0.16621141399702175,0.16472536015388808,0.16582033383615122,0.16521351758536904,0.1645590903257106,0.1698217523682401,0.1785835591068578,0.20892237684392767,0.9087597914708292,0.8531148780704637,0.9510348689267232,0.926186252580451,0.8229820567573671,0.9174960074116495,0.8043185731735745,0.8601564336158675,0.7544134588544035,0.7317862269175859,0.7474088995452272,0.06977384658309811,0.12121513495048024,0.036112846884878744,0.14934751965432283,0.16091668713512494,0.16431927899475376,0.09018660684530647,0.885057293841206,0.8471564147079828,0.8863324107751652,0.8942453110683948,0.904187579388108,-0.001422562672816807,0.8188655062223883,0.1718461285764769,0.046260638287008896,1
2020-07-30,0.17473515536290732,0.17219893666251396,0.17514284485077486,0.17497022030746964,0.17497022030746964,0.06512631269020806,0.8,0.3655427833103941,0.16459617893266704,0.162570627533434,0.17304084810658948,0.1660925457835252,0.16323084105010754,0.16526124100464742,0.16365412017352401,0.16245346001082325,0.16557066182292482,0.1715044026812493,0.2121780416943343,0.16795930428268746,0.16653156757235743,0.17349675612346263,0.16882150167474916,0.16648184111855094,0.16835680651563326,0.16681172283805765,0.1666214326462809,0.1709600120313134,0.17933524092531986,0.2094634044538287,0.9097155321630207,0.854094997498463,0.9517945388072562,0.9271010705835325,0.8239082676405891,0.9184332513130943,0.8051870341237417,0.8611423150175462,0.7550239909039375,0.7321222202724343,0.7475972880590598,0.08012420409848785,0.1228213631734432,0.047591265054456044,0.14816294372225647,0.16245346001082325,0.16808411043365182,0.09170955655650356,0.8830289020560299,0.8648193062382188,0.8723650967737769,0.8831584875999301,0.9586442168789309,-0.028097939159415608,0.8314507030083708,0.17480099969331073,0.0026044869473312846,0
2020-07-31,0.17489852621808943,0.1759993689870284,0.17661527946256592,0.1783126041700739,0.1783126041700739,0.06599027155699859,0.7894736842105263,0.36575246020009605,0.16717982203844903,0.1642082033320534,0.17758400481642128,0.16904965155289062,0.16470318945356893,0.1680292499411096,0.16485314958000027,0.16420049754282645,0.1662713829575724,0.17228159067640614,0.21256697555571544,0.17056227862412493,0.1686782196116867,0.1764123713647452,0.17156836882951534,0.1683748531592903,0.17103189305387637,0.16854096119388218,0.16882613885247505,0.17220259481603029,0.1801539496559575,0.2100490947551968,0.9279864462070393,0.8729732202577588,0.9664238367985949,0.9445661647857834,0.8418389337646853,0.936336719808828,0.8220556557127032,0.8801103963535138,0.7669910580886222,0.7387429747900512,0.7513152744019023,0.09052111779719117,0.12422261638907703,0.05920063902809649,0.14720718761957802,0.16420049754282645,0.17203533645043792,0.0917847656663075,0.9388863051585435,0.9159178397500484,0.8945703994325341,0.890293730467468,0.9695818196412443,-0.05773414359692542,0.8541913154867226,0.17497022030746964,0.051393123988663296,1
2020-08-01,0.17824151780694045,0.18184107477495648,0.1806762521315938,0.18518035588612775,0.18518035588612775,0.07429644483514806,0.7894736842105263,0.3660154924121887,0.1702731326093535,0.1662258777068426,0.18004639969855057,0.1726399306259476,0.16626363154105311,0.1713207603854498,0.1663618115604636,0.1662829776813814,0.1670690944679376,0.1730816178112224,0.21292563850377977,0.17378097614593954,0.171295491392822,0.18069583319638569,0.17499877568162184,0.17067552130331132,0.17435418479089937,0.17063974055207884,0.1715169748155821,0.1737025254627685,0.18112475411699588,0.21073178924261593,0.9583319908474631,0.9062096528776158,0.9869145226058058,0.972937065389147,0.8743358039380372,0.965756317150432,0.8531770921601508,0.9132754790003671,0.7901714835941542,0.7520021922001177,0.7588650409664611,0.10421200969982777,0.13357008680418006,0.07168359208830666,0.14575300480306436,0.1662829776813814,0.17701004673694293,0.10523987974493493,0.9697260998018451,0.9445659585689278,0.9232955373625963,0.9026965638838277,0.9886298264966097,0.09345709085062863,0.887433749323566,0.1783126041700739,0.10362042608709623,1
2020-08-02,0.1851081512814902,0.18553144955892825,0.17711482437667803,0.17406318923084838,0.17406318923084838,0.07809849304324586,0.8421052631578947,0.36627222935456116,0.1724948433027002,0.16764917569642854,0.18049738731539255,0.17496218794846397,0.16744263431733686,0.17373702533479582,0.1674871121921091,0.16780095924524802,0.16762161583418905,0.17372881205422103,0.21320047502414374,0.17501200437338063,0.1725971149298443,0.17976405755104458,0.17611087321450924,0.1719188906149918,0.17553558720965032,0.17182432689917831,0.172824726588421,0.17464817409251618,0.18180388665890967,0.21124123162695727,0.7412334673079984,0.7483923656948255,0.6180016421240074,0.7331862403719729,0.7457587858266728,0.7377544029285374,0.7425047726502473,0.7484791303992938,0.728465867944438,0.7240488072003515,0.7452521555754626,0.10310479659021818,0.10409088628875372,0.081411531020046,0.14666562446079498,0.16780095924524802,0.17897741960777633,0.0693617834301898,0.16763341680961127,0.7025082770969963,0.795028189571885,0.8767464653527223,0.5748738210018173,-0.025514082385943878,0.729366566514579,0.18518035588612775,-0.1615146914626317,-1
