Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-04,0.7138935668974523,0.6763507331830229,0.7449208340606744,0.705347237393104,0.705347237393104,0.4031079411839408,0.5894736842105263,0.8310516502248237,0.7766079949210288,0.7728519763130239,0.7714518214278079,0.7835254948426548,0.7781100108777568,0.7810724076209203,0.7756191818598996,0.7710525192678697,0.7396365015294493,0.7675717251933727,0.9420767467249535,0.7863970023643857,0.7915109068537157,0.7712828500103192,0.7851918416923519,0.7968691960664652,0.7858888344374039,0.8003875615485769,0.7906703045830831,0.8004925671882381,0.8415284818500245,0.9463953232448788,0.6932583181553859,0.7176702729882549,0.5424033299601466,0.6778156358088269,0.7182334651046056,0.6859692492222222,0.7173179391560568,0.7169911501398343,0.7235735911988338,0.763019471790179,0.9477225857850189,0.30471313035890735,-0.005338335952796876,0.3807357474597612,0.7982115093866785,0.7710525192678697,0.7387248754705589,0.1979313991621298,0.15939582938179528,0.25801227292705053,0.47606830286969176,0.6390166593501809,0.22816116348907817,-0.14706343844790556,0.638107812318683,0.7139947935982635,-0.03258450882382492,-1
2020-02-05,0.7054872728040945,0.7031716274757817,0.749081014736034,0.7385719798100903,0.7385719798100903,0.474967557088076,0.5578947368421052,0.831644390818256,0.7823487983999343,0.7761729680243803,0.7758075054372804,0.7919162492313584,0.7830255256193295,0.7890970889138107,0.781101184921092,0.7748877000496823,0.7450520357935966,0.7679097105316214,0.9414657471837462,0.7926053520086489,0.7972498061958578,0.7809918478976402,0.791649063533853,0.802395922648658,0.7922108441405429,0.8057443276988699,0.796457959969321,0.8048370680581725,0.8440766940560466,0.9478454548544349,0.770541040678745,0.7741672232344025,0.74397984113147,0.7657832898934429,0.7664848881627283,0.7681238082690025,0.7608661822941943,0.7756324689853382,0.7535972026996229,0.779400659762927,0.9586497312541529,0.31751169179196365,0.024517135922319883,0.38344274048072113,0.7977116028959458,0.7748877000496823,0.7459016117506316,0.2474628621575103,0.8506750606803081,0.4181491693932652,0.4890219167579324,0.5394122960901538,0.4160372244160252,-0.0395756866827777,0.733602962485187,0.705347237393104,0.12672767971467752,1
2020-02-06,0.7388591020674687,0.7121100852017928,0.7798262293516783,0.7475129648019254,0.7475129648019254,0.5074226218738769,0.6421052631578947,0.8323616936162028,0.790495003045377,0.7803159681940472,0.7813897687373259,0.8017004337007753,0.7887747301491559,0.7976367917024129,0.7857565341347671,0.7783397496457013,0.7495204879544745,0.7681955130037144,0.9410053702352955,0.7993304044240866,0.8034075386529077,0.790694373207965,0.7986533985212968,0.8082947390707307,0.7990653555755001,0.8114454606308341,0.802676062268222,0.8094438126952228,0.8468070244576194,0.949412710738788,0.7880437050732324,0.7876981802197892,0.7778418682475512,0.7851580464697694,0.778298403673549,0.7864920949943534,0.7716643379134119,0.7895979483405549,0.7613075725882755,0.7837205017719486,0.9615631012653723,0.3323590638681648,0.05300990327458531,0.38929568507672635,0.7952085937217109,0.7783397496457013,0.7539699436062104,0.1996030342179137,0.8667935259439724,0.6350465698271976,0.5128807272023683,0.4959274049610679,0.6308524644966478,-0.02249223093995396,0.7271701340851332,0.7385719798100903,0.03256907085964858,1
2020-02-07,0.7471698189884479,0.7128419856013197,0.79504576566805,0.7525944356776918,0.7525944356776918,0.465536958972334,0.5894736842105263,0.8330492456036585,0.7988087914969509,0.7838860804307475,0.7888715965661828,0.8103147809271636,0.7942221997141157,0.8071321392722075,0.7908576812456011,0.7820175682379363,0.754244150400825,0.7687538627502116,0.9407155966283846,0.8059228991970674,0.809540025034608,0.7989983645441634,0.8054556810429887,0.8142007465209374,0.8057565783315389,0.8171709092691077,0.8088598712237295,0.8141157715079629,0.8496154709395413,0.9510391384080681,0.7979017227086982,0.795337367252262,0.7967229088576291,0.7960582033455836,0.7849753443052572,0.7968322720551376,0.7777719056295945,0.7974804125160986,0.7656801260991748,0.7861754319024378,0.9632192722602753,0.34499987346161837,0.07084089608582174,0.3971173903489271,0.793068350712048,0.7820175682379363,0.7621534729583588,0.10646214635546183,0.946290130580209,0.9012962373743092,0.6305313668445438,0.5477568855362335,0.6363092921740187,-0.023524039948713372,0.7409475451446781,0.7475129648019254,0.018288729720266537,0
2020-02-08,0.7523220613614757,0.7158885741365609,0.7911961975739693,0.757909014040277,0.757909014040277,0.4742930790788469,0.5894736842105263,0.8337529301762316,0.8080260572283954,0.7876843641330575,0.798341929649859,0.8171775889336834,0.8000687743318734,0.8155649392917409,0.7967613214725994,0.7870134125129323,0.7590647300500031,0.7693834633363125,0.9406967174743727,0.8124355637517101,0.8156740822934415,0.8064542081319622,0.8121271605182458,0.820133786834933,0.8123452692237657,0.822937093470834,0.8150382462986431,0.8188616661605523,0.8525065503695195,0.9527275789221438,0.8083035592796618,0.8033755442895052,0.8168026769233577,0.8075737149417828,0.7919933422860377,0.8077492000264157,0.7841878248422814,0.8057769794560397,0.770268475794611,0.7887493295654039,0.9649539461092277,0.3559878435451442,0.08138795836660455,0.4061036208771026,0.7940299820708531,0.7870134125129323,0.7702385080401492,0.13351520373534562,0.9847763959748,0.9466701025623094,0.7875002547558717,0.6479101313885269,0.708013882373687,-0.08554413604276274,0.7774808001478096,0.7525944356776918,0.01899855814709396,0
2020-02-09,0.7577629108578123,0.734203851253417,0.8052139163099026,0.7772352443752971,0.7772352443752971,0.48286735871924075,0.5894736842105263,0.8345557911167144,0.8173822787649487,0.7934928289757146,0.8138449572338726,0.8226236120646202,0.8044476429927748,0.8235892634624773,0.8025581630127615,0.7933032186233445,0.7643939308803777,0.7701928386795831,0.9408581098325884,0.8209860162396914,0.8232835301227263,0.8184062182473144,0.8211021684044283,0.8273165306625946,0.8210959141049833,0.8298226467441026,0.8227500778829279,0.824356561631991,0.8558431052867506,0.9546835760902367,0.8433668861090116,0.8311679723901799,0.8752985898431541,0.8458911743695025,0.8164972365475216,0.8443303310408194,0.8067155778500887,0.8343904391807241,0.7866317867809018,0.798036029368977,0.9712406243437116,0.37877963509295504,0.1163759442288086,0.4189529549034404,0.7945090705765587,0.7933032186233445,0.7809908425925894,0.14792378606618092,0.9867854370217816,0.9872699726899158,0.9586088007424296,0.7974724535052999,0.711768315831398,0.08843731812325686,0.8223037311152631,0.757909014040277,0.06860296866114383,1
2020-02-10,0.7770962919999616,0.7368371355129568,0.7998327593860906,0.7572553829923083,0.7572553829923083,0.5311254383506012,0.6,0.8353883766293216,0.8232107697701504,0.7984304538109904,0.8178741315990616,0.8265028015763549,0.8080134978907121,0.8269005871208785,0.8079654631629009,0.7980914596543079,0.7686656898907323,0.7706960141798576,0.9408288601762741,0.8253919767279838,0.8280994187941383,0.8191566582254135,0.8252538753354431,0.8322209015051568,0.8253883183616619,0.8347221499302382,0.8275338124126408,0.8286692302371305,0.8585938626126304,0.9563261363231936,0.7537842635276715,0.7701134484119901,0.65540716930898,0.7428109401227715,0.767383353494603,0.7485028726535448,0.7644157698141122,0.7702779164207852,0.7622392017336375,0.786647182913456,0.9646706205372695,0.37346316239727334,0.08114241316039911,0.4279120742241065,0.7983402240629651,0.7980914596543079,0.786460342372893,0.12319228588386094,0.5061016897228536,0.8383299869029291,0.8873492055701016,0.8836466807998548,0.4536393436926365,-0.1195742253692747,0.7857076120194748,0.7772352443752971,-0.06915965456437469,-1
2020-02-11,0.7571481108155602,0.7400471629461548,0.7953181403688074,0.7842697305387383,0.7842697305387383,0.5076820138681852,0.5473684210526316,0.8362258916929588,0.8284412289749588,0.8044527084982198,0.8258009218529365,0.8315261163088471,0.8130566867657847,0.8328288404395877,0.8139573714900076,0.8046758288845908,0.7738620808614843,0.7716163680738569,0.941007826842386,0.8332727042638675,0.8353192867492629,0.8294156707516753,0.8334214307393437,0.83912314505889,0.8334051916697989,0.841390219454728,0.8348279231896713,0.8341198843089194,0.861992861635333,0.9583498290685681,0.8046358361127357,0.8090296435939193,0.7647767810940984,0.7994585581032827,0.8013116464765445,0.8020214779037682,0.7954513163753858,0.8104731362432759,0.784681722491695,0.7994908057375737,0.9734085273842396,0.39053760591514075,0.10331947693764726,0.4393198138510189,0.8014229112003963,0.8046758288845908,0.7956939054252025,0.19847815109961944,0.9965801913172928,0.8423238607700375,0.9141897742639927,0.9261568565108084,0.42511529451614943,-0.04006552188064171,0.8597443169893267,0.7572553829923083,0.09597650788672864,1
2020-02-12,0.7837665917013165,0.7533518950825251,0.833987527558103,0.7933213796660482,0.7933213796660482,0.5858440519236962,0.6421052631578947,0.8373101496360139,0.8346552901901808,0.8112279270032062,0.8345839019711707,0.8385342235322313,0.817802833594576,0.83826144775014,0.8204430755130944,0.8129508596816569,0.779333382031925,0.7724804917762734,0.9414571211319146,0.8414637917499329,0.8428349956762337,0.8395248490308919,0.8418920384815468,0.8463052607839391,0.8417302125790123,0.8483265953557356,0.8424211590182503,0.8397947581591422,0.8655600102465447,0.9604865672727659,0.8197342725292348,0.8210065443029343,0.7927601182826752,0.8159974266873814,0.8119105400317053,0.8177876125733269,0.8052323339708879,0.8227973179442561,0.7919356568729632,0.8037268380845468,0.9763152455865493,0.40800726716414165,0.12195009121607803,0.45278460218817623,0.8112904426595446,0.8129508596816569,0.8026026460900278,0.23896633442482149,0.9054756831992424,0.8148122942348391,0.9057491307242193,0.9084199997509002,0.4881836479494462,0.037976333597255406,0.8399389353521978,0.7842697305387383,0.031050964009736302,1
2020-02-13,0.7931060766490297,0.757991888910149,0.8269389934892146,0.7847417223764647,0.7847417223764647,0.6655639126671089,0.6842105263157895,0.8385048726055254,0.838997680262783,0.818673121433093,0.8403705169428829,0.8444358580337138,0.8221227994648665,0.844005153543253,0.8245648681841378,0.8205766888328091,0.7846875555339472,0.773305271158075,0.9418074570837441,0.8472725854441814,0.8487649171424442,0.8431649679371196,0.8475812006813227,0.852205472394455,0.8474883168782419,0.8541533817418757,0.8483492483773674,0.8448319547018884,0.8688333434642921,0.9624758073610135,0.7833861973425498,0.7957050453357158,0.7086941061978954,0.7745495119756415,0.7913588929010521,0.7790717373171839,0.7874258816762595,0.7962908537694098,0.7814918848974723,0.7988114227614956,0.9734796939292459,0.4089473082515662,0.09967450742409258,0.46378989239905327,0.824754393798816,0.8205766888328091,0.8055450722438575,0.22415862290941915,0.666003371351087,0.868915837123513,0.8398251836025216,0.8924734989497545,0.35371436760502756,-0.033236390219808225,0.7743665796099609,0.7933213796660482,-0.029096021730777927,-1
2020-02-14,0.784470517184094,0.7481610648168853,0.8277051871026025,0.7922505261660243,0.7922505261660243,0.584414112822615,0.6631578947368421,0.8395388370596462,0.8449172494250965,0.8263605391661698,0.8436086415975426,0.8513881144023551,0.8275784969772115,0.850117149245353,0.8290388798166951,0.8289583271544836,0.7902856911244364,0.7742051482306984,0.9422274086240844,0.8534359946543348,0.8549456470822495,0.8483042098044364,0.8536888741993891,0.8583249300588471,0.853629516767537,0.8601836913963997,0.8545371673757253,0.8500349333002293,0.8722371813566901,0.9645557350204429,0.7974265082649193,0.8063489588081902,0.7412023941008722,0.7902756261689047,0.8006165383714176,0.7938850136436697,0.795889326881257,0.8072933268010832,0.7876351678652448,0.802358632512814,0.9759016953753562,0.41211014298959325,0.0868537702275109,0.4733796157091031,0.8432362622903811,0.8289583271544836,0.8058931443303481,0.2753493596691603,0.8002027434073443,0.8024705341900121,0.8012388959384958,0.8545732708727538,0.4959398794398603,0.14374119429133647,0.8052144418301221,0.7847417223764647,0.025742862859824064,0
2020-02-15,0.7923298305117297,0.7495787856322483,0.8071786544600453,0.7597763489983794,0.7597763489983794,0.591517856071677,0.6736842105263158,0.8404693782179411,0.847974030741934,0.8326267384475857,0.8441523012032424,0.8556690428198696,0.8317632856920111,0.8537412271429446,0.83250380708279,0.8345306342672826,0.7950207156213759,0.7747934358026786,0.9423767542987991,0.8538943765717332,0.8571483557218718,0.839999331610737,0.8532616042699998,0.8611527246984585,0.853679052761164,0.8633189572930248,0.8565703429534195,0.8534625857930737,0.8747288802739288,0.9661371571235887,0.6729484910201128,0.717072560752641,0.48761467800599,0.6502892527743278,0.7271739627671521,0.6621543589485201,0.7317711672440143,0.7140601733718325,0.7491812938688157,0.7839463515612325,0.9652120681071927,0.3792430634751321,-0.004444906933658426,0.47288884337393505,0.8615400112438687,0.8345306342672826,0.8014106048485091,0.0671851383374028,0.21981546654161208,0.5704739312697131,0.7420333911410024,0.7996390909709574,0.21727758987812437,-0.015305769156025564,0.6698605543241086,0.7922505261660243,-0.11027789047196503,-1
2020-02-16,0.7597053641261031,0.7287338511984219,0.7947501608585507,0.7632342461009459,0.7632342461009459,0.5849065310061232,0.6210526315789474,0.8413178956506713,0.851606516185172,0.8381352926449774,0.8396158881188879,0.8610819244578244,0.8358011624764935,0.858002624494226,0.8354924024276076,0.8389476918325566,0.7997869025914552,0.7758620016034434,0.9422966828736461,0.8548116152563403,0.8595145732782516,0.8357118841041098,0.8534958639150095,0.86407328677495,0.8542767436338531,0.8665187895529395,0.8587895335785967,0.8569231335189682,0.8772611873491238,0.9677537215539068,0.6810350288835163,0.7227574942363718,0.5104626969996964,0.6596312649130109,0.7319523219391815,0.6708130567759664,0.7360529646512635,0.7199864224519987,0.7521366049160064,0.7856070678309052,0.9663346468883073,0.35243415902051467,-0.06385719528597358,0.4658382244711032,0.8740401207211533,0.8389476918325566,0.7994313519518498,0.049812208490467656,0.2884048848175517,0.4427115731579132,0.5955789930196751,0.7176832313330002,0.2585596881032289,0.08307403911231102,0.6546251444875081,0.7597763489983794,0.012244445592685893,0
2020-02-17,0.7633452507370099,0.7203872843402462,0.7771956419630328,0.7444660629265571,0.7444660629265571,0.6202845286534137,0.5157894736842106,0.842112379545304,0.8540481321878265,0.8413488404703416,0.8290799815771238,0.8616330666741157,0.8392299889277207,0.8613881385696397,0.8377138952111286,0.8403769980329804,0.8039174258228753,0.7766912347979641,0.9419209228492134,0.8527843274672852,0.859691352048989,0.8260737281621893,0.8504603252827813,0.8651370984389491,0.8517754596853369,0.8680638638658367,0.8587367688687517,0.8593398606920198,0.8792551413760534,0.9690780545521435,0.6181377962347049,0.6758720548025273,0.4010527378477312,0.5901463579826491,0.6927440258466724,0.6048029310593624,0.7014846082461514,0.6712227372209654,0.7307963795624861,0.775145931328848,0.9602023007909518,0.3097005403745687,-0.1472064861622588,0.44958481983428733,0.8776183647955886,0.8403769980329804,0.7991564987029479,-0.025754401976954822,0.1921125754455648,0.23696118862479754,0.44805173016662764,0.5991726510252631,0.16133818478387763,-0.15365811349045705,0.68234430408051,0.7632342461009459,-0.0661572150698524,-1
2020-02-18,0.7444985332014558,0.7365595230038339,0.787392850268178,0.7791806819704258,0.7791806819704258,0.637447162683827,0.5578947368421052,0.8430586405357533,0.8599642926821217,0.844575084820839,0.8278807139046734,0.86459424239564,0.8451260141521751,0.8649025930777519,0.8419817466706155,0.8439351078659777,0.8091072463028117,0.7777190437331871,0.9417217013287589,0.8562474860779766,0.8635038811484436,0.8321886721987628,0.8538731221412765,0.8691563024701277,0.8552055973921195,0.872188139576693,0.8625004306585151,0.8633415074615154,0.8821126270217954,0.9708999846735782,0.6981183480430779,0.7325059892255777,0.6048071521446078,0.6819400281711984,0.740349364396402,0.6901995974357544,0.7441199291987446,0.7302445414261836,0.760198504260478,0.7917331770532428,0.9714394093291889,0.3054536037486087,-0.1273178236329584,0.4355273678908703,0.8825277678211356,0.8439351078659777,0.8016048937085948,0.06739837152729954,0.7606964025019116,0.4199709895125136,0.4676347497328191,0.5070992537434851,0.347276903880517,0.17295861224647388,0.7051827941898599,0.7444660629265571,0.12545279143936455,1
2020-02-19,0.7792656848574475,0.7387151608218212,0.7856632069002822,0.7401056718840482,0.7401056718840482,0.6336848057851499,0.5263157894736842,0.8439047134491302,0.8600871850720179,0.8458795612053795,0.8166354012547052,0.8634264466893432,0.8491618969875404,0.8642615335854943,0.8448822016401495,0.8444713618648794,0.8135516321577188,0.7785473669494731,0.941092365155244,0.8533730637698653,0.8628593021244825,0.8221497634777248,0.8500282483191338,0.8694624792528115,0.8518714759540474,0.873030963464087,0.8616155093880346,0.8652955528629727,0.8838970880346553,0.9721288548295665,0.5883437537765713,0.6472754762605001,0.4213404509198941,0.5624112540180434,0.6675535297785887,0.5758073159177877,0.6790614118471601,0.6420347106281522,0.7182963389635915,0.7704724180764393,0.9587937898324277,0.2617668335984778,-0.2001189125519599,0.4134317813037321,0.883914899047823,0.8444713618648794,0.8014668069344756,-0.11764346498979446,0.15079303801403113,0.3734093249964774,0.33333338866501255,0.41910376079485756,0.007037380863776351,0.00847132436983137,0.5912127658166876,0.7791806819704258,-0.13491919849342382,-1
2020-02-20,0.7397428537407453,0.6989616428257867,0.7772171158762077,0.7381918204666651,0.7381918204666651,0.6058146677630992,0.4631578947368421,0.8445959881032619,0.8593402960951649,0.8462892523483225,0.8119805839178165,0.8615827370655612,0.8533767376037864,0.8630150683387809,0.8474462728986625,0.8455833545961595,0.8179386616300863,0.7792973747549147,0.9403712139410031,0.8505941061929776,0.8620719926688942,0.8147657939890788,0.8464451369095146,0.8695786981882119,0.8487063521656907,0.8736717221033298,0.8606047399962311,0.8670803658784411,0.8855964290250403,0.9733173379128238,0.5835286317108402,0.643433979952661,0.4139598967956839,0.557228851961614,0.6642316118554479,0.5708171744881237,0.6760698200520565,0.6380708716190776,0.7163237885114649,0.7694502766898984,0.9581798206208313,0.22274994323632014,-0.2478558229147172,0.3860654533215301,0.8875920753995544,0.8455833545961595,0.8005530614195427,-0.06040208384017474,0.14741560896069894,0.358285880273551,0.31836071527642656,0.37558644497805127,-0.04406431494116483,-0.026513195966677762,0.6173960500598817,0.7401056718840482,-0.006957085104667015,0
2020-02-21,0.7383951699780097,0.704745567236392,0.7839072999726443,0.7441817124203726,0.7441817124203726,0.551946186001786,0.4631578947368421,0.8452554178099154,0.8586661975038107,0.847672614485049,0.8078718046151929,0.8584919769765167,0.8570785227805686,0.8618270476807502,0.8504353733433195,0.8468489037571321,0.8228588268795662,0.7801281387453487,0.9392488946620884,0.849086394307433,0.8619863663788455,0.8120069487160406,0.844445331911066,0.8702098482550248,0.8469551805200815,0.874733373924924,0.8603478789606073,0.8690850116986365,0.8874179320788335,0.9745821277447886,0.5982618680223806,0.6537340665380583,0.4521778313668669,0.574182426659899,0.6728071460788074,0.5865700790414661,0.6836979673840623,0.6488264603905918,0.7214785140416919,0.7723278997864212,0.9601212748535677,0.19529586944972968,-0.2600371074720723,0.3573541618661244,0.891466616307423,0.8468489037571321,0.7997563485845396,-0.12701717363241222,0.26139437943518307,0.18934451490255394,0.31277479993537927,0.32362379090818066,-0.03961494749838423,0.007909757219033043,0.6018185550925413,0.7381918204666651,0.021830445085224418,0
2020-02-22,0.7442278560742099,0.7029492259689475,0.7848052904066214,0.7423947309043873,0.7423947309043873,0.4832738015855715,0.45263157894736844,0.8458234340369304,0.8574230618284903,0.8487857984473013,0.8074251109478711,0.8571023914268345,0.8596379541500225,0.8588117974235683,0.8541708845680304,0.8482233043293258,0.8270819026999683,0.7810316585027137,0.9382876905329459,0.8475109969042763,0.8617205419128554,0.8095221856069819,0.8424452922695516,0.8706380573041193,0.8451672422263123,0.875588632958296,0.8599192838939744,0.870924579499244,0.8891568818143851,0.9758080397983283,0.5931971500654252,0.6498572256626818,0.44240150157532376,0.5686147964623657,0.6695058688260437,0.5812698976567583,0.6807499530279392,0.6448098798549147,0.7195755861057129,0.7713572856602581,0.9595429712376496,0.16987414548390614,-0.265210770594142,0.3280716344389229,0.8963122380243929,0.8482233043293258,0.7983913764835334,-0.16135891201149927,0.22709394381684286,0.21516131237154426,0.3200091318914002,0.319152888351574,-0.07417794887055387,-0.08886970124270892,0.6624327131021087,0.7441817124203726,-0.00646031801821591,0
2020-02-23,0.7423542724679989,0.7202850023050407,0.7894698272497573,0.7624722767827213,0.7624722767827213,0.555379968795655,0.4842105263157895,0.8465529134570574,0.8562401279135177,0.8511749891403837,0.8038218553092216,0.8550641614366549,0.8615605990541552,0.8592632902052797,0.8585675371494351,0.8509434865075323,0.8316612189026467,0.7823868369783538,0.9372192619715847,0.849164773266648,0.8635909504484957,0.8151185313837587,0.8442123125860419,0.8727894030574017,0.8468585572996238,0.877938073023199,0.8617358693238482,0.8736634746939886,0.8913836651217413,0.9773171652824176,0.6433155923223633,0.6846470271174319,0.5757264096292201,0.6264865067039548,0.6983958786505319,0.634943598042193,0.7064149540760616,0.6811637139280239,0.7368829248226799,0.7810193240881245,0.9660582370723176,0.16696985833593037,-0.2187012296600933,0.30392433174251465,0.9046297543829133,0.8509434865075323,0.796687106507184,-0.07055978744886332,0.6092866752633497,0.3714377241658944,0.28869679966389106,0.3091992767990182,-0.07035552600982556,0.09329282911813667,0.6886256812136812,0.7423947309043873,0.0727593107802557,1
2020-02-24,0.7621946480501647,0.7213245274140595,0.7795993569063934,0.7413954527296746,0.7413954527296746,0.6079080222424851,0.4842105263157895,0.8472833398463413,0.854969296064899,0.8526437682852555,0.8041000033462373,0.8502086869058105,0.8626937660985151,0.8555527628820183,0.8623793275518591,0.8529662341106111,0.8357395846856547,0.7834268913575781,0.9359926020587723,0.8474286608800198,0.8630741351529595,0.8112355927217256,0.8420759464222031,0.8729391931593096,0.8449239691189845,0.8785094642326137,0.8610653715512034,0.8752751440926327,0.8930180917139355,0.9785011601233538,0.5827012700742354,0.6388079903643372,0.44827050246079175,0.5593357431311693,0.6594669158309172,0.5712903235040668,0.671679041372209,0.6336286447093362,0.714438099521218,0.7695468266272187,0.959221916644195,0.14289961892907857,-0.2291021740782089,0.27862863699736,0.9153119998951242,0.8529662341106111,0.7918962112579184,-0.16113212864954807,0.3205492652927656,0.39145307904822346,0.323803285113569,0.3128998421225804,-0.07522512734328975,0.10489876617387757,0.6664954357776841,0.7624722767827213,-0.07436934268413882,-1
2020-02-25,0.7414319598221574,0.6996517102641011,0.7606329119524987,0.7176966019291616,0.7176966019291616,0.5733159351380789,0.4631578947368421,0.8478398283936047,0.8496348935361215,0.8533057410135754,0.7996801014506957,0.8439394512088115,0.8621254308205187,0.8490078642050547,0.8645935108655478,0.8517948690325406,0.8386040692129416,0.7841493854837039,0.9346573761483117,0.8423603628864743,0.860111291003749,0.8000859446937385,0.836184939514603,0.8710065156172396,0.8394604473703693,0.8772151809004343,0.8578567770373124,0.875676923872533,0.894003685817991,0.9793246801844251,0.5233010416457385,0.5921101531219383,0.3451664463644609,0.4947404495844867,0.619168101184062,0.5094471790690926,0.6353784367999225,0.5853977733759111,0.6903228224307709,0.756920130270661,0.9516122209173075,0.10004604121872598,-0.27967229312386443,0.2477493798100246,0.9095524893738441,0.8517948690325406,0.794336412092714,-0.13332788176550375,0.056722124738689185,0.33380691218709496,0.3050473930013305,0.3078794888082125,-0.32035076237450827,0.1772342913720508,0.4981861147489845,0.7413954527296746,-0.08599836592631081,-1
2020-02-26,0.7173849862392809,0.6780549852257203,0.711537687817206,0.6776556254604922,0.6776556254604922,0.6799116163120831,0.43157894736842106,0.8482417550146074,0.8403667743322674,0.8500403936209737,0.7853334001789385,0.8332239444365949,0.8603248149507303,0.8397401655089343,0.8643280708244812,0.8478750143492766,0.8398005693960451,0.7846330190842273,0.933315651865697,0.8319467562598967,0.8532056664533432,0.7781883602205766,0.8243011803251602,0.8657172617102421,0.8283480848969227,0.8729144877849989,0.8505575681070306,0.8741255345217502,0.8939281951969903,0.9795508619338004,0.4417769767915147,0.5242734059310459,0.23539464573612598,0.4084099758009168,0.5592107348050304,0.42561452874418065,0.5805957041866164,0.5157515573189169,0.6523737080993927,0.7363038410515452,0.9389636800765044,0.027541064124119073,-0.3868232820453178,0.2050393369991827,0.8877816444795793,0.8478750143492766,0.8044588567598235,-0.27115220525533923,0.09307616714441828,0.15914447536213222,0.27023829665519744,0.3016858098890149,-0.4900317102456683,0.012251854832145187,0.5024438013223845,0.7176966019291616,-0.15009858578013263,-1
2020-02-27,0.6779602830886237,0.647475775246242,0.7011375556265903,0.6748876722205518,0.6748876722205518,0.6131630924956222,0.4105263157894737,0.848507545314467,0.8315643380462273,0.8461474027764047,0.7707751471848001,0.8252861986442691,0.8582579355160076,0.8295830713593841,0.8626215386868162,0.8435147105711717,0.8410841457198786,0.7851801414548732,0.9318650523112081,0.8225054050881626,0.846636649774294,0.762590069374791,0.8137687733823035,0.8605778744696185,0.8183787549970921,0.8686776592616353,0.8436496217067606,0.8725010544490323,0.8937821979102761,0.9797340667572865,0.4367376540198872,0.5199593145037312,0.22934422791668227,0.40314179434979025,0.5553502181844338,0.4204636507401976,0.5770417405727347,0.5113358922333963,0.6498547556148111,0.734906289393413,0.9380974195821624,-0.03219104326154425,-0.44381405689387937,0.15603681246196957,0.8691552630067793,0.8435147105711717,0.8113384090373776,-0.22045615992474482,0.15080964190471793,0.101712215110899,0.2544622996384899,0.2784187118057567,-0.4760859026132621,0.038100203823164154,0.5147429219844923,0.6776556254604922,-0.010989110277724218,0
2020-02-28,0.6751666374871563,0.6443998823718723,0.694249237209506,0.6662800300260028,0.6662800300260028,0.6015020502495355,0.42105263157894735,0.8487287915234867,0.8214705157008547,0.8415206236060493,0.7500307822004285,0.8162202318992423,0.8559752251662761,0.8214914914214932,0.8607066924316336,0.8383731992353957,0.8425293959917608,0.785790493459484,0.9304297706065152,0.8130285437715764,0.8397593313494307,0.7490817662056252,0.8033736398181194,0.8550668410478972,0.8084514936630867,0.8640499335617338,0.8364545212813658,0.8705237921714029,0.8934151849128259,0.9797887998511938,0.42074655381385145,0.5063842912001593,0.20927153465258613,0.38635238034030234,0.5432393024449194,0.4040861029957427,0.5659102677973082,0.49742989258613923,0.6419919285852678,0.7305510881634995,0.9354003709879942,-0.08674662513880046,-0.4777631177633731,0.10328589450992036,0.8504809339367262,0.8383731992353957,0.8168734438171416,-0.35772089477946867,0.12306059947374651,0.12415817363022227,0.1539081760661405,0.2277045351818649,-0.5435738251701487,0.0248062452918159,0.5026116391413994,0.6748876722205518,-0.03431354126944408,-1
2020-02-29,0.6661388663779444,0.6360771694807346,0.702961236874687,0.6606757743466046,0.6606757743466046,0.48265844834509,0.4,0.8488947939297878,0.8135297388879458,0.8363085535618406,0.7326231581324052,0.8083851938722744,0.853617424874712,0.8126156331884717,0.8580031983860748,0.8318327814528391,0.8433180782759032,0.7866955948237921,0.9292136554855114,0.8039725352323839,0.8329176813060296,0.7380517377582141,0.7936121442071881,0.8494741984985467,0.7990425421902615,0.8592882974284278,0.829329363842473,0.8683529034229902,0.8929096585033386,0.9797605299568116,0.410267506814266,0.49752451348607507,0.19587732827447482,0.3753272519876299,0.5353458207996487,0.39334346900703604,0.5586597840662147,0.48835062701908694,0.6368745187408533,0.7277151758229545,0.9336439770618851,-0.13379025461831962,-0.4880257316647476,0.04940185789768799,0.8332727151391411,0.8318327814528391,0.8187848965061824,-0.2516702386565747,0.09189148233551465,0.12375732953205264,0.10662053743852391,0.17280323221112137,-0.4781167951406355,0.012600883026867987,0.4833592908976942,0.6662800300260028,-0.022629448730480124,0
