Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-23,0.26934474351342585,0.26483182757984297,0.27021107425613594,0.27431335108810334,0.27431335108810334,0.5866056612065662,0.2,0.8099611615353763,0.29561480166543075,0.3192522901195901,0.2769115149829389,0.2898310730485549,0.3221093781040636,0.29201456312099155,0.324776596714528,0.31726107544553267,0.3463979032643213,0.5081295430586811,0.6113064683321063,0.2953338178578669,0.30673604355956396,0.27744965773741564,0.29175695217871506,0.3148435524332043,0.29357526127667183,0.32162007196986847,0.30514402933389945,0.35793371194771567,0.4394691808173103,0.5495658480107605,0.6574145804600721,0.6374303906572192,0.7114076763622098,0.6655880526010876,0.6282694057708545,0.6611396105794011,0.6258319362732088,0.6403121568355872,0.6470266479864504,0.712606631230728,0.7590487607378699,0.04039230403125909,0.07992547633308639,0.02885416433666543,0.38288023990078546,0.31726107544553267,0.2674258303288942,0.10998800758894228,0.9055887589411451,0.5556912441603643,0.61358179617816,0.6525817502197807,0.05775901938533394,-0.041207418751194255,0.7245751569933595,0.2692135087096079,0.11813456100649572,1
2020-04-24,0.2811784389813107,0.2677450133256869,0.28366466662811235,0.27878730812492164,0.27878730812492164,0.4670716553165182,0.21052631578947367,0.8098276139358851,0.2976790324049549,0.32102014754433605,0.27973125373986135,0.291821406134391,0.3250270767139225,0.29422750797915853,0.32614841749495943,0.3187998211817622,0.3448369718744934,0.5073354617101034,0.6110413418294357,0.2981250129584349,0.3089355225960698,0.28241061638421955,0.2947981310991983,0.3167171123249852,0.2964834725434303,0.32325937548224576,0.3074145800127628,0.3587162691381472,0.4394676053835841,0.5493210604318176,0.6775922685155736,0.6520194320163025,0.7488376928891279,0.6882248333799649,0.6404394347288095,0.6824717913438513,0.6366323467668713,0.6555197570371732,0.6542886756948448,0.7168269711918429,0.7614313761583457,0.05614640486682367,0.12308291670011039,0.03695358278806623,0.38225136958863903,0.3187998211817622,0.2702515315451099,0.1332739537270514,0.96850988257279,0.8485904513630722,0.6330541896445909,0.6295464573398594,0.35651615376239165,-0.006473129138953721,0.7430957251493663,0.2810346930470014,0.04387909826271511,1
2020-04-25,0.2855772297088085,0.27011937612636727,0.287003033604823,0.27949010637191435,0.27949010637191435,0.4442148778224042,0.25263157894736843,0.8097172600327568,0.2998198963571752,0.32253909268509745,0.2850979074968965,0.2943097930669572,0.32706927533229124,0.29614305444431344,0.3274944648666138,0.32055345273942476,0.34325075678230804,0.5066060264362747,0.6107899062865781,0.3006503531413208,0.3110108895537301,0.28596357033791875,0.29749225574182087,0.3185154051459349,0.29908928174141636,0.32484935813821153,0.30954787269661926,0.3595054956419734,0.4394879950580949,0.5490918766074739,0.6808219044422366,0.6543458714377738,0.7549386313842981,0.6918528664927062,0.6423759851566789,0.6858883761820507,0.6383485108851868,0.6579459929757745,0.6554374838707925,0.7174921735941093,0.7618062614168343,0.06859425886638441,0.1451968739612653,0.04650820069586996,0.3829712136197236,0.32055345273942476,0.2725884601266134,0.17453740228061088,0.9114811725767281,0.9425150217736504,0.7284349745477088,0.6627273818144654,0.36755327156148454,-0.037383384184647504,0.7064224621081284,0.2856182728748161,0.006782198577847662,0
2020-04-26,0.28632067585501847,0.27221315120963785,0.28851920793613983,0.2835488817041628,0.2835488817041628,0.4459492176594986,0.22105263157894736,0.8096262827922591,0.30195450312844624,0.32446097088704073,0.29133484878999827,0.2971845039061378,0.32929262065825304,0.29881345647652136,0.32940286367128147,0.32147233599280206,0.34199404543827694,0.5058163317284259,0.6104403820756618,0.3034529068413618,0.31333557848590415,0.2897508649546127,0.3004696515662188,0.3205473014785309,0.3019757534034413,0.3266627153545505,0.31193414557655363,0.3604795196960787,0.43963465291906706,0.5489410209133314,0.6998343242645708,0.6679977145713166,0.790954931520871,0.713227263745468,0.6537159524409467,0.7060095012633903,0.6483833911664638,0.6721899360055898,0.6621238031946183,0.721348589137427,0.7639753515747087,0.0818661607878488,0.16598160150968194,0.05743054866992775,0.3809862477283637,0.32147233599280206,0.2752655659049677,0.10592021909510921,0.9751119849906164,0.9660385570112087,0.9088226361188063,0.7617942977808004,0.3668379250096585,-0.039356671930114794,0.7535894559087143,0.2863382913822425,0.03906981939502945,1
2020-04-27,0.2904538973503141,0.2755716076371166,0.29302214017977823,0.28782190012326425,0.28782190012326425,0.48764453620536047,0.29473684210526313,0.809560318232914,0.3048172989565151,0.3255937210743519,0.296626741488435,0.30114413784901295,0.33142210793500393,0.3018624092863783,0.3318527412118535,0.32286655244017604,0.3416747661146948,0.5050910957268516,0.6101385617433274,0.3065281184114161,0.3159100432184073,0.2937692707972135,0.30372356933287836,0.3228148595022609,0.30513725742409187,0.32870224140643234,0.31457338329819534,0.36164248260880005,0.43991176500454304,0.5488717281543667,0.7194561944613934,0.6822596257072197,0.8249961032506078,0.7351229902106908,0.6656001206758102,0.7267058431251421,0.6589135392699799,0.6870557911819242,0.6691532723211796,0.7254053773743182,0.7662578748346054,0.09585946707405021,0.18531761068197583,0.06962529441993448,0.3786621787882567,0.32286655244017604,0.2789046248043254,0.10119347888155017,1.0,0.9766933975447407,0.9845362379574083,0.8797327325545301,0.4943842604832148,-0.003896264710004205,0.8889913953581536,0.2904965165474435,0.04054335241907756,1
2020-04-28,0.2948999660899561,0.2762406442644358,0.29498293080321875,0.28824492397297097,0.28824492397297097,0.4475378174151737,0.2736842105263158,0.8095076243504402,0.30772246128534236,0.3269574765587855,0.29957018183853823,0.30351360083719753,0.3332374260140591,0.30558877631498405,0.3348255981459658,0.323931511918591,0.34155565675102717,0.5045226524179987,0.6099421376890539,0.3092572878577729,0.3182961151703907,0.2965960670208489,0.30654960721214675,0.3249526808959978,0.30791516837297267,0.3306441575356951,0.31700880715098745,0.3627823253205556,0.44019659204247674,0.5488110509088646,0.7214342077164928,0.6836936959838555,0.8284145421659334,0.7373310330222053,0.6667928049572432,0.7287926315379707,0.659968892988067,0.6885511874627955,0.6698546227606258,0.7258085567453242,0.7664842739292063,0.10617873881313156,0.18699370960755116,0.08193033513960998,0.3766960404170868,0.323931511918591,0.2818016905062147,0.10334880262400073,0.9803632591584714,1.0,1.0,0.9708553210192092,0.4996067925709502,-0.3380144409209701,0.9223738769768063,0.2948742342743896,0.003954156441274545,0
2020-04-29,0.29526843878341524,0.3136132112495126,0.2970908151332299,0.324943706190697,0.324943706190697,0.8118078837373667,0.2736842105263158,0.8097616160377101,0.3142244686377732,0.33012970461130753,0.30932203151157833,0.3088115972546318,0.3369411143826364,0.31097620106421714,0.33856521029368747,0.3273066806228531,0.34246625713898643,0.5046133034842204,0.6101193979029482,0.3171735823044739,0.32442552073306524,0.3113078771231644,0.3152498284695612,0.3302487846320008,0.31619983899783727,0.33540801225225675,0.3233367279024286,0.3658282228876267,0.44162112591061364,0.5494385882200314,0.8482990314395397,0.7868167374441829,0.9575732260338045,0.8709851264341347,0.756140063160693,0.8590931083398815,0.740754418391074,0.7949030047805871,0.7263704184287787,0.759492946073363,0.7857507693413385,0.15194265908165436,0.3213974915791309,0.10307975898591383,0.36344426428507787,0.3273066806228531,0.2953005231912813,0.30316755878995955,0.9476210749145844,0.9906983115049076,0.995680084119036,1.0,0.8135782970437059,0.04845349098570046,1.0,0.29530762323370313,0.3425333133635078,1
2020-04-30,0.33274881013104224,0.3337234910678863,0.3256018342551582,0.3196830312073204,0.3196830312073204,0.9030143527994169,0.4631578947368421,0.8102562676283342,0.3188677293797635,0.333063032413999,0.3178139281356632,0.313620482041046,0.3401492979259246,0.31545727840193555,0.34206622763876265,0.33134409812614846,0.34322955167625946,0.5045580887946662,0.6102482161350515,0.3232386473680782,0.3294300161792452,0.3192769934006368,0.32170718136561,0.33467715274377374,0.3224547189546894,0.3394420446799181,0.3284707614970443,0.3684750378973389,0.44285326867807495,0.549961314158604,0.8101398866715546,0.7631495040770674,0.8638120825762579,0.8258185076650639,0.7378393680747303,0.8176716433250077,0.7252329471298337,0.7697760687366306,0.7171058533693254,0.754471282977333,0.7830802968716188,0.1804914000891628,0.3642929409137939,0.1270518994458384,0.359570408473976,0.33134409812614846,0.3040822043286209,0.33420302540276353,0.583823478474475,0.8498828800952133,0.9279187403682213,0.9810022188088211,0.6557692417359987,-0.0701251239316972,0.7582459817027309,0.3329056145631331,-0.04355581773093706,-1
2020-05-01,0.32802526034118934,0.3198442738513035,0.33073422350471504,0.32729663092261174,0.32729663092261174,0.5942598196214705,0.42105263157894735,0.8105726415338871,0.3237078097804953,0.33738642236149524,0.32705688234764946,0.3193714926964004,0.34386370932981175,0.3205979769722864,0.34562730259127283,0.33586027693675047,0.3472078128208783,0.5046743398645703,0.6104352451710587,0.32964666115024477,0.3348011583941623,0.32725090953799263,0.32847996396691437,0.33946556997349137,0.3290408176559942,0.3438272535882464,0.33397150416134164,0.371422763522846,0.4442986284569416,0.5506214918994838,0.8313291459116645,0.781464406999492,0.8884161313640635,0.8476995091832358,0.7541667625821189,0.8392132944690486,0.7402384828247089,0.7885300974333839,0.7280530372705826,0.7612106852186703,0.7870022839041659,0.20886975899561963,0.39796966822555735,0.15324012247745145,0.35641360520663423,0.33586027693675047,0.3131818012536968,0.373302240742793,0.6730220833224891,0.7458924384752331,0.8654449512918821,0.9358527953554365,0.6666879438885678,-0.042109877438370746,0.7365632859112037,0.32751604029228965,0.06407421378747259,1
2020-05-02,0.33544886261992307,0.31840073858350204,0.3362136384987918,0.3318685693791911,0.3318685693791911,0.541210027890767,0.42105263157894735,0.8108835382922661,0.32892082711772674,0.34199145428338734,0.3363629919051977,0.32660303115909206,0.3469389622188103,0.3263530583551723,0.34908899179070446,0.34040307363217504,0.3507068319755142,0.5050423169999714,0.6107341479379134,0.33589181908171317,0.3401773832535992,0.33416487753988183,0.33499675077270136,0.3443124769540445,0.33542151678316595,0.34829671123101746,0.3394621900280951,0.3744979172908164,0.44585805470563444,0.5513607633395462,0.8435600411044605,0.7921893249486683,0.9021324435642344,0.8602497230467966,0.7637806216109103,0.851609991595542,0.7490996335164696,0.7994960235363471,0.7345606766890689,0.76523564742886,0.7893505842771409,0.23356803420123368,0.411095632509496,0.18029209394925447,0.3539017820961001,0.34040307363217504,0.32192696545514843,0.35203512522008873,0.7356169468701461,0.674159769266063,0.8107691378820766,0.873806646266459,0.6859641802174786,0.030989126595813786,0.7564764725505739,0.33531619165379745,0.03758128894204485,1
2020-05-03,0.33978166736519283,0.32407766810360966,0.3369617206814091,0.3285040290803836,0.3285040290803836,0.6351649870407334,0.47368421052631576,0.8112572186773545,0.33406491397080085,0.34615720699904406,0.34486887099089086,0.3335273646477457,0.35002180782068004,0.33280014976483036,0.352501963405246,0.3450245134777274,0.354483955890847,0.5053280817422371,0.6110585108738813,0.3407953729149833,0.34470178518554706,0.3375981859934585,0.33993255038061276,0.34849628464659177,0.3403494456922624,0.3522076156430713,0.3440518250419852,0.3772736318299866,0.44728159594301176,0.5520296387624395,0.8176041702619066,0.776207664927601,0.8324421691135973,0.8294135798618304,0.7514802416865713,0.8233897345506548,0.73870467156392,0.7825128005801261,0.7284406069281044,0.7619666326346044,0.7876264260680319,0.24669144831849538,0.37814316966338807,0.20517564276135444,0.3554889297194923,0.3450245134777274,0.32827616660256936,0.27610371135632,0.6717144396875244,0.7038981206148167,0.7469389299214262,0.8130795745078897,0.6713478587270704,-0.005164024228467723,0.7078859583501402,0.34000015368363645,-0.027275482481436464,-1
2020-05-04,0.33645824737169305,0.31662331503848296,0.32986656592632513,0.3290646956602229,0.3290646956602229,0.6165154576814824,0.4631578947368421,0.811570178221152,0.3401807259223001,0.3506283879199863,0.34573954702921017,0.33969066431837924,0.3528494023199681,0.33930104652795434,0.35572733181213445,0.34968602308220104,0.35808049069921916,0.5056724949221211,0.6113671511570141,0.34512992533219167,0.3488753806596042,0.3400830273817807,0.34420538147585833,0.3524208507023601,0.34466357721912905,0.3559112299234971,0.3482673632274152,0.37997029752121125,0.4486944463124885,0.5527023637000402,0.8193388859863106,0.7776354904583551,0.8354947331338702,0.8312614627671835,0.7527351579460373,0.825177886243561,0.7398498124326768,0.7839808294823862,0.7292622636373313,0.7624670892108498,0.7879163204417309,0.2547561551401476,0.3327902852357342,0.22707476449936598,0.35883096542604137,0.34968602308220104,0.3336097314302709,0.25616533710418227,0.4181184971037482,0.6176502027128246,0.6374349968906776,0.7365717207953306,0.8914374363191323,-0.030747031849773444,0.7346693562618098,0.33655317399282314,0.004591734824655775,0
2020-05-05,0.3371045151167574,0.3203530116107649,0.33794828289698436,0.3324029513353998,0.3324029513353998,0.5818546500292772,0.42105263157894735,0.8119107505296331,0.34657376711558907,0.3553007354981775,0.34842699133033045,0.3450915490360307,0.35589629164412856,0.3453334295378718,0.35921578241631613,0.35500217543487345,0.36215541147199126,0.5059293098737087,0.611760177222851,0.34939147802012105,0.3530297971426365,0.3429064046235049,0.34839473991308917,0.35635640183912487,0.3488984176984823,0.35964399159362387,0.3524565959422249,0.38273865939886176,0.450183504403215,0.5534309424548436,0.8299741378217073,0.7863203342209203,0.8548675244940442,0.8426325683077811,0.7603421342517986,0.8361596200389232,0.7467769614570668,0.7929177521692041,0.7342028327597959,0.7654615468956874,0.7896465856637945,0.26170894266939043,0.29233371684182047,0.2463116591362079,0.3657078693524935,0.35500217543487345,0.3378072082178792,0.26959310003320286,0.6849186358607472,0.6004961727104534,0.658342010015955,0.6854253906658725,0.899903779429396,-0.09035149394872953,0.7400689805536188,0.3371275782627642,0.027292991233887946,1
2020-05-06,0.34068286679823706,0.3326918963414526,0.34214091162584387,0.34221256121607874,0.34221256121607874,0.6657771845984168,0.4421052631578947,0.8123933883262695,0.35305356624555373,0.3609808190795227,0.35157840513320454,0.3509885164566173,0.36020115659213464,0.3512160294057678,0.36236521903414465,0.3598477178635061,0.3662860547616324,0.5061562243020961,0.6122487398095673,0.3545686136357014,0.35786511676282107,0.34821739674717606,0.3536259706232553,0.3608869706981095,0.3541063184267193,0.3639237248107846,0.35734932032063943,0.38591989611188493,0.4519492282326086,0.5543360705132306,0.85922861217153,0.810865002559807,0.9006548442237363,0.8734797955809636,0.7820443861757032,0.8661740831745063,0.7666355738324101,0.818109671247373,0.7485197685334846,0.7741990891336634,0.7947126452487121,0.27456891116472965,0.28214463482154994,0.26487806560840155,0.36779237005413173,0.3598477178635061,0.3442057808078496,0.29889383626765254,0.813807436225695,0.6485740569084246,0.6874571654506288,0.6654665158586393,0.9020826161201979,-0.23217950879565075,0.6506964587969597,0.34054762929296156,0.07939619605552437,1
2020-05-07,0.35030692639857886,0.3532369697062505,0.34868923901843984,0.36742067127638944,0.36742067127638944,0.8241014118062258,0.5157894736842106,0.8132193880023331,0.3606484101146209,0.36711083377276743,0.3590897961383695,0.35916386698726827,0.3657404948248725,0.35889497897503797,0.36674183378033504,0.3659134423896573,0.37110114638803554,0.5065310590552575,0.6129087453684847,0.3628684133240734,0.36498112648968206,0.360569017232703,0.36238597143122436,0.36736011590814865,0.3626253733942314,0.3699517712658119,0.3646091183220563,0.3903163366910369,0.454466717220944,0.5557045068720493,0.9168435813519795,0.8640034265686185,0.9591991156232608,0.9315166523115378,0.8307476744991772,0.9240402023744735,0.8120774487768042,0.8721344203418853,0.7828715082525823,0.7958814294929479,0.8075007635406678,0.30822797231077953,0.3520753296473483,0.2880462314081823,0.36528438617280273,0.3659134423896573,0.3553624964532487,0.4055589807883755,0.9694684643402032,0.8351261074891065,0.7358188958392736,0.6984788506411183,0.9263472734494432,0.037016588781802175,0.849960919574099,0.3505975983914106,0.19817878890654064,1
2020-05-08,0.37580929363706783,0.3533811644142164,0.3726841722136137,0.36340171952259653,0.36340171952259653,0.6982605444264814,0.5789473684210527,0.81398508079127,0.3675504801381034,0.37270084813789106,0.36646292414207066,0.366588190267144,0.37088421427114593,0.3661648491768382,0.3706980937923653,0.3717340646815465,0.3748316532908561,0.5068636059878129,0.6135189501356908,0.3694536711796874,0.3710165319965639,0.36739869172755313,0.36910737405935806,0.37299055753497384,0.36928090586743184,0.3752681555825114,0.3707258316885892,0.39432673708219557,0.4568089258697764,0.5569840254134469,0.8852624700834246,0.8438798293266996,0.8844082464798628,0.8946629716726081,0.815134726356965,0.88999123768673,0.7988595743172663,0.8508102139302235,0.7751520833545025,0.7918414766871799,0.8054003249427275,0.32682765174076467,0.35148539781749666,0.3111755769973612,0.36674512055154923,0.3717340646815465,0.36369019466353497,0.38292693418332696,0.8860139004508144,0.9031677075627912,0.780137157512274,0.7393467388524878,0.8453345840380654,0.0845970112602127,0.8426835122876627,0.3764233682454601,-0.029428087370025134,-1
2020-05-09,0.37220649039242704,0.3504513912790492,0.36556684625249436,0.3542168832651563,0.3542168832651563,0.6279415964047678,0.5894736842105263,0.8146045650121141,0.37364600734471914,0.3777529032256843,0.3717770379540253,0.372761268550575,0.37580811935896347,0.3722873294805655,0.37431250134673016,0.3771481908577177,0.3783002565760909,0.5069172797506184,0.6140973834978356,0.3737716072188818,0.375512107658498,0.368741443768619,0.3732157318277646,0.37737385307857496,0.3735081156637569,0.37950392710346637,0.3752277507415497,0.39769163918982453,0.4588181009216775,0.5580787197239175,0.8164037422710979,0.7993074299186861,0.7286063812169086,0.8148474615019672,0.7803296236864693,0.8159896552775708,0.7692894589609715,0.8036573273640921,0.7577351892054496,0.7826710991145222,0.8006171460620852,0.32794251387263507,0.28537362683167866,0.3299544659014587,0.3725601224322912,0.3771481908577177,0.36869596934688664,0.149148029382477,0.6465996842349839,0.8465921188070642,0.8273882751892552,0.7863000786829101,0.6930637873258836,0.284790122146416,0.7607316676527471,0.3723059424329077,-0.06799817718040244,-1
2020-05-10,0.3627608312780428,0.33920023259756277,0.3203305304023337,0.3232967526283269,0.3232967526283269,0.8539379151098251,0.5052631578947369,0.8150496790496065,0.3768882752264108,0.3811415229360756,0.36985309491242,0.37602021481470005,0.37923658519004816,0.3753607726364813,0.37729469766610985,0.38136892213931634,0.3809272763385859,0.5065417054019272,0.6145712753355409,0.37283687617548994,0.3762623328455295,0.3588291373435084,0.3713764952576492,0.37863806417670787,0.3721574256166291,0.3809832742812428,0.3758259151061316,0.3992809988572696,0.45982249160740934,0.5585831830969127,0.6375383301900815,0.6737950630096898,0.42567300444558154,0.6148136744126478,0.6789782367892221,0.6269868356430155,0.6815328722500098,0.6720103855058903,0.7034609364039557,0.7530196084304325,0.7848473533753426,0.2923132422789985,0.09454290441914147,0.3361758211068049,0.38528945101427503,0.38136892213931634,0.3675582691434258,0.018412057813520406,0.22559639031831766,0.5948992394657409,0.7323980059759106,0.7851522123894394,0.30047069106505475,0.052585374645163184,0.6856527775773293,0.36289605542573966,-0.23484693314478186,-1
2020-05-11,0.33115517302304054,0.31932984006468473,0.3195374723664199,0.31758747225946893,0.31758747225946893,0.770258159891731,0.42105263157894735,0.8153370709811807,0.3793162784445335,0.38486063788744185,0.3646503456565555,0.37533626844134743,0.38274688107588123,0.37790292990677266,0.3800431290480532,0.38524514586439207,0.38375880555360037,0.5060416049102016,0.6149942380770027,0.37116319696261846,0.376328254284125,0.35022537545870414,0.36883872475945906,0.37929265581124144,0.37008125942599646,0.38190867606467943,0.3757254662783861,0.4005045491049017,0.46062881015457724,0.5589756543690579,0.611053108509909,0.6539318900970024,0.3897659826899671,0.5860361390966471,0.6624793584765785,0.5993803657104655,0.6670148998517247,0.6513248455877846,0.6940974609808744,0.7477366483907208,0.7819890528904943,0.2550173447544886,-0.06437836086699018,0.33193943072984067,0.39954448621362604,0.38524514586439207,0.3649362920392652,-0.04946855880679283,0.1402057832965885,0.3425512901365455,0.5930936222338892,0.7223904813389685,0.22280712066275996,-0.06892428075122023,0.6322791219862832,0.33121830664673974,-0.04751085639202684,-1
2020-05-12,0.32566527680870994,0.31637559148252786,0.32699027270792336,0.32507069446119047,0.32507069446119047,0.5682922321696807,0.4105263157894737,0.8155820829373861,0.3823201880904188,0.3890215841527028,0.35570271055361663,0.3758371868158552,0.385769933073102,0.3779139318194876,0.38293456052677505,0.38904435583468205,0.386198658375494,0.5057003013653809,0.6150491077589185,0.3708445782904797,0.3771957144301941,0.34710513546586574,0.3679778356542669,0.3805750527402886,0.3695054880571331,0.38337534072431034,0.37647559600346503,0.40207789394656623,0.4616527088719714,0.5595044306771007,0.6399411056015315,0.6745169047935111,0.4651230469746138,0.619115177632899,0.6797854772412545,0.6301872177315364,0.6824964688376162,0.6727682358561746,0.7048566950229319,0.7542773468721292,0.7858009515658505,0.2308205666947875,-0.1423399140961739,0.3225728138384787,0.4126352412291738,0.38904435583468205,0.3629082055676606,-0.03463544955948688,0.26513129626128895,0.2134795312954311,0.447432971433556,0.5948979564034068,0.26299680006407467,-0.15830208225034975,0.6337202591765817,0.32536913507117926,0.06339253349652757,1
2020-05-13,0.3330407146700145,0.32938356459239176,0.33598551739145727,0.34225781115741566,0.34225781115741566,0.6143490708700726,0.43157894736842106,0.8159719145533967,0.38373251446485357,0.39367692859170716,0.35123545954360624,0.3772282036130821,0.3893745138299934,0.37986974834963444,0.38675894715557496,0.39318805797118983,0.38878871436708323,0.5056854236439741,0.6150586540879553,0.3731681449891224,0.3798390155030978,0.35103236679728395,0.37020406140894613,0.3833157369059142,0.3717768007902841,0.386127653112955,0.3790858820420763,0.4045031346033869,0.4631927319651017,0.5603499738474024,0.6990870823918052,0.7180453989153264,0.603737337338399,0.6859307457939047,0.7169060743092794,0.6928568900526892,0.7159802592423057,0.7179508825394207,0.7286470812571655,0.7689961334612275,0.7944622581863823,0.22744541953060735,-0.12654258531869084,0.31424573338006406,0.4230473715772505,0.39318805797118983,0.36307334564642,0.07007607982309337,0.5817738027662953,0.33399396062556896,0.3845145104510753,0.47816700202676243,0.14162511527957414,-0.15769833961671312,0.6485556341083041,0.33303571435403695,0.14224533652240323,1
2020-05-14,0.35066372737049417,0.34618841242714066,0.3531426307475933,0.35937937852572743,0.35937937852572743,0.7609137514768236,0.42105263157894735,0.8166539993976418,0.3869705795218854,0.3986592774723021,0.3523261832531801,0.37978602305162557,0.39380976074442675,0.38264930891383103,0.39131880498482935,0.39810309495823404,0.39190744586810905,0.5060348639736273,0.6151281132733873,0.37777169076220135,0.3840896438411858,0.35963500097056084,0.3750311925644298,0.38740076303397364,0.37647792663518975,0.3900774040488037,0.38337179980064245,0.4077433790667979,0.46523661339411276,0.561507903798634,0.7483898526772512,0.7561779706158993,0.7007097751074662,0.7404581166223656,0.750143711835619,0.744574680828072,0.7463468291885228,0.7573175700918979,0.7509767516647926,0.7831972669785364,0.8029465628642811,0.24035251772544122,-0.05277947710547851,0.3107726025656152,0.43207409642008093,0.39810309495823404,0.36531302739084814,0.15445454380452645,0.9580344115770729,0.6107104142313052,0.4489208588909895,0.4297903918206789,0.29834411152050194,0.13790335633806552,0.645593913620916,0.35064395706598317,0.13458695915104105,1
2020-05-15,0.36817404855613706,0.34486490710820683,0.3533854332986146,0.3444069849571114,0.3444069849571114,0.6494188053154956,0.4631578947368421,0.8171772216101134,0.388366285758234,0.40250264636183436,0.35678631924429227,0.3812646015061933,0.39764084594710375,0.3837356025788573,0.39555503170663203,0.40206215517027327,0.39457573247964495,0.5058545508500106,0.6151556092346062,0.37949672394383777,0.3863381463022355,0.36013680848778057,0.3765417551000572,0.3898300698528511,0.378098906749033,0.3925699221410822,0.3855668423149992,0.41006068497364173,0.46677274250540357,0.5623737801462452,0.6766976613049526,0.7033390286378626,0.5664583150276655,0.6611925044825361,0.7062900626558014,0.6692931018263438,0.7077460751740884,0.702254448084538,0.7260783840253335,0.7692051693610709,0.7954003266917449,0.23185988226089,-0.07410581989196531,0.30589610092687375,0.44417526835522575,0.40206215517027327,0.3641468441141671,0.06116104018246025,0.6722415693267797,0.7484582346102582,0.5412894437104614,0.46128356618579075,0.12242868640082422,-0.01660059419200527,0.6074271260347504,0.36818504433260923,-0.11208588149242191,-1
2020-05-16,0.3530053536976368,0.3380911034436977,0.3533585670114095,0.3462093386946532,0.3462093386946532,0.4876798894566771,0.43157894736842106,0.8175542539300512,0.3895360745964583,0.4064104166255993,0.3628335012284668,0.38285862591262826,0.40211012406758556,0.38526954166005795,0.39911960661796964,0.40588360388354855,0.3975458725938788,0.5056315270147994,0.615136270604844,0.381264374589335,0.388576735548864,0.36110132127227546,0.378129769506876,0.39224231510099733,0.3797782565855763,0.3950463769075717,0.38775539311166063,0.4123829217646472,0.4683347035969822,0.5632648108094933,0.6822923414479226,0.7075293965257169,0.5790255513338787,0.6674656579233466,0.7098939062014822,0.6752001623088557,0.7110147759859382,0.7065954350885485,0.7284436949308348,0.7706991993304325,0.7962918482129291,0.22447375178978324,-0.08701295911168364,0.3001702505372759,0.45667727023973004,0.40588360388354855,0.36251605424235755,0.020363744027283887,0.6598182588619868,0.7748649711411071,0.6487480512993032,0.5499461034958761,0.10449769138881741,-0.09988484725797438,0.6192626164168569,0.35284579083275514,0.01407929507545942,0
2020-05-17,0.3545821480461976,0.347239477022365,0.35674885930331623,0.35705400037947194,0.35705400037947194,0.5405339194437961,0.42105263157894735,0.8180357087929719,0.39186492021294084,0.4107156387781027,0.36959088274938756,0.3851505589520952,0.40710846854000887,0.3876944576485301,0.40292526442225546,0.4101058348270857,0.40104862663608015,0.5055523761026872,0.6153137331865803,0.3844366891427458,0.3917820888445937,0.3655348507824296,0.38133780071262074,0.39545595798585886,0.38296224190830475,0.3982339787187935,0.39095430239693385,0.4151905475398144,0.470204190149107,0.5643501677023425,0.715320852785744,0.7323460525249832,0.6529472609046943,0.7044721550638539,0.7312792281203665,0.7100590828242437,0.7304361495350288,0.7322927090343017,0.7425504018410845,0.7796411312955996,0.8016400523926085,0.22762068358153156,-0.05779645752878755,0.2963669794815954,0.46901510847587574,0.4101058348270857,0.3616214736777873,-0.05281861041591358,0.8503728757699845,0.7384371458631848,0.7697791046216239,0.6576088403763585,0.19819773409410982,-0.01898766843809217,0.6937141482691466,0.3546923066052575,0.0842733115641592,1
2020-05-18,0.3659578196426966,0.35017449735044714,0.36517439749500535,0.3591155226828774,0.3591155226828774,0.5640366850609038,0.5263157894736842,0.8185734724137335,0.39431619191651757,0.414891332780199,0.3731525529731668,0.38672211299757747,0.41178250940705946,0.39000876098701753,0.4068189810469997,0.4144279922331531,0.4049355054840133,0.5054647920730434,0.615514848228129,0.38749785184025004,0.3949185099570938,0.3692110984257485,0.3844066889314327,0.39861786259975146,0.38602300203152073,0.40138148652748784,0.3940802406134315,0.41799765229164754,0.4721009960394874,0.5654633509653825,0.7214659295834166,0.7369821260965562,0.6665592295354451,0.7113489054476678,0.735283485041738,0.716540722160938,0.7340779575638554,0.7370907525066129,0.745206742650111,0.7813314131272283,0.8026535159472803,0.2296768183778538,-0.038518221811086356,0.2938323044445066,0.48423633242967656,0.4144279922331531,0.35911217550479035,-0.021838347459294794,0.7243372902288593,0.7560639965719541,0.7992619876857128,0.7441705245280348,0.20665583453989994,-0.0008375351112590043,0.7156277627194382,0.3658026887857178,0.015533415703322312,0
