Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-12,0.69890491816367,0.7136165735328871,0.703445366640762,0.7099565179517878,0.7099565179517878,0.3379940602140887,0.7894736842105263,0.8562246800937212,0.7528255324718561,0.7546403448892505,0.7258954625261974,0.7435437250057262,0.7478462778956451,0.7482862535801017,0.752478205675341,0.7556084406017238,0.7821170215049147,0.8120886118203555,0.8221899456694254,0.7427914674309708,0.749927578631148,0.7276322980858306,0.7403536673208988,0.7546080347374248,0.7416130078693028,0.758216275154705,0.7489683442167839,0.7731346762090234,0.7936919008436119,0.8254907504366557,0.7130967436314528,0.7499476138576388,0.5648493355025173,0.6940242581887515,0.7583714615254505,0.7039735269196863,0.7631228484898215,0.7476055148882377,0.7876982064162097,0.8220928355728845,0.9211280797612581,0.46786324001503776,-0.06461484909456311,0.5802843619476722,0.7752444155549167,0.7556084406017238,0.7410033345896708,0.12933587790593962,0.4582188456528181,0.49017973681982974,0.6122853965298377,0.6791884783275464,0.15527611595747032,-0.06774137038894776,0.6427100415967083,0.6992682458106297,0.04112221755907309,1
2020-08-13,0.7101692121367948,0.716532171042405,0.7013985252715774,0.7221642310066675,0.7221642310066675,0.37113534916494006,0.7894736842105263,0.8568464913781808,0.7559695076775292,0.7617806534784587,0.726270115037364,0.7436753083355488,0.7548765415545673,0.7505840302732677,0.7585294732239097,0.7632142576618282,0.7859796262723818,0.8144117734066247,0.8236687837702076,0.7464560114005917,0.7541626512203081,0.7313925674447396,0.7437851831889691,0.7590050461420976,0.7451624768109097,0.7626482194014202,0.7531493312458621,0.7772852289971444,0.7969920051188019,0.8278332556187228,0.7399683991860403,0.7701861319697946,0.6327710521117744,0.7242641644410637,0.7758314174678784,0.7323776885266469,0.7789479722421689,0.7685490376161764,0.7988356046466649,0.8287027911644724,0.9252733030543406,0.45819607295756193,-0.07343623848033534,0.5725648487197224,0.8004076402003903,0.7632142576618282,0.7355500700563005,0.1309105240117035,0.6927322724960738,0.47499819371896623,0.5866862740753268,0.6218957336912955,0.2044320610723922,0.005191587596429072,0.7106627584764752,0.7099565179517878,0.04626104002749339,1
2020-08-14,0.7214607961714151,0.7380710053263645,0.7306993346886291,0.7212286518869557,0.7212286518869557,0.3268475408353324,0.8210526315789474,0.8574366691350446,0.7580504862489529,0.7690146716600964,0.727429636226044,0.7475097420387556,0.7617942074905303,0.750630309536486,0.7646643568696377,0.7702938268371569,0.7898946547446802,0.816500237030003,0.8249953186328257,0.7494988950605248,0.7579189081177543,0.7335803211361196,0.7465367673338127,0.7629982409648273,0.7480630267163914,0.766725116837441,0.7568343025318499,0.781228358961599,0.8002021241572862,0.8301387763240139,0.7361195535648625,0.7673073650581903,0.6244410071843467,0.7199887129450497,0.7734144716654813,0.7283306564934461,0.776812895508572,0.7655578779517243,0.7975048931694434,0.8280371121407737,0.9249136926176466,0.44429351739051626,-0.09002000951349946,0.5631020730029933,0.8285819283160061,0.7702938268371569,0.7269395292599177,0.13704223039198057,0.599990595268927,0.5924399863893748,0.5669436566060179,0.5925460222903516,0.1431125401007601,-0.03292721284555208,0.6724646262436179,0.7221642310066675,-0.003485438123250514,0
2020-08-15,0.7212179992310552,0.7266642757730432,0.7359045244723064,0.7271624846955844,0.7271624846955844,0.3149398732779187,0.8315789473684211,0.8580031568776342,0.7585462228388039,0.7761080479119011,0.7272750893293853,0.7508300249012009,0.7690289950441764,0.7546808967548881,0.7711741791546477,0.7769292587779428,0.7941203808826589,0.818099244931371,0.826158559796615,0.7529799476712241,0.7619286634891874,0.7370626415615308,0.7498291175630082,0.7671910626585441,0.7514488971520412,0.7709773442923897,0.7607887806313356,0.7853000836492549,0.8035049323059513,0.8325080952120142,0.7497405178592539,0.7773822499806903,0.6616571231426377,0.7354570090991536,0.7820522552307427,0.74278938142172,0.7846177639930042,0.776001731516096,0.8029632961743981,0.8312647804092591,0.9269335974589301,0.4353588081084109,-0.09211284951540817,0.5534193009137235,0.8586951406496773,0.7769292587779428,0.716112346159526,0.028888480216446206,0.7013500137530148,0.6747046470667126,0.5594467718586459,0.5748162272148125,0.037850958065491734,-0.009217534188263035,0.6435762952068499,0.7212286518869557,0.022134777689139237,0
2020-08-16,0.727222989449903,0.7249451812909645,0.7339342587868484,0.7288235820692824,0.7288235820692824,0.27756568839299767,0.8631578947368421,0.8584994550022544,0.7624670095955105,0.7825501350828409,0.7332796088889584,0.7545124995968822,0.775772215976565,0.7579053448757838,0.7777029117532418,0.7799818495164377,0.7985722366340614,0.8198118252055536,0.8273538457460367,0.7562330947833833,0.7657404513475187,0.7399507293655968,0.7528848355951301,0.7712119909331451,0.7546029265752973,0.7750779463142004,0.7645403302817831,0.7892914185569097,0.8067860800474376,0.8348781201266248,0.7536464189004163,0.7802449355206061,0.6726830842567311,0.739912477572453,0.7844985041935749,0.7469441659687216,0.7868243565609203,0.7789719188066216,0.8045005665879078,0.832171374519128,0.927500071960305,0.4253626996513223,-0.09617452671880775,0.5433095710778678,0.8636337092015807,0.7799818495164377,0.7177621592938089,0.027514230602957015,0.7236009746310782,0.6851492285925143,0.656791404432408,0.5983397311422847,0.38407737157051663,-0.1229658768163867,0.689303980161241,0.7271624846955844,0.0061457721777519155,0
2020-08-17,0.7289985131566007,0.7507090575518656,0.7382806288379115,0.7509833366047632,0.7509833366047632,0.380648809773588,0.8736842105263158,0.859232414184965,0.7671767490065673,0.7866453330616775,0.741614697108323,0.7572325218683008,0.7830808447068283,0.7631351983641016,0.7850745870710546,0.7845224335160556,0.8034359226830231,0.8220342758566955,0.8286276530421904,0.762203963605941,0.77142763785718,0.7494340202799913,0.7590708016137138,0.7767852031934213,0.7606662314145434,0.7805510219346135,0.7702516690721501,0.794183935892443,0.8105857881460711,0.8375484862250405,0.8019159889085308,0.8164044724295653,0.7887827227551513,0.7943583796328736,0.8156805493008842,0.7980273659575573,0.8151078372063046,0.8164049976079911,0.8245279801957762,0.8441360182405746,0.9350195527264362,0.4389024861981268,-0.0464845790158889,0.5384231780649015,0.8680092460698224,0.7845224335160556,0.7224255042389102,0.15893846423912233,0.9083735679353708,0.7894921674403171,0.7498857813589619,0.6597252498369411,0.4310233698183491,0.08949370169695879,0.7304528727483762,0.7288235820692824,0.0818003872008413,1
2020-08-18,0.7508297108292457,0.7492907645359446,0.7475244816239601,0.7348556228566827,0.7348556228566827,0.3511914953048474,0.8631578947368421,0.8598981064394431,0.7708459489417541,0.7901405453228367,0.7441931049442109,0.758366141509096,0.7895354877101918,0.7643532961464687,0.7917557487433297,0.7875372361007529,0.8078142417263959,0.824736464771436,0.829852879567745,0.765085095458134,0.7749807061292855,0.7502556283685172,0.7616847649517013,0.780599072911513,0.7634180738479591,0.7844795780054835,0.7737327165847112,0.798114799265157,0.8138855628583295,0.8399565322522785,0.7298953649789119,0.7641056444958061,0.6155979621778104,0.7131368510884699,0.7721989496767518,0.7217644965071508,0.7768798882585588,0.7619141953075982,0.8009464311756287,0.8324472906301417,0.9287503144636732,0.42542688755040425,-0.06749832772819063,0.5313278495929539,0.8730829885607674,0.7875372361007529,0.7239088811788462,0.05773702387800876,0.4539453837342123,0.7057815593042531,0.7005033900895824,0.7070562496660597,0.30899655358228567,0.07921745927263828,0.7267682108283767,0.7509833366047632,-0.057777046345632105,-1
2020-08-19,0.734834257732929,0.7306562573978466,0.7308167629096467,0.7205797969295632,0.7205797969295632,0.3304196020320104,0.8421052631578947,0.8604778506594364,0.7708985603847915,0.7922725769470969,0.7440612823099193,0.7592067900931734,0.7954845851647239,0.7642461051749356,0.797933541658456,0.7897272468644159,0.8119109965449433,0.8273732329784861,0.830950375070169,0.7655518235990403,0.7767793528826075,0.7459343938856464,0.7615771459733659,0.7829385369258989,0.7636123022511159,0.7871000672150775,0.7753895195536958,0.8012101128957753,0.8167440696810306,0.8421319386050851,0.6726052224858626,0.7212596673910099,0.49918018451051793,0.6494578568124145,0.7361279983708131,0.6615029512126261,0.7449242908553887,0.7174098304477368,0.7807847445665342,0.8222679885913616,0.923243444588402,0.3931300697897872,-0.12664389551510577,0.5180152229266282,0.879493960199085,0.7897272468644159,0.7229593696527316,0.020093140336021567,0.10562408632718347,0.49668595292849554,0.5982657818958388,0.6874182045674436,0.004980635645487574,-0.04083763454532392,0.6580964838463594,0.7348556228566827,-0.05226513211394759,-1
2020-08-20,0.7207769310595211,0.7228501887836084,0.7322381143644763,0.727939171585064,0.727939171585064,0.2720620434313854,0.7894736842105263,0.8609544595204573,0.7713592241946058,0.7947589971114989,0.7442190755279945,0.7598732925858633,0.8013797676288197,0.7656272495506773,0.8038956463031712,0.7916053277022371,0.8160542753968814,0.8299410074023931,0.832126096496219,0.7670029431460291,0.7791523995772204,0.7455635901570569,0.7626817823282058,0.7857191456902056,0.7648946084933013,0.7900951586697958,0.7776580464589071,0.8045353113660223,0.8197397670746212,0.8443932758816128,0.691822993961377,0.7348330638205054,0.5551008016164942,0.6716574723403457,0.7475188459354761,0.682073774743929,0.7550912956410586,0.7315552501748928,0.7876910968906682,0.826293281665551,0.9257517961293348,0.3720536304798484,-0.1487223520982251,0.50238174022011,0.8829817712359336,0.7916053277022371,0.723640144002658,6.347074394695053e-05,0.2844012814418872,0.2855617732458025,0.5120385792842508,0.6076095006445712,0.04212808331591049,0.09721781952729361,0.6043592523405247,0.7205797969295632,0.027477148549700823,1
2020-08-21,0.727917985958452,0.7227802528928221,0.7231659155835266,0.7104194899223488,0.7104194899223488,0.3204350099673618,0.8526315789473684,0.8614911559737766,0.77131725275683,0.7956309200982984,0.7404800643962874,0.7594269961092338,0.8058985787215942,0.7648214224762303,0.8088185535566599,0.7910397646688251,0.8199146158774919,0.831881106860668,0.8331927651536553,0.7657689986615211,0.779553042970288,0.7393410513879062,0.7607700020348074,0.7868310552367307,0.7633374026408896,0.7916027703549531,0.77787862127179,0.8068938794558154,0.8222147973468369,0.8463760157266202,0.6255272637575592,0.6846453419121007,0.4272637038383872,0.5983583154740603,0.7049986073412526,0.6125112529165975,0.7172590902082296,0.6794992884055187,0.7634734500151142,0.813912434941795,0.9190180783935473,0.3305719216931472,-0.21228269072133177,0.4800668848707726,0.8822482857644754,0.7910397646688251,0.7231994805484784,0.044294290946672296,0.0346436942992793,0.14368892546437775,0.36955857059682945,0.4965622531541036,-0.003684089224766204,-0.03037973825642229,0.598271323294557,0.727939171585064,-0.06475062294063975,-1
2020-08-22,0.7099897925791296,0.7100334708079389,0.7159014882881233,0.7158942408048201,0.7158942408048201,0.27272210939205715,0.8210526315789474,0.8619359006351095,0.7709798295744126,0.795378869252306,0.7333512954926075,0.7583747221204156,0.8077490149387142,0.7648517784727897,0.8138215441566671,0.7931659490471261,0.8239710822354903,0.8335084529945358,0.8343531082721668,0.7654781780228512,0.7804662091652803,0.7370599337611748,0.7600418401600917,0.7883176911817923,0.7628327337946648,0.7934175582354414,0.7786506426603524,0.8094212695496638,0.8247849839222471,0.8484190548055757,0.6413684562656645,0.6955454187323098,0.47542387174159617,0.6168303187099402,0.7140249967494854,0.6295458282005393,0.7252488000607934,0.6908944257030094,0.7687721338253669,0.8169464965623545,0.9208944429752325,0.30078241070883643,-0.23683170068889184,0.4551714724136744,0.8914144930294245,0.7931659490471261,0.7200893432859197,0.023585460149376306,0.2627344366242248,0.19684800727637067,0.23603698418751115,0.37501778840332073,-0.030334168608792973,0.005773412227797313,0.6373547989375805,0.7104194899223488,0.020733008470542977,0
2020-08-23,0.7157637756147344,0.7114926338801075,0.7228495983117056,0.7148538107187459,0.7148538107187459,0.24922960022191606,0.8,0.862346201458025,0.7709289427946417,0.7973599248416227,0.7292876884621174,0.7597381230909611,0.809763008550069,0.763788042306368,0.8188893172895787,0.7945823619629632,0.8279303597648527,0.8354603713341355,0.835304922179779,0.7650781675230026,0.7811920379123121,0.7351843352173966,0.7592566615488886,0.7896073398454025,0.7622424110016528,0.7950384023481555,0.7792403482198096,0.8117998856262488,0.8272768780326785,0.8504265564953156,0.6373342711343571,0.6925300702316785,0.4669586269847076,0.6123387483688862,0.7114801571027028,0.6252993156903245,0.72298837020842,0.6877632730372437,0.7673286590225629,0.8162091052236117,0.9204937524704276,0.27278431650256146,-0.2524414748406714,0.42863518263846234,0.8972414199841753,0.7945823619629632,0.7182252455441737,-0.02903800508100793,0.37241032156338394,0.2266263112211345,0.21917510218397918,0.276748587295053,-0.004684599830768133,-0.037321116831331165,0.6301532112234137,0.7158942408048201,-0.003910000959189415,0
2020-08-24,0.7147828328669511,0.7172146244655249,0.7268096094870468,0.7215794716043843,0.7215794716043843,0.2788890505385445,0.8210526315789474,0.8628165220167577,0.7704453062449198,0.7990720152051202,0.7294907843120733,0.7607548809938014,0.8115683878954476,0.7656039857080872,0.823884519103217,0.796507141728881,0.8321527604675464,0.8374631888531926,0.8362536599727632,0.7656879892578301,0.782526253996246,0.736227818365619,0.7596850169327269,0.7913629882354917,0.7627561614209007,0.797051526999583,0.7804771433370224,0.8144062445906606,0.8298965347651299,0.8525123963962713,0.658114206523022,0.7065203980497271,0.5356653939434021,0.6368160268529338,0.7229658547716875,0.6477508976481411,0.7331062888085818,0.7024218547505935,0.7739584775398344,0.819972186640697,0.9228102182435154,0.2556974883946479,-0.24038658294069398,0.40336608600125823,0.9058807727563674,0.796507141728881,0.7151557710998436,0.0013935046599222514,0.7214041046079567,0.45899517022891884,0.3465216661275833,0.2690186435662718,-0.046199517319992174,0.1389019555929664,0.5854501483104471,0.7148538107187459,0.025312238840040756,0
2020-08-25,0.7215177699368962,0.7154329495377603,0.6997088537740358,0.696547866738631,0.696547866738631,0.35467441740046907,0.7894736842105263,0.8633616824374386,0.7702379082920502,0.7995913727585857,0.7231132658057242,0.7585140013009065,0.8122510905476872,0.7645126359130747,0.8273638468905712,0.795218024619804,0.8352651054632905,0.8388794356306749,0.8369821930035282,0.7626566033129709,0.7812292968321491,0.7283860894053905,0.7559805153302254,0.7908986856527667,0.7594012393452746,0.7970855891497763,0.7789787809777975,0.8157156119894805,0.8318051589933853,0.8542115784489978,0.564193895825077,0.6358141174904265,0.34738103924714675,0.5326202628617298,0.663082910753651,0.54904775553188,0.6797869644179562,0.6290583917020226,0.7396221455954181,0.8023032801406529,0.9131821618737168,0.20977959716470299,-0.29559238072197586,0.3722938342045445,0.9009351064581044,0.795218024619804,0.716586370667613,-0.12160551606806062,0.24849435977132273,0.4541769681881159,0.3390959248550667,0.3035996704213123,-0.020299610349559565,-0.041565247064806125,0.6036897769789943,0.7215794716043843,-0.09332915971829556,-1
2020-08-26,0.696594427218589,0.7003540215804124,0.7064085509564603,0.7040383648833968,0.7040383648833968,0.3029616895309018,0.8,0.8638249420285214,0.7697867164549316,0.7987530379818151,0.7218168640401293,0.7570102217380362,0.8126926991698652,0.7630373450755709,0.8285486311314681,0.7942317448736242,0.8387611672353634,0.8403511433753459,0.8377353412934202,0.7610946718615758,0.7808013056997534,0.7257130108870751,0.7540629396253371,0.7910941618093471,0.7576612974843855,0.7976708064168985,0.7784063450921401,0.8173311599792104,0.8338732362282165,0.8560033466928804,0.589173317440472,0.6524604235989686,0.4242318603639479,0.5620466661087732,0.6766320198006337,0.5760470063637696,0.6916489337441332,0.6465305501273877,0.7472354812693434,0.8065493221283436,0.9157755354009905,0.18027598314735646,-0.3028363846314911,0.340460102991673,0.898488180863131,0.7942317448736242,0.7166865094730231,-0.09845032627833324,0.4832012868632699,0.49166365176606747,0.4318600069104115,0.37496526329822333,-0.045142636786045756,0.05609857131575783,0.6665443287167201,0.696547866738631,0.028931607505220884,1
2020-08-27,0.7038695381083964,0.7028282340112164,0.6994644101296837,0.6939288076441571,0.6939288076441571,0.3133957213306874,0.7894736842105263,0.8642905722549132,0.767634086674742,0.7972738874919629,0.7173543239460682,0.7541029913736671,0.8115245262285131,0.7608153706991313,0.8295264229174066,0.7932905974010486,0.8417240508527236,0.8416829897299798,0.8382952335598824,0.7583032557725615,0.7793985529526716,0.720482950447324,0.7507978470003746,0.7904311055600641,0.7546371126664532,0.7974714348193471,0.7768313462173612,0.8184008147261311,0.8356341461194654,0.8576295084343156,0.5541144826081882,0.625555396292692,0.35905863724554704,0.5234927337063718,0.6536433697631813,0.5393534281090915,0.6710641096684319,0.6186730678338187,0.73374023140933,0.7994976080415953,0.9119065989977866,0.14314478336105294,-0.3257883166993029,0.30621369723458547,0.8945205459939725,0.7932905974010486,0.7179964429565298,-0.2266285160909143,0.22110048404637733,0.32238339081581163,0.42324988536248837,0.40071111894854244,-0.21856066586161396,-0.07450840064661371,0.5935225667893713,0.7040383648833968,-0.038632128796973544,-1
2020-08-28,0.6940451490627406,0.7012993129604513,0.7076235023640042,0.7073560112872103,0.7073560112872103,0.2670980280528884,0.7789473684210526,0.8647005948177829,0.7665764556662927,0.7970827524686349,0.7158310564404505,0.7522250416803392,0.8128338092022311,0.7592032927689559,0.8305791326606863,0.7925746188067101,0.8452645876538551,0.8433699923391575,0.8390774474850564,0.7577935935111451,0.7794696484315318,0.7215757820120975,0.7502166323479593,0.7909382094664794,0.7540807802417554,0.798276846457404,0.7768103293673441,0.8200694149470481,0.8377137655241167,0.859435763616379,0.5994710109950367,0.655806933855837,0.4916365768690632,0.5767929328704863,0.6782353185235732,0.588329154598477,0.6925707372359868,0.6504312392881273,0.7474900489570738,0.8071373216069574,0.9165630904635441,0.12830887962775606,-0.2940010521520712,0.27530872364001824,0.8931631886713451,0.7925746188067101,0.7177575175435518,-0.1092322779032876,0.5735307747941364,0.4323611061312363,0.46484265858891427,0.4429049465584236,-0.0986920022515442,0.012118022156169604,0.701141806573019,0.6939288076441571,0.05205752171742804,1
2020-08-29,0.707267438609594,0.703730519842057,0.7169949811853793,0.705172215234283,0.705172215234283,0.2357923257678419,0.8315789473684211,0.8650676783207822,0.7648999478162406,0.7962816204663745,0.7124977263463169,0.7482175560545999,0.8135314976818849,0.7572782733216744,0.8315213853371698,0.7920030634730124,0.8487480973579679,0.8453957998996785,0.8396799817038206,0.7570413151820552,0.7793153147824795,0.7215595217257745,0.7493700277679818,0.7912254237445957,0.7532728177977834,0.7988689704169086,0.7765629709227476,0.8215683452808837,0.8396946983697879,0.8611921241451312,0.5914253841244855,0.6497991355866735,0.4734615143727746,0.567805790370228,0.6731462021862105,0.5798485438212011,0.6880329430410216,0.644195518088204,0.7445402391345236,0.8056032567257323,0.91572375247825,0.11263927946808058,-0.2704464739156595,0.24687977390012392,0.8917936361650431,0.7920030634730124,0.7177795071359904,-0.06120105519689474,0.5417730693812625,0.4521791650488152,0.4276940106389224,0.44150706270662776,-0.16033784999844505,-0.06959045634826501,0.6516230423310625,0.7073560112872103,-0.00830590306777509,0
2020-08-30,0.705285504527349,0.7116040923135671,0.718626335517105,0.7177131531807696,0.7177131531807696,0.26646424044745615,0.7894736842105263,0.865497305978148,0.7640529040234478,0.7963975428375241,0.7167977070778365,0.7467179594771594,0.8148855786116962,0.7545703642797736,0.832445509137176,0.7914391860798251,0.8526116899844655,0.847508337723765,0.8403227994750079,0.758172864363314,0.7804324722031892,0.7258259465550263,0.7506912319639987,0.7925384129413033,0.7544817293831828,0.8003493414360116,0.7776504823903175,0.8236070844791324,0.841966645773549,0.8631143274830159,0.6328975454000576,0.6776535091110082,0.5870879478247129,0.6163218772745712,0.6958416272800749,0.6245407243441781,0.707908397090311,0.6734195012844265,0.7573039068862565,0.8127225073250188,0.9200693272671915,0.11391705032965993,-0.21348308908833258,0.2244387343770785,0.8917319436553097,0.7914391860798251,0.716842108006399,-0.040619165887493106,0.9928988778467442,0.7133210559607028,0.5816408012893709,0.4946545187330833,-0.07555104100481955,0.010434981565534978,0.6934715679837803,0.705172215234283,0.04784622267830678,1
2020-08-31,0.7178235100335066,0.714860590291432,0.7252506172723838,0.7158326588838035,0.7158326588838035,0.30052451888629483,0.7894736842105263,0.8659868989835864,0.7613730647773872,0.7957581071174431,0.719193858770953,0.74630268722639,0.8147082829007488,0.7530220573320948,0.8322579107425818,0.7923540011631711,0.8563707817952992,0.8495729302740511,0.8410031944167589,0.7588861036882344,0.7812595155607177,0.728028860483706,0.751503644710021,0.7935971401393371,0.7552328196961536,0.801595285108376,0.7784377921310925,0.8254761154066929,0.8441440849986909,0.8649899160133089,0.625235201027914,0.6721382572536898,0.5663954315685841,0.6075997494669103,0.6912314794206706,0.616393542028076,0.7038268814430721,0.6676746127726344,0.7546959753747312,0.8113826354433664,0.9193409541394147,0.1113949934077378,-0.17645933399444907,0.20588957947544037,0.8943616964371218,0.7923540011631711,0.716481363971857,0.02150185921140337,0.8489427511271661,0.8065080914055974,0.6572780700915437,0.5592254728873616,-0.27335700223356013,-0.09850168573218493,0.6567751775966026,0.7177131531807696,-0.007049104448013709,0
2020-09-01,0.715740495344114,0.7329739889814154,0.7254263626592176,0.7335837068466106,0.7335837068466106,0.36829482431325206,0.7894736842105263,0.8666206447850605,0.7612760956529638,0.7975729593026576,0.7272502251682164,0.7467964623894491,0.8152190094165302,0.7540804646391926,0.8344414437039949,0.7936588773868295,0.8606341626127713,0.8522294319674943,0.8417726367349257,0.7620287298828671,0.7837912436886793,0.7355517168159271,0.7550751342153229,0.7960594882028238,0.7585680165258081,0.8040721853229752,0.7810062141440285,0.8281191247694631,0.8467458455730742,0.8671063205657019,0.6808561058707205,0.7101958056918686,0.6995611167543018,0.6719776532046421,0.722443172622146,0.6760455875952942,0.7312619784202836,0.7075348771930574,0.7725003564347068,0.821396922031574,0.9254753982592747,0.12915221335487345,-0.10122615173970205,0.19524882998255422,0.8949770794038805,0.7936588773868295,0.718299080639427,0.07026501686237056,0.8713095539169096,0.9180084280056164,0.7917447439601724,0.6813812810495022,-0.009778900507415778,0.18922545449928913,0.7858820930556998,0.7158326588838035,0.0667152809483022,1
2020-09-02,0.733237136167869,0.7267626842957583,0.7060209096392285,0.6994832740100224,0.6994832740100224,0.37808287111855116,0.8736842105263158,0.8672089848355266,0.759667725808035,0.7970190576769715,0.7256507845611276,0.7458397792357189,0.8147170311746564,0.7517643973859147,0.8348407906256712,0.79240625941156,0.8640281832918245,0.8543237348760104,0.8424800207415821,0.7599027074669241,0.7826736162757668,0.7289365173838307,0.7525567693209896,0.7954923755582188,0.7562564658657714,0.8038701519007999,0.779764397644724,0.8290308418369319,0.8483981182631843,0.8687031981967764,0.5560135580533275,0.6176093304421298,0.4219924983068823,0.5320049630825467,0.6440842294282836,0.544220617215207,0.661360080070497,0.6113893973717927,0.7267957313089638,0.7974536258282745,0.9123454439966386,0.1012458638047377,-0.1437506744230172,0.18013796298148427,0.8919277848437475,0.79240625941156,0.7183828186156113,-0.061053907363323695,0.15875599815125224,0.6357719649031657,0.7059671268763664,0.723098496228155,-0.14242572883403645,0.39744289486109996,0.6489547711899205,0.7335837068466106,-0.12506133057187588,-1
2020-09-03,0.6990639300790906,0.6950676622635069,0.6367163484295032,0.6278598511547169,0.6278598511547169,0.4305373691658221,0.8315789473684211,0.8676796336479925,0.7520378162871616,0.7920315533660086,0.7099438544064527,0.7381386677907401,0.810676456378291,0.7450447472575745,0.8325531102391897,0.7872497116457895,0.8656736768640552,0.8555017807719268,0.8426242542199025,0.7478741482804453,0.7744760198849094,0.7000981987137652,0.7387889836118351,0.7889873908991443,0.7434156286980306,0.7983900478337141,0.7711517244256815,0.8264881537685311,0.8481316106201952,0.8692372204183473,0.39360039721144385,0.4799356247327681,0.2109911168060263,0.3609347323741471,0.5208610620869378,0.377651954167511,0.5477246233050572,0.47041339840337215,0.645035780630231,0.7510133210108038,0.8858174857205715,-0.00651514111709121,-0.3573873717247903,0.14256990937984815,0.8593061275517023,0.7872497116457895,0.7336546344640796,-0.3722673536710276,0.033339430401408084,0.35980845536594447,0.6008203618056217,0.7041543317164375,-0.48428789382387866,-0.0906321115739768,0.4744474271498372,0.6994832740100224,-0.2754803132752588,-1
2020-09-04,0.6269447993011555,0.6477437159641855,0.6383093538894317,0.6441927184306572,0.6441927184306572,0.40407813791698133,0.42105263157894735,0.8680875379992987,0.7469887784622805,0.7879573306118216,0.6950072999845379,0.7319573453700664,0.8075593513436862,0.7392088551532037,0.8296114321147953,0.7826674790423435,0.8678306233298971,0.8566134596660562,0.8430054907925082,0.7397721942548171,0.7686613312433422,0.6864432093128352,0.7297929662599835,0.7843278973448033,0.7348855781168511,0.7944700722655182,0.7650671114171445,0.8248247616612605,0.8483004743130409,0.8700046771125313,0.4429952672662451,0.5154857671453078,0.3099387624580781,0.4165619638111306,0.5504272521825058,0.42995935929965196,0.5738491112811578,0.507485452900781,0.6619779647739548,0.7603773908090152,0.891487018265448,-0.0715443433309875,-0.4321800842221666,0.09713975192559765,0.8433097440414622,0.7826674790423435,0.7375621704832098,-0.20796192321468962,0.17475634088133163,0.12412615201573599,0.43162415893185024,0.5833172695338469,-0.3221591120133122,0.11638481784772028,0.490584883141364,0.6278598511547169,0.0699862220850408,1
2020-09-05,0.6442366456526166,0.6427417270207063,0.6219723003534189,0.6232189404856308,0.6232189404856308,0.6056974169071531,0.43157894736842106,0.8686285532770793,0.7399233412349433,0.7824600368948408,0.6761917169459992,0.7233529191345521,0.8029837065562431,0.7317505586209785,0.8257766899868505,0.7768351734505128,0.8694225129590694,0.8571512709944367,0.8430182832422998,0.7297676911150095,0.7612722419053654,0.6701864781625069,0.7187732821202267,0.7782624387974847,0.7243940723276637,0.789253582552827,0.7573689144695587,0.8222255029996999,0.8479136909530562,0.8704579100903594,0.4058024027486769,0.48265582101679205,0.2614482917975452,0.37787577740052725,0.5203521968645239,0.3920556080565776,0.545673444483549,0.4740424345364982,0.6405831696168324,0.747545076733488,0.8839354981141208,-0.146493540569523,-0.5143272993802455,0.04307439573058041,0.8227112058623891,0.7768351734505128,0.7427128893069943,-0.321025982621538,0.10511745312702878,0.10597727896040898,0.2777971540558098,0.4396464998488352,-0.4218503520275298,-0.03767346606945084,0.4764877961032901,0.6441927184306572,-0.08759386398582944,-1
2020-09-06,0.6230748901380329,0.6289142898953776,0.6288638030498241,0.6300080984391525,0.6300080984391525,0.49990660511095336,0.43157894736842106,0.8690722128391264,0.733454821013746,0.7772339524715205,0.6551490950270832,0.7175321237245537,0.7999569924935899,0.7242974302082696,0.8226304102323359,0.7701539845610316,0.8711756541459865,0.8578539894970117,0.8433184601866495,0.7220626495361637,0.7552356264844403,0.6616641961499533,0.7105519878371197,0.7732131041393641,0.7164307218585749,0.7848751824692947,0.7511137705408931,0.820052228773176,0.8477133457998336,0.8710058748175934,0.4264374753884368,0.49746255769097536,0.30565635574164557,0.4011820135311833,0.5326647099128514,0.41393417754273465,0.5565544129099302,0.4894850983895981,0.6476454682607615,0.75144632140213,0.8862943275941256,-0.19551219734083933,-0.5217195059156186,-0.011768018730415839,0.8102507457342193,0.7701539845610316,0.7403302834679937,-0.2539019379970914,0.16533766161698737,0.15063954824413725,0.13179843364236712,0.28226801537812796,-0.37722052540666334,-0.030337562773582776,0.4772831870663107,0.6232189404856308,0.029308129350179086,1
