Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.1883728683398546,0.18974329729774117,0.192975605078424,0.18897316534173894,0.18897316534173894,0.018430571968314782,0.5789473684210527,0.5607524917181151,0.1906533949176735,0.19693756019749473,0.19379492135207557,0.18627489728722002,0.19270516337766888,0.18783622317805468,0.18515197331240416,0.197399530224642,0.0,0.0,0.0,0.19174674997294927,0.18909245334609906,0.19444663803612938,0.1920894856834865,0.18883036747692875,0.19194507813239664,0.18795504269061716,0.18941470755049666,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.1408934043573212,0.02687721419950491,0.15622966855086884,0.20993485788642258,0.197399530224642,0.18856190500108164,0.08851839444759722,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.10878881999281911,0.7382680205739255,0.1879820298515801,0.014185005972494981,0
2018-03-06,0.18784525997137402,0.18643611144476238,0.18033527951562428,0.17601824313544767,0.17601824313544767,0.019466649732191563,0.6210526315789474,0.5627606429106443,0.18986043186995671,0.19887842097647448,0.19320922133141732,0.18740358415305672,0.19454015423721704,0.18795753682461283,0.18672472296155335,0.19859197580337154,0.0,0.0,0.0,0.19177535115808234,0.18983132458224172,0.1914690006833448,0.1918369617203514,0.18973143655968222,0.1918392923251189,0.18899415214163418,0.19008664774603332,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.12905580819280466,-0.014753393973105416,0.15510535775076312,0.2140238104128641,0.19859197580337154,0.18771226252659165,0.06727105252560825,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.11165877703847193,0.6208342880334172,0.18897316534173894,-0.18443676755162436,-1
2018-03-07,0.1764733825491358,0.17718572441240935,0.16343577627971692,0.1627215572234348,0.1627215572234348,0.02506756024189867,0.3894736842105263,0.5637429943359591,0.18893904096210112,0.19929739496601664,0.1893724492681977,0.1869148664883129,0.19543680208231462,0.18790409147139925,0.18861631529977205,0.19840565009442823,0.0,0.0,0.0,0.18986666610806383,0.18914863464450982,0.1848125794034736,0.18940994333014766,0.18944105956012358,0.18968520667377953,0.18897169991820234,0.18928110327933861,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.10603059061125765,-0.08232235942373003,0.1488318238128089,0.21328870632819355,0.19840565009442823,0.1879128351697559,0.020932130069209354,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.07823374651822915,0.6163501843230608,0.17601824313544767,-0.2032350265912527,-1
2018-03-08,0.16254910637470044,0.16450656381189446,0.1574284224090685,0.15340523133519307,0.15340523133519307,0.020475060923562948,0.4105263157894737,0.563668902101887,0.1881636323904272,0.19861112428916766,0.18220200490126784,0.18630593732270173,0.19600103176279257,0.18667592317012957,0.18964748202673476,0.1976273459081947,0.0,0.0,0.0,0.1868577842978344,0.18757905303535288,0.17710199703442067,0.1858055322401378,0.1883841705101286,0.18639311740397452,0.18825388392006057,0.18756191500531705,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.0781785613751097,-0.1511606728996499,0.13731233362620254,0.20962454160486085,0.1976273459081947,0.18916911313107207,-0.06760923080000611,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.00787875721070732,0.5225590860351751,0.1627215572234348,-0.15403251643137386,-1
2018-03-09,0.15378170898531363,0.15346557601096053,0.1435530817163608,0.15246700361332144,0.15246700361332144,0.02480052858195543,0.3894736842105263,0.5626906453994722,0.18693878527712668,0.19781368249585027,0.17475647815470746,0.18582937991932244,0.19688234593158965,0.18603137426690425,0.19072592770805663,0.19598040059904762,0.0,0.0,0.0,0.1841136589198351,0.18605659344848147,0.17163199499873946,0.1825994701038603,0.1873262095427781,0.18342573013846805,0.1875122041195955,0.18590672162631758,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.0545997559966953,-0.19314366337227337,0.12259344879893566,0.20528402431213333,0.19598040059904762,0.18942118317643733,-0.0965790922291149,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.06465765659589237,0.5774813061341982,0.15340523133519307,-0.01645435721622111,0
2018-03-10,0.15273467533770382,0.15451886127138637,0.14887225764602288,0.1447673621308955,0.1447673621308955,0.015347042380286143,0.4105263157894737,0.5620819469167486,0.18573488659523704,0.19581489690845819,0.16548897859124212,0.18364352400890127,0.19683814058438315,0.18494872727459707,0.191103209420954,0.1944163527884248,0.0,0.0,0.0,0.1806158111048542,0.18388825922042867,0.1652803248216644,0.17860497875466527,0.18569534185279465,0.17968740622270438,0.18624248183640463,0.1835906633372824,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.028393183815020522,-0.23477815255853862,0.10470172754268604,0.19911152145036004,0.1944163527884248,0.19110617677107977,-0.10658806962246875,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.09771391646527046,0.5027870194484858,0.15246700361332144,-0.13586496107598114,-1
2018-03-11,0.14460333983104862,0.1574461963213559,0.14513969501753163,0.156403449243185,0.156403449243185,0.01794001511781024,0.42105263157894735,0.561664962702828,0.18562543708491824,0.1949491124933831,0.1613768466847819,0.18197289681567216,0.19755359668264869,0.183880529695905,0.19163207944322075,0.19288860881865816,0.0,0.0,0.0,0.1792763478653873,0.18310228992323355,0.16513381391895302,0.177161948283667,0.1851695176459371,0.1782888449169433,0.18592499539577895,0.1827321441588455,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.01828379626218678,-0.2187846795699153,0.08802881969608903,0.19709770486893438,0.19288860881865816,0.18992112249313314,-0.09548811557068901,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.05121466689025551,0.5625558331072668,0.1447673621308955,0.21624652302304623,1
2018-03-12,0.1568564521230301,0.16110372261753217,0.15103001418497408,0.1503046421651399,0.1503046421651399,0.018398830904008297,0.43157894736842106,0.5613352547028592,0.1841488574628797,0.19315185175814886,0.1587737098447277,0.18023554393170274,0.19734230704104344,0.18181958096192277,0.1919985591488385,0.1908488148008419,0.0,0.0,0.0,0.1772286514326298,0.18176655218704432,0.1628935355110906,0.1749257251968846,0.18416677576232074,0.17614365034817978,0.18517183317474806,0.1813070613723407,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0045224790491888885,-0.21717471537377275,0.07147860227156069,0.1944009903518582,0.1908488148008419,0.1883444689157407,-0.13089756618809364,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0014082647734934787,0.5185598740350772,0.156403449243185,-0.10490867441855678,-1
2018-03-13,0.14983453617264905,0.15353091358525672,0.15105970513309736,0.15013694147137674,0.15013694147137674,0.01707033358874026,0.43157894736842106,0.5608681030891902,0.18220299570160775,0.1911867392229628,0.15808853114224528,0.17767761015882427,0.19663325111050853,0.18018889406405617,0.1926677009309728,0.18946127583012626,0.0,0.0,0.0,0.17542959581227524,0.18053516327959804,0.16134110074652905,0.17300562125200544,0.1832241260915006,0.17427888794431026,0.18445471893257506,0.17999987350825644,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.006465596319022855,-0.20739309883814477,0.05567381177276536,0.19141643642554879,0.18946127583012626,0.18808285341785067,-0.15967336745312655,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.12683903279127126,0.544856216472776,0.1503046421651399,-0.0030017553658858945,0
2018-03-14,0.1505142091889439,0.15167418367393035,0.13605859489130595,0.13503254193252145,0.13503254193252145,0.01834421112329779,0.42105263157894735,0.5596453514057261,0.1794978050740737,0.1890332511622256,0.154433493697378,0.17357508407544428,0.19519982089714139,0.176554648386066,0.19225501001359477,0.1878514044889351,0.0,0.0,0.0,0.17167408166866815,0.1778771953200153,0.15499973700085135,0.168866664636534,0.18107369663444917,0.17033658266424662,0.18265414027389212,0.17721152225277384,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.028950327965812213,-0.23477876975813797,0.03778204348163166,0.18474085158401038,0.1878514044889351,0.19004439868529716,-0.22563002952323186,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.0042576007418559745,0.5252446451907054,0.15013694147137674,-0.2706629001880359,-1
2018-03-15,0.1354231681946189,0.13663783622962736,0.13124360525337825,0.13553955070787016,0.13553955070787016,0.01947308897558934,0.3368421052631579,0.5579277821485901,0.1761289954036025,0.18751715668068047,0.15249893460958722,0.16893035594025,0.19314768759301365,0.17277896101439189,0.19206810086599696,0.1859956267024187,0.0,0.0,0.0,0.16849302695296942,0.1755125043680499,0.1509502811299047,0.16544886641651835,0.17912544358732493,0.16703614270927866,0.18100764957703647,0.17474262529993298,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0457684093709913,-0.23933198041804596,0.01954328900349427,0.178795531322597,0.1859956267024187,0.19107181986287036,-0.2276930055641443,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.005140427330133691,0.5816509733601497,0.13503254193252145,0.010101592928649006,0
2018-03-16,0.1359483200257391,0.1391798427392666,0.1349915238418925,0.1361516893097354,0.1361516893097354,0.015070834725559935,0.3473684210526316,0.5567727086258732,0.17263572286744228,0.18577098849126886,0.1482532663327893,0.16430687874822203,0.19153227024428107,0.16850743217449432,0.19134152521099745,0.18462741341782213,0.0,0.0,0.0,0.16582512401587388,0.17342513732763573,0.14846569756269518,0.16265877888293523,0.1773732833265062,0.1643021873354736,0.17951316884271842,0.17257393414723288,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.05785805685249266,-0.22849271063308974,0.002130561953804977,0.17414965088521187,0.18462741341782213,0.1920144192419298,-0.1698806177395962,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.057790809200467794,0.5433390960577321,0.13553955070787016,0.012150567319690662,0
2018-03-17,0.1359319857967882,0.13531140608002284,0.1317456095730103,0.1292697740772685,0.1292697740772685,0.012611265488659557,0.3263157894736842,0.5556196255934661,0.16809401819651854,0.18408403528279468,0.14384342380844667,0.15898109340874225,0.18911772351151535,0.16363357885648158,0.18992798657915613,0.18300579626362562,0.0,0.0,0.0,0.16251224132486852,0.17082654388894625,0.14439158613885927,0.15915238339804777,0.17516880589065126,0.16089084464924994,0.177600375061762,0.16988021017236007,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.07302637833135944,-0.22925039115448098,-0.015339905599173448,0.1681467623394053,0.18300579626362562,0.19348167503995858,-0.1425457944071545,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.0420675742520489,0.5431068847577775,0.1361516893097354,-0.13598753923779,-1
2018-03-18,0.12888556054821135,0.1336736923956545,0.12475044285540757,0.134279315975771,0.134279315975771,0.018916799033045738,0.30526315789473685,0.5538676338395188,0.1639132025766202,0.18280199883744555,0.14051896125638805,0.15525781133640695,0.18679688507312786,0.1590933036500255,0.18866481755619668,0.18101754918817103,0.0,0.0,0.0,0.16036951443334022,0.16897445462672897,0.14343544076381837,0.15701931340214037,0.17355135519866416,0.15874422954441003,0.17618567478635563,0.16797556547599585,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.07945166728135215,-0.20307913199756938,-0.03081594194695793,0.16359014837510805,0.18101754918817103,0.19330417153759769,-0.08149995433009566,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.05580274168316689,0.5531485808438498,0.1292697740772685,0.10425907173151511,1
2018-03-19,0.1362947683847524,0.14065056330011616,0.13797774518588846,0.14092448574092623,0.14092448574092623,0.019173004769732317,0.30526315789473685,0.5527540392988453,0.16017255977307165,0.18125751536121115,0.141754174343953,0.15331342390235145,0.18529364100191947,0.15618008180795723,0.18710516372257702,0.17907390159249534,0.0,0.0,0.0,0.1594787594185082,0.16796760942738623,0.14513256057884727,0.1563205519506811,0.17261579737685237,0.15793548736789945,0.17535926933594373,0.16695872336881482,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.07744321094398177,-0.1563119793014919,-0.04272799735840698,0.16113984536478815,0.17907390159249534,0.1917177248698055,-0.04918534155235066,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.03877943604656191,0.6190547519579974,0.134279315975771,0.1331403795037846,1
2018-03-20,0.14079566198699375,0.1467323713135185,0.14147659242449326,0.14554246557764305,0.14554246557764305,0.01812641327065667,0.3894736842105263,0.5520344116235029,0.15779998681266466,0.17964534694698078,0.14385122953706533,0.15261203321561764,0.18449702179501012,0.15475400182322394,0.18607568084001394,0.17769667962155639,0.0,0.0,0.0,0.15937827275847394,0.16752267978330312,0.14788634093812533,0.15649799351984725,0.17214015197505947,0.15795890914560806,0.1749315810331875,0.1665296329076482,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.07072219953238733,-0.10446505119800116,-0.05068895776586423,0.15959422376828303,0.17769667962155639,0.19045922757991984,0.0033028952771091452,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.002167900067017511,0.6672419049452332,0.14092448574092623,0.08816138496133866,1
2018-03-21,0.14598685222469734,0.14878072852202232,0.14917343223889584,0.145800626082749,0.145800626082749,0.01721846682216583,0.37894736842105264,0.5515645794873364,0.15648267362473525,0.17833878333348877,0.14587407520068338,0.15201736522494202,0.18349584238798933,0.15412272424662604,0.1846329234628742,0.17582097272959404,0.0,0.0,0.0,0.15932872347076985,0.16714449433589731,0.14981289025620126,0.15669110935525912,0.17172157607321845,0.15801904693097263,0.17455079457569203,0.16616885168851322,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.06441207721140634,-0.0642459442714281,-0.055584943675210455,0.15895580859394326,0.17582097272959404,0.18771120838886182,-0.045181084779815084,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.027534608617008384,0.7527463397534141,0.14554246557764305,0.004772137017724607,0
2018-03-22,0.14601886667640615,0.14753793742687357,0.1444277544297314,0.14252171642422373,0.14252171642422373,0.01575753612336957,0.37894736842105264,0.5509873655489601,0.1556353799619903,0.17636150061143196,0.14865227084458363,0.15181704449392563,0.1827042805962508,0.1532971407236305,0.18295188005733573,0.1736333367590052,0.19514754829875836,0.0,0.0,0.15880899409558055,0.1664667019553876,0.1499453252118433,0.15630871320260473,0.17105665920881213,0.15756176441795736,0.1739493297443294,0.16549386950662784,0.1937170184266255,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.06176241384661852,-0.04328159571484083,-0.05888330102923442,0.1586487512110285,0.1736333367590052,0.18419773162577524,-0.033164848872276956,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.02072533994782443,0.7156377859877626,0.145800626082749,-0.06050383353758493,-1
2018-03-23,0.14269990767215765,0.1439536962292555,0.1409830277077356,0.14498975649250212,0.14498975649250212,0.01696485487223984,0.29473684210526313,0.5503012359769185,0.1550532680108354,0.174398229937388,0.15089765483500456,0.15079889667629762,0.18213129237831735,0.1533156022438519,0.18181403407550434,0.17121176213345463,0.19502787726757578,0.0,0.0,0.15871743998214063,0.16610191988700987,0.15090067551414926,0.15639597308068298,0.1706497546232723,0.15755280444662875,0.17357126554600277,0.16514553377301158,0.19322986099201014,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.0567032869627077,-0.019130620472254615,-0.06034118680445935,0.16078175021491034,0.17121176213345463,0.17856510293956704,-0.02193334712736653,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.02900031815309718,0.7537248574952414,0.14252171642422373,0.04658906476958085,1
