Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-02-09,0.6126495931067497,0.6134422866825712,0.6205586707666865,0.6176935418213165,0.6176935418213165,0.5699804108928914,1.0,0.5424227109591027,0.4777173692126332,0.46820881534567804,0.5367682735214636,0.4877772088982975,0.471260322056634,0.4820784400715873,0.4663904754582324,0.4686219088247057,0.4644194461925743,0.5692661460634628,0.76266755844543,0.5339921441174862,0.5215437510233283,0.5642072530398053,0.5340004539597933,0.5115750783810733,0.5336263239903122,0.5070143851578052,0.5242973350930609,0.5063068878965672,0.5520015103185779,0.63222818597548,0.9009370521804957,0.9002492087366517,0.9089887267988374,0.9025189579911985,0.9021312602724956,0.9016345405280147,0.9040606519199174,0.9000223334051468,0.9097011868181069,0.9199735743785458,0.934383682287931,0.36372041723799486,0.6157689107274541,0.21375727270656403,0.27378815988702543,0.4686219088247057,0.4985533726979566,0.5127728230179716,0.8566421895861148,0.7687807746112595,0.8308496685676329,0.8262756111358919,0.7376249647310641,0.1342341868657641,0.8530844136707217,0.6135988122889778,0.011802011269068217,0
2021-02-10,0.6171373863092389,0.5885821943769369,0.5875862425385668,0.5871267450492086,0.5871267450492086,0.32430894847284847,0.968421052631579,0.5470109467692436,0.5047802934840042,0.4844390383285694,0.562043869021432,0.5101345559767816,0.484455378839285,0.509328514910764,0.47851048434746773,0.48800199213924883,0.47330180144745154,0.5759271694428394,0.766266551562643,0.5589052826143992,0.5430278440806765,0.5858058587485179,0.5595272857040531,0.530774993872831,0.5588601725581359,0.5247551737108187,0.5463082645941588,0.5196159813177639,0.5611310316717406,0.6386827219647031,0.8419039492923743,0.8532968346569924,0.8035986740571371,0.8381375454513621,0.8605439346085432,0.840086059127618,0.8657509098600263,0.8517555289169222,0.8815684828004027,0.9020926451433036,0.9230618428217316,0.40609880388921454,0.6088933984611183,0.26526674973729114,0.27019542488000536,0.48800199213924883,0.527158948907705,0.4628691794021423,0.7153922919735778,0.8260827246055675,0.7749455086751804,0.8230560728259378,0.7100910970336023,-0.2378148167621862,0.8281529650891409,0.6176935418213165,-0.08751695190184149,-1
2021-02-11,0.5875418860698899,0.6037212102294263,0.626346934029303,0.6412801417590576,0.6412801417590576,0.31374455455576933,0.9789473684210527,0.551910635224728,0.5350930856469245,0.5062872756011533,0.6051134435296341,0.5387289954035814,0.5003477476235231,0.5351238023039699,0.4933994268339048,0.5102199628447804,0.4847201463184396,0.5839598974471091,0.7707094559065087,0.5893615289675144,0.5689135394434994,0.6195435434002046,0.591058802568645,0.553818769022205,0.5898478775429807,0.5460047590859121,0.572858641528933,0.5354620420561363,0.571930018906732,0.6462485971570894,0.8782944618669607,0.8864926498869378,0.8566885601419091,0.875960345840619,0.892209876088317,0.8771431848514084,0.8964065767001778,0.8853095167169149,0.9083452455952874,0.9227638395528289,0.9381408696138785,0.4616443679370049,0.6395212306093587,0.319367195270104,0.2609423342148665,0.5102199628447804,0.5627028920945396,0.5524582082194238,0.9303331274057883,0.8526065754952055,0.816933130209012,0.8348918657413174,0.7422866316543254,-0.8028813291971172,0.8670881308252628,0.5871267450492086,0.16312072873998296,1
2021-02-12,0.6406773575873624,0.7684778488773941,0.68146463732913,0.8241062235099733,0.8241062235099733,0.6444755348240975,0.968421052631579,0.5659047336737163,0.5749542701516194,0.5386670175956465,0.68951040160895,0.5852672998487034,0.5259867263220156,0.5783291588507288,0.5150769434933217,0.5436110712531418,0.5006932426054124,0.5953283042855607,0.7776215988009412,0.6456853985743481,0.6138999571770384,0.7073239996540809,0.6512701504363103,0.5929342789866843,0.6480044398096417,0.5815935218894459,0.6192831399988084,0.5610137479512499,0.5887617476831212,0.6577079836765595,0.9619091808728674,0.9680735652034387,0.9524899340672058,0.9604308821886639,0.9725325122689575,0.9611525036009124,0.9757309051434747,0.9671485135888088,0.9822108753521991,0.9838765464814953,0.984874253021499,0.5909583672994722,0.8664301169640419,0.3926630502116803,0.2072625305716107,0.5436110712531418,0.637421397593428,0.843969883027831,0.9970091178349493,0.9004323887682988,0.9111019603997639,0.8625474577660853,0.8160960756948793,0.262737262737261,0.9274782107798882,0.6412801417590576,0.5042032895170824,1
2021-02-13,0.8211704164672092,0.7697152794809481,0.7608723739631514,0.7642776753430234,0.7642776753430234,0.435495099188559,0.968421052631579,0.5752021723128298,0.6106499735783095,0.5670115610256525,0.7211488907045444,0.6254523071258864,0.5480399734381296,0.6165046766409163,0.5342451469936161,0.5727263685897946,0.5149769902454376,0.6054735906096681,0.7836848369111672,0.6847055423360467,0.6477760407731104,0.7444790473445521,0.6912454847771312,0.623334395532266,0.6875134604308557,0.609745209825189,0.653955122355904,0.5821839687091394,0.6032160246300794,0.6677545866620409,0.874303829211426,0.8950753102025595,0.8108598694565581,0.8665026923150653,0.906276620441122,0.8705667198457937,0.9137093930887191,0.8925280451508318,0.9341427983619656,0.9515397891726154,0.9636829318065091,0.6557406529866259,0.8708944208905628,0.4663365639702884,0.1975244004235435,0.5727263685897946,0.6827209970833056,0.6997266167704927,0.7788857300462508,0.9220658700392375,0.8956929437348154,0.9041580052758258,0.6820401938199518,0.19901151480098725,0.9135581597577733,0.8241062235099733,-0.12839277478654726,-1
2021-02-14,0.7655098133078028,0.7235736103988761,0.7645287991937776,0.7189602739398003,0.7189602739398003,0.2848716669592583,1.0,0.5807688014959743,0.6428305759928454,0.5921424868601571,0.7424121676827355,0.6586811328244098,0.5680599553189662,0.6500390886634263,0.5515333404250611,0.5995610309016933,0.5261586820851691,0.6143608494877407,0.7892334359534633,0.7111045846543695,0.673254650240677,0.7530658700583152,0.7167594248408887,0.6470758206795298,0.713546664025825,0.632186566953291,0.6797720099277083,0.5999641995668439,0.6158357275066854,0.6767174720386576,0.8141296858923909,0.8445411719193877,0.714316290666888,0.8021311575754134,0.8601812512133739,0.8084163056821703,0.8704051250726368,0.8409258318826137,0.9001094984839508,0.9282011321833531,0.9481526931553905,0.6764529024286761,0.7535460279307317,0.5300829634474248,0.21251457526481024,0.5995610309016933,0.7116379277220163,0.6495540716174427,0.6182797980226585,0.8157430741462629,0.8457896209890426,0.9141021865329584,0.5820939761777013,-1.0,0.8773077236058981,0.7642776753430234,-0.10486465662285772,-1
2021-02-15,0.7179511728099569,0.9316180241243226,0.6866068890669008,0.9466727329326405,0.9466727329326405,1.0,0.9789473684210527,0.6054133164531064,0.6938051298727692,0.6316692562220216,0.8179071082898625,0.7121353498512922,0.5997219228568769,0.7016188952229994,0.5788040186926713,0.6411241617489523,0.5433514264736734,0.6278925674875002,0.7973702110080709,0.7712600681266556,0.7231382409548405,0.8401083719001594,0.7801112687128429,0.6912022194018105,0.7752136932238594,0.6727472682786644,0.7310330605281711,0.6299096642355722,0.6359857421961084,0.6905343628690334,0.9105796163165862,0.932721888922713,0.8638238528880167,0.9029383794904593,0.9452083620094777,0.9068564728433367,0.9535805745601986,0.9299172482296997,0.9767982777560297,0.9933945317627222,1.0,0.7983834864299582,0.9373912609009678,0.6093817926746988,0.1863487065996093,0.6411241617489523,0.7828726777133759,0.8982207681620581,0.8717583357081792,0.7730676334777553,0.8785262666309375,0.9028763376976512,0.7175102630139649,0.34560176665439596,0.9158802921163952,0.7189602739398003,0.5601408079735006,1
2021-02-16,0.9461225466730494,0.9160219393101603,0.9153466497842321,0.8679749048154978,0.8679749048154978,0.5508045625441097,1.0,0.619429680098903,0.7358024064062435,0.6666940526989659,0.8655068820312992,0.7598057883806685,0.6293463917101805,0.7445701216163543,0.6030587816481523,0.6791509417489067,0.5587974617159641,0.639697081321209,0.8046568707190651,0.8105120606821025,0.7592520594751899,0.8700330781173788,0.8192832651618309,0.7244071295251349,0.8144707307190869,0.7039287003681985,0.7677688098582396,0.6542354950049106,0.6530478934374198,0.7025053975571418,0.8277163172437637,0.8612778854778079,0.7362258088049103,0.8150666524584621,0.8790394491962563,0.8216394198632726,0.890758320176473,0.8572087153149425,0.9254652043756407,0.9564376629229568,0.9745265302483082,0.845619404869927,0.8795194261985475,0.6837849407402715,0.21066438449188965,0.6791509417489067,0.8222042621700437,0.8081835701160759,0.6407669348559567,0.7260078039959452,0.8179029649922145,0.8760692787762583,0.562076492101343,-0.3886113886113898,0.8490670925162541,0.9466727329326405,-0.14702060082004803,-1
2021-02-17,0.8690043082814745,0.9354975362868162,0.9367167110261245,0.9564665597088192,0.9564665597088192,0.4314079862195238,1.0,0.6309691540051279,0.783847201333279,0.7084848956337695,0.8932989755515055,0.806865288699944,0.6629660271739064,0.7971449123358654,0.6307149409718965,0.7217830253640928,0.5766978707782674,0.6532747294942444,0.8126648725167457,0.8590164541673546,0.8024669733999713,0.9215839650387899,0.8686584267561948,0.7637576709118654,0.8634125875068599,0.7407024537002744,0.8118493066386282,0.6826058847443766,0.6727956573123025,0.7162782967777394,0.8616213637351728,0.8917470279015804,0.7920403963884407,0.8507989513726337,0.9082488402296507,0.8563792030877271,0.9192585923779751,0.8880089567819477,0.9517304790748711,0.979166978025917,0.9930656740082906,0.9170640718625642,0.8996461812559278,0.7598907162771739,0.22792698854016333,0.7217830253640928,0.8716533511948894,1.0,0.8690452979788134,0.8114486134932962,0.7911125818274161,0.857227126687453,0.6021469098045086,0.20532099479467678,0.8565025236366227,0.8679749048154978,0.18030611780167263,1
2021-02-18,0.9569291527046435,0.9075494414840249,0.9720147807436884,0.9097124111012667,0.9097124111012667,0.4189354582161494,0.9578947368421052,0.6416772400621904,0.8294947359863418,0.7464732001014978,0.9238363396392435,0.8523715562816757,0.693889560192997,0.836984121172703,0.6565374322116815,0.7569908979582848,0.5933284822739671,0.6660986635238179,0.8203504115523688,0.89339998542539,0.8362668316275607,0.9392549399066225,0.901862563199809,0.7956468118811761,0.8972827831952451,0.7710861552501483,0.8460026067619559,0.7072227693434278,0.6905549365336034,0.7288992118667245,0.8159830738528269,0.8526855988920821,0.7165405155002502,0.802139405311163,0.8720910424287324,0.8093316431255203,0.8849061166033337,0.8482396561214349,0.9234399822962931,0.9584339127047474,0.9785269915705447,0.9393025209243615,0.7807350390389353,0.8259371763999106,0.25173300833512263,0.7569908979582848,0.9073769400523707,0.5542060682113564,0.7421524663677131,0.7672893077116255,0.7834221408109792,0.8244534719605495,0.558042732956072,-0.39649823860350364,0.8128557565076783,0.9564665597088192,-0.08645013519040716,-1
2021-02-19,0.909143130684538,0.9658981962498049,0.9287320085790329,1.0,1.0,0.5850085244310075,0.9789473684210527,0.657226327097274,0.8747550912564529,0.785673518264181,0.9828470869209981,0.9078990513774873,0.7289896933652172,0.887694931826356,0.6864527632988329,0.7986056543653587,0.6125193386826099,0.6807579672775071,0.8289885095214284,0.9379790384787614,0.8775888915278832,0.9832780150949724,0.9465173766022066,0.8339536917287017,0.941917717067411,0.8072679678926515,0.8879666679779463,0.7359742436273377,0.7110473851989001,0.7433545112018853,0.8510355293962933,0.8833535281447986,0.780866767630414,0.8395498127952942,0.9011825386564479,0.8454594110752126,0.913127301521392,0.8793260062073214,0.9491078869539861,0.980592187519369,0.9967216754370285,0.9909891248201368,0.7664062869942424,0.8907714924491681,0.2760141619746711,0.7986056543653587,0.9516667638445956,0.7155245820821943,0.9068386018327813,0.8579452337253086,0.8438345365048575,0.8333897022655339,0.5555143094297529,0.1780324938219658,0.7848236414139813,0.9097124111012667,0.17552510853014536,1
2021-02-20,1.0,1.0,0.9777642833148141,0.9594597830511722,0.9594597830511722,0.6864680389802731,0.9578947368421052,0.6753368687309104,0.9191709686598105,0.823064904169487,0.9855320218716613,0.9411347803326219,0.7625143786082598,0.9360184265897672,0.7162722507354156,0.8378972605807724,0.6300814846863857,0.6947154579835366,0.837164325116914,0.9699778227453627,0.9103971553658372,0.9981494938569581,0.9768670253549162,0.8654807450072554,0.9731701449558529,0.8376318773131174,0.92096652653072,0.7613082665616989,0.7297489131612266,0.7567859285558083,0.812431877266776,0.8507759222038204,0.7115040638140111,0.7980651588532417,0.8711508550946483,0.8055202148925131,0.884643344270192,0.8461169234278185,0.9256584816278115,0.9632666533241577,0.9844481228621358,1.0,0.6378491651467261,0.9447304892197528,0.3244769371447291,0.8378972605807724,0.9798081525444665,0.6968583337068077,0.49268137462876505,0.7297105352430633,0.7644713458179713,0.8242089158070744,0.5404521252431788,0.09916399390083432,0.751410394616849,1.0,-0.07169706587582021,-1
2021-02-21,0.958831977022499,0.9068359679828766,1.0,0.9368789061564617,0.9368789061564617,0.38280153687184604,0.9578947368421052,0.6846386054359835,0.9628582171456445,0.8593220720999099,1.0,0.9718070999994247,0.7951288722453853,0.9650937158781814,0.7446851536078812,0.8753584370209926,0.6464960929305646,0.7081619755118688,0.8450205530289333,0.9940136343221861,0.9375730670185035,1.0,0.9984060990683113,0.8924766134226173,0.9960555540465359,0.8640964657430957,0.9480565769956816,0.7843733017505554,0.7473085974456796,0.7695935136622739,0.7910184936656862,0.8328529081608067,0.671627864323972,0.7749585445842203,0.8546762989579352,0.7833235781692669,0.8690404854007869,0.8278319974909545,0.912844969502878,0.9537862811911716,0.9777086390660209,0.9844174138253597,0.46752366575513016,0.9842807612105452,0.387703759384431,0.8753584370209926,0.9975228733229174,0.55324250436965,0.35735129068462385,0.5986010965378031,0.705135717116168,0.7972307779202384,0.5276632902903463,0.39823334560176443,0.7558799155522715,0.9594597830511722,-0.041622613109129826,-1
2021-02-22,0.9381043561512686,0.8753205056743438,0.7434042223313263,0.8461962117765379,0.8461962117765379,0.5836178368564113,0.9894736842105263,0.6955776829461172,0.9826003008007804,0.8896907583773993,0.9768462070265854,0.9967025444253326,0.8243209244885692,0.9856448768007167,0.7688182688530251,0.9053528872733123,0.6590118260960777,0.7200206869500433,0.8515369943171803,1.0,0.9516371610179696,0.9688501501355964,1.0,0.9086544689014846,1.0,0.8810613603288366,0.9614547517702076,0.801411550237295,0.7614222273787074,0.7803051176593476,0.7104477585993936,0.7650465077174637,0.5288052465715783,0.6882627648973362,0.7921981428659789,0.6999126645297671,0.8097721342674649,0.758696102622331,0.8638619526037599,0.9171732873443744,0.95142072773817,0.9158260012338634,0.18581708220456952,1.0,0.4601882343435225,0.9053528872733123,1.0,0.04134361134764517,0.4084690958835966,0.4287966616193708,0.6087099231332229,0.7162049251509622,0.26105907127605565,0.7491981702507997,0.6829576478619409,0.9368789061564617,-0.17118127985549184,-1
2021-02-23,0.8448180947821924,0.7869724197899711,0.6388278766893201,0.6755944541557912,0.6755944541557912,0.46898143948007454,0.9894736842105263,0.7018291564281698,0.987514735173367,0.9080556377540445,0.9276877631827037,1.0,0.8440941567513236,0.9936015196121716,0.7851132692901143,0.9234362579972166,0.6682409665408017,0.7287545390493739,0.8559361672024656,0.9772608377472088,0.9444032130321979,0.8871603216889786,0.9700598283027165,0.9070440218656094,0.9738978669479573,0.8822720548613818,0.9526720976167764,0.8081450723253985,0.7694274627031786,0.7872067108329595,0.589430894954048,0.6592618258614291,0.35728286367823686,0.5604731671706857,0.6931984937500199,0.5757103979049297,0.7149792382295213,0.6512570431998356,0.7832148659890464,0.8548226828514811,0.90539407178905,0.7666815366597446,-0.26057050894268374,0.9779569778894145,0.5274455169658059,0.9234362579972166,0.9888778642480458,-0.16597947384932563,0.1734562074618708,0.32003027748983376,0.48964821727289803,0.6214986413988274,0.056181821960730176,-0.16173300383826794,0.6724275583461569,0.8461962117765379,-0.3565559917361701,-1
2021-02-24,0.6753231211105792,0.7163162471293838,0.6973952815318224,0.7124230741601015,0.7124230741601015,0.3412505546476706,0.8,0.7063663997510293,0.9981494654688834,0.9276099918787083,0.8673043806171833,0.9892677370549556,0.8621752188390914,1.0,0.8034394178604114,0.9450286483897001,0.6785747063142441,0.7380519543748028,0.8605691293732407,0.9635823739431896,0.9421485996110172,0.8458522329217639,0.9514803125801291,0.9091342177680996,0.9578892654445171,0.8865692978466596,0.9492387088496613,0.8166948251243676,0.7785324947518135,0.7948391081449903,0.6114706176620008,0.6765507206798775,0.41268765304906846,0.5850983066644184,0.7087967226159506,0.598926198260237,0.7296526833756195,0.668996540970195,0.7953864274763071,0.8644961428774435,0.9129937548447005,0.6594357966613295,-0.5027184139067454,0.9354293980872719,0.6140011593147006,0.9450286483897001,0.9722518833498675,-0.01223501994353063,0.24986338119131596,0.28340700195993856,0.35210451225885286,0.49984121890466704,0.12095997749595143,0.21667805878331936,0.6628133392921042,0.6755944541557912,0.09640835763506378,1
2021-02-25,0.712075155576831,0.7198055784709371,0.7155482053799842,0.6630827805847563,0.6630827805847563,0.25091588560413886,0.8315789473684211,0.7095610079631292,1.0,0.9452921592820107,0.8050732197850545,0.979543349575162,0.8783070798997037,0.9855178117240151,0.8197960320728663,0.9574780002991247,0.6870270217117687,0.7460589614820378,0.8645108621225798,0.9436507460732622,0.9343090492997028,0.800693690797376,0.9267100309608223,0.9062715525890317,0.935640706851606,0.8863495221381192,0.9400863602000564,0.8221222724527565,0.785771429003916,0.8013244807400016,0.5799174792696979,0.6489330479271876,0.36695940965541424,0.551772264831442,0.682905071900389,0.5665409210415314,0.7048215749596363,0.6409552683941757,0.7740799465133456,0.8477419328927807,0.9004019154945982,0.5433225476254452,-0.7207675038767283,0.8744559053884452,0.6648704169519256,0.9574780002991247,0.962149420030207,-0.5307668175503063,0.18613836556847807,0.2076544858539261,0.2879269605223685,0.3892968027898079,0.021130406600786234,0.0901729849098273,0.62829588427976,0.7124230741601015,-0.12248391704525942,-1
2021-02-26,0.6634633796074677,0.6435753940826291,0.6568257577715185,0.6425492684562151,0.6425492684562151,0.23699515397584883,0.5789473684210527,0.7120455112588406,0.9845900573147431,0.955967622439194,0.7432719502231161,0.9722005856262692,0.8935989036575794,0.9745697554966415,0.8362579689782538,0.970565079712142,0.6942603445563252,0.753464283319355,0.8677804317611445,0.9230153521345922,0.924772653350376,0.7632553134660133,0.9019846562257754,0.9016241823848432,0.9130219494000229,0.8843794950497268,0.929289574739356,0.8261770288924672,0.7921654535421758,0.8072995802120628,0.56687444658061,0.6375858075371145,0.3477181643180913,0.5379580278243083,0.6722918363621455,0.5531363566108882,0.6946555451702249,0.6294268450206307,0.7653769143050675,0.8408920362669177,0.8952379016302419,0.435932229091416,-0.8712727059840443,0.8007503905153842,0.7286970103159875,0.970565079712142,0.9459858790431716,-0.4219065118988932,0.14525005159248786,0.1980440857362468,0.2435216475878598,0.30447958645531065,-0.20269275915270168,0.0007886849992099134,0.566214485356253,0.6630827805847563,-0.05476597245222349,-1
2021-02-27,0.6426400191479178,0.6400191746003434,0.6757151347580039,0.642369675055674,0.642369675055674,0.22846925254819808,0.5894736842105263,0.7144574745664484,0.9742429169545953,0.9684898251195837,0.700473885990824,0.9429583906207754,0.9085641470385813,0.9676813207876315,0.852014243840992,0.9845282752431905,0.7018296360394384,0.7609796079216686,0.8713067913139335,0.9051019447851572,0.9160821278631827,0.7382322609951186,0.881030247345632,0.8973035975021062,0.8936034060067829,0.8825211341468001,0.9194990479507428,0.8300626308166781,0.7984267276006549,0.8132113273395002,0.5667549932957738,0.6374836689260377,0.3475269096835529,0.5378304422251092,0.6721969504901398,0.5530131117926221,0.6945650026333383,0.6293228931856542,0.7653001527294508,0.8408320187392448,0.8951927721062506,0.34673718022291095,-0.9417524924428632,0.7210826219031528,0.8067660743055715,0.9845282752431905,0.9234012311366638,-0.5878635772867835,0.19896921840276127,0.18070342895489383,0.1996609532369108,0.25194629701439125,-0.14414922075671555,0.1414375098585614,0.5674728606792502,0.6425492684562151,-0.000494309838814285,0
2021-02-28,0.6421972235519388,0.6015027535617934,0.6241375746143311,0.6101625918919567,0.6101625918919567,0.19555101757081406,0.5789473684210527,0.7161862043773117,0.965008536238364,0.9799061652744625,0.6867349632329838,0.9181837531855652,0.9205351321864315,0.9374161424334901,0.8632606009923502,0.9843103850127961,0.708231723306063,0.7678785495986159,0.8741584153172081,0.884304722796056,0.9044022675466387,0.71004881718364,0.8573927212234885,0.890171120631676,0.8713929704682436,0.8780151351740755,0.9066944335789359,0.8319766165402249,0.803463602941366,0.818365098855392,0.5447006878815988,0.6188582146620037,0.3107452474513119,0.5141408021271416,0.6549812761910403,0.530198118242755,0.678184306736609,0.6103422615403735,0.7515132610628992,0.8301007501952158,0.8871327177374746,0.256862901404644,-1.0,0.636487391997706,0.8057977892591437,0.9843103850127961,0.9236197982826508,-0.5606372966432125,0.16327409138429355,0.17291311451687233,0.19752923513523624,0.22079450612843166,-0.13034135349389903,-0.42499605657500433,0.581259106224722,0.642369675055674,-0.08867101476417566,-1
2021-03-01,0.610040689325036,0.6601970970546922,0.6577560143672961,0.7069394889969112,0.7069394889969112,0.22509769221796622,0.4,0.7187284614088444,0.9446607861469043,0.9855743468976593,0.6855835585444036,0.8942052913461923,0.9365236607483044,0.9229328773348209,0.8792364736698531,0.9899694574077742,0.7176965334591993,0.7761319720854776,0.8783281871948538,0.882122749964295,0.9051406251904377,0.7258196641519554,0.8551409011684211,0.8929779170651613,0.8690802623497477,0.8821158174688104,0.9069679348031475,0.8392820548284546,0.8117072954363538,0.8255684246365279,0.6144142742863314,0.6702842670707384,0.5210376752848588,0.5941566647726342,0.7001669727453141,0.6045722573535461,0.720037210701323,0.6634591082403548,0.7847912773273098,0.855719290078982,0.9069839790414721,0.2317209794392317,-0.8689846739951518,0.5629754337167765,0.8258630173805385,0.9899694574077742,0.9206653579350066,-0.5484919105454217,0.660352991820922,0.34841896438568587,0.28346894814395734,0.2345606705761851,-0.33070351978143736,0.09054103790945886,0.5686754405498808,0.6101625918919567,0.2805055314748193,1
2021-03-02,0.7065701292484442,0.6861273996120488,0.710522235716685,0.6863221666147842,0.6863221666147842,0.20636288037401457,0.8210526315789474,0.7211903848025285,0.9292427137108247,0.9897418708925496,0.6904632015586704,0.8727384643705667,0.9524057482984557,0.8986365271176259,0.8944771939506856,0.9962594245116638,0.7279558684707369,0.7842195866468122,0.8817803999839601,0.8768566707330498,0.9033924925575104,0.7289709502324014,0.849454238251862,0.8935718983365359,0.8635348927971653,0.8841803074007043,0.9046890294770019,0.8451364214428131,0.8190833184861748,0.8322525141266007,0.5991875136971562,0.6579166975076346,0.48667159664629,0.5774443412682849,0.6888885630400986,0.588665516354371,0.7093818279347608,0.6508095999920368,0.7759682248535827,0.848908114055224,0.9018727081905928,0.199113766086497,-0.7846557594263669,0.49659729935147007,0.8525199394675946,0.9962594245116638,0.9150494386088881,-0.511204230717519,0.6809667673716008,0.5126451468822298,0.3870657499589881,0.29914188667991387,-0.2686311576695569,-0.06125453493874606,0.5938677705122127,0.7069394889969112,-0.051578099390942246,-1
2021-03-03,0.6857587362374342,0.6724822189025885,0.7366081810899505,0.7002705873901487,0.7002705873901487,0.1829814842524834,0.8210526315789474,0.7234115347185319,0.907497662696638,0.9966126143942441,0.702583118597197,0.8439357767026595,0.9642013476883554,0.8797996679078844,0.9100549468489029,1.0,0.7388379746171602,0.7922318757239741,0.8852606069593546,0.874576078644716,0.9034400768834638,0.7360529010349705,0.8472006273745339,0.8954782767717498,0.861192259707381,0.8873101825581767,0.9043363427876937,0.8515490913715078,0.8267898546301913,0.839172887969656,0.6092760886547586,0.6652940743032605,0.5164248517527156,0.5890541272672705,0.6953418751828309,0.5994431321102068,0.7153431834050741,0.6584377016975619,0.780675996079587,0.8525227922467342,0.9046790294681487,0.17824469469314322,-0.6849853885041625,0.43865080292908876,0.8663877301217947,1.0,0.9127726324634221,-0.4428360148792184,0.768957703927492,0.719013639214783,0.5176445886311782,0.4094562392677069,-0.4174552610960785,0.014091171985906844,0.5718080206010189,0.6863221666147842,0.035942834963761876,1
2021-03-04,0.6998803255146004,0.6947113776727386,0.7238429933590015,0.6970618519671465,0.6970618519671465,0.29185491854367135,0.8842105263157894,0.7269519063566845,0.8894485996504204,1.0,0.7140669976745649,0.8187204813870943,0.9773800754521628,0.8525539003594436,0.9243008942949854,0.9919441350706852,0.7488524622404032,0.7997077003772701,0.8885141366857758,0.8720742985574845,0.9031068020764568,0.7396283363035943,0.8447052344808815,0.8969314127465269,0.8586297606440203,0.8899624058763992,0.9036240605436248,0.8575290363799047,0.8342341538643028,0.8459547470536843,0.606637503184256,0.6632308054757232,0.5092794404271983,0.5861037731805178,0.6934880004329953,0.5966628644656596,0.7136062410313609,0.6563192803004828,0.7792683372759412,0.8514526536476313,0.9038813772168139,0.15826489742860894,-0.6028090919146247,0.3876560292094776,0.8518535282804907,0.9919441350706852,0.909465243704365,-0.27911979563483147,0.7075660242683809,0.735100061437301,0.6241239303767673,0.5268487148563389,-0.3684210989521739,0.17776959882222984,0.6337941198411555,0.7002705873901487,-0.008103699676368006,0
2021-03-05,0.697103877453327,0.6860939555416826,0.690715522364919,0.6565814994851655,0.6565814994851655,0.4077092055607332,0.8105263157894737,0.7313989040308321,0.8603003942929146,0.9898269372406657,0.7238137137829175,0.7917851246325452,0.9892210332277391,0.8253135169244225,0.9360080382279243,0.985115136386378,0.7578347886511437,0.8062809971256895,0.8915971288557263,0.8632794938586481,0.8980536046915609,0.7275560998690909,0.8351695341460708,0.8943404505469694,0.8494375916850191,0.8889650693959502,0.8980193248358309,0.8609879126731592,0.8401479569695973,0.8517903763353012,0.5730904918412245,0.6371167139016092,0.4210782355779057,0.5485537176665285,0.6700828570943864,0.5612937732321226,0.6917111595728564,0.6294913537197068,0.7615972810724964,0.8380486355916851,0.8938887660222266,0.12064643301784131,-0.5854652179332889,0.3381284644967685,0.8333569095010881,0.985115136386378,0.9099689460229367,-0.03558463675884012,0.3444950911640956,0.6204574475485236,0.662064185888575,0.6216154109580071,-0.6413894144411334,0.053735737946263185,0.5753392984155586,0.6970618519671465,-0.1027042189517989,-1
2021-03-06,0.6560555289612258,0.6199973244743706,0.6772784826481304,0.6443452024616269,0.6443452024616269,0.23762593594953443,0.8105263157894737,0.7336620820599404,0.8335545303036459,0.9825439491288698,0.7106706052416568,0.772388124097543,0.9907741043533164,0.7990035082883044,0.9479911276163473,0.9803838056692457,0.7665526012166987,0.8133884617893109,0.8946973714972273,0.8536542595744687,0.8920239044937516,0.7151382620136866,0.8248566922720283,0.8907515089122601,0.8394439350332058,0.8869806206868395,0.8914489897943759,0.8636199709495347,0.8455265799027234,0.8573023137778208,0.5630070827578384,0.6292705611524279,0.39618920491570286,0.5372815910618904,0.6630582797579725,0.5506676496022929,0.6851449228805191,0.6214290615912373,0.7563094097520097,0.8340400743963009,0.8908967307909992,0.08370411670847609,-0.5697348963665798,0.2899316099534818,0.8183737114821119,0.9803838056692457,0.9114790653024478,-0.12741451171962542,0.14115388501566092,0.4065521595295029,0.553365156539718,0.6339250089821731,-0.6158249145296654,-0.07266417792733686,0.5957235436042426,0.6565814994851655,-0.03295920165612448,-1
