Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-12,0.20305079611166058,0.1447571295026041,0.1961610778923355,0.15181970151658575,0.15181970151658575,0.0076762435136537846,0.43157894736842106,0.43699101053086137,0.2524450817892294,0.2886124194648552,0.20912948072114418,0.24513054723207728,0.31780444833920607,0.24939540067157934,0.33804633913389326,0.28337060349677157,0.37588020656681126,0.41257814035692375,0.4303933315540072,0.2449224974549138,0.27221483166580535,0.196477305536839,0.2357103474329164,0.2875069814745028,0.2403979243385784,0.2977422087054223,0.2687649404004073,0.3329107223449627,0.3752003972916899,0.4041623049393528,0.45446482701523294,0.5197976549356902,0.40190747209828215,0.4348624539201262,0.5589664039944964,0.4445863423607767,0.5860102326814831,0.5111743656150883,0.6794869587604094,0.7795551924232477,0.810569752964785,-0.12489036066215846,-0.049743461772211,-0.12451062936984797,0.3082230660762265,0.28337060349677157,0.24925860747604728,-0.044676470588235276,0.5152091254752847,0.6693365265878319,0.5991409632738339,0.5338507468552054,-0.47254952832755276,0.041633742949781734,0.702175347387527,0.20308769554217296,-0.014196742495064469,0
2020-09-13,0.20149153992141347,0.13879007879177843,0.1869202185013233,0.14156143212959793,0.14156143212959793,0.007330249539207281,0.4,0.43696337067667884,0.24806308507044925,0.28411786067190986,0.20619336448666314,0.24051632516653226,0.3121931500269497,0.24460234129368896,0.33260937718979156,0.27777420158353877,0.3747401503298723,0.41319867372466385,0.43227555421346076,0.24082055895028406,0.2683060231295876,0.19128430278948605,0.23157832111364457,0.2838424105171946,0.23628165269773163,0.2943025547715072,0.26481611324254634,0.3305405330171441,0.37438393953160715,0.40447733966581534,0.40833797564674235,0.4846731765854926,0.2926348824910043,0.38328430780404343,0.5283526884161299,0.39595074581843503,0.558071299332342,0.4749173120803733,0.6593183477144173,0.7662677923116142,0.8023706820997488,-0.13180894629666443,-0.05543281775224779,-0.13020311236560064,0.30668024805204325,0.27777420158353877,0.24198619697221363,-0.03677941176470588,0.03213555360794693,0.3870022769028356,0.5365779456386102,0.570915244336037,-0.5242894185963696,-0.016920519876844203,0.6381208334851128,0.2014574350568364,-0.11949817726734559,-1
2020-09-14,0.18793046608395034,0.13703577802328545,0.18795391154795535,0.14573053244983317,0.14573053244983317,0.006849704680693677,0.4105263157894737,0.4369409458417437,0.24406937608569734,0.2790656576269028,0.20423595366367578,0.23707398287292888,0.3076722118131053,0.24082248186202038,0.32702700294307985,0.2734154116557188,0.3740582500902634,0.4139705735907028,0.43424508494129904,0.23810649592475766,0.2653662568538452,0.1895981687156723,0.22902827852755528,0.28096857326798425,0.23364360887229652,0.29154923932090226,0.2618809113289524,0.32857797822732765,0.3737784149808917,0.4049169546796492,0.44061286903902563,0.5055008471401747,0.38388650241216393,0.42144578514846515,0.5450084209976924,0.4309379861767888,0.5724694369055439,0.49685536702842814,0.6681692521195294,0.7714107162533164,0.8055825517366749,-0.1320243189005575,-0.04483305994035903,-0.13480708960700122,0.3056268786815515,0.2734154116557188,0.23624537800724682,-0.04067647058823526,0.21355536079462517,0.25925382624442816,0.462718653474264,0.550834575477292,-0.4599157171651652,0.017792430723956795,0.6321142202802097,0.1878452054306382,0.05208500528096142,1
2020-09-15,0.19346359805048427,0.1358460100280445,0.1870984414403978,0.14134659926285473,0.14134659926285473,0.0071662837082545235,0.49473684210526314,0.43691017713957425,0.24005832609534794,0.2745182977356946,0.1991273665716519,0.23486372861952004,0.30249265760034616,0.2370985063602394,0.3206819229420107,0.26910755917279827,0.3734843926082341,0.4146401192227661,0.43614969428495387,0.23487002362890738,0.2620484223998552,0.18660670148157746,0.2258755008186994,0.27776157024828957,0.23044636818760705,0.288485200059051,0.25855485335142286,0.32636148473308113,0.3729800790491278,0.4052178993282537,0.42055827484494795,0.49039315691708457,0.3344752419633631,0.3988941219226196,0.5318865529586793,0.40973723051417665,0.5605143588442756,0.4812451792266639,0.6595705064513884,0.7657601689235867,0.8020949140258198,-0.13458240162229673,-0.04164847094939229,-0.13908403641021333,0.3032103013459744,0.26910755917279827,0.23128286326334677,-0.014676470588235327,0.0256916996047436,0.09246547163922426,0.28788625361169673,0.44357367277049486,-0.4611405034949587,-0.13773466663033868,0.5462987013877294,0.1933774008480918,-0.05320208951381212,-1
2020-09-16,0.18758297470440957,0.1594410518520317,0.18364982756930642,0.1752834786811947,0.1752834786811947,0.023109447396186353,0.45263157894736844,0.4370255850232061,0.2404028843370001,0.27309536201618273,0.20516362788052916,0.23629127538563796,0.30065018278083544,0.23914110449323017,0.3172973402105115,0.2685181401675338,0.37412553747852795,0.4161690247685123,0.4386791408587588,0.23891049803328857,0.26402775423763614,0.19906812512173166,0.2309106365066788,0.2790191450017102,0.23495210071871087,0.28939930777753586,0.2607352526430671,0.3267934864832294,0.37378296360143254,0.4065554616270621,0.6261847015077948,0.6345709834812318,0.7361403461357786,0.6322364233946245,0.6508635225301264,0.6284364987611469,0.6651579252588327,0.6318621482448364,0.7267152676280936,0.8058838670152285,0.8275398772728209,-0.10490950301687137,0.03375074396758926,-0.13561811957754943,0.30438336806900756,0.2685181401675338,0.22982637043108636,0.05345588235294112,0.9722467739084313,0.4127801229531403,0.3682287520935598,0.38555917239810095,0.030125243687793027,0.04531211683605176,0.6883990624096351,0.18756013255888535,0.4246213784710232,1
2020-09-17,0.2326499336202365,0.16084327841785137,0.2086723282153646,0.16411888313763404,0.16411888313763404,0.010899368232074623,0.5052631578947369,0.43709591606514253,0.24105053319822384,0.27163201729289815,0.20850252604413524,0.23838024051894255,0.2979460530706081,0.23911923686849168,0.31369929707935934,0.2668366447337118,0.3744168426350395,0.4175456978748941,0.44103471751860096,0.2401602289518858,0.2641837064023956,0.2026200756948032,0.23263703624590987,0.2787929552732887,0.23643028547841038,0.28901073819965994,0.2610006844323174,0.32636583730537,0.3740483787455826,0.4075377019970848,0.5710249046552692,0.5945922857061701,0.6058870511652246,0.5693801998660019,0.6166982544290434,0.5697292011767882,0.6342933395521401,0.5903770251323306,0.7048968205355696,0.7916354824869093,0.8187196284686616,-0.0903825650800051,0.0598357683741661,-0.12947349067684874,0.3066749565817565,0.2668366447337118,0.22621674478223816,0.04233823529411769,0.6516644021739133,0.5620526151823328,0.39679689855655814,0.3628419998670744,0.057911768044165306,0.028364349745237046,0.6434957234518646,0.23259273776859204,-0.11264640222914674,-1
2020-09-18,0.21781472472445718,0.14899416042443148,0.20405635409333533,0.15713010144139428,0.15713010144139428,0.007714593669735137,0.5157894736842106,0.43711629684411873,0.24024530737309352,0.26945262502276346,0.21272900248594878,0.23919261584856102,0.2951855491308287,0.2402150478415037,0.3103916735052302,0.26455789376464095,0.3738996050285011,0.4182427804328493,0.44320274351302363,0.23983362004864098,0.2632967249508737,0.20201110500467243,0.23251154752477177,0.27771302975684936,0.23620505177743434,0.28786870821511584,0.26017209968874777,0.3254274416781519,0.37398204680153874,0.4082960766013313,0.5391706012322938,0.5710012316590467,0.5348045187589162,0.5334171640817241,0.596349190720928,0.5359756908658575,0.615809962961907,0.5659540269394233,0.6916382348927361,0.7828842230178872,0.8132664550799831,-0.08417863116770807,0.06189133892501081,-0.12311777201232706,0.30919571709097726,0.26455789376464095,0.2216273698615203,0.010411764705882407,0.47486413043478287,0.7150946249513059,0.48948613075149733,0.4323149560548434,-0.07137662033241014,-0.09424811313043384,0.6388470664037637,0.2177778569646866,-0.07531096918535239,-1
2020-09-19,0.2087443087149056,0.16538989182823632,0.20507222484605991,0.18035219163091712,0.18035219163091712,0.014458874572022972,0.5052631578947369,0.4372520532381205,0.2438733473267704,0.2691228875519791,0.22212785501308643,0.24381469116648685,0.29325140889741186,0.24377056164159475,0.30816755385723327,0.26453886219182143,0.3745897110471666,0.4194140523184275,0.44581415022509874,0.24423469304728376,0.26590869471051415,0.21149679374599287,0.237676231161487,0.27960553573138347,0.24097039010709542,0.28938722908781767,0.26297359240026225,0.3262786617502661,0.37500188288067005,0.4097582836936747,0.6438394526935229,0.6509022441911373,0.7060341937206883,0.6480458478362713,0.664756994825781,0.6454205328366652,0.6772729705644389,0.648655268240737,0.7333396855771108,0.8087688086170095,0.8300144021728907,-0.05773238943749954,0.10928939368484722,-0.11189467276545742,0.30926419061777755,0.26453886219182143,0.22156452145961644,0.06004411764705882,0.9424438752448395,0.7049401827029506,0.642085534305529,0.5266882290065035,0.30391670189302317,-0.07430315250265832,0.7482641000506375,0.20850408010547697,0.2613708986625075,1
2020-09-20,0.23945720064508655,0.18017700834051642,0.22789367219454815,0.1986599799936893,0.1986599799936893,0.020217323543224672,0.5473684210526316,0.43760838422563825,0.24923925762401034,0.2705738401807735,0.23768690175037052,0.24983028249021355,0.2932958666231564,0.25026929574909595,0.3079496379274168,0.2659869409825329,0.3753079902405932,0.4204181975783094,0.4487459352621873,0.2517418252197494,0.2709781387182121,0.22561896204599974,0.24620178395501455,0.2836381901983143,0.24896405668637336,0.2928472138265068,0.2683079368560272,0.3284783823660392,0.3768567997783882,0.4117667767264085,0.7085466147560643,0.7036037471492718,0.7908315890289698,0.7169157550014231,0.7111547712063003,0.7121746133366493,0.7196501585868895,0.7028247998402183,0.7634147356266671,0.828092016480964,0.8427754140185686,-0.020093149218776092,0.1725073221877042,-0.09417962528969537,0.3017926068853009,0.2659869409825329,0.2275158896510699,0.08432352941176481,0.9899702413755104,0.820207732521881,0.8439659692649977,0.6807863251889219,0.4005940011279282,0.05552982207569158,0.8560930993495904,0.2393186758365107,0.1795270000207,1
2020-09-21,0.26363903664697547,0.19302771673809319,0.23991480943512242,0.18497781179298167,0.18497781179298167,0.041819482096548795,0.5052631578947369,0.4384014786072303,0.25375244281991843,0.27086963408838877,0.24031865335967573,0.25399425141925686,0.29274724912092887,0.2542022285539347,0.30681833831407584,0.2666468887576581,0.37595405857832115,0.42151413259116427,0.45138122110407713,0.25548817261395174,0.2735726943746718,0.22920569181395195,0.2503101839776827,0.28566794142389373,0.25289434545190653,0.2945598210622411,0.2710419462513855,0.3295591020056684,0.3780358027891054,0.4133361493415042,0.6451250193290771,0.6567620633456381,0.6547935248607557,0.6455243554246318,0.6709434053336333,0.6450454068467056,0.6832511454313623,0.6542871811874852,0.7375655604535244,0.8111354345069961,0.8321826983338687,-0.0025275003476548288,0.17770941575818605,-0.07593036666622231,0.2999881101538897,0.2666468887576581,0.22940056950941326,0.06994117647058817,0.5229213483146063,0.8365817855657033,0.7498956271098637,0.7705255541411209,0.31985885737600955,-0.017438216942319017,0.7578837227512326,0.26361222962619824,-0.12180352366572803,-1
2020-09-22,0.24465175126745253,0.17320836722553384,0.23684046373608744,0.18927446912784568,0.18927446912784568,0.01501680460630216,0.4105263157894737,0.43863615606911094,0.257896189200926,0.2718496871265532,0.24714772072814284,0.2577777738996281,0.2932197843296142,0.2585854724459831,0.3063181037911699,0.268069218949849,0.3764343701791046,0.42266167769153984,0.4541217243617128,0.25960168692708774,0.27656385389409543,0.23342704686853397,0.2547617622665786,0.2880825126308896,0.2571805894600222,0.296640572305387,0.2741726265195183,0.33092175449201405,0.3793921839503826,0.4150215288130536,0.6604960155274968,0.6690357184479396,0.6801963759282811,0.6621275034256575,0.6817096533210162,0.6610054145835997,0.6930742674800331,0.6669194509905779,0.744538919703113,0.8156223147666517,0.8351492173998818,0.015079937633747733,0.18196554635465437,-0.05724403931648706,0.29665061171058665,0.268069218949849,0.23317726471490488,0.08204411764705882,0.5948314606741572,0.718143299819296,0.7379971367328745,0.8035774718697859,0.30026846316908623,0.11558268167079773,0.7921374935963243,0.24545665110643905,0.04107961798857712,1
2020-09-23,0.25120062726649023,0.17729364202551928,0.21343088068865343,0.16079568723020013,0.16079568723020013,0.014405429845679772,0.45263157894736844,0.4387655093639785,0.2587783186160968,0.27093321092099093,0.24814282902362797,0.2587847353715719,0.29161609791332865,0.25866160417655454,0.3034288950042165,0.26827296872944656,0.37584492171686756,0.4229890034144058,0.45636487011867743,0.2574222699209552,0.27509098264068443,0.22411047676257695,0.2520644710036114,0.28677104030233486,0.2547737048784435,0.29541463027021475,0.2726501192026859,0.3300813758346867,0.37939127737942585,0.4158177279278692,0.546938967468375,0.5823665223088502,0.45829057714452776,0.536010759289344,0.6061674946654018,0.5415803254929953,0.624055298450518,0.5774433360865052,0.6941839184554395,0.7818485029648484,0.8137323326809199,0.0034076835293328227,0.11918969305193777,-0.04500426279999156,0.29697963054790294,0.26827296872944656,0.23330095588661723,0.04213235294117646,0.10676075574778068,0.41721620490007394,0.6609313656172019,0.7405022598186842,0.05369370468632787,-0.028282608103322875,0.6071025221651807,0.2511581085414959,-0.2660998853134744,-1
2020-09-24,0.21763652401700034,0.15456664521846808,0.20961690979245937,0.16776432834518268,0.16776432834518268,0.015142529462327647,0.4105263157894737,0.4388506069735905,0.25963179767419364,0.27168858989817973,0.2447255615253959,0.26085712141651696,0.2904762384914074,0.260436931340518,0.3016041528781508,0.2685618008345904,0.3754775763410975,0.4237311149077818,0.458794074095448,0.2569390883196155,0.27477780020558445,0.22086778869282386,0.2513638646911413,0.28642469603651305,0.2541986097306678,0.29504406708065223,0.27233826996286603,0.3297999499865729,0.379715939205893,0.4168194799126995,0.5738498354701989,0.6031635708515458,0.5119476798293718,0.5656285656432074,0.6242268240341918,0.569761377844142,0.6404506288768991,0.5989097347255105,0.7056929573811737,0.789189133785919,0.8185532225939515,0.00041360275721387694,0.08858424699057486,-0.03590740754108754,0.29712379247313436,0.2685618008345904,0.2336429184698747,0.04826470588235289,0.1771387143547605,0.2994011619184,0.5007078077295642,0.654630111958553,0.05202588538339427,-0.0019073049780675222,0.6378761525942992,0.21336813597975982,0.07664591572298406,1
2020-09-25,0.22314292587741574,0.15369252995665844,0.21503488714032382,0.16823427524118348,0.16823427524118348,0.009274441658468567,0.4842105263157895,0.4389077486408121,0.26133724787685725,0.2720043189143229,0.23646579816433566,0.2643238960508607,0.2896333750105417,0.26241716624740236,0.30010911998418677,0.2702449755248376,0.3747792645433754,0.4248532013408234,0.4612442966812742,0.2566151240463782,0.2745622655870894,0.21890617497650353,0.25087771081922433,0.2861625413306862,0.25380601439919354,0.29474976187454355,0.27212798579189273,0.3295650322909687,0.38005612635426744,0.41782566042750374,0.5757046176662424,0.6045824091023768,0.5158824402348553,0.5676811485862228,0.6254545475084176,0.5717085830263916,0.6415631761619599,0.6003756453062034,0.7064705899311283,0.7896837108518421,0.8188777708529681,-0.001519484531847451,0.06649804899173732,-0.02907861859465438,0.3004926024183518,0.2702449755248376,0.2343282372260702,0.05889705882352944,0.18559690671822163,0.15996678370291217,0.3323049742783401,0.514825295468609,0.10808359027002322,0.016784283806979373,0.6635259095136203,0.2226151872572426,0.0049540966782101225,0
2020-09-26,0.2229379950638404,0.15686726802559214,0.21438437341270195,0.16409874255637683,0.16409874255637683,0.009905974127518372,0.47368421052631576,0.4389668538360998,0.26271623480023104,0.27329255795459295,0.23079769047393453,0.2667112847746374,0.2884595993854752,0.26513604092323506,0.29900779393740046,0.27134712749194656,0.37398275692294203,0.4260977318405667,0.46361952387502625,0.2555001756011763,0.2737575701867782,0.2158368631933576,0.24952768153530908,0.2854047025150577,0.25258648248882615,0.2940137581091538,0.2713053154418683,0.32902717482030014,0.3801963795565656,0.4186951425354407,0.559321138030127,0.5922132297880401,0.480256180652389,0.5493552286407782,0.6147012130953798,0.5544237333036591,0.6317474878132306,0.5875951355729878,0.6993112856614647,0.7848737286169003,0.8158145576465416,-0.006689955567441174,0.04151164651088347,-0.024815722507628053,0.3030021194595551,0.27134712749194656,0.234620009274581,-0.02449999999999996,0.1618578465869107,0.178739461934437,0.2567130642448342,0.3755283834865492,0.08590349671821393,0.012724448925095954,0.5860114909995654,0.22323878416420198,-0.04347426923052805,-1
2020-09-27,0.2170039115055287,0.1491277058116524,0.20857430559887363,0.16096352540734327,0.16096352540734327,0.00800423583175601,0.49473684210526314,0.438994288358123,0.26489516985137945,0.2741018156034785,0.22311202805257724,0.2692609740476182,0.28736053107274206,0.266973731313305,0.297600656502117,0.2726955704014262,0.3726397444173347,0.4273647768080203,0.46594661969774553,0.2539014814556142,0.2725645215933685,0.2124551799065719,0.24767372876677488,0.28431249164466255,0.2508717358197821,0.2929759846293601,0.2700815514923994,0.32827376192097957,0.38018738913048467,0.41945992978396107,0.5466841860334813,0.5827442555652875,0.4518673281650834,0.5351663400933206,0.6064920460765914,0.5410681242822496,0.6242653250341714,0.5778040430879137,0.6938738566743308,0.7812301609743149,0.8134960111928675,-0.01344941604058139,0.017930938768643604,-0.022974366282610115,0.3074289991113637,0.2726955704014262,0.23427555916086862,-0.006911764705882377,0.09825892087571124,0.1518635423641125,0.15275111136413858,0.25561967786232537,0.141655250379893,-0.021252826898451038,0.5069693231932909,0.21775113138295976,-0.03378918271866799,-1
2020-09-28,0.21362700809922217,0.15737716859498108,0.2098396884663025,0.16620007653420876,0.16620007653420876,0.010830127529267593,0.45263157894736844,0.4390572664843162,0.26719398402817934,0.27582000644388893,0.22457917489848495,0.26808036843969796,0.2869498700184433,0.2699720256385753,0.2964989254071341,0.27384810006129284,0.37138781605925625,0.42867910215766564,0.46864222521651094,0.2535722126634688,0.2722507578942843,0.2124312829183586,0.2472935730173075,0.28395342606562385,0.25052006476006955,0.29258850043591184,0.2697751194929399,0.32794515232408955,0.38042321001540685,0.42037752213630775,0.5709406255321103,0.6003442619012775,0.5175638392918445,0.5627161651819909,0.6214130796302476,0.5668418049439709,0.6376325639450807,0.596084836728445,0.7029417600554805,0.7868655648815701,0.8171494945712985,-0.013940814062307495,0.013234046252239952,-0.021615341316703066,0.3100344631422897,0.27384810006129284,0.23459036718739873,0.0198676470588235,0.5357142857142864,0.27115551947318406,0.24255641289870708,0.22469159416950263,0.14847841245400312,0.00732950055856652,0.5704057188062565,0.21359084916081672,0.05753514173435351,1
2020-09-29,0.22042536508869937,0.15341329869246922,0.21091793724770314,0.16439413774814876,0.16439413774814876,0.007943456116970381,0.47368421052631576,0.43909663495325174,0.2697823176027788,0.2767844346672612,0.22366425848029164,0.26811614436721065,0.28736236438102025,0.2686583483302045,0.2955223542049268,0.2748030372151211,0.36931640389938597,0.429939219596593,0.4712252754619312,0.25292256997944496,0.2716996820453869,0.211646094866899,0.24656199728588396,0.2833960184875563,0.24983302720002326,0.2920248390346502,0.2692217040220743,0.3274931161461271,0.38056999406052333,0.4212306616326257,0.5628584447961019,0.5944985917966061,0.4958279825120465,0.553483585748455,0.6164152709517142,0.5582314815679374,0.6331130340006685,0.5900185452338651,0.6997238760327992,0.7847416158371415,0.8158070004094089,-0.015771012553115405,0.006450447494092503,-0.02095293474665949,0.3124343235060843,0.2748030372151211,0.23472655072425444,-0.03495588235294113,0.42896825396825505,0.362165365069247,0.29527920490386284,0.2379817996911957,0.16984141907848418,-0.05419470859104783,0.5455961890577441,0.22053950040979226,-0.019217067717432413,-1
2020-09-30,0.21820676628086214,0.16309533926598596,0.2131011682513656,0.17774734312165583,0.17774734312165583,0.013790421227454346,0.5157894736842106,0.4392200569335069,0.27005901973557167,0.2787752515864573,0.22624680143762219,0.2707958485962743,0.288280393501289,0.2703024697457364,0.29530848875707705,0.27626902807436865,0.368257311349139,0.4309043975085147,0.47409624334027306,0.255053024961679,0.27316431012571984,0.2168105604335177,0.24897383413333637,0.28454311435493346,0.25209532295148385,0.29298505008955567,0.2707629914427536,0.32806671400837045,0.38133768636193227,0.42248437024307794,0.6241694201147516,0.6390296759803226,0.6522616997254221,0.6230317144638531,0.6541724990566233,0.6233448440671749,0.6669406951902274,0.6362702138275298,0.7226766600280086,0.7990029067501935,0.8250601406947137,-0.0051646271426593815,0.029133923759292687,-0.01796112642220166,0.31343405090476417,0.27626902807436865,0.23632362805302412,-0.04580882352941187,0.8867706528018486,0.6308270457458421,0.44207627101048724,0.33768560122769853,0.020802614105845038,-0.0023977548295699403,0.7218145648519868,0.21814310658161992,0.1436529392521867,1
2020-10-01,0.23599119688505166,0.17510228362612143,0.22211924896853474,0.17833813350519961,0.17833813350519961,0.018011006221291044,0.47368421052631576,0.43943832231565144,0.2716559001640604,0.2802337472292891,0.23011241443162245,0.27053407351691283,0.2903483652390086,0.2728609818401526,0.2953854479144472,0.27837761439234704,0.3667384216457506,0.43197799124187236,0.4769800213767966,0.25701858776652875,0.2745827551756131,0.22050519023587287,0.251148714631728,0.2856788262976176,0.25416057954219967,0.2939491243287065,0.27224783433426647,0.3286624110130453,0.3821177764880048,0.4237437022353389,0.6267702777085881,0.6409427183270057,0.658226440403767,0.6259616522574555,0.6558020017123111,0.6260983582409947,0.6684043431240285,0.6382547724004116,0.7236764041513929,0.7996270400576532,0.8254663971775923,0.003728826557890576,0.04340897284700069,-0.013503390917954779,0.3166210045241926,0.27837761439234704,0.23771642880457605,-0.014544117647058827,0.5805147058823529,0.6460914428245881,0.5297258714030479,0.43664653062996506,0.12976895341895003,0.027901147107706838,0.6753652669503039,0.2358621672665075,0.005878216997862394,0
2020-10-02,0.23697130077606407,0.16845536548944381,0.22087168839501334,0.1714634817694172,0.1714634817694172,0.009970748328567492,0.43157894736842106,0.4395351113437672,0.2732655978575559,0.2817116391939318,0.23296287116081452,0.266999237361935,0.29175359603418766,0.27178865831593385,0.2953400825164185,0.2800154491591123,0.3651112156588142,0.4330997312984876,0.47977661571540325,0.25733538768300823,0.27486029458110683,0.22003995376926108,0.25142861443728437,0.2858741363512495,0.25446291937113075,0.2940851845549457,0.27253997926514123,0.3287158449363823,0.38256125969311755,0.42477990755402606,0.591676775044217,0.616587257110471,0.5492554926220374,0.5851224391365552,0.6353403237307708,0.588384157497343,0.6500879394450376,0.6128685860461935,0.710986279607585,0.7914214011956406,0.8203243087653632,0.004547939938466872,0.03657861660814385,-0.009747075408599816,0.32073719102703363,0.2800154491591123,0.2379499328230449,-0.03901470588235292,0.37599093997735034,0.62804101486233,0.5878715817861162,0.5374762417806317,0.13092488689640286,-0.016293833955479217,0.6220655775331921,0.2366461176638278,-0.06817447459354145,-1
2020-10-03,0.22848003706574715,0.15996916315604168,0.22300145251695344,0.17547817096668075,0.17547817096668075,0.006842605699998454,0.42105263157894735,0.43959735376312076,0.2727182252460909,0.28361032358452626,0.23548162512484486,0.2657645315709466,0.2938486090690096,0.26899203208547495,0.2963733604661617,0.2828433169792416,0.36282152977603643,0.43429750098067843,0.48264559366626036,0.25841975164669684,0.2757035696788767,0.22143989100269112,0.2525766924300587,0.2865550302600373,0.25557928684218756,0.2946596910903455,0.27341823450447084,0.329070214313956,0.38318351323603655,0.4259287871495458,0.6112813268726857,0.6305107101133502,0.6036052115007663,0.6076017107772957,0.6470440013185681,0.6093094511420746,0.6605233119523443,0.6273627435845488,0.7179795790617217,0.7957233721846797,0.8231024698352555,0.008703791560937797,0.038656346222761616,-0.005777394586410761,0.3306073508139253,0.2828433169792416,0.23692437805766248,0.03216176470588232,0.47691713347498566,0.48839574279440984,0.5755618661238238,0.5834764627756884,-0.052200168139162846,-0.0026702269692937372,0.6555199059248704,0.22752378576773688,0.04140908227502726,1
2020-10-04,0.23289050457530314,0.16399980575216402,0.22630748803678524,0.17613609662108184,0.17613609662108184,0.00734648775448714,0.4421052631578947,0.43967268547255284,0.27018870029916947,0.28638507517691036,0.23866925224719576,0.2640568854699119,0.29547062856807643,0.2679253779454477,0.2970874604369173,0.2853784344292347,0.3602905939889928,0.43559745170863184,0.4855246456250082,0.2594922441089871,0.2765670307647198,0.222653432153899,0.2536974766349564,0.2872674357838594,0.256676653959217,0.2952704236412397,0.2743134575854163,0.32946034743583,0.3838241809031729,0.42708638980328023,0.6145874362400171,0.6328377493638264,0.6129904235457357,0.6114076157814841,0.6489926183278674,0.6128448947696629,0.6622569386668898,0.6297874920154557,0.7191344795421122,0.7964304395053389,0.8235580900759042,0.012444994435003704,0.03938130119287305,-0.0017332670013223328,0.3394896208319386,0.2853784344292347,0.23598746286035693,0.01833823529411772,0.47080291970803034,0.45101474810505526,0.5843203318057631,0.6022901575530049,-0.2866667932140343,0.016893272662868965,0.6354979262341196,0.2328510850586181,0.006630847450015566,0
2020-10-05,0.23376368804184156,0.16296179387876503,0.2237410777141126,0.1719737098279323,0.1719737098279323,0.006124222379976124,0.4421052631578947,0.4397284778905364,0.2687282860451645,0.2884911924535375,0.23710186555467325,0.26550973716036813,0.2967699858101941,0.26583823465095224,0.2985310522099024,0.28793202369990556,0.3572536351601216,0.4368733292749564,0.48821875869816017,0.25958214141850355,0.2767392875966767,0.22168945152071381,0.2537010689364679,0.2874086227267138,0.2567284988123319,0.2953780766326628,0.2744869015028663,0.3295210020233194,0.38425770998529546,0.4281049647215453,0.5909226520978655,0.6169501748434288,0.5320664175523725,0.5834622890760865,0.6358324035292185,0.5872364100255864,0.6505729190332555,0.6131685857422069,0.7112176080836767,0.7913997937428292,0.8204303804473604,0.01153720063139599,0.02945315865804475,0.0012913240555760344,0.35298553478401623,0.28793202369990556,0.23269168401588583,0.008191176470588262,0.2044334975369464,0.3925617042853666,0.44146687637065113,0.5518379061463308,-0.18422291950169595,0.044085992207295706,0.6318530957219883,0.2337241207283612,-0.04179356150377474,-1
2020-10-06,0.22698315112310996,0.15837268875426433,0.2125041214054661,0.1611112230032292,0.1611112230032292,0.007834848439657111,0.49473684210526314,0.4397701281392171,0.26556543741555627,0.29007738054829074,0.232425221074426,0.2646450068148774,0.29683460992699784,0.265876300516238,0.2991483456616501,0.28675038692866783,0.3543906388472518,0.437589462536359,0.4907694726219564,0.2574689772856929,0.2752969150284012,0.21641981864762835,0.25123858043616143,0.2861863698570113,0.2544535720122959,0.29426873567410583,0.2729827155443602,0.3287593716453926,0.3841751970875909,0.42878064642214964,0.5334856620965502,0.5773246064077815,0.37643893465587897,0.5166952999162512,0.6027109385105759,0.5255208375916333,0.6210266099204493,0.5718214902254615,0.690969277664232,0.7784396729342226,0.8123390044058596,0.0010462174622442408,-0.00015019566489412367,0.0012759002271813303,0.349987615432868,0.28675038692866783,0.2325378232874474,-0.006544117647058837,0.038678278688524186,0.24324498203811168,0.3280285192358946,0.46653590295397934,-0.37010810311431663,-0.008719108471159982,0.565897407761178,0.2282008338381499,-0.11170754752661562,-1
2020-10-07,0.21382302887742463,0.14928553217836807,0.20884164000748537,0.1632595516706612,0.1632595516706612,0.00747877340531702,0.45263157894736844,0.43979747305769595,0.2658421395483492,0.28911241353820133,0.23019807393691147,0.2639984223688545,0.2975317253997531,0.26533284954588243,0.3002626332507303,0.28667873865452365,0.35192589634459853,0.43816306189833354,0.4933440656755672,0.25607090832300416,0.27430190351856265,0.21382183100354496,0.2496425562246059,0.28532224019894226,0.25296234728823724,0.2934702824983787,0.2719503117514018,0.32818976612995127,0.38419468048106864,0.42951541617393535,0.546348819265334,0.5858885519663417,0.42159397410571486,0.5319040293693553,0.6097276275197626,0.5394486660643005,0.6271930902132603,0.5807955248478426,0.6949467493998785,0.7808134618612896,0.8138467430864329,-0.005276949478223048,-0.014412382640795102,-0.00020412995056803192,0.34972615803358525,0.28667873865452365,0.23256969240579778,0.005029411764705861,0.24629991622451747,0.166752329119063,0.30087653031215383,0.36885886523830225,0.04561398626085147,-0.01365085420015921,0.5564328906102978,0.2137868367601468,0.02358252176096475,1
