Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-25,0.08150667015432905,0.09455047137272934,0.09737086833850858,0.1083396537510305,0.1083396537510305,0.02781755491683845,0.25263157894736843,0.3663587970661666,0.07445731000269111,0.07397477282075156,0.08090737620256402,0.07523822018994475,0.07288435381676589,0.07468454993899738,0.0721860644419777,0.07433516377362241,0.06932644395327052,0.0980222268321944,0.1503840348848982,0.07931073686150204,0.07652928608903999,0.09018648455442253,0.08062880601778605,0.07555450513203768,0.0799257637237041,0.07518751026124236,0.07680766889944504,0.07686752573731614,0.09108894287542747,0.1314255698180606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938230576191313,0.9461450083051727,0.8049295748941256,0.1077703786785775,0.16373977143797974,0.07833654115590852,0.03540416839479015,0.07433516377362241,0.08655656509508623,0.16898529411764704,0.9977744807121663,0.9522494547726762,0.9243887788120428,0.9044153447435642,0.8363439676488328,0.056674205062530805,0.9910552934278748,0.08237427864798022,0.5574658795470636,1
2020-04-26,0.10747449646874181,0.09491837203954931,0.10913733587629841,0.09462159934047815,0.09462159934047815,0.02859483319818857,0.22105263157894736,0.3650144859752501,0.079663842820495,0.07819888877527915,0.09044169299126477,0.08171215989412227,0.07675419011632828,0.08058754304969505,0.07577059303616178,0.07816361310265854,0.07140787140964867,0.09919428050495702,0.15107426320893302,0.0850632049129044,0.08161493574087159,0.09551274656960537,0.08657610714151531,0.0802347458080493,0.08577733118404794,0.07958509130199158,0.08198192835381837,0.08025925639492801,0.09334545495717447,0.13283169752873522,0.8571267253676643,0.8792362172868439,0.7829948892977323,0.8478806812533732,0.8897100242633503,0.8527443191008641,0.896314298225698,0.8767340364557069,0.9121879493043575,0.8956729269436984,0.7858487379394141,0.12099978122946227,0.16719544868316455,0.09431564657063117,0.030678268153749612,0.07816361310265854,0.09376558371114364,0.09735294117647063,0.7545073137543941,0.893519163455716,0.9510336657330011,0.9362783170259418,0.5833059736495618,0.08800850113075788,0.884475158368564,0.1083396537510305,-0.22393418286526015,-1
2020-04-27,0.09388569186502746,0.08253046677397102,0.08138801759059312,0.07331904369332234,0.07331904369332234,0.03124786135210967,0.29473684210526313,0.3630316071114251,0.08317696088498891,0.08039006217732107,0.09342969644470722,0.08614354652884224,0.07929193020780073,0.08450575774894506,0.07825378820720523,0.08053296474616195,0.07280503452671465,0.09985706971990625,0.15138425436003117,0.0863728591101552,0.08352699483052037,0.09109644439785636,0.08747683664477945,0.08225462719236384,0.08690499822260633,0.08161682920529473,0.08385163845603133,0.08207573619462875,0.09464318180622908,0.13361285470518616,0.6925083155200235,0.7348632699766612,0.5575374981114156,0.6751131166481563,0.7553647593085268,0.6842420700703193,0.7684588814531145,0.7300102237938055,0.8071681293197968,0.8265204593852865,0.7578133209450676,0.1152494898124488,0.1180200903684965,0.10559499346617374,0.03348928436827678,0.08053296474616195,0.09581769923468156,0.04814705882352939,0.32554069258657337,0.7079555812767628,0.8112377537031937,0.925844940445519,0.33956630611244937,-0.02416827879349494,0.8129904665958523,0.09462159934047815,-0.39815918480767337,-1
2020-04-28,0.07267198535181794,0.07636813060473673,0.08020585407373548,0.07916900247320692,0.07916900247320692,0.021693524431011926,0.2736842105263158,0.36166735031083,0.08744206990773234,0.08308137460968548,0.09536471598883557,0.08920988541198366,0.08213038973396805,0.08928057524796214,0.0810655203818336,0.0832007681889789,0.07444559037053454,0.10068210668955592,0.15180421606604724,0.08851732019888293,0.08600977728111696,0.09034012415683056,0.089373584070668,0.08476025291763625,0.08893925494922297,0.08408926673037682,0.08631542753878885,0.08421703984770566,0.09616623534125156,0.1345540220101224,0.718094585927524,0.7571722589649759,0.602129149396223,0.7023817561042701,0.776428024123585,0.7106014962922302,0.788809892655501,0.7526424021671306,0.8252980178481191,0.8407759082568087,0.7658587216772555,0.11347766893162373,0.08956730077508944,0.11415506703318488,0.035761995708930745,0.0832007681889789,0.09850316865289035,0.06119117647058823,0.2883977900552488,0.4662567881857035,0.6775660487081712,0.8407878215725709,0.39994925492534417,-0.08302226097381687,0.7972280794343997,0.07331904369332234,0.1411079000218743,1
2020-04-29,0.07811273868689511,0.09363646815359851,0.09239001938748169,0.09926463314097277,0.09926463314097277,0.033090945105651214,0.2736842105263158,0.36011083024599233,0.09389362931629369,0.08705935368712557,0.0990436952408866,0.09437756618581662,0.08607609742835495,0.094228334637153,0.08489654129713695,0.08719598527061051,0.07684150295255614,0.10200356152060575,0.15255478840220857,0.09384341283075968,0.09082450099453722,0.09735166493241934,0.09487604492925485,0.08926286717293681,0.0943505880499052,0.08836635460959243,0.0911970285750643,0.08763490046879356,0.09852144155549725,0.13606218782978372,0.792568236156429,0.8231283595804526,0.7258250618461214,0.7812791150578032,0.8392178767901768,0.7871061299440493,0.8498146853300576,0.8194281571030111,0.8807665329433892,0.8859152322954407,0.792467793908519,0.12469768590079407,0.1023585802015445,0.12393762125953399,0.03388632488683487,0.08719598527061051,0.1047424553476828,0.10448529411764701,0.769376479873717,0.471323009775227,0.6564655436535983,0.739277252568878,0.5336276419420394,-0.004250565379691626,0.8059732408688804,0.07916900247320692,0.4489125862858801,1
2020-04-30,0.0983455401517133,0.09237755805932396,0.10534653153224154,0.10029348722176422,0.10029348722176422,0.022299283530658694,0.4631578947368421,0.35914989658224,0.09866453039153235,0.09097764919850504,0.09729111629223286,0.09965708910736296,0.0899451434008879,0.09920311619668351,0.08871323126353807,0.09162085759956302,0.07929567180589006,0.10335118534434917,0.15331363182883512,0.09863689155107302,0.09533246879646497,0.10241081628179183,0.09973151822292692,0.09354369849229507,0.09917665130634028,0.09246806232730043,0.09574951553251874,0.09098838360094888,0.10087415859404712,0.13758485561797762,0.7959510176298675,0.8261492725362879,0.7313352059606748,0.7848528297712846,0.842107973619738,0.7905764192257652,0.8526324142061867,0.8224837801086264,0.8833640209389131,0.8880835068920239,0.7937901338880455,0.13277896313064874,0.1040021170623837,0.13387725062733682,0.03550877062013106,0.09162085759956302,0.11009855913784941,0.12052941176470587,0.7940015785319655,0.6309369810751813,0.61380384338435,0.6712399224069691,0.44668408093517686,-0.028527833029074415,0.7834556152420475,0.09926463314097277,0.018330510374365613,1
2020-05-01,0.0994899293748365,0.09416532536215222,0.1145752880538436,0.10719868095630665,0.10719868095630665,0.022200864991553156,0.42105263157894735,0.3583145500668931,0.10402924281717835,0.09572179870537535,0.10003059830459571,0.10561340040994399,0.09430656311275046,0.10488520306485451,0.09285451722257589,0.09646433140549149,0.08254716166065913,0.10487453791902912,0.1541961921297444,0.10398275109587739,0.10030947209850435,0.10836612231875802,0.10517924872774308,0.09825740565752375,0.10457355448944501,0.09698006270611262,0.10077986127757955,0.09467785826487811,0.10347659200948851,0.13929042054382362,0.8186023727909754,0.8461843955310692,0.7700454247299282,0.8089017668228086,0.8612119129732981,0.813866981993545,0.8712268988633493,0.8427676189940234,0.9004549284844751,0.902391256675196,0.8025951790260939,0.14237404642766224,0.10945963378554704,0.14433846258431224,0.03702194239503618,0.09646433140549149,0.11607173727475821,0.12564705882352936,0.9795293359123144,0.8664192892774969,0.6609142391267241,0.6655015734857704,0.47990746995431394,-0.07522955777771911,0.7982703092711287,0.10029348722176422,0.12176387210843603,1
2020-05-02,0.10640857964948992,0.11016325592090134,0.1281701684977066,0.1254080791426216,0.1254080791426216,0.03184637258766928,0.42105263157894735,0.35757230512955557,0.11115497902206688,0.10166193284997338,0.11137639218694595,0.11421951028911864,0.09929905895760612,0.11236291315209558,0.09793985444055178,0.10263089346183883,0.08632320480584611,0.1068740075607772,0.15546143598246026,0.11175791413976138,0.10715160119873567,0.11914663075376718,0.11332055530560067,0.1045996756804274,0.11252289678853425,0.10298076692016903,0.10773461778141181,0.09945547416314843,0.10680886519807978,0.14150127894964443,0.8699674046479843,0.8924361981202472,0.8499131932334886,0.8629917555490711,0.9056746259559059,0.8664809897285368,0.9147281349545403,0.8895021259482536,0.941156034372507,0.9374563985606861,0.825007637472077,0.16086563063385317,0.13817184417547407,0.15754374108211655,0.03527494682342254,0.10263089346183883,0.12521972250013802,0.14673529411764705,0.983420496272394,0.9393483566028054,0.7986473267833778,0.714498571550527,0.563062260116458,-0.0016893272662889009,0.7872324181728847,0.10719868095630665,0.30041489773352237,1
2020-05-03,0.12464033481558985,0.11264658542193609,0.13415191589300632,0.1258169826875515,0.1258169826875515,0.028535443061727624,0.47368421052631576,0.3569874041592435,0.1182545645659815,0.10762705081292238,0.12153704046877212,0.12236893139846372,0.1043927166622277,0.12051415083505257,0.1029596275672997,0.10910359689687005,0.09019502521064822,0.1088744288022596,0.1567641909778494,0.11856694627719531,0.1134237613006908,0.12648656606687214,0.12028865947559433,0.11051655901903473,0.11941124837441937,0.10863429547496561,0.11408098843929708,0.10407341647378039,0.11009269900596014,0.1437018665387435,0.8710193417970874,0.8933902459042248,0.8514850504355596,0.8640960524893014,0.9065950976336238,0.8675569407510973,0.9156309141874206,0.8904653307933139,0.9420087438874197,0.9382045342083758,0.8254985953040529,0.17380297632720562,0.1459418630058688,0.17149161126494056,0.038976215281746676,0.10910359689687005,0.13249680353192592,0.12382352941176471,0.934078496126,0.9870753574590665,0.9338264230091732,0.8247809535083028,0.5619696291426666,-0.002234271545736305,0.8454135821579774,0.1254080791426216,0.005766478462335218,0
2020-05-04,0.12472534658645043,0.11129570016095654,0.1354759390318869,0.12635779060181368,0.12635779060181368,0.022678433285068095,0.4631578947368421,0.3565313562803503,0.12600281406624878,0.11389613856580834,0.127438347289321,0.1296257661366348,0.10941366428014249,0.12824857154052038,0.10788338333640232,0.11575604424968429,0.0940907899303541,0.11092147843072334,0.15806461608860045,0.12456142544605037,0.11919455574788446,0.1315821181233632,0.12628963659212206,0.11605389195784326,0.12541425341841808,0.1139759392350026,0.1198943250559611,0.10854687719595407,0.11333471270200787,0.14589606866132834,0.8724974566593567,0.8947032441742478,0.8539345826484194,0.8656636674329725,0.907851671380699,0.8690759647779143,0.9168577401467697,0.8917937141959733,0.943153927411488,0.9392008349070913,0.8261501896185547,0.18233252290779936,0.1400954788548728,0.1848807342487259,0.047027612985375604,0.11575604424968429,0.13819180233201034,0.09807352941176467,0.9298442767699464,0.9701466664158804,0.9674218077772595,0.9304059528395863,0.6362925564303741,-0.12005122476227001,0.9481402466711255,0.1258169826875515,0.007601846348352867,0
2020-05-05,0.12568009416688464,0.1382156817659232,0.150119004460697,0.15541632316570486,0.15541632316570486,0.04342432264632355,0.42105263157894735,0.3565391318361233,0.13611546601115634,0.12233881851522997,0.13944494962772097,0.13887998692307152,0.11606308074218032,0.13806302380788318,0.11445698959788048,0.12470911763037902,0.0991539017137711,0.11366478186479302,0.15990429299883796,0.1347707752799439,0.1281391245197712,0.145847027232641,0.13700325004115588,0.12433710507595636,0.1358632038090031,0.12181316421895134,0.12898949868430737,0.11481225094221352,0.11775944223755136,0.14890186653862775,0.9384549473387929,0.9550505471687438,0.9449526797109605,0.9345881396389618,0.9663042219828837,0.9363999110510564,0.9743375539811193,0.9526638384886279,0.9980252067269749,0.9884851646308512,0.8597457064680801,0.20703893377175706,0.1796880376522595,0.20205377405348243,0.050216004297592515,0.12470911763037902,0.1490687333497881,0.1049705882352941,0.9496107721439092,0.9586270187812383,1.0,0.9997937205462504,0.7141792367001852,0.011525571510311174,1.0,0.12635779060181368,0.40671198456171237,1
2020-05-06,0.1542898247449647,0.1528339848240975,0.1776634144034803,0.1526265457543281,0.1526265457543281,0.0555887221801112,0.4421052631578947,0.357103974392232,0.14511193120717789,0.13076206660593417,0.14933983798700542,0.14651679818873034,0.12283697371135202,0.14649731872514807,0.12046201546166051,0.13211754675504536,0.10410864695860295,0.11632545472193315,0.16171216698376545,0.1431374942395329,0.13591548489829158,0.15431359149736149,0.14552754166425447,0.13170374857359501,0.14431028043245983,0.12887208678706905,0.13685023754874445,0.12064304812669178,0.1219768428178339,0.15179774229283458,0.9175906605227151,0.938040949362547,0.9016122526992562,0.9117786043638021,0.9508147313397731,0.914641150381028,0.9597326885754965,0.9352660120996272,0.986100495935934,0.9802274976257958,0.8560791990899101,0.22210652904235045,0.18498446659196932,0.2197330010601979,0.05183206824590082,0.13211754675504536,0.15849851290596972,0.12933823529411761,0.6663115071677645,0.8673934627407945,0.9344250143865152,1.0,0.6578128008843033,-0.03392278139560428,0.8925217454177513,0.15541632316570486,-0.03174594341500983,-1
2020-05-07,0.15134057023280148,0.14664290641526787,0.16575508724366753,0.16083759274525966,0.16083759274525966,0.044211524281455805,0.5157894736842106,0.3574344498615677,0.1538692135284381,0.1384700372305158,0.15705693152156927,0.15222361546948923,0.13003329647774953,0.15453438773842,0.12698259721220026,0.14006857182403534,0.1093665222931445,0.11916233212987698,0.16367649272214083,0.15180549078011968,0.14402995518139802,0.16302889450864955,0.15433292540437915,0.13941651821860654,0.1530492426460964,0.13627814906664407,0.14504612551691998,0.12680109714188625,0.1264630700733233,0.15490030463879634,0.9341851946382415,0.9532096706374604,0.9253759373946873,0.929138369766871,0.9655158710626272,0.9315873348521171,0.974201377907245,0.9505657392875577,1.0,0.99297946308859,0.865134756404092,0.23706058470771296,0.18891089684371426,0.23778748255733373,0.05484341212337035,0.14006857182403534,0.1680825434222311,0.19514705882352937,0.7699947726084683,0.812929547107684,0.8897424086264719,0.9732310477046943,0.6498541246884445,0.06272308656439686,0.8993839468707593,0.1526265457543281,0.09514451939904237,1
2020-05-08,0.1595605545383207,0.14215336859048056,0.14955156597260533,0.14565539983511952,0.14565539983511952,0.03731066326729489,0.5789473684210527,0.35737391596306134,0.15998910601733046,0.14505928798893658,0.16137804420808605,0.15777127277080993,0.13631679152516518,0.15835667373296422,0.13258313204321331,0.1469132586611095,0.1138421343912935,0.12166345343156391,0.16537800747333944,0.15669802277731348,0.14947444984582983,0.16316096513165473,0.15883906868483255,0.14490903060813629,0.15776885629480658,0.14172248162297063,0.15045752770404563,0.13168977767586304,0.13020898671784023,0.1575365548043269,0.8268636667571769,0.8658950944017071,0.7067609214898684,0.8117413543442569,0.8860544274434519,0.8196280185932086,0.8992860144167799,0.8612395685466945,0.9386956824582414,0.9499901309057641,0.845560729019722,0.23557271980648278,0.1470570209302856,0.2518419299596255,0.06580921809454364,0.1469132586611095,0.1728156065837967,0.14825,0.5209109290199,0.6668629564709858,0.8032420412063351,0.9054266559322333,0.4458416658007338,0.015966867387807792,0.8526022448746631,0.16083759274525966,-0.16694070974284433,-1
2020-05-09,0.14438922312320168,0.13253621522189007,0.1573223208234163,0.14179060181368508,0.14179060181368508,0.024296180370663292,0.5894736842105263,0.35728212740301063,0.1632241341261019,0.15137741805191895,0.16473954809320882,0.16521451108850324,0.14259593977391907,0.16318823778969457,0.13787161046187907,0.1534268129865459,0.11828787780796451,0.1240584713628749,0.16704224407032858,0.16027133500312207,0.15393210263483323,0.161803579984584,0.16190238673834095,0.14957493374784026,0.16110886918793363,0.14643781857589203,0.15484343659357447,0.1361250877548025,0.13371488664977432,0.16003572724126128,0.801742248374201,0.8452471088529571,0.6591895529785653,0.7844092074160489,0.8671878581420178,0.7934851962988875,0.8814558458198907,0.8401373342840156,0.9239878127629302,0.9395321999167845,0.8406944949649434,0.22904890486580867,0.09979252085484402,0.26137924226626746,0.0800515075335687,0.1534268129865459,0.1757205097338196,0.09482352941176476,0.33149389042175803,0.5527839136451014,0.6779719755339059,0.8170508543930657,0.27106831638460377,0.07392169150704152,0.8013671619065271,0.14565539983511952,-0.046926215096601984,-1
2020-05-10,0.1409233586188857,0.12387905265578293,0.14389294327191338,0.12389777411376751,0.12389777411376751,0.02308845373508425,0.5052631578947369,0.35696294780681564,0.16605542154227626,0.15639268825422772,0.15787432285090042,0.17007677676665742,0.14791839715355817,0.168369063398065,0.14245249827849452,0.1590858628044471,0.1220323243314228,0.12605286580604,0.168433767670429,0.1602807459879292,0.15570722476945206,0.1542067493220118,0.16102413505594806,0.15195187086471942,0.1607060898636782,0.1491000814513402,0.15644993327806775,0.13917507028554252,0.1363835738883004,0.16199684758276942,0.6967404634508714,0.7576234505638562,0.47977906290291594,0.6710793741656866,0.7866573004741813,0.6846128500463385,0.8050907238044744,0.7507195934704438,0.8603312750554796,0.8935369738718828,0.818770061352306,0.20894983620765492,0.024830831690974945,0.2637523599572712,0.10169522543442122,0.1590858628044471,0.17435037716828924,0.05263235294117648,0.06339296434145764,0.3120305783530415,0.4924342613175948,0.6801352376643295,0.2306939321601512,0.03386828696765569,0.7431736561634749,0.14179060181368508,-0.2231756706906236,-1
2020-05-11,0.12269160345278578,0.1140434582662681,0.13553898775278594,0.11569991755976916,0.11569991755976916,0.022680013654702437,0.42105263157894735,0.3564997751389783,0.17015405928418584,0.16126545815927537,0.14983113470867718,0.171863383382694,0.15290022358351663,0.1721109584358487,0.1465249956828014,0.16381158992626635,0.1255733676025026,0.12781982791270416,0.16968258583644633,0.1588743381141869,0.15627759920538478,0.1460762019279547,0.15869103568712392,0.15326236773801272,0.15886464702772882,0.1507893206043945,0.15682138040753085,0.1415504281433673,0.13864764228431187,0.16370333132846476,0.6546525556030613,0.7217125209299712,0.41733077835147936,0.6261757636545587,0.7533708063288038,0.6412037459525752,0.7733699653139544,0.7141537365701035,0.8334962546502382,0.8737432444961535,0.8090547773086273,0.1851505443768889,-0.045264563942956366,0.2594263615853502,0.12342846766458171,0.16381158992626635,0.17166914106221431,0.018955882352941204,0.04150625601539962,0.14868784043463154,0.3616256304048215,0.5279506332156977,0.36561700364245003,-0.09032451431841299,0.6952539921489695,0.12389777411376751,-0.11701785289311295,-1
2020-05-12,0.11472011509285901,0.12517245343757186,0.13592516116829279,0.13756306677658697,0.13756306677658697,0.023243285845652068,0.4105263157894737,0.3562390457124301,0.17580132641254986,0.16734855526443732,0.14476158461867802,0.17591479348992625,0.1580891156951835,0.17603390201490815,0.15178230428760464,0.1694927472848574,0.12985865942445762,0.13010049527594184,0.17120038918393138,0.16142800145987216,0.15957872911067048,0.14883264218524034,0.16095720327367546,0.1568503517448907,0.16127654446230602,0.15450649766607505,0.1600432081136093,0.1453128302570728,0.14180503477909936,0.1660198927504726,0.7306409512578619,0.7810864528016145,0.6098656512524162,0.7113961191961705,0.8070990717523924,0.7213841769595679,0.8241258621297672,0.7750662027751932,0.8768260376095762,0.9093719969737611,0.8329098300355151,0.17951848809537344,-0.051624357027030096,0.25449254879678923,0.14321136899877113,0.1694927472848574,0.17111083834903523,0.0271029411764706,0.4859912362236096,0.2013281689200505,0.30216692115042376,0.39844515707782874,0.4514642594402765,-0.031170812784394854,0.686461646973077,0.11569991755976916,0.3341911800973128,1
2020-05-13,0.13627386868951086,0.13389859737870774,0.16405277177939254,0.14510799670239077,0.14510799670239077,0.027560282209903097,0.43157894736842106,0.35622100978438387,0.18023482017912523,0.1733469849851876,0.14464235178856466,0.1800357464710572,0.16368423589997302,0.18062429320135706,0.15765548542148372,0.17494513965717914,0.1344021548896018,0.13257608198475807,0.17281220337656344,0.16494307602583613,0.16354002875529586,0.1534920684603948,0.16433805877542926,0.16099201549549982,0.16472092189198898,0.15872130412740296,0.16395406399340773,0.14943849976988482,0.14522366083844815,0.1685298001631669,0.7533648820420041,0.7992728253705631,0.6600413304358087,0.7365701351790293,0.8237095738110564,0.7452270545224872,0.8399016953350419,0.7936793448095842,0.8905085165658303,0.9208655191442007,0.8408434975374973,0.1782794075401329,-0.0446903580127859,0.2502214280974379,0.15925995058473896,0.17494513965717914,0.1718090494903645,0.04301470588235295,0.7881870385561937,0.44827997222081384,0.3581235922885944,0.3521606089055545,0.3858236743967058,0.008555625187322566,0.7165547856738189,0.13756306677658697,0.09699931690767062,1
2020-05-14,0.14365681402040284,0.12994941365831225,0.16024620525511088,0.1430370981038747,0.1430370981038747,0.02191077397367661,0.42105263157894735,0.356153061082306,0.18436853807599976,0.17845062387833044,0.1449138578715938,0.181952118655915,0.16915527476114342,0.18429525504199923,0.16352078453346644,0.1793656865977358,0.13881259895543538,0.13499298670995824,0.1744279783730803,0.1676321343892635,0.16687763896386038,0.15582383776340564,0.16679713464416648,0.16460196863081933,0.1672952825130734,0.16246177636375853,0.1672191157677322,0.15326217277059592,0.14848572818270125,0.17095533787023953,0.7420999809684221,0.7900576187239751,0.6372559898642657,0.724271465177687,0.8152903591056901,0.7334861017282316,0.8319384037312128,0.7842590246468277,0.8838783663237532,0.9159777428766603,0.8383973356035892,0.17384437534385144,-0.047889211781772086,0.24564458842078485,0.1716173273197216,0.1793656865977358,0.1726498785130327,0.037191176470588234,0.736669401148482,0.6851359267411918,0.4429507504147379,0.38018590623991744,0.3571095827068451,0.013868831911934994,0.6866398244386374,0.14510799670239077,-0.02523961943331369,-1
2020-05-15,0.14162961025372744,0.12482754656242816,0.1472975742004634,0.13968013190436931,0.13968013190436931,0.025986160163823345,0.4631578947368421,0.35594379122228986,0.1875098064978648,0.182470705316325,0.1483514983831745,0.18345911990266822,0.1743844735513108,0.1857571544573746,0.1693402246089619,0.1816494916707435,0.14303593177696922,0.13724129968222928,0.1760305895213919,0.16938339732796717,0.16948457597066455,0.15612284721126246,0.16822681203753562,0.16757991706493738,0.16888919226411764,0.16563281534321667,0.1697301182075023,0.15670862193353824,0.15153915127053366,0.17326045962924427,0.7233154182074103,0.7748857448809066,0.5971562326541208,0.7036393200785881,0.8014998759807077,0.7138526735992194,0.8189324909662493,0.768729030201202,0.8731297543071971,0.9080863842818631,0.8344425706041496,0.16606628174172514,-0.059596928899154314,0.23994882566663275,0.17527855202770082,0.1816494916707435,0.17422812454384506,-0.03508823529411763,0.6531583264971288,0.7420930899745053,0.5664234636178899,0.4712508585486068,0.2782901408361601,0.005231465082693153,0.7114780977922578,0.1430370981038747,-0.041506259052355145,-1
2020-05-16,0.13837300549306825,0.12731087606346286,0.16256324574815187,0.1384138499587799,0.1384138499587799,0.023537058143249082,0.43157894736842106,0.3558406503321495,0.1887675895086095,0.1845804499770748,0.15329894256281673,0.18476968045407866,0.17990727883290825,0.18704746309109307,0.17409093417006938,0.18484066710945804,0.1471447268447366,0.13944758366623475,0.17758427309230357,0.17068265789820353,0.17169335409578698,0.1558485981264738,0.16919094537054918,0.17019974559270323,0.1700242895556145,0.16847550378795265,0.17183483872012598,0.15993418544468216,0.15447777383192646,0.1755063265842828,0.7159906699515907,0.7690496590050909,0.5806182255770932,0.6955425415762856,0.7962242205665686,0.7061740368360806,0.8139724727936866,0.7627467754781897,0.8690634955771277,0.9051155685634696,0.8329530694862919,0.15720387511574765,-0.07193043759029169,0.23307433204952194,0.1845049253006219,0.18484066710945804,0.17470673043413226,-0.03169117647058819,0.6185908038372482,0.6843082687585766,0.6872413336378145,0.5846675071585467,0.12687259769293605,0.04422222827715658,0.6839918380473847,0.13968013190436931,-0.01603286341809262,0
2020-05-17,0.13720899816897725,0.1218038629570016,0.15197106063710733,0.12770981038746906,0.12770981038746906,0.0226946042271116,0.42105263157894735,0.35559834573501126,0.1889506441354268,0.1869016317672024,0.1511527516207768,0.18175782877110525,0.18451251443334732,0.1871859517140838,0.17821860572765008,0.1888041646761868,0.15089139500566015,0.14137996552671372,0.17900235737727827,0.16996167047528826,0.17233898962969427,0.15166246078248372,0.16793071631957043,0.17146294488555927,0.1690436193568282,0.17008857188844567,0.1723262641731545,0.16230856324691295,0.15689889090569434,0.1774228437363751,0.6558396286558894,0.7209637211265688,0.45327965561680167,0.6292361739007036,0.7527311037688177,0.6431918097481296,0.7730733853514937,0.7134666413093295,0.8355138945485027,0.8805216763282792,0.8205104491339494,0.14106425190016142,-0.10171210214777351,0.22335356264477457,0.20746710790582643,0.1888041646761868,0.1704692142300512,-0.07386764705882352,0.1464262437540729,0.4832006475871312,0.6161503309791085,0.6443534903198577,0.01703050814931955,0.030625868504943102,0.6785651001026013,0.1384138499587799,-0.13676767742642273,-1
2020-05-18,0.12664138111430814,0.11657852379857438,0.13566508519458412,0.12029678483099751,0.12029678483099751,0.028000500623162464,0.5263157894736842,0.3551195008764879,0.1883644866370118,0.1901971824730184,0.14574848768238707,0.17824340436026603,0.18814920425923037,0.1835886252876172,0.18194357762107657,0.19180117823579879,0.15436801079024626,0.14311600064201277,0.18029987013223173,0.1680576755260694,0.17198244654618838,0.14609923527418178,0.165426622254951,0.17182744368332756,0.16685008219868314,0.1708730162395055,0.1717924285900408,0.16408794590397896,0.1589539689521105,0.17910767786599013,0.6173554611770048,0.6896769602745335,0.38340004162875096,0.5872357273963148,0.7242780630216757,0.6030764135859615,0.7462402870347877,0.681450928235487,0.8133343348006583,0.8640985559876959,0.8120674398263233,0.12168363064212735,-0.13440676092141526,0.2105081184767063,0.22878594899634042,0.19180117823579879,0.1656032635848911,-0.05654411764705883,0.19028189910979207,0.32548941274768733,0.4909734817729837,0.6183528133479952,-0.05184513561924597,0.014631753903161019,0.6855883290461576,0.12770981038746906,-0.10265652330272507,-1
2020-05-19,0.11919304211352341,0.11295125316164635,0.1387938779692007,0.11675515251442703,0.11675515251442703,0.019944779811637035,0.5263157894736842,0.35475874671056296,0.18462557993874323,0.19283390063565278,0.14002387529682547,0.17345139849285487,0.19093352638388233,0.17991428567568263,0.18543925433206646,0.19307572601644205,0.15766220545407056,0.1447313411910097,0.1815580078368014,0.1657964275833308,0.17120755920633415,0.1410658498266458,0.16262087857332416,0.17178028518126945,0.16432351872746964,0.1712606894013198,0.170841968054496,0.16555777056624146,0.16081637941777202,0.1806741698181511,0.5993527408618576,0.6750156629289966,0.3522654258428572,0.5676259550412986,0.7109452023031856,0.5843256821941368,0.7336684609802875,0.6664487764385063,0.8029472327909629,0.8563909933488062,0.8080749956107917,0.10266270942606644,-0.15957813148644998,0.19525701083598,0.23708360395840505,0.19307572601644205,0.1638567972889413,-0.055823529411764716,0.09912831948104599,0.14849817920615543,0.35749848954179814,0.504720749250917,-0.4047905999582513,0.04879976022451462,0.5615437379576796,0.12029678483099751,-0.052067265081370634,-1
2020-05-20,0.11595605545383206,0.1047769602207404,0.11965859117633154,0.10494311624072546,0.10494311624072546,0.026733480901037214,0.5473684210526316,0.35404306191164203,0.18001413411334544,0.1932322537393602,0.13245761847505558,0.1690257473528895,0.1922857759312225,0.17418896333496817,0.18862824873654746,0.1934145481074501,0.16046591193527823,0.1460914944112549,0.18256649840239952,0.16179847805294378,0.16899975255796873,0.13329256478038415,0.15795585910625362,0.17045371229733045,0.16000205997742242,0.17046883384874784,0.1684229356000522,0.1661702475886381,0.16213505091136377,0.1818862934322237,0.5427913262449963,0.6283444434335738,0.2658591160792516,0.50651289946783,0.668334046640684,0.525626858129201,0.693408743335802,0.6187461718648191,0.769515112876149,0.8314098884536174,0.7949745120714773,0.07841921804691945,-0.19400733259786912,0.17671545576838293,0.23981412775689712,0.1934145481074501,0.16317211376369045,-0.04226470588235296,0.10468121769098156,0.13427481586493764,0.24266984564419358,0.3760163385003775,-0.46261097537828677,0.054358191874878344,0.5335528121219798,0.11675515251442703,-0.17892211821096124,-1
