Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-10,0.2996768788894208,0.28759670910347596,0.323535491873175,0.30233950336438303,0.30233950336438303,0.026627560716688443,0.5578947368421052,0.5025807441613918,0.359826067302709,0.4210640585907863,0.31082647225190196,0.3505657794064343,0.46231950645515446,0.35476138686147124,0.4898097362998078,0.40779903114631605,0.6124356961719594,0.7041713327572567,0.6165035175048011,0.3701821609376617,0.40933988543084665,0.32183291438937994,0.35933098878170705,0.43641632936592284,0.3647040525600704,0.45472235200661054,0.4037651713200267,0.5356319228084654,0.644979739855313,0.6394380970360543,0.5845758495659359,0.6112601191223105,0.5510372914751158,0.5771038747843019,0.6304680453102893,0.5808456468649159,0.6453925976846913,0.6073951724307282,0.7066292727975987,0.793323300033445,0.8462044758183288,-0.005027711644038389,-0.0075026263136164055,-0.0034551956553865483,0.6200893342321041,0.40779903114631605,0.28990353257413454,-0.02742795679648634,0.685671417854464,0.547917512021227,0.3963365797122604,0.33572962520257743,0.10957112066987411,0.005205320994792213,0.5857197798291452,0.30233950336438303,0.0,0
2020-10-11,0.3021182383915749,0.28334931216695275,0.32335460864621823,0.3011541869208113,0.3011541869208113,0.023427851030413425,0.5789473684210527,0.5026244168338387,0.36102437440122764,0.4175855441782304,0.31373012381371473,0.3513320408902893,0.465194776954346,0.35518888546698585,0.4913539738554554,0.40587096411385215,0.6099273034657642,0.7055270131355408,0.6197654303601049,0.37012319411607425,0.409262472057398,0.3220998622533327,0.35928184944293745,0.43630153503904384,0.3646483947001975,0.4545743123804871,0.4036929234933266,0.5354557110447505,0.6454243655069937,0.6407296354642575,0.5800951314546461,0.6084000393445295,0.533250357838432,0.571698742954977,0.6281513848531086,0.5759475124433687,0.6433628263751745,0.6043867888957588,0.7053032700091552,0.7924993826655271,0.8456852755631489,-0.004788731300485657,-0.0053025886421347234,-0.003875684726581672,0.6231316926786773,0.40587096411385215,0.2862141730662077,-0.03161833908483834,0.728306655433867,0.663779916653922,0.5407165183159743,0.42477713046068344,0.16636629923193277,0.06493506493506265,0.5723449597912943,0.30233950336438303,-0.006933535260170554,0
2020-10-12,0.2912996649114409,0.27303739047066955,0.3060931807023437,0.28636766360958793,0.28636766360958793,0.022591794631316886,0.5473684210526316,0.5026446723834084,0.3601712041815516,0.4147364229773199,0.3127245301992341,0.3483889524883356,0.4636578855994475,0.35457617335983754,0.4922086791918579,0.40243659471227594,0.6072657891558984,0.706553045630906,0.6228004222198495,0.36765154970210073,0.4073687710217278,0.31699744091375986,0.3565283787455267,0.4346136337956848,0.36204530778861427,0.45300266365375175,0.40174303970044417,0.5342637177133172,0.6452112629203884,0.6416325098747422,0.5261883989503858,0.5733409830764442,0.35952527426803416,0.5074664396050891,0.5996090394885709,0.5173388875540322,0.6182964206972976,0.5675655054610432,0.688855283490865,0.7822631660870525,0.8392296516178667,-0.01191133284607808,-0.02509043061440544,-0.005865326499112175,0.6288179722154885,0.40243659471227594,0.2795388419799785,-0.03634652444763139,0.20808761583824825,0.552670146256501,0.5327164275863646,0.5064945242418629,-0.11238840474702488,-2.1890406132521845e-15,0.5495657804413366,0.3011541869208113,-0.08683453466860935,-1
2020-10-13,0.2912996649114409,0.27303739047066955,0.3060931807023437,0.28636766360958793,0.28636766360958793,0.022591794631316886,0.5894736842105263,0.5026648933819838,0.3595919036385973,0.4113856683325077,0.3104594305826166,0.34534461632274954,0.4632875165280707,0.3518216609343807,0.49406491041324746,0.4024100837905795,0.6038043714527226,0.7077484689779474,0.6257938220911895,0.36550945787665695,0.4056472246256641,0.31359582668737807,0.3541985189246406,0.43305076227405614,0.35981409043582874,0.4515324116190638,0.3999788591259314,0.5331184692184108,0.6450023801869832,0.6425264004602463,0.5261883989503859,0.5733409830764442,0.35952527426803416,0.5074664396050889,0.5996090394885708,0.5173388875540322,0.6182964206972976,0.5675655054610432,0.6888552834908652,0.7822631660870525,0.8392296516178667,-0.017355976987541266,-0.03600920390685465,-0.008720814210331931,0.6286511494396747,0.4024100837905795,0.2795690972747081,-0.04974678438578399,0.10773611770289576,0.3557560576331535,0.4739872747129116,0.5332535848537359,-0.07869204335037286,-2.1890406132521845e-15,0.6121977452926184,0.28636766360958793,0.0,0
2020-10-14,0.2912996649114409,0.27303739047066955,0.3060931807023437,0.28636766360958793,0.28636766360958793,0.022591794631316886,0.5578947368421052,0.5026850799178931,0.3569875964525217,0.4113598028580564,0.307105775878324,0.3434784359521598,0.4636473637508289,0.34897238811273923,0.4955141078816417,0.4015496838773426,0.6011109769351523,0.7085500309165982,0.6288110761911734,0.36365297829460574,0.4040821824474243,0.31132808386979016,0.35222709907619854,0.4316036590132887,0.3579016184191553,0.4501570145543558,0.39838269574899143,0.5320181324291869,0.6447976337453286,0.6434113966120643,0.5261883989503859,0.5733409830764442,0.3595252742680341,0.5074664396050891,0.5996090394885708,0.5173388875540322,0.6182964206972975,0.5675655054610432,0.6888552834908652,0.7822631660870525,0.8392296516178669,-0.021423934910482268,-0.04071456437518143,-0.011949431497782298,0.6252351231404575,0.4015496838773426,0.27977549749448866,-0.05194281360641781,0.10773611770289576,0.14431529284209937,0.3847051856799505,0.4794908116279274,-0.4598349904694645,-0.012776696987225479,0.5306358243024007,0.28636766360958793,0.0,0
2020-10-15,0.28639301101005266,0.2739403803705603,0.30414222589731,0.28927707669835495,0.28927707669835495,0.02801987894954503,0.5894736842105263,0.5027114022709961,0.35454109521399957,0.4107108145900086,0.3043630192948283,0.34120381289873425,0.46175132662974694,0.34748744963161915,0.497550587544374,0.4008282654626958,0.5988943364327975,0.7091714074885148,0.6318700751912836,0.362520297485413,0.4030181763723123,0.3108552301745101,0.35109256938697425,0.4305749480025135,0.3567651561905097,0.449152342979083,0.3973093475762252,0.531162172106666,0.644724624665252,0.6443615322021014,0.5403679958933562,0.5817839543635599,0.4305819377402071,0.5250928914769009,0.6062108328239715,0.5330589609581099,0.6239436296826489,0.5765179618709183,0.6922407540692818,0.7841823501010876,0.8404442343046357,-0.02291790450391875,-0.036944606419284626,-0.014879095533093998,0.6230060034233403,0.4008282654626958,0.2797020559314359,-0.03260431138798014,0.3308470964304748,0.18614189736747488,0.3104195044786136,0.4028854851820627,-0.4221092840957333,0.035648561964349075,0.4769265532518919,0.28636766360958793,0.017967875371630682,1
2020-10-16,0.2889899473432264,0.27931372767608303,0.30220419132277315,0.28115945499389383,0.28115945499389383,0.02534028326796169,0.5473684210526316,0.5027327501080141,0.35244685757453215,0.40947554223440064,0.300164665954372,0.33803636865691317,0.45746682987223,0.3446284854058223,0.4958293787917718,0.40005703864971015,0.5971172563700031,0.7094540023570792,0.6347945118759679,0.3602097938138217,0.4010499147102086,0.3076411262782746,0.3486437873647664,0.4287541530174177,0.35438817302999204,0.44742570146731414,0.3953036462531688,0.5297783334606785,0.6442968100415036,0.6450958969950895,0.5070303685715025,0.560693417273691,0.32280311415202856,0.4850141919096154,0.589285060891567,0.49665037770137566,0.6092113312938904,0.5542921610500474,0.6828240387356883,0.7784532604857454,0.8368718861442451,-0.027870192056846474,-0.04405138190911792,-0.018372318544330572,0.6189117963868284,0.40005703864971015,0.280287694409227,-0.01154035763904446,0.055855855855855466,0.16846525696071762,0.16963584703212875,0.29800350955323146,-0.38073526330525537,0.02665755297334024,0.41311991834232775,0.28927707669835495,-0.049628380473039045,-1
2020-10-17,0.28116323599808524,0.2636173106508216,0.29527894777642827,0.2750891980556021,0.2750891980556021,0.02605902181712356,0.5894736842105263,0.5027371260636093,0.3492276162444418,0.40832570432470716,0.2977964929922703,0.33499893574793826,0.45425626313039047,0.3411180434562564,0.49486586894168616,0.39925367738618356,0.5949561647144062,0.7098985149515102,0.6376114516200334,0.3572136619976497,0.3985120629325474,0.30333065269791293,0.3454584383117605,0.42641893912651996,0.35130170808390615,0.4452221062692154,0.3927153204010871,0.5280289210865128,0.643611066709963,0.6456686735949295,0.48314855824775793,0.545209842375499,0.26359577013199725,0.4567708407387857,0.5767794967734999,0.47075702483955945,0.5982954314401698,0.538006708520269,0.675811963120417,0.7741814600243965,0.8342070955722838,-0.03445586421650239,-0.05451783484824599,-0.02269551901980235,0.6135842719472924,0.39925367738618356,0.28131020320736294,-0.03007215524582081,0.05542935029532052,0.15064329759918557,0.13767545829282332,0.21287505773407991,-0.5936470560121503,0.0012618959987360802,0.3794101788817098,0.28115945499389383,-0.03818296907741165,-1
2020-10-18,0.2751675442795596,0.2614880381708323,0.2956277939998449,0.2748018486147362,0.2748018486147362,0.024834505859883567,0.5789473684210527,0.5027400078258175,0.3458841663620835,0.4075230908144645,0.29536798441329976,0.3337954680120339,0.4505799292230319,0.33824938782630426,0.49456895060012895,0.3978044136667816,0.5927709213863056,0.7103599112746217,0.6404031609299565,0.3545699755928274,0.39616949191172246,0.30035438884436033,0.3427104422384348,0.4242259682975789,0.3486065074916771,0.4431328276198014,0.3903368795859057,0.5263282389459049,0.6429262917899399,0.6462284476786919,0.4819971105571473,0.5444642150914477,0.26087770810934896,0.4554108668896321,0.5761784219407233,0.46950915424841133,0.5977715047774602,0.5372221820306337,0.6754770348312079,0.7739783965039253,0.8340807437401451,-0.03936603347699827,-0.05798668142424487,-0.027293794967519883,0.6066339428083507,0.3978044136667816,0.28212219682737727,-0.04183659749921572,0.04452521581099536,0.0530877197337716,0.12444168421683562,0.1487855893164801,-0.6238192601992002,0.008570376991427599,0.351777465201219,0.2750891980556021,-0.001847362543152506,0
2020-10-19,0.2748085208233605,0.2600610911685358,0.2888059122974754,0.2728502669955221,0.2728502669955221,0.03202689643552714,0.5789473684210527,0.5027365304708625,0.3430059894992861,0.40598135177672284,0.29252969643642845,0.3320362881189193,0.4497648366833732,0.33694750920145,0.49189799642387094,0.3964403062413134,0.5907861369399827,0.7108171558611724,0.6431506787522001,0.3519593086494187,0.39379923248843035,0.2976732874254738,0.3400272890631294,0.42198669281899004,0.3459590667551151,0.440989187224548,0.3879362312561589,0.5245592714624357,0.6421694293405784,0.6467330506557537,0.47378073078508404,0.5392173283087385,0.2406535347484855,0.4456483244977514,0.5719744276094992,0.46057942442706773,0.5941202179762165,0.5316931809681108,0.6731659036299898,0.7725883317687476,0.8332193346949839,-0.04373639918435873,-0.05918171541413475,-0.031986835711522485,0.5998652249476971,0.3964403062413134,0.2829744970770736,-0.055192040514498275,0.1613619541080677,0.08903575262965312,0.13566873813287625,0.1370802475183473,-0.5791687909250491,0.06719596193280179,0.3958218870212027,0.2748018486147362,-0.012559790163547932,0
2020-10-20,0.27291766395404504,0.2553231811999732,0.2716349259670792,0.2575489092694141,0.2575489092694141,0.04481620572686239,0.5894736842105263,0.5026945155935177,0.34047396761821885,0.40364875626257984,0.2858676387404948,0.3282302926405524,0.44732517071699407,0.3339248679276979,0.4866019694927875,0.39245161756790387,0.5881328341987678,0.7107147463593422,0.6456653120217235,0.3471919128913379,0.38975764175420624,0.290421648380714,0.3349506153023769,0.41827661118873066,0.341045478912496,0.43750078666588504,0.38381408463719036,0.5218013755260869,0.6407560363895464,0.6468437348354085,0.41443386609901345,0.4996661930299574,0.1391553584774397,0.3770031681118637,0.5399004733310265,0.39684891566392505,0.566105159083902,0.4901628248100398,0.6552369150498402,0.7617544077327643,0.8264934401306856,-0.05428287630273635,-0.07821565857877827,-0.038189245864059786,0.5869535203516446,0.39245161756790387,0.2827962729080036,-0.08383005422847663,0.12081369387248854,0.11131350313625354,0.09169634548110304,0.12123547154308206,-0.5411191770510363,0.0047846889952135215,0.3997775142598836,0.2728502669955221,-0.09917926830470489,-1
2020-10-21,0.2574198180947822,0.24475485496421487,0.2744773766763999,0.25645937597279755,0.25645937597279755,0.0457129263835558,0.6421052631578947,0.502641583393242,0.3375235054504131,0.3996858520557563,0.28068128967381134,0.3238214127514648,0.44477257024210787,0.3302647476250677,0.48258210152640935,0.38831912722832307,0.5857398864871388,0.7106878984629164,0.6481125112218115,0.34288181433419235,0.3859491180784951,0.2851981412342904,0.3304551447077489,0.4147248107210281,0.3366455410194947,0.4341318429413639,0.379945664284388,0.519076276131232,0.6393228159820632,0.6469256262039045,0.4105108616476548,0.49694713031031834,0.13431494870636873,0.3725762102683744,0.5376710450942043,0.392682338366969,0.5641478423138383,0.4873169491628078,0.653971877364814,0.7609869635993102,0.8260162890323781,-0.062469818133830984,-0.08653628603876529,-0.04505147203261037,0.5767223977999665,0.38831912722832307,0.2813905559333257,-0.08365078653699647,0.150972169271825,0.14758210417511378,0.11160980605536305,0.1168135020361236,-0.658037442751791,-0.08722856091277353,0.39207790429109607,0.2575489092694141,-0.007481627932654396,0
2020-10-22,0.25631881282910485,0.26070767652895144,0.27618284710199226,0.2763224060726515,0.2763224060726515,0.04044866195299604,0.7684210526315789,0.5026304259178576,0.33575200642626485,0.39695430119326014,0.28094023002954016,0.32132128331540327,0.44381578347438466,0.3279248119329184,0.47923013596631514,0.38634205515878406,0.5844970414201182,0.7112301152577427,0.650843820401515,0.34239795476418333,0.38493613279615424,0.2888090511851629,0.3302942222978971,0.4135607149419358,0.33630685856488535,0.43290544274340437,0.3789771736013845,0.5178318456067492,0.6387896883502499,0.6475115396422114,0.5291624346128442,0.565907631268168,0.5395497498806253,0.5193475153556667,0.590449917741056,0.5241046735016267,0.6086309331676941,0.5607677148009276,0.6793935712283077,0.7747583988956044,0.8345056147003064,-0.058279424939705914,-0.05696345086216788,-0.04956860699472563,0.5744427646471406,0.38634205515878406,0.27970302747851034,-0.018800699143996836,0.8449835526315779,0.3805056234707671,0.2769101201108969,0.1654864302207696,-0.32371897827424134,0.065723749934274,0.46762292801722005,0.25645937597279755,0.13697529172901696,1
2020-10-23,0.27642412637625663,0.2575193418206952,0.2793224631127419,0.26135628936088695,0.26135628936088695,0.03022926065436054,0.7789473684210526,0.5026114659356755,0.3322670402425521,0.3940456110208865,0.278117025956886,0.31749687915273966,0.44230975620876767,0.3242388478858741,0.4778392734480281,0.382880371474248,0.5836478686149015,0.7116131821510756,0.6532060006841296,0.3395286706989901,0.3821697661926014,0.2858718036535503,0.3274132279744665,0.4108820284393751,0.33343014213735933,0.43030759829247217,0.37619351454776156,0.5156011030880477,0.6376103122660869,0.6477112456779607,0.4699601137364722,0.5267616961762951,0.3879655024636512,0.45017216472845223,0.5587500790424856,0.4602759794264231,0.5809702412579509,0.5196468411915965,0.6617672784989088,0.7641671081329532,0.8279434329500822,-0.06178605591879506,-0.055834918177934734,-0.05399625063623649,0.5690546483376316,0.382880371474248,0.27729039188025034,-0.0468112759377942,0.34081287044877095,0.45546373269518076,0.338940620635728,0.2506888169443617,-0.5648404451916245,0.016720121983277235,0.47039120381457994,0.2763224060726515,-0.0957873901225874,-1
2020-10-24,0.261237434179033,0.24544603241845217,0.27340499754515624,0.2575489092694141,0.2575489092694141,0.038456784610544845,0.7684210526315789,0.5025679677781133,0.32845831734063313,0.3904189579819283,0.2749041543586206,0.3147275227088372,0.44003352962426484,0.32031705967105234,0.4755596222517029,0.37908448950408485,0.5822171235358048,0.7120801141229347,0.655549219913207,0.33641869333429997,0.3791853996670889,0.28255399253276503,0.32427717899658515,0.4079945145409391,0.3303064006687053,0.42750833250362047,0.37318972190102134,0.5131945078722632,0.6362871988610844,0.6478121965738124,0.45605273998375273,0.5172262251413423,0.3573192520695681,0.43423194534084475,0.5509359137665568,0.4454144330009304,0.574111212978381,0.5096636498117444,0.6573419230933439,0.761492337070587,0.8262821999200747,-0.06572556262977258,-0.05619914998772058,-0.0584527774338307,0.5643155089915647,0.37908448950408485,0.27419105796379056,-0.053937166674136144,0.20618120237087276,0.4742745518883052,0.34832393566546604,0.33226242992838395,-0.5912966334110596,0.0120405909879572,0.4919294632924097,0.26135628936088695,-0.025763721367768347,-1
2020-10-25,0.2574317855433222,0.24151078013868138,0.27087263236776143,0.25480711668781875,0.25480711668781875,0.03644438265328365,0.8,0.5025191613235831,0.3245172410633468,0.3865360016052267,0.2743284520143304,0.31169469197093663,0.43778536130274537,0.31747855507624995,0.47308399184097244,0.3756027217879606,0.5818451877792535,0.712219058906499,0.6578167478398572,0.33327455077428714,0.3761342489218748,0.2793630022357835,0.32112074638142785,0.40502762032949763,0.32715507635377994,0.42462392066133947,0.370122568042461,0.5106926562028119,0.6348699589658067,0.6478424578401424,0.44587230787903454,0.5102578834899643,0.33448678657165365,0.4225591823237526,0.5452336614027486,0.43453360107039457,0.5691113882087933,0.5023660664833398,0.6541288934482814,0.7595586360892325,0.8250840738444698,-0.06942860781464469,-0.05579839578403783,-0.06287752489226496,0.5581425192888337,0.3756027217879606,0.2720569194572408,-0.0645139604714741,0.13093762907889217,0.2309848579818789,0.35044347307549384,0.35760262101047785,-0.6014807455918488,0.04095904095903843,0.510280327804219,0.2575489092694141,-0.01882739336898802,-1
2020-10-26,0.2546912398276687,0.2377093041403759,0.2641928732008578,0.24548023275304712,0.24548023275304712,0.032250442716648384,0.7894736842105263,0.502461762794162,0.3210404197027337,0.38252842066980564,0.2720231286531338,0.3077655884163347,0.4335955611827962,0.3138012056106771,0.4705015232631916,0.37279497417193513,0.5808931288491727,0.7122683261803525,0.6599215776942193,0.32902282517234,0.3722103780570322,0.27390496998850566,0.3167393412219339,0.40128286501044347,0.3228420860396777,0.4210216066469874,0.366158828918656,0.5076438338227439,0.6330714620796806,0.6476353667923868,0.41232511897487006,0.4868814892264666,0.26528815900318903,0.3844718522372516,0.526001643996862,0.398840541832453,0.5522068633205447,0.4779235932825187,0.6432198916037939,0.7529890832614662,0.8210140892058393,-0.07618388762166824,-0.06441189955683525,-0.06798531311542676,0.5460530450291847,0.37279497417193513,0.27309605445421015,-0.06677721507641285,0.018720217835263068,0.1212414643441624,0.32275533077666974,0.3520250385773052,-0.5641448247416914,0.053946053946051634,0.4797035256399823,0.25480711668781875,-0.06473517603991852,-1
2020-10-27,0.24536859741503114,0.23206840427192257,0.247719579317295,0.23319604415603076,0.23319604415603076,0.049222362168728356,0.6421052631578947,0.5023370172989309,0.31651902477960553,0.3789848506699938,0.2629677581547364,0.3023764460884416,0.4286243384387683,0.3090190360714064,0.46755265876282714,0.3689059022952029,0.5798835889385339,0.7121756040638305,0.661982368972624,0.3233270863003302,0.36712846021692935,0.2658794991245888,0.3107790425812341,0.39650154588509057,0.3170223059770852,0.41646107472088345,0.3610069902601696,0.5038649521972555,0.6307694730921024,0.6471181225672977,0.3727488315628579,0.4579344339505743,0.19992003933449864,0.340660489515856,0.5017931788277268,0.357221456498254,0.5307509590497924,0.4477934114271118,0.6291247790497347,0.7444241061187963,0.8156881685316413,-0.08672641795376262,-0.08238825336966932,-0.07451860514972156,0.5291187927962235,0.3689059022952029,0.27460868389713,-0.07840720656119748,0.0774127832951368,0.07736749457779246,0.16205744726755802,0.28783609277381256,-0.6423430883173316,-0.09669278090330889,0.4645382227261887,0.24548023275304712,-0.08850040611546861,-1
2020-10-28,0.23308999521302062,0.2429711712113442,0.24211219928163513,0.25521419506237875,0.25521419506237875,0.05538665570135389,0.7368421052631579,0.5022328518188854,0.3138699210664825,0.3766318762971923,0.2616780843441651,0.29988321990899147,0.42566138586775454,0.3059554755356656,0.4652979146238509,0.3660917277890693,0.5792165197439921,0.7122171214294375,0.6642974524448394,0.3219951296884897,0.36522359168454677,0.26839204426363494,0.3097739056921106,0.3944295249902932,0.31583906002256396,0.414328844605388,0.3591519779896168,0.5017571205350383,0.6294793602010764,0.6471656363084204,0.4969692847976494,0.5354137606168329,0.5020327546897336,0.48769730290206237,0.562060083859205,0.4920911971113802,0.5818277843600473,0.5298730280521549,0.6583369656294789,0.7600144303665827,0.8251756233303847,-0.08303178761728863,-0.055096157759729564,-0.07888766595498928,0.5255784167470875,0.3660917277890693,0.27232135115735184,-0.036660242907722004,0.786150091519219,0.30061145434674863,0.2552928227310056,0.25504640531762274,-0.307716934601074,0.06335769493664026,0.6005208374042984,0.23319604415603076,0.1669840459142368,1
2020-10-29,0.25511010052656774,0.25186729392878643,0.25809452440631536,0.24078685855223775,0.24078685855223775,0.055465125239031646,0.7052631578947368,0.5021413779613234,0.3097466043723441,0.37294173527549046,0.2581585066934832,0.29658691487709266,0.4214337070927783,0.3023244294455012,0.4624296703354325,0.36196164753327903,0.5779268204323147,0.7120385967573277,0.6664270539981778,0.31847902599480504,0.3617128590785343,0.26491495627409717,0.30627738989153186,0.390967796605758,0.31233154304219074,0.4109358312832308,0.35563489457665715,0.498734099821634,0.6275816336604794,0.6468459934449539,0.44801591461105367,0.5008834714288957,0.3945643273866838,0.4321220387743918,0.5334200171787948,0.4400327933384068,0.5565304916569591,0.4938359070278433,0.6418136051506177,0.7499999335378618,0.8189465142122428,-0.08637641978235702,-0.05386690168198649,-0.0831592481924715,0.5188794086763598,0.36196164753327903,0.2695478732385872,-0.060009859723031425,0.35599377270368465,0.41552728429562746,0.2866574394377557,0.2426067785726114,-0.43724708874114876,0.013933434986064789,0.4532683678543028,0.25521419506237875,-0.09997620558642283,-1
2020-10-30,0.2406773575873624,0.22726360616262736,0.2456781828987829,0.23761404180934367,0.23761404180934367,0.022741947152062417,0.7789473684210526,0.5020829476412674,0.30604376417071893,0.36870450027903323,0.2545484256174981,0.2930133290379731,0.41695139958123056,0.2989539744448443,0.4580840442768826,0.35761867654265417,0.5759893732640984,0.7114188808800352,0.6686040581853596,0.31491234903678716,0.35813004415298466,0.26146385919798015,0.3027368958067652,0.3874231186974303,0.30877677947384435,0.4074542018749396,0.35204840150609407,0.49561018494358156,0.6255822431110074,0.6464488910948555,0.43785333958059725,0.4935500923138962,0.3734663698660005,0.4207004865688867,0.5272840202434507,0.42927738818474914,0.5510854922913953,0.4862003336761076,0.6382204180728327,0.7478112674925135,0.817582446290164,-0.08959272880300286,-0.05250788587823909,-0.08732306206781515,0.5130809691316351,0.35761867654265417,0.2661478779267273,-0.03731008828933805,0.2872340425531923,0.48701757400412504,0.31937950735482606,0.29682123913120156,-0.4079100724557185,0.008885850991112805,0.5153552057989179,0.24078685855223775,-0.0233038417506591,-1
2020-10-31,0.23750598372427004,0.2229827651557379,0.2521382981472389,0.23559062282991308,0.23559062282991308,0.024305333689941644,0.7684210526315789,0.5020202621555927,0.30268504274504904,0.36433480270129576,0.25247187480359573,0.2894328399422422,0.4127854489848172,0.2954273801550195,0.45356996785678694,0.3532194702635827,0.5744823088998912,0.7100056297547761,0.6707998705143565,0.31148999723957416,0.35462343201056856,0.25844054859738946,0.2993699922108141,0.3839245786535856,0.30538015566957144,0.40400107708116423,0.3485455979699395,0.492468829227877,0.6235336443587707,0.6460043129849955,0.4311704639220436,0.4887691288912263,0.3587845982589918,0.41315589722713375,0.5232974839844994,0.42219017706632406,0.5475551403707773,0.4812180207453714,0.6359046029737827,0.7464082699105975,0.8167105686794772,-0.09209939054622093,-0.049343485341782546,-0.09123594268541169,0.508606051260254,0.3532194702635827,0.26216102674862274,-0.03905794828127097,0.24338349766476397,0.30208616535679217,0.36641479714579456,0.3351147746707275,-0.38214915782040587,-0.03570114096430021,0.5128770758096932,0.23761404180934367,-0.015060140798227642,0
2020-11-01,0.23548348492101484,0.22869055316492382,0.25396005064730354,0.24372021742774358,0.24372021742774358,0.02304299211652137,0.7578947368421053,0.5019691900924151,0.30004204764925063,0.36057490327880126,0.25468166677141674,0.2881039630445657,0.41023074414020744,0.29280747056505213,0.45017212087526015,0.35035789744290097,0.5733916193696412,0.7089137230393145,0.6731577692687529,0.30985476593689737,0.3524380625789062,0.25932815191304365,0.2980120650089319,0.38155475517006565,0.3038737056499037,0.4015586824431074,0.3464124974808161,0.4900129374178871,0.6218823886308371,0.6457707795514305,0.4767746153980765,0.5177847315529478,0.47243702580446256,0.46666729174463956,0.5459963159715415,0.4714923992290891,0.566830730418855,0.5119008368777462,0.6469171042350986,0.7522316187430067,0.8202279287923083,-0.08896479927459812,-0.0302996173857748,-0.09363866687013798,0.5054039005920751,0.35035789744290097,0.2596807523016954,-0.06101824048760813,0.41956408925791355,0.3237458406603959,0.43804726792842874,0.3872849400062597,-0.282727147289957,0.016983016983015332,0.5444023381162111,0.23559062282991308,0.06102758765820065,1
2020-11-02,0.24358544758257542,0.22876858932911195,0.25327527843096714,0.23985297286942364,0.23985297286942364,0.023564076975553086,0.7473684210526316,0.5019147164123272,0.29723615609146165,0.35752983151386664,0.25145622525297034,0.2865081602245854,0.40722500271814466,0.2912159266382243,0.4461706054774551,0.3472368389341001,0.5728829851467213,0.7074686419337572,0.6750395009206076,0.30780450120996977,0.34997449341699766,0.2585388632737741,0.2961537858170695,0.3789468222683573,0.30191413257640515,0.3988990351795601,0.34398967581773754,0.48738588184202103,0.6200941125116851,0.6454412803087863,0.4622495678522852,0.5078694976011938,0.43304895191655346,0.44988084801680844,0.5378710436294424,0.4559203389868314,0.5597029617825205,0.5015203309414118,0.642350316813352,0.7495107506639298,0.8185500865911426,-0.0874211553326933,-0.01972133864971163,-0.09520254593585471,0.5021305998814422,0.3472368389341001,0.256890484011827,-0.04024559673732791,0.28451648965902765,0.32281991616452277,0.33302573592601403,0.39198754128312946,-0.29582992030756217,0.07623954992375885,0.569623028225495,0.24372021742774358,-0.028062437730574336,-1
2020-11-03,0.23974389660124465,0.22332835388285657,0.23996744101914774,0.22249227748377676,0.22249227748377676,0.034244233490468776,0.7473684210526316,0.5018084470912807,0.2942551508370326,0.35334824647759233,0.24761485764565466,0.2813353199371799,0.4028507195190816,0.2881609806839548,0.44115445521711066,0.3429509065931858,0.5713739886487138,0.7059139549829974,0.676681772815693,0.3031856757520577,0.34559413885288254,0.25181302668224903,0.29139739385106095,0.3746751183346822,0.2972342545837735,0.3947283205202363,0.33958500860386365,0.4836611167515853,0.6175793534960503,0.6446738218605786,0.40317189359215166,0.4659105012598785,0.29883471420135943,0.38289820857024276,0.5029769296212995,0.3931468406398397,0.5288539082469111,0.45776508536364935,0.6222370021743245,0.7374171400058702,0.8110648815823037,-0.0938619676538826,-0.03462978522328595,-0.09794864736045325,0.49265838360508274,0.3429509065931858,0.25499057901077365,-0.06561197508179088,0.005133470225874257,0.24164337788192805,0.25956995794701015,0.35516794130193025,-0.30950090212669784,-0.039171354960829796,0.5508683389867104,0.23985297286942364,-0.12800806294122044,-1
2020-11-04,0.22236716132120635,0.21884684845376912,0.24007080286312305,0.23141208304398844,0.23141208304398844,0.02699397811100494,0.7789473684210526,0.5017274057671387,0.2921252795965049,0.3497505941221098,0.24631261391490233,0.27845781247303364,0.3986952907712867,0.2841218187965862,0.43703299267470325,0.33906826160656184,0.5705402729138992,0.7048555389424584,0.6784379639437242,0.3006428573948268,0.34271189899188165,0.2505144700372201,0.28900867270281905,0.3716739256587139,0.2947644352297971,0.39169122206647833,0.3367366472303976,0.4806993483423719,0.6155058477279999,0.6441407047560266,0.4536339082101066,0.4984182170486611,0.42288586429755026,0.4417748984899802,0.5284904630539023,0.4475509196592459,0.5505385800831137,0.4921030499906111,0.6345918689652356,0.7438915605030253,0.8149468789561234,-0.09339603816623768,-0.026340019534918522,-0.10003738007139583,0.49096722653237357,0.33906826160656184,0.25059536685890843,-0.04378613364406394,0.3875770020533889,0.23074473901535852,0.2805776641558618,0.30090263599020844,-0.20901613477549086,-0.017298490982702724,0.4815294648929143,0.22249227748377676,0.07090155503831296,1
