Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-01,0.32345619913834367,0.30515484604579607,0.33516369932039586,0.31577308972486295,0.31577308972486295,0.21656135646260266,0.7894736842105263,0.49870200402003295,0.41209808544368076,0.46796524930620037,0.3398956696624983,0.39301965702320013,0.4803286248240378,0.40267784265036244,0.4893734695278707,0.4642663818150484,0.5656865683729604,0.6439249299602037,0.5022981867269284,0.41946071001464613,0.46789088200822393,0.34776194419815487,0.4042720607043182,0.4964839749191385,0.4119013671757822,0.5115198964944773,0.46154429321846213,0.5398319463362955,0.5744067448903256,0.5753582238807115,0.4930487493027278,0.576180020953469,0.2733191015456387,0.45994286990887734,0.6173917046493721,0.4772213184066717,0.6440078158419579,0.5665102709342548,0.7297231357991573,0.8218867438760179,0.8608999232518194,-0.029374546025123592,-0.20564687543332444,0.0354958654531241,0.5477017118165591,0.4642663818150484,0.38505745039741807,-0.08900640881997034,0.1619902731013843,0.17447503749297286,0.16172396816582035,0.14925461593322703,-0.6327097298198207,0.03796203796203573,0.45946646606576363,0.3233160125475923,-0.04125986139187377,-1
2020-09-02,0.31627573001436093,0.29461996388040396,0.31310886586216696,0.30712866071214767,0.30712866071214767,0.07892851142344448,0.8736842105263158,0.4988907425172578,0.406083086053412,0.46326478827567585,0.3353755263654084,0.38786867704839706,0.47929530119897096,0.39545990020007393,0.4889457274285669,0.45983493486448673,0.5675785232232028,0.6456858198268112,0.5049854573306743,0.41380928567331804,0.46322736274432436,0.34151941484206116,0.39840464612012644,0.4925587727262384,0.40613573353792176,0.5081730708988001,0.4567307081845722,0.5385922585154528,0.575275308910197,0.577306414430556,0.4689912012284506,0.5577125808504109,0.22877950348547219,0.4333711605528685,0.6013612828574466,0.45198386588466677,0.6294402205742478,0.5474407973882917,0.7193788450309102,0.8151141296719142,0.8566860224634625,-0.043132199139310656,-0.20226589588802696,0.018385135488445316,0.5331344359826721,0.45983493486448673,0.38571535331727486,-0.08461435037870295,0.39031103770988035,0.2708089176150907,0.2167124277706797,0.17961091803638585,-0.5846690189145114,0.10857563489142148,0.5261144778890122,0.31577308972486295,-0.04841461807942675,-1
2020-09-03,0.3069889899473432,0.31194399233015985,0.2778883175275847,0.28240463590431264,0.28240463590431264,0.13698725989322957,0.8315789473684211,0.4990836436021638,0.39717287915125365,0.45751953799521156,0.32559864244862113,0.38009215847576044,0.4760800446580264,0.38841532620189595,0.4875731384500368,0.4515429589189608,0.5688902006590948,0.6470772051395173,0.5073751617232624,0.40486408517683536,0.4559390818630072,0.3285285801898805,0.388905452852105,0.48627977154452734,0.39692100066578095,0.5026549694777402,0.449224525804854,0.535796794535616,0.5751411090826248,0.5786175273979465,0.40798771328842004,0.5088450595609979,0.1467198973652955,0.36757423136392814,0.5583056978555584,0.38867308277220014,0.5899972161044761,0.4971813297074583,0.6908105327362251,0.7961623401549057,0.8448000562452486,-0.06573322154507592,-0.2238256433579435,-0.000549446270154436,0.5134754100414697,0.4515429589189608,0.38342073111662683,-0.16799623537847885,0.32113067655236316,0.297595706164827,0.2561548241797299,0.21868529216268182,-0.7830078417104247,-0.04658499395341737,0.5109769776949987,0.30712866071214767,-0.14236857538624498,-1
2020-09-04,0.28143848731450455,0.30240128425230206,0.29821184009922735,0.2930126194296113,0.2930126194296113,0.1258252674267765,0.42105263157894735,0.4993185817888085,0.39142514531929556,0.4502227356901315,0.3195022311608329,0.37439121905758993,0.47313115868161754,0.38209114657925775,0.48656017977155835,0.44317961822898516,0.5708309990039262,0.6488140149340726,0.5099667095889894,0.3988480949171666,0.450621441739387,0.3236562201209527,0.3828132088752165,0.4816005428061239,0.39085591070163883,0.49851711636792745,0.4437851870115482,0.5337993298395998,0.575432428759749,0.5801806189907072,0.45103108162314737,0.5361494967491686,0.2909697800914628,0.4192965304840112,0.5801705082804706,0.43566195620165243,0.6089618573579314,0.5259556085319018,0.7027117824471303,0.8033539889754944,0.8495117933142765,-0.0774081859185426,-0.211094406618586,-0.018407026129807574,0.5050161642086342,0.44317961822898516,0.37583140054068725,-0.11251288486532518,0.45798578931108996,0.398447284699216,0.32951653582234486,0.27650797472985084,-0.5614340074785111,0.12729375887270308,0.5194378950047711,0.28240463590431264,0.06643184732275705,1
2020-09-05,0.2929511728099569,0.2733829791977882,0.2780821209850384,0.26402624458226576,0.26402624458226576,0.06337631091845884,0.43157894736842106,0.49931298054510814,0.382996626153408,0.440453192787246,0.30705298221356375,0.36399951677203674,0.46705863793019764,0.3741485024626938,0.48353056694082097,0.43204444049660745,0.571362015457922,0.6497417896641684,0.5121669563579264,0.3888891946344885,0.44221291542091445,0.31005671212720703,0.372342047993568,0.47416745534957844,0.380647889365331,0.4918474751121871,0.4351696173597851,0.5299992133146786,0.5745625067039695,0.5810039764216205,0.38708985504955584,0.48368367182442695,0.19254826237427447,0.3508368834923305,0.5333809193206631,0.3695557133177793,0.5657785024447113,0.4721516142339173,0.670774672500223,0.7818307227889314,0.8358608344072294,-0.10010972065917592,-0.2311642387602364,-0.03796241805364735,0.4944148214657993,0.43204444049660745,0.3654198271051128,-0.15009187469188365,0.0840284213778189,0.2940906858889596,0.29633646477275116,0.30394706503396945,-0.6956686994315117,-0.022188337977814113,0.47235750718771724,0.2930126194296113,-0.1749536042052386,-1
2020-09-06,0.26390617520344667,0.25603665470112147,0.2801622780950412,0.2690788055841575,0.2690788055841575,0.04927328489272884,0.43157894736842106,0.4992945333944413,0.37592984025039594,0.4300961831383954,0.29724844447237836,0.35592270653680824,0.4622809572350857,0.3648770591541777,0.48087093740362163,0.42294088038281874,0.5722591493884541,0.6512239596163347,0.5145318890515382,0.3810852471645197,0.4351918315591913,0.3027946836976585,0.3644084892802845,0.46782540380954,0.3727713312315633,0.48609597756552464,0.42801851827435705,0.5266759917454862,0.5739112191782564,0.5819453718843728,0.4073062861724726,0.4967757381132452,0.25066482547534674,0.37480554028706303,0.5439159151150063,0.3914931614043591,0.5749320113796057,0.48592653559017,0.6765196653529923,0.7852826406830414,0.8381099320398234,-0.11423855022142261,-0.22369822445177,-0.05688622078058504,0.48369076541998457,0.42294088038281874,0.3578622218050105,-0.10505086720745757,0.14921223354958274,0.23551464197442593,0.2936612666107036,0.3168720899334597,-0.6043579140984787,0.04768915295230812,0.49683407862986184,0.26402624458226576,0.03384385157053309,1
2020-09-07,0.2690043082814744,0.25141022496711335,0.2649422465696788,0.2582193912981011,0.2582193912981011,0.048431639011849374,0.43157894736842106,0.499240902142323,0.36625848542742123,0.42071852708708823,0.28697881968449573,0.3476583578303059,0.4558795689529635,0.3563410857387761,0.4768828553338076,0.4140111769336999,0.5729918018072926,0.6522862506109968,0.5168139435917856,0.3725441502096412,0.4274699543690563,0.2940753470954528,0.3557038299884612,0.4607915788437182,0.3641432913820048,0.47966702599800565,0.4201644627569065,0.5227784035009595,0.572839943662423,0.5826060940828691,0.38446992355904264,0.47788532401230754,0.2141660181080036,0.35040325016439416,0.5269921520002973,0.3679091379786696,0.5592671355601145,0.4665747219240717,0.6648367550474454,0.7773606308109953,0.8330587481589335,-0.12941479980695175,-0.2205993352509388,-0.07554787226312693,0.46946384407687614,0.4140111769336999,0.3521692279558177,-0.13182897862232779,0.14192081326912778,0.12782499801818925,0.24165852634678103,0.28659550579244975,-0.8748560378306679,-0.059414269940588495,0.48801866839787145,0.2690788055841575,-0.07137435967648854,-1
2020-09-08,0.2584729535662997,0.25403001047914203,0.2676684152045272,0.2717487608055362,0.2717487608055362,0.03952996511286771,0.43157894736842106,0.49921555608481916,0.3593512458843132,0.4129883953505786,0.2847413738922766,0.34252118436872536,0.4505448764623077,0.349823078033033,0.47326693613510756,0.4072740413778861,0.5736309418946095,0.6538298662642614,0.5192363710928976,0.36735661113256485,0.4221183717010581,0.2930939028596193,0.35081967465271774,0.4557259192659947,0.359085949785181,0.474959158363678,0.41478270716981847,0.5199116096728772,0.5723291977230007,0.583598252894861,0.4392273713997351,0.5134215417280817,0.3675362648784405,0.4151700697499301,0.555573749052968,0.42726778931388404,0.5840838035848364,0.5039640895672669,0.6803551219226337,0.7866336182264456,0.8390806307890516,-0.13309192588091842,-0.18656880599285114,-0.09133070329927688,0.46005600199509816,0.4072740413778861,0.3472589053378339,-0.10709003719804602,0.33096676737160086,0.21196181979524625,0.24371780093070164,0.26846268656844474,-0.6477878045483451,-0.004416635995586314,0.549963338027783,0.2582193912981011,0.09266250139944521,1
2020-09-09,0.27169698420296795,0.2635615705335444,0.2731724333962118,0.2727544838485668,0.2727544838485668,0.035374604854036054,0.4,0.499207085429699,0.3532854355513999,0.40659751329979626,0.2804877129030239,0.33714930018236056,0.4434287170525703,0.34510551785479726,0.4682108610530192,0.4000054662357451,0.5744763100701923,0.6550831371407152,0.5216510000961838,0.3630253798402556,0.4173773121922974,0.2927987585023204,0.34687138035290305,0.4511430688377828,0.3549248927938762,0.4706521305681247,0.41004167738875846,0.5172225025098377,0.5718686563263168,0.5846056659585875,0.4432625351528512,0.5160484346979806,0.378595255518933,0.4199335155018911,0.5576884172813097,0.43163819438023243,0.5859206932242669,0.5067272572448184,0.6815046320823906,0.7873204574288352,0.8395268941953373,-0.13395524891492416,-0.15162383975495733,-0.10415735688249408,0.45643581814214834,0.4000054662357451,0.33893157384797795,-0.09225563572805101,0.5663430420711972,0.354086609499582,0.2664033719256267,0.25906939451840055,-0.6005514732801737,-0.05657500394342785,0.5588294772245217,0.2717487608055362,0.006545248546951297,0
2020-09-10,0.2726663475347056,0.2720006242893135,0.2846714385384635,0.28563731711405377,0.28563731711405377,0.03879374175981488,0.4,0.4992287157434078,0.34992683224259136,0.40041893358790204,0.28502545408836727,0.3329854859029743,0.436370807242367,0.34123649395148736,0.4646739515414518,0.3952437675422514,0.5752160594070479,0.6566962251857621,0.5242156354988257,0.36138055363475735,0.41465583943754497,0.29720255912980725,0.3458932649270995,0.4482776747024698,0.353584660424777,0.4678668628273868,0.4073940689755077,0.5154748433197819,0.5719307781285504,0.5859249132391388,0.49446222044264126,0.5495226345798057,0.51339463147044,0.48020325177743084,0.584665557649342,0.4870219847458548,0.6093658427651973,0.5419260523419198,0.6961875327569228,0.7960914719992995,0.8452276441268906,-0.12668880719554929,-0.10136133141142778,-0.112732042016766,0.45337062413531626,0.3952437675422514,0.3337980839407798,-0.07051942813606427,0.8607757513485741,0.5990148306121942,0.42902245140876183,0.32363652591587105,-0.3475338052599666,0.055733739944263165,0.6401712743256063,0.2727544838485668,0.08353236967872445,1
2020-09-11,0.2855074198180948,0.2676863392120577,0.2805498850099485,0.27294605014247747,0.27294605014247747,0.027703781029930357,0.43157894736842106,0.4992298297254494,0.3451983659200841,0.3950881091059525,0.2858374709320604,0.32826711000914643,0.4279234017766129,0.3361980406134447,0.45959553578920853,0.3895125712034146,0.5743869723963282,0.6580784766780348,0.5266798079000641,0.35787748922936025,0.4106168139801618,0.29560627254909777,0.3427380136296961,0.44426703659029604,0.350242608053443,0.4640358989511233,0.4033811338138825,0.5129721581136746,0.5714857625643591,0.5869139614496154,0.46027671934767483,0.5241400828764017,0.417465413520802,0.44142952467729335,0.5627267429664333,0.45074357666594944,0.5894303414479337,0.5156647173416802,0.6819363164534462,0.7866843648086342,0.839288240433525,-0.1258728485013017,-0.07885022894972778,-0.11940239526286532,0.44936924618374724,0.3895125712034146,0.32776420627570246,-0.08015506655313048,0.5884921654251222,0.6867588722752918,0.5209896785889365,0.41918666851488184,-0.45809787536537455,0.009621956990375245,0.6690999872115013,0.28563731711405377,-0.07857879221151177,-1
2020-09-12,0.27272618477740546,0.26584691534190985,0.28441303392852524,0.2707550106558751,0.2707550106558751,0.03280372129411113,0.43157894736842106,0.49923067666124754,0.34025750985732245,0.3894664595022381,0.28846961221796313,0.3232162272552072,0.4207326100674726,0.3315849322355489,0.4547595980423033,0.3843393864302216,0.5736827076495588,0.6593657917942861,0.5291624826196737,0.35448282899311456,0.40667479571663023,0.2937596436454582,0.33966634261285267,0.44031912272880747,0.34699934025989965,0.46024054071234405,0.3994711387766684,0.5104254364955356,0.5709622186014393,0.5878384285557261,0.45446482701523294,0.5197976549356902,0.40190747209828215,0.4348624539201262,0.5589664039944964,0.4445863423607767,0.5860102326814831,0.5111743656150883,0.6794869587604094,0.7850667827494622,0.8382662133602397,-0.12489036066215846,-0.06038442253413324,-0.12451062936984797,0.4447814124474498,0.3843393864302216,0.3227706745111716,-0.06807690583964503,0.5152091254752847,0.6693365265878319,0.5991409632738339,0.5338507468552054,-0.47254952832755276,0.08034071191965596,0.702175347387527,0.27294605014247747,-0.014196742495064469,0
2020-09-13,0.2706318812829105,0.25488840828521103,0.2710147549032274,0.2524604295874141,0.2524604295874141,0.031325147837315916,0.4,0.49919910012357555,0.3343512458843132,0.3834013015878323,0.28441958393564276,0.31713215709510917,0.41330396582690176,0.32521229559213444,0.44744548059140643,0.3767489107386479,0.5719427103380385,0.6603575032674164,0.5314766486215566,0.34854598456033803,0.40083523913099456,0.28599541544442425,0.33371195714470275,0.4347068045137017,0.34105776007515287,0.4549236318558821,0.3936019116400006,0.506791414395835,0.5697197717984611,0.5882966343712636,0.40833797564674235,0.4846731765854926,0.2926348824910043,0.38328430780404343,0.5283526884161299,0.39595074581843503,0.558071299332342,0.4749173120803733,0.6593183477144173,0.7716854384160114,0.8297869874059439,-0.13180894629666443,-0.06729082717920683,-0.13020311236560064,0.4425550483122753,0.3767489107386479,0.3133534637379385,-0.056043562049029716,0.03213555360794693,0.3870022769028356,0.5365779456386102,0.570915244336037,-0.5242894185963696,-0.03265155896735149,0.6381208334851128,0.2707550106558751,-0.11949817726734559,-1
2020-09-14,0.2524174246050742,0.25166662950658847,0.27251350164086924,0.25989559636981874,0.25989559636981874,0.029271583541191207,0.4105263157894737,0.49917348136884393,0.32896833462054353,0.37658363367085995,0.28171956508076246,0.31259326587317526,0.4073188194747829,0.3201867641262987,0.43993574605305724,0.37083702494045984,0.5709019681840987,0.6615911225908162,0.5338981586523361,0.3446178491323898,0.3964433812651824,0.28347442125983574,0.3300372621295827,0.4303055009698784,0.3372499091150363,0.4506676434380901,0.38923925760775974,0.5037823857944658,0.5687983131769092,0.5889360373926323,0.44061286903902563,0.5055008471401747,0.38388650241216393,0.42144578514846515,0.5450084209976924,0.4309379861767888,0.5724694369055439,0.49685536702842814,0.6681692521195294,0.7768647237213746,0.8331086038226742,-0.1320243189005575,-0.05442360339402714,-0.13480708960700122,0.4410349832425173,0.37083702494045984,0.3059195458952139,-0.061981804329314695,0.21355536079462517,0.25925382624442816,0.462718653474264,0.550834575477292,-0.4599157171651652,0.03433408696566261,0.6321142202802097,0.2524604295874141,0.05208500528096142,1
2020-09-15,0.25984921014839635,0.24948161690932197,0.2712731595131657,0.2520772969995929,0.2520772969995929,0.030624454925377353,0.49473684210526314,0.4991383303482649,0.32356205032315716,0.37044722360162174,0.27467286782728995,0.3096789410404353,0.40046174942963947,0.3152355334256533,0.43139997537077335,0.36499422628849426,0.5700261250076183,0.6626611634937247,0.5362398487641927,0.3399336169066342,0.39148670921119805,0.2790017807873716,0.3254940060311494,0.42539395152165804,0.3326348925283007,0.4459313479267154,0.3842956657615111,0.5003840132478526,0.5675834433151515,0.5893737497353123,0.42055827484494795,0.49039315691708457,0.3344752419633631,0.3988941219226196,0.5318865529586793,0.40973723051417665,0.5605143588442756,0.4812451792266639,0.6595705064513884,0.7711742260426471,0.8295017965778226,-0.13458240162229673,-0.05055777740650987,-0.13908403641021333,0.43754774040151373,0.36499422628849426,0.2994934719979898,-0.02236364451216785,0.0256916996047436,0.09246547163922426,0.28788625361169673,0.44357367277049486,-0.4611405034949587,-0.2657868447342158,0.5462987013877294,0.25989559636981874,-0.05320208951381212,-1
2020-09-16,0.2519506941120153,0.2928139840806225,0.2662730303108607,0.3126002729819688,0.3126002729819688,0.09875609994615529,0.45263157894736844,0.49927017552230535,0.32402646233892884,0.36852705073516945,0.28299918295518894,0.31156122900978483,0.39802254744915316,0.31795128023448926,0.42684683781436317,0.364194789310776,0.5710046647624656,0.6651045988509094,0.5393497673677539,0.3457815027163197,0.39444372799617444,0.2976332627177894,0.33274980172413304,0.42731993679461455,0.3391386351042081,0.4473443468846195,0.387536440345887,0.5010463670474932,0.5688052350525103,0.5913191823256794,0.6261847015077948,0.6345709834812318,0.7361403461357786,0.6322364233946245,0.6508635225301264,0.6284364987611469,0.6651579252588327,0.6318621482448364,0.7267152676280936,0.8115816056342049,0.8558161919918355,-0.10490950301687137,0.04097059416397091,-0.13561811957754943,0.43924053478127234,0.364194789310776,0.29760742610112123,0.08145475731636258,0.9722467739084313,0.4127801229531403,0.3682287520935598,0.38555917239810095,0.030125243687793027,0.08743887691255758,0.6883990624096351,0.2520772969995929,0.4246213784710232,1
2020-09-17,0.3124820488271901,0.2953891774988295,0.3025530375461898,0.29268935130863727,0.29268935130863727,0.046577448608933036,0.5052631578947369,0.4993505236594754,0.32489939433356324,0.3665523481583861,0.28760480170950997,0.31431562839769606,0.39444262414445913,0.31792220602202365,0.42200654091230577,0.36191415428602225,0.5714492658029573,0.6673047424456381,0.5422459153838544,0.34759027143339544,0.3946767124164465,0.30294390015624983,0.33523760037912964,0.4269735255099979,0.3412723021806158,0.4467437082536253,0.38793095735008176,0.5003906866995059,0.5692091312654362,0.5927478129241336,0.5710249046552692,0.5945922857061701,0.6058870511652246,0.5693801998660019,0.6166982544290434,0.5697292011767882,0.6342933395521401,0.5903770251323306,0.7048968205355696,0.7972324825576805,0.8466945629908592,-0.0903825650800051,0.07263564278468942,-0.12947349067684874,0.44254741245407037,0.36191415428602225,0.2929332392507292,0.0645139604714741,0.6516644021739133,0.5620526151823328,0.39679689855655814,0.3628419998670744,0.057911768044165306,0.05473473894526226,0.6434957234518646,0.3126002729819688,-0.11264640222914674,-1
2020-09-18,0.2925562470081379,0.2736282357138079,0.29586035814878936,0.2802255693110797,0.2802255693110797,0.03296760716217156,0.5157894736842106,0.4993738072278647,0.3238140725986744,0.36361137911453917,0.29343473068946097,0.31538678371521717,0.3907880685403623,0.3193791471133618,0.41755693329075894,0.3588234534918238,0.570659838039981,0.6684187917560899,0.5449114725230656,0.3471175617019512,0.3933516082757399,0.3020334081661722,0.3350567670155868,0.42531961139086133,0.3409471914465776,0.4449783942261597,0.3866994139404629,0.4989519195902508,0.5691081904503176,0.5938508394314763,0.5391706012322938,0.5710012316590467,0.5348045187589162,0.5334171640817241,0.596349190720928,0.5359756908658575,0.615809962961907,0.5659540269394233,0.6916382348927361,0.7884193501674074,0.8410550594310429,-0.08417863116770807,0.07513093435203808,-0.12311777201232706,0.44618499686332963,0.3588234534918238,0.2869903526489612,0.015865190696006896,0.47486413043478287,0.7150946249513059,0.48948613075149733,0.4323149560548434,-0.07137662033241014,-0.18187076081813167,0.6388470664037637,0.29268935130863727,-0.07531096918535239,-1
2020-09-19,0.28037338439444714,0.303739047066955,0.2973332644254373,0.3216398074758746,0.3216398074758746,0.06178867187361927,0.5052631578947369,0.4995288991057416,0.32870411771879143,0.3631664166782389,0.3063993463641514,0.3214812087602321,0.3882275132275134,0.32410639869575275,0.4145649181732088,0.3587976407119165,0.5717131041668922,0.6702906713800867,0.5481221599514742,0.35348735142472376,0.39725375520109135,0.3162157715529683,0.34249924555223565,0.4282179986445976,0.3478256587255991,0.4473256760259892,0.3908633330962723,0.5002570273795169,0.5706601287599615,0.595977563049393,0.6438394526935229,0.6509022441911373,0.7060341937206883,0.6480458478362713,0.664756994825781,0.6454205328366652,0.6772729705644389,0.648655268240737,0.7333396855771108,0.8144869442731406,0.8583752692461495,-0.05773238943749954,0.13266822797708389,-0.11189467276545742,0.446283807612159,0.3587976407119165,0.28690896881519967,0.09149374803925962,0.9424438752448395,0.7049401827029506,0.642085534305529,0.5266882290065035,0.30391670189302317,-0.14338293285662013,0.7482641000506375,0.2802255693110797,0.2613708986625075,1
2020-09-20,0.3216251795117281,0.33089563220441015,0.3304219747280291,0.3542898876942603,0.3542898876942603,0.08639687441457129,0.5473684210526316,0.4999359815301552,0.33593654729482497,0.3651243968105209,0.3278612280812025,0.32941305060662307,0.3882863695937094,0.3327468239114941,0.41427176498922746,0.36076168958310084,0.5728093692676727,0.6718954559520123,0.5517267479759481,0.3643526230015446,0.40482724079558124,0.3373302871250142,0.3547848467898073,0.4343940395464248,0.35936401554335773,0.4526740116009639,0.3987918845330661,0.5036296834104357,0.5734828535621932,0.5988988384224254,0.7085466147560643,0.7036037471492718,0.7908315890289698,0.7169157550014231,0.7111547712063003,0.7121746133366493,0.7196501585868895,0.7028247998402183,0.7634147356266671,0.8339467705658729,0.8715723137193675,-0.020093149218776092,0.2094095316670033,-0.09417962528969537,0.43550193587213654,0.36076168958310084,0.2946155316692201,0.1284901178685073,0.9899702413755104,0.820207732521881,0.8439659692649977,0.6807863251889219,0.4005940011279282,0.10715600189284152,0.8560930993495904,0.3216398074758746,0.1795270000207,1
2020-09-21,0.3541048348492101,0.35449599785957947,0.3478513656683635,0.32988913100739925,0.32988913100739925,0.17871171399385205,0.5052631578947369,0.5008420345958634,0.3420196333482374,0.36552355429014305,0.3314914210294773,0.3349034406981488,0.3875600698995197,0.3379758748645899,0.4127498749467366,0.36165678568635806,0.573795423406303,0.6736469352157488,0.5549667944549951,0.3697748109854488,0.40870337195680156,0.34269292407490176,0.3607051859895423,0.43750261894307535,0.36503714110142244,0.4553213059957672,0.40285550177779594,0.5052866645671297,0.5752770045801452,0.6011814301451115,0.6451250193290771,0.6567620633456381,0.6547935248607557,0.6455243554246318,0.6709434053336333,0.6450454068467056,0.6832511454313623,0.6542871811874852,0.7375655604535244,0.8168703026183629,0.8606176541928594,-0.0025275003476548288,0.21572444030083623,-0.07593036666622231,0.4328979561792105,0.36165678568635806,0.29705604674420527,0.10657464258504003,0.5229213483146063,0.8365817855657033,0.7498956271098637,0.7705255541411209,0.31985885737600955,-0.03365055996635202,0.7578837227512326,0.3542898876942603,-0.12180352366572803,-1
2020-09-22,0.32860220201053136,0.3180977012775634,0.3433938861469288,0.3375517827638227,0.3375517827638227,0.06417293460754038,0.4105263157894737,0.5011101366512113,0.3476047721637327,0.3668460815313687,0.34091131921312384,0.33989219414258626,0.3881856463278483,0.3438036392299429,0.4120769303701249,0.3635859113847266,0.5745284932909072,0.6754808956458245,0.5583362042509176,0.37572840939301255,0.4131720086547859,0.3490044100409105,0.3671200563281234,0.44120055305993766,0.3712240657477199,0.45853766581722877,0.4075086995125655,0.5073759108528471,0.577341081278097,0.6036327493502124,0.6604960155274968,0.6690357184479396,0.6801963759282811,0.6621275034256575,0.6817096533210162,0.6610054145835997,0.6930742674800331,0.6669194509905779,0.744538919703113,0.8213889058991393,0.8636855366239916,0.015079937633747733,0.2208910286149847,-0.05724403931648706,0.4280817777842867,0.3635859113847266,0.3019465757864843,0.1250168063460763,0.5948314606741572,0.718143299819296,0.7379971367328745,0.8035774718697859,0.30026846316908623,0.22304011777695673,0.7921374935963243,0.32988913100739925,0.04107961798857712,1
2020-09-23,0.33739827668741024,0.3256003210630755,0.3094524406315408,0.28676276909077847,0.28676276909077847,0.061560280746568136,0.45263157894736844,0.5012579134506623,0.3487937482216166,0.3656093477010636,0.34228395449688975,0.3412199204974941,0.38606256977816633,0.34390486056223096,0.40819019865759826,0.36386225996961685,0.5736288545657808,0.6760040144524715,0.5610941200702622,0.3725740813344731,0.41097161563272916,0.3350749014554483,0.3632331711394517,0.4391920232418764,0.3677498786714901,0.4566426431813623,0.4052457639870287,0.5060874253394747,0.5773397017012935,0.6047907901440981,0.546938967468375,0.5823665223088502,0.45829057714452776,0.536010759289344,0.6061674946654018,0.5415803254929953,0.624055298450518,0.5774433360865052,0.6941839184554395,0.7873763073940783,0.841536855662642,0.0034076835293328227,0.14468636742492547,-0.04500426279999156,0.4285565685423125,0.36386225996961685,0.302106746315113,0.06420024201138348,0.10676075574778068,0.41721620490007394,0.6609313656172019,0.7405022598186842,0.05369370468632787,-0.05457700194542568,0.6071025221651807,0.3375517827638227,-0.2660998853134744,-1
2020-09-24,0.29231689803733846,0.2838621212459031,0.30392258197886246,0.29919063240822774,0.29919063240822774,0.06471020822704796,0.4105263157894737,0.5013551313251838,0.34994410796309044,0.36662868975284935,0.33757023442901224,0.34395245957280296,0.3845535410902386,0.3462652558853747,0.40573544941254935,0.36425400686468107,0.5730681980424189,0.677190027196642,0.5640807918258309,0.371874759782798,0.41050373736894413,0.33022665249752764,0.36222357446132564,0.43866159437191754,0.3669197648615899,0.4560698382590307,0.40478225572299736,0.5056559375509385,0.5778337567131563,0.6062477996310506,0.5738498354701989,0.6031635708515458,0.5119476798293718,0.5656285656432074,0.6242268240341918,0.569761377844142,0.6404506288768991,0.5989097347255105,0.7056929573811737,0.7947688377473628,0.846522471172772,0.00041360275721387694,0.10753390314172209,-0.03590740754108754,0.4287646014632157,0.36425400686468107,0.3025495614891735,0.07354457042979422,0.1771387143547605,0.2994011619184,0.5007078077295642,0.654630111958553,0.05202588538339427,-0.003680529996322415,0.6378761525942992,0.28676276909077847,0.07664591572298406,1
2020-09-25,0.2997127812350407,0.2822568058683195,0.311778082120985,0.3000287349440866,0.3000287349440866,0.03963347420932515,0.4842105263157895,0.501420411554079,0.35224279500833255,0.36705474855623493,0.3261768587769477,0.3485235659922562,0.3834376971991654,0.34889808734754907,0.4037242442042308,0.3665369194876619,0.572002407942536,0.6789833006084229,0.5670933056624304,0.3714058776945326,0.41018173986274675,0.32729377969218343,0.3615230107846796,0.4382601024516277,0.36635307810093865,0.4556149105288212,0.4044697058155568,0.5052957570002049,0.5783514374255905,0.6077112502434343,0.5757046176662424,0.6045824091023768,0.5158824402348553,0.5676811485862228,0.6254545475084176,0.5717085830263916,0.6415631761619599,0.6003756453062034,0.7064705899311283,0.7952669115588641,0.8468581089622941,-0.001519484531847451,0.08072309696499196,-0.02907861859465438,0.4336259639328573,0.3665369194876619,0.30343699642846095,0.08974588804732672,0.18559690671822163,0.15996678370291217,0.3323049742783401,0.514825295468609,0.10808359027002322,0.03238866396760865,0.6635259095136203,0.29919063240822774,0.0049540966782101225,0
2020-09-26,0.2994375299186214,0.28808722213551535,0.3108349052947104,0.292653432628529,0.292653432628529,0.042332270184992526,0.47368421052631576,0.5014879349720134,0.3541014592902722,0.36879315572158433,0.3183583684243613,0.35167145100701197,0.38188376777826344,0.3525129810974548,0.40224267634689725,0.3680317831240601,0.5707867476327598,0.6809722592034311,0.5700136137306187,0.3697921832273291,0.40897956680137065,0.32270475128918197,0.35957757430180204,0.43709946655765386,0.36459276020515113,0.4544772190593378,0.4032469530968709,0.5044711030740574,0.5785648681152383,0.6089758783142379,0.559321138030127,0.5922132297880401,0.480256180652389,0.5493552286407782,0.6147012130953798,0.5544237333036591,0.6317474878132306,0.5875951355729878,0.6993112856614647,0.7904229219158351,0.8436902284364367,-0.006689955567441174,0.0503916839258079,-0.024815722507628053,0.4372473234513279,0.3680317831240601,0.303814818730587,-0.037332496750773034,0.1618578465869107,0.178739461934437,0.2567130642448342,0.3755283834865492,0.08590349671821393,0.024554392975442756,0.5860114909995654,0.3000287349440866,-0.04347426923052805,-1
