Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-10,0.049215275961286956,0.0437456886640607,0.05653894046624529,0.04838252267106347,0.04838252267106347,0.001827364975873529,0.6,0.3702565273980573,0.05292443716045149,0.05774773497151045,0.05229580659573066,0.05280969437595898,0.061034184206807444,0.052590493778347354,0.0627016940643809,0.05703864909004546,0.06861311181432951,0.09274721488457567,0.161042722023548,0.05713569216817362,0.05862256426063383,0.05358976287878914,0.05691409099540328,0.05998837303490592,0.057007181961794835,0.06116390508120009,0.058369884608180544,0.06770677236224447,0.0875867392171673,0.13644128115960516,0.7788534603521573,0.7725481767303926,0.7629497320847259,0.7797060957554459,0.76691390892108,0.7793657630905624,0.7624647887543495,0.7736237836800604,0.7437851902612792,0.7341004339698094,0.679787432723207,0.016095513303268777,0.017684997797126185,0.013747132315274512,0.07785870031495548,0.05703864909004546,0.047221858881555494,0.01654411764705881,0.6080114449213163,0.8676424821284954,0.8904350570655264,0.9446447684417143,0.5145793684336888,-0.013133157134684558,0.8385980490017422,0.04958285243198681,-0.042813859659306897,-1
2020-02-11,0.04795971749934606,0.045246033570935845,0.05697240042242645,0.05156141797197032,0.05156141797197032,0.0015630296819609778,0.5473684210526316,0.3700925882593397,0.05366216529364109,0.058205846880642224,0.05336171936614138,0.053727135052435794,0.06133330434474636,0.05348817485847928,0.0633543137784217,0.0575401396194247,0.0690588761549121,0.09282229815091307,0.16070634684352247,0.058148529175156394,0.05946382964885871,0.05501044914371295,0.057999482799879896,0.0607497917050601,0.058054474381864105,0.06187434897540844,0.05923027211345477,0.06824020764203434,0.0878699081324728,0.1364419819434186,0.851547542586543,0.8333470121423898,0.8769333003130215,0.8572791809603009,0.821625690531122,0.8543721497581835,0.8130355274927382,0.8358134269445009,0.7786473882648802,0.7495501736048058,0.6850153888490281,0.01883703961199054,0.021650469187286622,0.015738044664421084,0.07662249454741715,0.0575401396194247,0.04854268457051879,0.020823529411764713,0.934969325153375,0.8585271457129988,0.9094563306419796,0.9528929384625384,0.6054630779609047,-0.006457589711453545,0.8786601192975448,0.04838252267106347,0.11619917111669535,1
2020-02-12,0.0510659168192519,0.04784433203035181,0.05891114859007298,0.05312448474855729,0.05312448474855729,0.0026234797634026746,0.6421052631578947,0.369823036273516,0.054636100765378476,0.058787169393493544,0.0546186919727578,0.05491851576188881,0.06171833823859975,0.0544778339069015,0.06406565979474192,0.05824668786740383,0.06955697899518497,0.09292178706787643,0.16044091821029524,0.05928796492185399,0.060415675676072075,0.05654215939249708,0.05921623010573024,0.06161259684595289,0.05923078094712467,0.06268011805619776,0.060203320601842185,0.06884938529686557,0.08820863137854948,0.13648385292704682,0.879966654871394,0.8587559938383956,0.9118027823275782,0.8867288425610528,0.845177659801462,0.8832928655420936,0.8351980252943094,0.861615257124104,0.7947477468351168,0.7569953634854167,0.6875765550181407,0.021851561766904525,0.02556992773317644,0.018089378690967706,0.07561048929348053,0.05824668786740383,0.050059542025143275,0.023191176470588225,0.7779618889809439,0.7907914749888606,0.8917499122641325,0.927561468583861,0.7836248681034287,0.0006539331353352969,0.8500394634484207,0.05156141797197032,0.05361273889623828,1
2020-02-13,0.05263536489667799,0.047338468613474356,0.06161436249862081,0.052966199505358615,0.052966199505358615,0.0019018188030779975,0.6842105263157895,0.36962891604511317,0.055550144802934326,0.05945821237952321,0.05567742204255929,0.0559709881999034,0.06210161879049569,0.05556484625942319,0.06461724501023745,0.05891891683193529,0.07006861000698797,0.09300950384747908,0.16016998231087823,0.06024898034040329,0.061262047531263984,0.0575041009687665,0.060215573988660585,0.062395511978096,0.06021082828969653,0.06341960732345336,0.06106399120812436,0.06942488513512772,0.08853445365021984,0.13652113744368988,0.8715509445390346,0.8529510748502492,0.8924244582309008,0.8771207916578219,0.8404886838109298,0.8743192806933304,0.8311699870926041,0.8555320648999614,0.7925828552836833,0.7562345786083428,0.6873770301183416,0.023854850551129382,0.025938149619482157,0.020474573300134063,0.07511403881181442,0.05891891683193529,0.05128281098570363,0.024088235294117636,0.7458659704090509,0.8377612625098896,0.846558397800064,0.9124412151885611,0.7521960985813004,-0.002561238113404521,0.8331554080362977,0.05312448474855729,-0.00526939811191466,0
2020-02-14,0.05249803818990322,0.04724649344676937,0.061630124678845585,0.05358615004122012,0.05358615004122012,0.0018189469986097985,0.6631578947368421,0.3694438435215074,0.05662147382184547,0.0601449667848191,0.05654940189652063,0.05703509016761984,0.06256555307243378,0.056593924437112676,0.06506621706314795,0.05972241705565412,0.07064588591670759,0.09311746296083616,0.15993047022442664,0.06118563465400693,0.062105668790954055,0.05837725649549386,0.06117950115020543,0.0631830159210045,0.06116137929401212,0.06416737522595178,0.061919877358766445,0.07001615463130434,0.08887808219734862,0.1365743828445567,0.8831003481323061,0.8631112332228087,0.9087394777268657,0.889212434111942,0.8498691463108142,0.886126666825472,0.8399846638508627,0.8658625127816336,0.7989871946568599,0.7592054640022532,0.6883988724124527,0.025581386716422856,0.02547536489671122,0.022817211611254835,0.07525163016620583,0.05972241705565412,0.05240029159292597,0.024647058823529418,0.8276762402088772,0.8012043675912156,0.8153456344563903,0.8800099043878706,0.9144801746040332,0.0012806190566998971,0.8661836665853475,0.052966199505358615,0.020700152369974797,1
2020-02-15,0.053125817420873654,0.04928144401011727,0.0631275318001986,0.053276174773289366,0.053276174773289366,0.0021574085762645716,0.6736842105263158,0.36922693313713056,0.05755958637967988,0.06089994182640269,0.05761531466693135,0.05812374336470677,0.06304211141646542,0.0575495396920768,0.06541762767840069,0.0604988908436579,0.07123757709117243,0.09325628804410252,0.15969819317394998,0.06194551458369966,0.06283550105864177,0.058843429608704895,0.061935967579672256,0.06388089497638365,0.061920882085227065,0.06483890622785292,0.06265565845591589,0.07056506794890381,0.0892027771179766,0.13661893250322027,0.8652159971451843,0.8510800444898761,0.8617811162954769,0.8685338559690383,0.8402417084759123,0.8669449952539697,0.8317570722582144,0.8532234191399581,0.7946244969097241,0.7576902758869457,0.6880044239883757,0.026428131184541563,0.022697495933822465,0.024904405406384524,0.07583856195994977,0.0604988908436579,0.053266135669852055,0.015808823529411757,0.6316964285714278,0.7513688067143133,0.820304300022578,0.8553891657272819,0.8497939583422972,0.0032424184627106102,0.7681320022195798,0.05358615004122012,-0.010230333765124177,0
2020-02-16,0.05284462464033481,0.0481317544263049,0.05953375470895136,0.052491343775762575,0.052491343775762575,0.0020884038812047506,0.6210526315789474,0.3690139484377805,0.058388550996716165,0.06159909998375089,0.057817866824111816,0.05909933168969268,0.06348009623743342,0.05848484812287294,0.06573399195197054,0.061182273575309844,0.07178735311122428,0.09339138049844958,0.15942520554791326,0.06247270336157037,0.06340506064313937,0.058860685344145076,0.06242625572362858,0.06444785247429606,0.06243198298225845,0.0653962347042307,0.06322365328360502,0.07104392062422167,0.08949033258521616,0.13664236342363156,0.8201578920522616,0.8207343641972695,0.7448400826834307,0.816455318583773,0.8159389350972448,0.8186268330735788,0.8109745554846531,0.8213496464480676,0.7835749335540436,0.7538429534345149,0.6870027561731352,0.0262474436258569,0.017663526511382834,0.026528690439507042,0.07667525355725614,0.061182273575309844,0.05387723226949725,0.012985294117647046,0.4408014571949003,0.6474272399418122,0.716845786942686,0.8106891457721772,0.7374396471918991,0.011825290864007652,0.7349610885785396,0.053276174773289366,-0.026053041249820497,-1
2020-02-17,0.0518898770599006,0.04568291561278454,0.0567359677190549,0.04962901896125309,0.04962901896125309,0.0017672734332105989,0.5157894736842106,0.3688295202849576,0.0590221687863752,0.06207829827137158,0.05705650055953273,0.05943658805104543,0.06378728174837658,0.059127499381836306,0.06591932711023951,0.061621989394483254,0.07224021419752757,0.0934333007924659,0.15910405633911842,0.062450472224303215,0.06358029465397126,0.05780168133941315,0.0622947897600641,0.06468386827447142,0.062359840482064,0.06565911047089885,0.06338119239439713,0.07132698611329619,0.08966019325172955,0.13659015658878404,0.6814799316415433,0.7223312129698721,0.4673144188491719,0.6600784666085521,0.7353828614843777,0.6716109982572214,0.7411819107217484,0.7185565966040403,0.7450356901451574,0.7400020656586701,0.683356153648885,0.023826716325176123,0.00750625000129093,0.027218942724299415,0.07766026689867662,0.061621989394483254,0.054059836743492774,0.005073529411764703,0.2372634643376999,0.44626182637084094,0.6036456809355291,0.737735621174002,0.4919707266502625,-0.003760115528188782,0.7281676804701794,0.052491343775762575,-0.0964376323318421,-1
2020-02-18,0.04893408318074811,0.044694182570705905,0.05802058540737355,0.0505391591096455,0.0505391591096455,0.00174124530778137,0.5578947368421052,0.36864853842551787,0.05970168468447245,0.06255915039259924,0.05652785379469291,0.05981583993632142,0.0642273705796935,0.05952169067450902,0.06619117305788784,0.06220026932057668,0.07275694599531735,0.09350034455036184,0.15884748252603959,0.06258355471972284,0.06384851891144389,0.05743607055971514,0.06235726562520121,0.06499427789456418,0.062460242762321885,0.06598722110208237,0.06363704071595926,0.07165523485139375,0.089862303445209,0.13656244580655344,0.708136243672855,0.7418063310757473,0.5425912660185703,0.6905385076008296,0.7521215847738253,0.7000021243069485,0.7563173691390161,0.7387350659126658,0.7551231838311964,0.7444950950747601,0.6848795597216896,0.022288205712837874,0.0017947062176115252,0.027383978536725646,0.07919752943814828,0.06220026932057668,0.05418595010056933,0.005426470588235287,0.3377001455604073,0.34609142647904656,0.5181924734995149,0.6336254303067282,0.5122989567309678,0.017846925151901685,0.7027575567914306,0.04962901896125309,0.032433057847304575,1
2020-02-19,0.050209259743656816,0.0447401701540584,0.055128225336128496,0.046219291014014834,0.046219291014014834,0.0016272293034012427,0.5263157894736842,0.3684762036612574,0.059704483349621126,0.06284567706500746,0.05492323847858944,0.059704713319170696,0.06441813418466273,0.059481077026173036,0.06628241983938654,0.062461953856865246,0.07313861785110971,0.09350249799012295,0.15850462820932013,0.06197578483830017,0.0635753808819122,0.05557670186578062,0.06158560682038159,0.06484561385426653,0.06177625581336424,0.0659040368028016,0.06333069664068555,0.07170346669889491,0.08989137824315319,0.13642120886246067,0.5545353877463975,0.622860878057704,0.3174975228998639,0.5238298074650365,0.6508431129077901,0.5400714905402302,0.6664335280544426,0.6156697183160283,0.7017773203000334,0.7241457663416253,0.6793917647076931,0.01784050376872005,-0.010735832475842906,0.026396743513335236,0.08034524150649831,0.062461953856865246,0.05402986686543248,-0.007500000000000013,0.008238276299112245,0.19870851957619462,0.34663572364939615,0.5060480335724511,0.002037155703279253,0.009945233099913995,0.5675193494688361,0.0505391591096455,-0.15116727659649476,-1
2020-02-20,0.04581480512686372,0.04056679696481949,0.05162114023611746,0.04381203627370157,0.04381203627370157,0.0014687478954712202,0.4631578947368421,0.36831615378890853,0.059462118947746244,0.06294697437343462,0.05286180340373853,0.059284111994954924,0.06455524552573438,0.05916034865622571,0.06626126574125363,0.06264727798748272,0.07344643919674584,0.09341736533823365,0.15813650525949446,0.06104609760350434,0.06303898645834838,0.05343681085319387,0.06047319774039102,0.06446495535495332,0.060760871656820044,0.06560882049439103,0.06275382368802929,0.07160094037965854,0.08982568322172656,0.13621796094013477,0.4909536888290321,0.5695468255579451,0.2485476964471198,0.45719709451800505,0.6037931535809741,0.4749510407238228,0.6237481784374763,0.5609880745818459,0.6746856276227056,0.7131744942003416,0.6763566363822758,0.012487279680184643,-0.023238318651556338,0.024259817279701723,0.08147769375889719,0.06264727798748272,0.05376861389728831,-0.010191176470588223,0.05101481075150861,0.13524988697729967,0.2250647744886076,0.3755859762524747,-0.16041458862599303,-0.005776409362144197,0.5313833790439235,0.046219291014014834,-0.09211154902663315,-1
2020-02-21,0.043617577818467174,0.04014716026672799,0.0521570543637596,0.04521022258862324,0.04521022258862324,0.001249359946162442,0.4631578947368421,0.36818070053755586,0.05928020571308264,0.06321324158415742,0.051275863109219055,0.05885575765093793,0.06476108787153761,0.058898151720644935,0.06632630669969214,0.06284161093000523,0.07380526840224964,0.09336668772252217,0.15768318166214387,0.06047441279699177,0.06271868248005091,0.052533137719484826,0.05979879703131885,0.0642536373468618,0.06013977865737021,0.06545892035142772,0.062405965961134575,0.07158889975520963,0.08981599907846842,0.1360535689743558,0.536236821734957,0.602213972798138,0.3568111630226851,0.5087033169288346,0.6314432445009033,0.5231119594875371,0.6484703982585387,0.5949348672839954,0.6906235380416629,0.7201631247434527,0.6787147625752953,0.00911806486629357,-0.02781086053580181,0.02170241377947486,0.0825163522604392,0.06284161093000523,0.05356484182119089,-0.014161764705882358,0.21832498210450965,0.09457638682941731,0.1784873120501926,0.25852081662560666,-0.11649505810864956,-0.003678373886271633,0.5241471034592488,0.04381203627370157,0.056439989335843294,1
2020-02-22,0.044657337169761974,0.040992182110830076,0.053000331005784725,0.04610057708161583,0.04610057708161583,0.0009834917047329794,0.45263157894736844,0.3680749655653231,0.059110046872043465,0.06345635512438258,0.05050731414403075,0.05863221224666964,0.06497990494782586,0.05858279868650676,0.06651006319392133,0.06306125434407038,0.07416587179418362,0.0933569254622718,0.15733827561880476,0.06012799016715847,0.0625340498171216,0.05226368103010375,0.05939809013212003,0.06414785168173315,0.05976612500980991,0.06539909893788354,0.062202087152483404,0.0716323916064529,0.08984134560701969,0.13591426810111795,0.5638213858248744,0.6222656841246216,0.4221055290708856,0.5400020213517688,0.6484928017312902,0.552414021489769,0.6637633510407048,0.615751328013935,0.7005993165849026,0.7245932371194627,0.6802174811253371,0.006990370256573046,-0.028071345299828274,0.01912105687994848,0.08362781192063858,0.06306125434407038,0.053363988047316936,-0.01566176470588234,0.35685320356853223,0.21335644865597328,0.20352450568956876,0.20920352776433046,-0.10828419605877489,-0.0025884853273766832,0.5710989899668186,0.04521022258862324,0.034829049610070786,1
2020-02-23,0.045827883860842265,0.04145205794435502,0.054608073388711126,0.04672712283594393,0.04672712283594393,0.0009798280704515548,0.4842105263157895,0.3679704813131443,0.05886768247016858,0.06370732437424087,0.04967699395360299,0.05815863195381222,0.06518504595684611,0.05843288654338426,0.06670613326766073,0.0633581161458928,0.07453024533228171,0.09338592511772144,0.15702738504310862,0.059932635487243945,0.06244118352194777,0.052318370987630224,0.05917861775329359,0.06411315028759132,0.059557536522545314,0.06539972020358267,0.06209563065498625,0.0717129240279573,0.08989070649171936,0.135792858924005,0.583084034003847,0.6362459935058432,0.4686236859505798,0.5618903628157144,0.660383482569112,0.5728891232645059,0.6744348113240308,0.6302652934647447,0.7075854239267959,0.7277116716420038,0.6812772255286509,0.00567713110022703,-0.026050891330748303,0.016725494880436814,0.08524659723083912,0.0633581161458928,0.05303755427636517,-0.013911764705882375,0.43390105433900905,0.3438134317865705,0.22366503611354352,0.20872116654375425,-0.16041458862599337,0.010980627230864147,0.5601863886002385,0.04610057708161583,0.024035975024975186,1
2020-02-24,0.04611561600837038,0.041118647965049444,0.052101886732972905,0.044069249793899416,0.044069249793899416,0.0010782355811576906,0.4842105263157895,0.36785385456931347,0.05850161706872245,0.06382681385234472,0.04920868187388076,0.057271557271556806,0.06531374125652205,0.05775439971235974,0.06684189837508092,0.06345807105893418,0.07480657486878217,0.09335175720684513,0.15667319223717485,0.05931842345404542,0.062038679861168136,0.05136078797583858,0.05848560841940667,0.06381271343862409,0.05890496233462318,0.06516026935622482,0.061668406255233836,0.07162593314032557,0.08983508934531807,0.13560263923033147,0.5095898261283665,0.5771834310964485,0.34348289357446105,0.4825968847171387,0.6087124636634206,0.49664020680001447,0.627667180741213,0.5695009654978246,0.6777589024088361,0.7154853114162906,0.6778846810006945,0.0027449284800176105,-0.028864989507408716,0.014071156834865414,0.08594593336873108,0.06345807105893418,0.05285489702502213,-0.021220588235294126,0.19969742813918248,0.3374666524647283,0.26374874136686743,0.23810294805801738,-0.22672334896795227,0.008283153047599382,0.5134361264870267,0.04672712283594393,-0.10059595225807702,-1
2020-02-25,0.04367643212137066,0.038934237755805935,0.049099191400154465,0.04206430338004946,0.04206430338004946,0.0010263844585281148,0.4631578947368421,0.36774066105790476,0.05769560150590528,0.06379745830582094,0.04882799874159121,0.05620357879393977,0.06530672788869231,0.05675279547325047,0.06687662898395585,0.06318995165699917,0.0749462920501588,0.09327452050074657,0.15633454935930644,0.05845049590759545,0.061432826385584886,0.04997255049987984,0.057516536529762415,0.063332136624527,0.05798821761377124,0.06475520060436576,0.061032252991925315,0.07141836603427608,0.08970212147221292,0.13536149429301886,0.4624765365915559,0.5377351932104042,0.2766171658247954,0.4326969103578415,0.5735574933881687,0.4481816584764269,0.5954800979773631,0.5290974796616834,0.656467433499534,0.706442477327392,0.6753351772408048,-0.0009706077305464264,-0.03325994162457455,0.011012672146175935,0.08433707563991716,0.06318995165699917,0.053218944505736505,-0.024999999999999998,0.150866462793069,0.2672828597155114,0.284653587915204,0.26606068917859826,-0.5264479969736061,0.011607313152228654,0.44976314878573853,0.044069249793899416,-0.08046044438171993,-1
2020-02-26,0.04153151974888831,0.03684755116118647,0.04557634411991867,0.039254740313272876,0.039254740313272876,0.0009755953707609749,0.43157894736842106,0.36763065283380086,0.05651848294437439,0.06336291352558854,0.047530803011563066,0.054799636124936865,0.06521590477529703,0.05551109290133145,0.06674591560146292,0.06270776572455926,0.0749462920501588,0.09317259101872062,0.15595843547422494,0.05722799580989099,0.06054581730740458,0.047996283884077506,0.056160297970747695,0.06260353941919303,0.056701612583655844,0.06412253419040341,0.0601068936481233,0.07104519299703924,0.08946185052103828,0.13504873414280744,0.406104956448821,0.48870127209660286,0.20839766076976027,0.37399178814815226,0.5290911450613999,0.3906580639891801,0.5543188708292537,0.4790866817589784,0.6282573632017775,0.6940277252840665,0.6717770043405132,-0.00581412756613012,-0.03986274744283581,0.007347013195862955,0.08131830180902944,0.06270776572455926,0.05393277634364021,-0.02951470588235294,0.11834733893557484,0.15976741246028658,0.2637223639847173,0.2798647699333862,-0.7267269328067103,0.002207024331760598,0.47993658880210205,0.04206430338004946,-0.1181246130132703,-1
2020-02-27,0.03886345801726393,0.035628880202345364,0.045008905631826995,0.03872052761747733,0.03872052761747733,0.0011040707095973802,0.4105263157894737,0.36750542712516726,0.055309459600148665,0.06286469615148765,0.045923314615215906,0.053373726566497186,0.06502969985941712,0.05416486991090075,0.0665473196652599,0.06214621644914658,0.0749808886855473,0.09307209716320207,0.15549820079773416,0.05607907320372726,0.059675513755017826,0.04647897756702099,0.054910747584956364,0.06187498488291015,0.05550358120380465,0.06348244031296638,0.05920315399908364,0.07065361801995201,0.0892054340665231,0.1347250128229388,0.39626496271249445,0.4799829525657816,0.19729560236154828,0.3638241233563761,0.5211138987822871,0.38065386584991845,0.5468914495911249,0.470213329034942,0.6230645865728225,0.6916933448429976,0.6711013302638734,-0.0099121981065432,-0.04310499282272901,0.0033832070640753458,0.07833404915734823,0.06214621644914658,0.05451354754214513,-0.024323529411764692,0.10666666666666703,0.12806997573252124,0.2113435494587806,0.2618055148728416,-0.7342959091196843,0.0035693850303791567,0.4900305500479769,0.039254740313272876,-0.024067856358572025,-1
2020-02-28,0.03854956840177871,0.034887330420786386,0.043913434106205566,0.03785655399835119,0.03785655399835119,0.0008449871394801761,0.42105263157894735,0.3674089639349941,0.05397449632423274,0.06226931605297706,0.04399116815133124,0.05194006398825629,0.06477090658649927,0.05276847711958442,0.06636577330068637,0.06147956436817538,0.07502546511960555,0.09287426783048126,0.15507694892701843,0.0549387186695614,0.058780933054673946,0.04514431438748947,0.05368853112037657,0.06111318127827522,0.05432268795466787,0.06280561751418963,0.05827791961480556,0.07022397004610656,0.08892028852286545,0.13438175223252286,0.3802977261074983,0.465900693413492,0.17880859625645007,0.3472820525201199,0.5082441061024807,0.3644007828711357,0.5349133331511859,0.45587511339458253,0.6146835051112473,0.6879138260911795,0.6700060048684984,-0.013607641509436719,-0.0445969582256796,-0.0007177957408900445,0.07524388288744992,0.06147956436817538,0.05498959823855863,-0.02827941176470588,0.10626185958254242,0.11287229739845271,0.14274932042435537,0.2129041509527994,-0.8023227116077118,-0.0008446636331450649,0.4562763353313781,0.03872052761747733,-0.039461585438901006,-1
2020-02-29,0.037601360188333766,0.03388710048286962,0.044811878379017386,0.038061005770816156,0.038061005770816156,0.0008264539142847102,0.4,0.3673146312113284,0.052683192224636084,0.061639618907121746,0.04268248010032833,0.05080683092731238,0.06455279084699397,0.05146167325842098,0.06616780883009926,0.060730117015886646,0.07505540451561485,0.09269538876765825,0.15468107367502054,0.05398463484076685,0.05799214554608749,0.04433100377935123,0.05269337118391816,0.06042844648785418,0.05334693866850522,0.06219092470484608,0.057466257146035135,0.0698238144874088,0.0886487894708353,0.13404729321406775,0.38829291218256895,0.47141405144950826,0.20196098584918767,0.3565562942840946,0.512812654122545,0.3729827308647673,0.5389442195364249,0.4616335544230758,0.617184554079958,0.6889814562268196,0.6703602522909691,-0.016206427172280546,-0.0427894129551919,-0.00465258209255249,0.07260541291336951,0.060730117015886646,0.05513083739692717,-0.018191176470588225,0.1656952539550377,0.12900467680463895,0.1356306576972379,0.1687627078865637,-0.7796018811705137,0.007220511702676831,0.4355618656518153,0.03785655399835119,0.009551357836350331,0
2020-03-01,0.03771906879414073,0.03349045757645435,0.042676102958561224,0.03631327287716406,0.03631327287716406,0.000847255681237217,0.4105263157894737,0.3672169273902098,0.051310167102698236,0.060807740602813895,0.04142981711407744,0.04941322561804442,0.06422211055382117,0.05025580625856313,0.06594521720049173,0.059945063407020945,0.07503167477211123,0.09251923739519931,0.15429329734389002,0.05286520702625678,0.05706590684801273,0.04313514561390639,0.05151772713557276,0.059618003336336586,0.05219903679052361,0.06145805205610352,0.05651430218407139,0.06933126998504019,0.0883142791543384,0.13367012015959429,0.35537602048344763,0.4427808868489618,0.1595422983116037,0.32217972700252046,0.4867469329143618,0.33935457858908263,0.5147229644599084,0.43244540752158417,0.6002464906135356,0.6813092946694768,0.6681330678571386,-0.01926683893248901,-0.042606664409626065,-0.008570563434909678,0.0695503436832655,0.059945063407020945,0.05541611098769054,-0.016720588235294116,0.09145728643216168,0.12382253747759296,0.12319280924911293,0.13838524635538005,-0.7960074767784848,-0.012724448925098981,0.40228949790842056,0.038061005770816156,-0.08121011288295091,-1
2020-03-02,0.03603845147789694,0.03481260059783858,0.04311744400485475,0.03939323990107172,0.03939323990107172,0.001028392730059263,0.4,0.36710003105768935,0.05044146144055086,0.060244196801237535,0.041459984456636234,0.048744527660189836,0.06386092211058896,0.04924643764550727,0.0658097678258795,0.05915357493250881,0.07508090844554868,0.09238945675892964,0.15394007640846033,0.052410595729412514,0.05659246533069305,0.04348981272598354,0.05111081741800853,0.05917850831754075,0.05176414609149579,0.06105061277592329,0.0560364671423986,0.06904850878637026,0.08810690961473082,0.1333778382129973,0.46789764515494187,0.5220971789375657,0.4401975842327448,0.45120945113033345,0.5530275939359974,0.45950130662036354,0.5734908387730628,0.5151081096045279,0.6372564066147166,0.6973462547811486,0.6734847556026865,-0.01931442895615783,-0.03421556656098488,-0.011716924532678034,0.06818467612019341,0.05915357493250881,0.054895351705609545,-0.01297058823529412,0.7126436781609199,0.3304289225380216,0.2476141234860879,0.17452250979078754,-0.499147538398677,0.0028882046810697584,0.5095665774601306,0.03631327287716406,0.15000163334406175,1
2020-03-03,0.03905309965995291,0.034599908024833294,0.04533203032643476,0.03869414674361088,0.03869414674361088,0.0010427748657197253,0.4,0.3669818982553271,0.049436180919148344,0.05943753945943603,0.041454238296148846,0.048243165713044746,0.06343696402528046,0.048564964516810985,0.06561685508021965,0.05821494253021473,0.0750953237102939,0.09231265074078333,0.15357886453777483,0.05189957720699225,0.05607840029338579,0.04346479703002724,0.050633074939225024,0.058700996702649055,0.0512667644963922,0.06060632492491527,0.05551710272765466,0.06873360373474927,0.08787629140931268,0.13307004774989564,0.45270683600436645,0.5098724943607723,0.4061719622757333,0.4345971236757088,0.5421521929621983,0.44365626584636736,0.563492702364916,0.5025626522043093,0.6303950602753302,0.6942530601775583,0.6725872427118527,-0.01961521303701365,-0.028195580067428835,-0.014309705689612864,0.06713851135535197,0.05821494253021473,0.054007421514964585,-0.016514705882352952,0.6911314984709481,0.5094555353636964,0.3699771227150085,0.25528020631283516,-0.582650028254918,-0.00411432930982968,0.5189464658794005,0.03939323990107172,-0.03138547205407741,-1
2020-03-04,0.03837300549306827,0.035732352264888474,0.04617530696845988,0.03969002473206925,0.03969002473206925,0.0012272943246384384,0.42105263157894735,0.36684414689673234,0.04888204521971155,0.05859532469508458,0.04185359645002241,0.047702392581910176,0.06302948735437187,0.04819167730784062,0.06549845527723688,0.05735138356046246,0.07503633201149044,0.09225508211783626,0.15325598755919495,0.05162339573132022,0.05573024968984286,0.04382057769220574,0.05041891217777094,0.05835938782022283,0.05101795948051538,0.06028063836638231,0.05517118893309021,0.06849263385969467,0.08768920786322454,0.13279155512357632,0.4866136858795271,0.5341669548103558,0.48389018016426677,0.4731786439678027,0.5626024596841196,0.4797314177408777,0.5817098475356559,0.5278377429498385,0.6420571566723602,0.6994037446167466,0.674320872677649,-0.01893842459437382,-0.020704362320041393,-0.016213616882834514,0.06673846123429865,0.05735138356046246,0.05292531509408921,-0.015691176470588212,0.7528089887640455,0.7347912566633447,0.5053376124561426,0.3869704114223114,-0.37220221917179463,-0.00942753603444211,0.5585687461609156,0.03869414674361088,0.04551726656519776,1
2020-03-05,0.03944546167930944,0.037761554380317315,0.047475686837003296,0.041971970321516894,0.041971970321516894,0.0012308531891255417,0.43157894736842106,0.36670833559208055,0.04872587970441572,0.057906089539378196,0.04270546474227787,0.04729794338228026,0.0627033657502884,0.04789842287647351,0.06547161798856081,0.05659593033357039,0.07496115086151157,0.09222005283105551,0.15296798993315067,0.05176601613677914,0.055686839949113734,0.04491121113353239,0.050673247086815414,0.058273440250448096,0.05121147045364404,0.06018204593535779,0.05514232275668407,0.06840223127878836,0.08759511976908807,0.1325759487655692,0.5576886028412888,0.5862921896117618,0.62678946813778,0.5531316424372297,0.6069084088464071,0.5549534690152003,0.6214125059809932,0.5819362732914783,0.6679615638092721,0.7110770873727359,0.6782881588786228,-0.016613792074408856,-0.010201891977502868,-0.0171517523360189,0.06739805037605882,0.05659593033357039,0.051502660143285736,-0.00467647058823529,0.8223570190641244,0.7721727810798519,0.6428156927191685,0.5231600842246809,-0.10552544075080299,0.005612926078306875,0.6130867988392442,0.03969002473206925,0.10168086448882196,1
2020-03-06,0.04161653151974889,0.03694527477581053,0.048311082388916037,0.040613355317394885,0.040613355317394885,0.0012798589847093393,0.4105263157894737,0.36656662081422753,0.048335745782691016,0.05709281686314881,0.043642088901722324,0.046699022602636586,0.062226456737865296,0.04740150294389215,0.06520482376583976,0.05577226753082605,0.07478217980536724,0.09208366831285178,0.15259101216317666,0.05166220024834686,0.05548478491134994,0.04513017886713137,0.050629137918284335,0.05805671023118462,0.05113515458136486,0.05996711803222025,0.05494705744475367,0.06823135596650881,0.08744973321472223,0.13232669661536767,0.5230327568493562,0.5601005862903099,0.5340849893017634,0.5140895649744037,0.5841456081019678,0.5182967437143722,0.6007414565056989,0.5548887455731061,0.6541565637678401,0.7049458269849168,0.6765207968073865,-0.015543005711265013,-0.005231195694064587,-0.017632797435689594,0.06818890013955518,0.05577226753082605,0.049917744114958904,-0.0032352941176470667,0.6256830601092889,0.7498731922012566,0.7546606906991563,0.6557251683104448,-0.26412710875241596,0.006621072995284583,0.590546347883271,0.041971970321516894,-0.057246951400084935,-1
