Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-27,0.5393953060112371,0.5412637311050605,0.5600585223116312,0.553208822990285,0.553208822990285,0.5967681514587957,0.7894736842105263,0.49491407935927323,0.6974968326245928,0.7143612714498392,0.6057101584033483,0.6788036834813783,0.7109494529603655,0.6895374806534393,0.7070979792969299,0.7135137771496566,0.6856258189047653,0.6300943883467949,0.4876435860184272,0.680068838257608,0.7140372054420191,0.61210684628863,0.6677902712154964,0.7274286496640399,0.6740540698732486,0.7334637054018682,0.7101239378395663,0.7326866059714441,0.6728005636857838,0.5729352628735767,0.5172507227924031,0.5963168978666868,0.30114264370262267,0.4855592218511538,0.6353749358338214,0.5021194448473647,0.6605974216027122,0.5871447177123718,0.7419251857504018,0.8300174366495672,0.9338755024189612,0.10292648370932327,-0.4401330729629805,0.29085534807187974,0.7135785449236811,0.7135137771496566,0.6831662221910375,-0.3955907047288875,0.07144251415186507,0.19342806847416794,0.25135100216878276,0.2737631431694146,-0.25671200214042084,-0.028742514970063728,0.5654219165219596,0.5855516405629443,-0.09768501861573715,-1
2020-08-28,0.5110021233816262,0.537301661815792,0.567373811265545,0.5590745229027068,0.5590745229027068,0.4170130853559421,0.7789473684210526,0.4956545420630614,0.6864282667870885,0.7144646572814094,0.5974994188556448,0.6620179465587331,0.7129873199388014,0.6760280775106,0.710337760530085,0.7118849962739942,0.6887671065847176,0.6332879041092777,0.49071925239624353,0.6718740415402709,0.7086737802622779,0.6014596235579226,0.6586983312796523,0.7236452228267131,0.6654105068951163,0.7306927670630299,0.7044003776847101,0.7328464462952197,0.6750426908508808,0.575587502588185,0.5275817967047431,0.6033373713670651,0.33343720129172927,0.4976637193479287,0.6411906370882824,0.513259016610918,0.6657490194892954,0.5944834927587966,0.745367314670844,0.832217471363899,0.9354821488337639,0.05834876142988742,-0.4513620517232805,0.24568569027793988,0.7064098403160063,0.7118849962739942,0.6854665423809867,-0.3184551216077139,0.12765957446808526,0.12744852269860776,0.25695736565212574,0.2730610809412961,-0.484669074032634,-0.002594810379246193,0.5647889550731094,0.553208822990285,0.018751933638821414,1
2020-08-29,0.5161320630625553,0.5226175945920571,0.5660570592538405,0.5596040652559114,0.5596040652559114,0.46309800619035285,0.8315789473684211,0.4964221291708213,0.6738638216736277,0.7129301938865235,0.5825224985886505,0.649361185812982,0.7139246124534516,0.6604953727899552,0.7120734997997529,0.7097786967711351,0.6919657434311954,0.6370407971777042,0.4937251910287939,0.664850008511219,0.7038543426596984,0.5945446480474756,0.6510938497181469,0.7201895035486011,0.6580847585467234,0.7281427949985696,0.6992805556397069,0.733027384813934,0.6772551621786798,0.5782212637081683,0.528563786335978,0.6039932940943246,0.33677407844665924,0.4988239951957991,0.641730360649714,0.5143219933825963,0.6662253103751249,0.5951703484387445,0.7456824326317935,0.8324173710974211,0.9356276115236956,0.02311876061734366,-0.4395318420041405,0.20169993024989308,0.6980430146901763,0.7097786967711351,0.6878117017223291,-0.22181896971994985,0.13273472574663336,0.11306342397762027,0.17336986219523937,0.2349118584790966,-0.5821450351466677,0.0576846307385184,0.5291082237051961,0.5590745229027068,0.0016751215036101058,0
2020-08-30,0.516113272074713,0.5232748098770069,0.5551259274741354,0.5478319314038982,0.5478319314038982,0.5017360651955713,0.7894736842105263,0.4971806065138655,0.6584644187709319,0.7102802517825895,0.5717464218111791,0.637714937657892,0.7146390837446962,0.6477791576410726,0.7141094104935788,0.7039237059075071,0.6949422168397819,0.6393264665455831,0.49660650660785294,0.6570257538034991,0.6982191432248225,0.5858625881997119,0.6426874550863861,0.7159348307908696,0.6499599490252166,0.7248192864114577,0.6933447869059843,0.73259285062702,0.6790960801774159,0.5806529317317152,0.5100198651805776,0.5896073677061352,0.30055259135384366,0.47840073126419486,0.6291748353152384,0.4948984645647427,0.6547779011537748,0.5803348355721226,0.737475975801917,0.8269978900452322,0.9319798302694747,-0.012760928710827612,-0.4315142537267431,0.15851652327177607,0.6822040384594479,0.7039237059075071,0.6891616848250156,-0.2955961215535453,0.10757479312539737,0.12537441239118782,0.1286230889799848,0.19261882210949063,-0.7430084924939434,-0.010578842315373623,0.5124680191611823,0.5596040652559114,-0.03720400081809476,-1
2020-08-31,0.5059661386399084,0.5159515538447094,0.5522207127181523,0.5499908348438869,0.5499908348438869,0.5390402500928414,0.7894736842105263,0.49795675086422925,0.6467655138674584,0.704777948999225,0.5644987214824174,0.6294443086228589,0.7152453018099945,0.6371501024254416,0.714140462709871,0.7001307788544322,0.6975890617056366,0.6416843761296178,0.4995077007107818,0.6505632391088549,0.6933261872557677,0.5808213304369434,0.6359359684259013,0.7121887841419148,0.6433342924001041,0.7218822278197583,0.6882133886005708,0.73228692787917,0.6809606492915192,0.5830926600585901,0.5145443512177562,0.5925218473170921,0.31839175174008966,0.48383749686441957,0.6315373065705493,0.49983481684489667,0.6568446809221901,0.5833983716143919,0.7388113763097564,0.827829126281992,0.9325785668290466,-0.03925660842265824,-0.4042059921306748,0.1180659664004244,0.6703232931868172,0.7001307788544322,0.6911650076612452,-0.16927577054330767,0.2425124792013337,0.1645070887571418,0.1427669757932994,0.15326788566906213,-0.6535161680683208,0.06287425149700178,0.4729586644257996,0.5478319314038982,0.0069694930693365905,0
2020-09-01,0.5078828193998158,0.5139986855694302,0.5421883164384994,0.537159616285464,0.537159616285464,0.58230944680493,0.7894736842105263,0.49870200402003295,0.6358600208231403,0.7004531564238514,0.5612277089629075,0.6186129899763663,0.714128489362317,0.6284166320767246,0.7150823799374019,0.6936167896003026,0.7000984752354933,0.6439249299602037,0.5022981867269284,0.643069385372341,0.6875113460024529,0.5730220698009167,0.6280739419419715,0.7075703823056885,0.6356435216613968,0.7181122139118069,0.6821498718219817,0.7313298921385203,0.6824310687884527,0.5853164022629939,0.4930487493027278,0.576180020953469,0.2733191015456387,0.45994286990887734,0.6173917046493721,0.4772213184066717,0.6440078158419579,0.5665102709342548,0.7297231357991573,0.8218867438760179,0.9285957957445774,-0.06830335471911252,-0.3880395211514284,0.07923325480224142,0.6547447020623257,0.6936167896003026,0.6912434014389774,-0.21515627539136536,0.1619902731013843,0.17447503749297286,0.16172396816582035,0.14925461593322703,-0.6327097298198207,0.07205588822354887,0.45946646606576363,0.5499908348438869,-0.04125986139187377,-1
2020-09-02,0.49660822669447735,0.49625387287578626,0.5065106071689832,0.5224546324772398,0.5224546324772398,0.21223000527362965,0.8736842105263158,0.4988907425172578,0.6265789836801755,0.6934174785175121,0.5537641550161073,0.6105053468430529,0.7125921956640979,0.6171523542727125,0.7144573545581866,0.6869961809852314,0.7024399745390367,0.6456858198268112,0.5049854573306743,0.6344052652512234,0.6806588457090712,0.562735990049811,0.6189583720940803,0.7019763310239532,0.6267460331793666,0.7134136746085281,0.6750355244838856,0.7296504421421737,0.6834629770619274,0.5872983116826013,0.4689912012284506,0.5577125808504109,0.22877950348547219,0.4333711605528685,0.6013612828574466,0.45198386588466677,0.6294402205742478,0.5474407973882917,0.7193788450309102,0.8151141296719142,0.924050539728091,-0.10029342734720068,-0.3816598779839086,0.04103898034697753,0.6373303933794408,0.6869961809852314,0.6924244487130117,-0.2045392990628892,0.39031103770988035,0.2708089176150907,0.2167124277706797,0.17961091803638585,-0.5846690189145114,0.20608782435129255,0.5261144778890122,0.537159616285464,-0.04841461807942675,-1
2020-09-03,0.4820264201289062,0.5254342315275561,0.44953495663078696,0.48039674942463184,0.48039674942463184,0.3683435347410412,0.8315789473684211,0.4990836436021638,0.6128306928084889,0.6848179538746832,0.5376207950054804,0.5982651056239184,0.70781191362836,0.6061586342378257,0.7124516998699786,0.6746079186426226,0.7040633176131174,0.6470772051395173,0.5073751617232624,0.6206915026795047,0.6699495628582243,0.5413304421311106,0.6042004990154396,0.6930277335040337,0.6125259171011479,0.7056669260358458,0.6639415917380341,0.7258633258280577,0.6833035392896937,0.5886321171157751,0.40798771328842004,0.5088450595609979,0.1467198973652955,0.36757423136392814,0.5583056978555584,0.38867308277220014,0.5899972161044761,0.4971813297074583,0.6908105327362251,0.7961623401549057,0.9112299342657219,-0.152846602095,-0.4223414301190618,-0.0012264644281114716,0.6138292013893394,0.6746079186426226,0.6883052128603973,-0.40609934456421626,0.32113067655236316,0.297595706164827,0.2561548241797299,0.21868529216268182,-0.7830078417104247,-0.08842315369261952,0.5109769776949987,0.5224546324772398,-0.14236857538624498,-1
2020-09-04,0.4419076610857433,0.5093606234156418,0.4824119552722333,0.4984419234607629,0.4984419234607629,0.33833017610425453,0.42105263157894735,0.4993185817888085,0.6039620416713697,0.6738960569732109,0.5275545445488671,0.5892918262570281,0.7034276579775417,0.5962891573553907,0.7109715442267162,0.662113036939072,0.7064652660381333,0.6488140149340726,0.5099667095889894,0.6114684716152696,0.6621359078811168,0.5333020482884493,0.594735635964626,0.6863590718058045,0.6031663095561813,0.6998578795493,0.6559023974176449,0.7231572880498154,0.6836496452509964,0.5902222623670437,0.45103108162314737,0.5361494967491686,0.2909697800914628,0.4192965304840112,0.5801705082804706,0.43566195620165243,0.6089618573579314,0.5259556085319018,0.7027117824471303,0.8033539889754944,0.9163121733445995,-0.17999388914589973,-0.3983185851446556,-0.04108784425669487,0.6037166779609904,0.662113036939072,0.674681077873416,-0.2719787660473431,0.45798578931108996,0.398447284699216,0.32951653582234486,0.27650797472985084,-0.5614340074785111,0.2416167664670606,0.5194378950047711,0.48039674942463184,0.06643184732275705,1
2020-09-05,0.45998459138996944,0.46048258379494883,0.4498484690145261,0.44913338357196686,0.44913338357196686,0.17041186458322707,0.43157894736842106,0.49931298054510814,0.5909569864147809,0.6592729473015206,0.5069986384617953,0.5729352855422444,0.694399338933634,0.5838939144667747,0.706544612878389,0.6454770138866049,0.7071224564869655,0.6497417896641684,0.5121669563579264,0.5962006199884924,0.6497805543801086,0.510893563550942,0.5784677215305003,0.6757657137136402,0.5874133571542625,0.6904945079952691,0.6431688205541093,0.7180091325411506,0.6826161235460908,0.5910598702941333,0.38708985504955584,0.48368367182442695,0.19254826237427447,0.3508368834923305,0.5333809193206631,0.3695557133177793,0.5657785024447113,0.4721516142339173,0.670774672500223,0.7818307227889314,0.901587787029074,-0.23278078085586992,-0.4361887839377347,-0.08473905070792172,0.5910434055467116,0.6454770138866049,0.6559905385045237,-0.36281891555170354,0.0840284213778189,0.2940906858889596,0.29633646477275116,0.30394706503396945,-0.6956686994315117,-0.04211576846307863,0.47235750718771724,0.4984419234607629,-0.1749536042052386,-1
2020-09-06,0.41437886389687517,0.43126466998403906,0.45321350193332643,0.4577282633047516,0.4577282633047516,0.13249039319303227,0.43157894736842106,0.4992945333944413,0.5800530613780895,0.643770513925527,0.4908096171088911,0.5602223852081233,0.6872961230911352,0.569424955509212,0.7026583085778163,0.6318762398754146,0.7082327570172647,0.6512239596163347,0.5145318890515382,0.5842364965719854,0.6394638865377023,0.4989276120399225,0.5661422061683974,0.6667272591824175,0.5752583036640365,0.6824200994241713,0.6325996912285256,0.7135070439036696,0.6818423533106006,0.5920175592303378,0.4073062861724726,0.4967757381132452,0.25066482547534674,0.37480554028706303,0.5439159151150063,0.3914931614043591,0.5749320113796057,0.48592653559017,0.6765196653529923,0.7852826406830414,0.9040137398598713,-0.2656339339405382,-0.42210100063899786,-0.12698043471561432,0.5782234367039479,0.6318762398754146,0.6424233557659893,-0.25394073993824823,0.14921223354958274,0.23551464197442593,0.2936612666107036,0.3168720899334597,-0.6043579140984787,0.0905189620758434,0.49683407862986184,0.44913338357196686,0.03384385157053309,1
2020-09-07,0.4223838247176655,0.42347197446249185,0.4285923293970112,0.43925538198333974,0.43925538198333974,0.13022730085141587,0.43157894736842106,0.499240902142323,0.5651303327939377,0.6297339828140098,0.4738526549995031,0.5472142992964435,0.6777788603100376,0.5561037664666336,0.6968308426536427,0.6185352087754544,0.7091394938393561,0.6522862506109968,0.5168139435917856,0.5711422595241639,0.628117484235804,0.4845603921918535,0.5526187149205668,0.656702915051374,0.5619435684578585,0.6733946271504202,0.6209916114770646,0.7082268399257183,0.6805696111261809,0.5926897170688245,0.38446992355904264,0.47788532401230754,0.2141660181080036,0.35040325016439416,0.5269921520002973,0.3679091379786696,0.5592671355601145,0.4665747219240717,0.6648367550474454,0.7773606308109953,0.8985653619606029,-0.30092260726538217,-0.4162536398217811,-0.16863664926543392,0.5612160014977248,0.6185352087754544,0.632203466685475,-0.3186717945940089,0.14192081326912778,0.12782499801818925,0.24165852634678103,0.28659550579244975,-0.8748560378306679,-0.11277445109780998,0.48801866839787145,0.4577282633047516,-0.07137435967648854,-1
2020-09-08,0.40584775541650225,0.4278847056614403,0.433002403594942,0.4622701073341615,0.4622701073341615,0.10629168792201947,0.43157894736842106,0.49921555608481916,0.5544725849546522,0.6181634758534225,0.47015823730614814,0.5391283876166926,0.669847507289051,0.5459318026373505,0.69154718861992,0.6084698874031496,0.7099304990100809,0.6538298662642614,0.5192363710928976,0.5631893154551615,0.6202539546292275,0.4829432249980473,0.5450307290245517,0.6494835265814358,0.5541391116654686,0.6667853490502726,0.6130375235642677,0.7043430904823894,0.67996281306815,0.5936990479555749,0.4392273713997351,0.5134215417280817,0.3675362648784405,0.4151700697499301,0.555573749052968,0.42726778931388404,0.5840838035848364,0.5039640895672669,0.6803551219226337,0.7866336182264456,0.9050607683856297,-0.30947286865026385,-0.3520407007726806,-0.20386681077929922,0.5499694878791107,0.6084698874031496,0.6233886051495804,-0.2588700503764694,0.33096676737160086,0.21196181979524625,0.24371780093070164,0.26846268656844474,-0.6477878045483451,-0.008383233532939757,0.549963338027783,0.43925538198333974,0.09266250139944521,1
2020-09-09,0.42661179698216745,0.4439395361937846,0.44190615529313415,0.4639809364752846,0.4639809364752846,0.0951183854772996,0.4,0.499207085429699,0.5451131474303481,0.6085975657533887,0.4631346926576575,0.5306730412263777,0.6592675586732489,0.5385696064476778,0.6841591497743936,0.5976105920663857,0.7109767338048018,0.6550831371407152,0.5216510000961838,0.5565491649510691,0.6132875179456238,0.4824569031525118,0.538896689584598,0.6429522196443533,0.5477177954704727,0.6607388017178213,0.6060304109101341,0.7007000596005722,0.6794156611407812,0.5947238971114207,0.4432625351528512,0.5160484346979806,0.378595255518933,0.4199335155018911,0.5576884172813097,0.43163819438023243,0.5859206932242669,0.5067272572448184,0.6815046320823906,0.7873204574288352,0.9055421232001433,-0.31148031616548466,-0.2861022908793505,-0.23249824428980922,0.5456417741855585,0.5976105920663857,0.6084396334103843,-0.22301067114457526,0.5663430420711972,0.354086609499582,0.2664033719256267,0.25906939451840055,-0.6005514732801737,-0.1073852295409239,0.5588294772245217,0.4622701073341615,0.006545248546951297,0
2020-09-10,0.4281338669973881,0.4581541639282697,0.46050789006165743,0.4858958430925273,0.4858958430925273,0.10431206505465396,0.4,0.4992287157434078,0.5399308822238101,0.5993494310514444,0.47062730382227064,0.5241191970227903,0.6487742126382038,0.5325316308919841,0.6789909462884243,0.590496585344829,0.7118922538325774,0.6566962251857621,0.5242156354988257,0.5540275047531994,0.6092886295964894,0.4897132317780362,0.5373770970357378,0.6388685671475933,0.545649557560072,0.6568286218844547,0.602117317917174,0.6983324423900077,0.6794894657196281,0.5960659776447261,0.49446222044264126,0.5495226345798057,0.51339463147044,0.48020325177743084,0.584665557649342,0.4870219847458548,0.6093658427651973,0.5419260523419198,0.6961875327569228,0.7960914719992995,0.9116911450272518,-0.29458397516740686,-0.191260880678511,-0.25163850762526657,0.5419775177235692,0.590496585344829,0.599224148757271,-0.1704674719679326,0.8607757513485741,0.5990148306121942,0.42902245140876183,0.32363652591587105,-0.3475338052599666,0.10578842315368706,0.6401712743256063,0.4639809364752846,0.08353236967872445,1
2020-09-11,0.44829659695210183,0.4508872406346823,0.45384052670080466,0.4643068086926414,0.4643068086926414,0.07449239176117498,0.43157894736842106,0.4992298297254494,0.5326349427363605,0.5913702213980373,0.4719680868727806,0.5166924727677717,0.63621503420802,0.5246686507569741,0.6715702628052571,0.5819341432623941,0.7108661687450141,0.6580784766780348,0.5266798079000641,0.548657005394583,0.603353750470773,0.48708296283764757,0.5324751230612683,0.633152755790776,0.5404921239893674,0.6514504108520918,0.5961863092440003,0.6949419640860449,0.6789607594504206,0.5970721440923286,0.46027671934767483,0.5241400828764017,0.417465413520802,0.44142952467729335,0.5627267429664333,0.45074357666594944,0.5894303414479337,0.5156647173416802,0.6819363164534462,0.7866843648086342,0.9052847031750368,-0.29268666189210824,-0.14878419630670797,-0.2665279543713137,0.5371941092400545,0.5819341432623941,0.5883923154379314,-0.19375981799469152,0.5884921654251222,0.6867588722752918,0.5209896785889365,0.41918666851488184,-0.45809787536537455,0.01826347305388696,0.6690999872115013,0.4858958430925273,-0.07857879221151177,-1
2020-09-12,0.42822782193659925,0.4477889400056333,0.4600898735500052,0.4605796452066233,0.4605796452066233,0.08820556498137565,0.43157894736842106,0.49923067666124754,0.525011289654912,0.5829557029801236,0.47631421645136773,0.5087423826727872,0.625524126035623,0.5174694614219917,0.6645038930720912,0.5742053738426415,0.7099945647456588,0.6593657917942861,0.5291624826196737,0.5434526989612243,0.5975614121574155,0.4840401942593962,0.5277029987632482,0.6275263366888537,0.5354871341392146,0.6461221858385265,0.5904074432659138,0.6914918280595637,0.678338756541591,0.5980126116794772,0.45446482701523294,0.5197976549356902,0.40190747209828215,0.4348624539201262,0.5589664039944964,0.4445863423607767,0.5860102326814831,0.5111743656150883,0.6794869587604094,0.7850667827494622,0.9041823101816618,-0.2904021256365753,-0.11394066822448581,-0.27793046588698755,0.5317096278736906,0.5742053738426415,0.579428079377714,-0.16456313309138176,0.5152091254752847,0.6693365265878319,0.5991409632738339,0.5338507468552054,-0.47254952832755276,0.15249500998003407,0.702175347387527,0.4643068086926414,-0.014196742495064469,0
2020-09-13,0.42493939906420886,0.42933057928832974,0.43841571742083807,0.4294588484490519,0.4294588484490519,0.08422984509417798,0.4,0.49919910012357555,0.5158980293280137,0.5738773386963371,0.46962690532328355,0.49916605546953463,0.6144795906584689,0.5075243628028446,0.6538163571928477,0.5628651571331192,0.7078411293755864,0.6603575032674164,0.5314766486215566,0.5343510052643259,0.5889808615148893,0.4712467469360512,0.5184523116237327,0.6195278707852354,0.5263181260857543,0.6386578873503397,0.581732885703836,0.6865686866852155,0.6768626521831175,0.5984787480243049,0.40833797564674235,0.4846731765854926,0.2926348824910043,0.38328430780404343,0.5283526884161299,0.39595074581843503,0.558071299332342,0.4749173120803733,0.6593183477144173,0.7716854384160114,0.8950363300744896,-0.30648961200467245,-0.1269725119892177,-0.2906371276320162,0.5290481424502977,0.5628651571331192,0.5625225895599247,-0.13547478468121987,0.03213555360794693,0.3870022769028356,0.5365779456386102,0.570915244336037,-0.5242894185963696,-0.061976047904197584,0.6381208334851128,0.4605796452066233,-0.11949817726734559,-1
2020-09-14,0.39633951556833347,0.4239038587926017,0.4408402131884209,0.4421067638852115,0.4421067638852115,0.0787080386704117,0.4105263157894737,0.49917348136884393,0.507592292928912,0.5636726129843895,0.4651686979045607,0.4920218401108299,0.6055811754856967,0.499681548464291,0.6428429816815808,0.5540327639027681,0.7065530980949741,0.6615911225908162,0.5338981586523361,0.5283288354281527,0.5825275361159924,0.46709279815094246,0.5127433339131284,0.6132552976741825,0.5204418751501334,0.6326829931457766,0.5752850020822132,0.6824922466423171,0.6757679018210372,0.5991292176978578,0.44061286903902563,0.5055008471401747,0.38388650241216393,0.42144578514846515,0.5450084209976924,0.4309379861767888,0.5724694369055439,0.49685536702842814,0.6681692521195294,0.7768647237213746,0.8986191379669576,-0.3069904085564865,-0.10269307012739254,-0.3009140457241628,0.527230995397912,0.5540327639027681,0.5491774467758564,-0.1498293700232922,0.21355536079462517,0.25925382624442816,0.462718653474264,0.550834575477292,-0.4599157171651652,0.06516966067863665,0.6321142202802097,0.4294588484490519,0.05208500528096142,1
2020-09-15,0.40800871901835883,0.4202234531968829,0.43883373393249037,0.42880710401433836,0.42880710401433836,0.08234575963869396,0.49473684210526314,0.4991383303482649,0.49925049235439384,0.5544875980532988,0.4535333576860503,0.48743469245465754,0.5953864279322196,0.4919546874553627,0.6303703414708719,0.5453035872877966,0.7054691471817274,0.6626611634937247,0.5362398487641927,0.5211475040985681,0.5752442818219545,0.4597230392001287,0.5056849664315283,0.6062555411939123,0.5133200114480727,0.6260338057364055,0.5679785082227766,0.6778883482535158,0.6743245605901531,0.5995745058731367,0.42055827484494795,0.49039315691708457,0.3344752419633631,0.3988941219226196,0.5318865529586793,0.40973723051417665,0.5605143588442756,0.4812451792266639,0.6595705064513884,0.7711742260426471,0.8947287135945413,-0.31293860708845184,-0.0953985597591214,-0.3104609721480884,0.523062204748383,0.5453035872877966,0.5376415547316152,-0.05405991008071081,0.0256916996047436,0.09246547163922426,0.28788625361169673,0.44357367277049486,-0.4611405034949587,-0.5044910179640785,0.5462987013877294,0.4421067638852115,-0.05320208951381212,-1
2020-09-16,0.3956066670424864,0.4932119049854474,0.43074511443202007,0.5317623576854925,0.5317623576854925,0.2655441897279984,0.45263157894736844,0.49927017552230535,0.4999670718398364,0.5516134719356437,0.46728157274267046,0.49039741395702535,0.5917599448630243,0.49619286567731075,0.6237172050775948,0.5441092235955455,0.7066801962478142,0.6651045988509094,0.5393497673677539,0.5301128165666436,0.5795892777241785,0.4904229203036891,0.5169575144153744,0.6090003833333246,0.5233565448620653,0.6280174857787058,0.5727682846317108,0.6787856629384584,0.6757761254413317,0.6015536095990875,0.6261847015077948,0.6345709834812318,0.7361403461357786,0.6322364233946245,0.6508635225301264,0.6284364987611469,0.6651579252588327,0.6318621482448364,0.7267152676280936,0.8115816056342049,0.9231123111406003,-0.24394150608620413,0.07730829708536638,-0.3027244127482762,0.52508583938,0.5441092235955455,0.534255782609362,0.19690157629597507,0.9722467739084313,0.4127801229531403,0.3682287520935598,0.38555917239810095,0.030125243687793027,0.16596806387224927,0.6883990624096351,0.42880710401433836,0.4246213784710232,1
2020-09-17,0.49065148354849025,0.49754952586611595,0.4894346326679904,0.49789201409397343,0.49789201409397343,0.1252415886937638,0.5052631578947369,0.4993505236594754,0.5013139903912482,0.5486577254246434,0.4748862617474194,0.49473283894276404,0.5864374945873393,0.49614749263528374,0.6166444656590356,0.5407019410394936,0.7072304382509637,0.6673047424456381,0.5422459153838544,0.5328858147507405,0.5799316212887534,0.49917348231232256,0.5208225391348157,0.6085066909334216,0.5266492060731701,0.6271742616147581,0.5733513699992416,0.6778973890202044,0.6762559793544662,0.6030069666336146,0.5710249046552692,0.5945922857061701,0.6058870511652246,0.5693801998660019,0.6166982544290434,0.5697292011767882,0.6342933395521401,0.5903770251323306,0.7048968205355696,0.7972324825576805,0.913273413364127,-0.21016264890707823,0.13705775974133627,-0.2890084787616157,0.5290390142376273,0.5407019410394936,0.5258648248078921,0.1559503818861385,0.6516644021739133,0.5620526151823328,0.39679689855655814,0.3628419998670744,0.057911768044165306,0.10389221556885689,0.6434957234518646,0.5317623576854925,-0.11264640222914674,-1
2020-09-18,0.45936448879117586,0.4608956905454887,0.47860800501619816,0.4766899529521986,0.4766899529521986,0.08864623588743313,0.5157894736842106,0.4993738072278647,0.4996393582458375,0.5442556655435699,0.4845125029057232,0.49641883754832916,0.5810040847550596,0.4984211861857577,0.6101426092938488,0.5360844153119017,0.7062534357833995,0.6684187917560899,0.5449114725230656,0.5321611100306041,0.5779845345503659,0.4976732261359475,0.5205415978219852,0.6061495944213563,0.5261474972943648,0.6246959737256641,0.5715311824433378,0.6759482391005579,0.6761360553651354,0.6041290840903253,0.5391706012322938,0.5710012316590467,0.5348045187589162,0.5334171640817241,0.596349190720928,0.5359756908658575,0.615809962961907,0.5659540269394233,0.6916382348927361,0.7884193501674074,0.9071904539465546,-0.19573691111684555,0.14176617917580078,-0.274821353867804,0.5333875292575415,0.5360844153119017,0.5151963358727153,0.038351118574291944,0.47486413043478287,0.7150946249513059,0.48948613075149733,0.4323149560548434,-0.07137662033241014,-0.34520958083832903,0.6388470664037637,0.49789201409397343,-0.07531096918535239,-1
2020-09-19,0.4402352631677848,0.511613932964041,0.4809906991326157,0.547139452942015,0.547139452942015,0.16614287943727338,0.5052631578947369,0.4995288991057416,0.5071846109459466,0.5435896431338746,0.5059193703716016,0.5060114633417536,0.5771971796426206,0.5057985067227729,0.6057706164820387,0.5360458508621995,0.7075569668387482,0.6702906713800867,0.5481221599514742,0.5419265461350521,0.5837182865598796,0.5210421063660972,0.5321041748256687,0.6102802674758695,0.5367623034428572,0.6279912741460429,0.5776853413402131,0.677716315897848,0.6779798549527366,0.6062926165905661,0.6438394526935229,0.6509022441911373,0.7060341937206883,0.6480458478362713,0.664756994825781,0.6454205328366652,0.6772729705644389,0.648655268240737,0.7333396855771108,0.8144869442731406,0.9258726184831374,-0.1342426150572274,0.2503345385032479,-0.2497693465157815,0.5335056516093748,0.5360458508621995,0.5150502380942841,0.22116895076106383,0.9424438752448395,0.7049401827029506,0.642085534305529,0.5266882290065035,0.30391670189302317,-0.27215568862276107,0.7482641000506375,0.4766899529521986,0.2613708986625075,1
2020-09-20,0.5050077982599546,0.557356116796545,0.5345177134496812,0.6026802989877595,0.6026802989877595,0.2323116042852819,0.5473684210526316,0.4999359815301552,0.5183441212258046,0.5465203593909159,0.5413567230099969,0.5184961834134671,0.5772846843335939,0.5192827026200415,0.6053422551393409,0.5389801517851374,0.7089137137873592,0.6718954559520123,0.5517267479759481,0.5585839429972416,0.5948466446348428,0.5558333870619612,0.5511909897417567,0.6190821298577383,0.5545682209422665,0.6354996919550261,0.5894035240277908,0.6822853751913036,0.6813334282190994,0.6092644527795581,0.7085466147560643,0.7036037471492718,0.7908315890289698,0.7169157550014231,0.7111547712063003,0.7121746133366493,0.7196501585868895,0.7028247998402183,0.7634147356266671,0.8339467705658729,0.9401073973268798,-0.04672172626396692,0.39513935828777025,-0.21022612500074384,0.5206165675554261,0.5389801517851374,0.5288848248945609,0.31060072585450443,0.9899702413755104,0.820207732521881,0.8439659692649977,0.6807863251889219,0.4005940011279282,0.2033932135728502,0.8560930993495904,0.547139452942015,0.1795270000207,1
2020-09-21,0.5560065392637691,0.597108252746221,0.5627129271606229,0.5611723253019408,0.5611723253019408,0.4805359599384095,0.5052631578947369,0.5008420345958634,0.5277302148797641,0.5471178206702012,0.5473508119416878,0.527138058113528,0.5762048584047812,0.5274431282527855,0.6031184387264134,0.5403174307909913,0.710134062718288,0.6736469352157488,0.5549667944549951,0.5668966240444385,0.6005421694984494,0.5646696308657527,0.5603887828623918,0.623512360888808,0.5633229515547936,0.6392161738587736,0.5954094394368976,0.6845301475854251,0.6834649916236737,0.6115865511167409,0.6451250193290771,0.6567620633456381,0.6547935248607557,0.6455243554246318,0.6709434053336333,0.6450454068467056,0.6832511454313623,0.6542871811874852,0.7375655604535244,0.8168703026183629,0.9282913307837385,-0.005877086667174174,0.4070550954815602,-0.16949044663349389,0.5175036652740612,0.5403174307909913,0.533265963189521,0.2576241807052703,0.5229213483146063,0.8365817855657033,0.7498956271098637,0.7705255541411209,0.31985885737600955,-0.06387225548902706,0.7578837227512326,0.6026802989877595,-0.12180352366572803,-1
