Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-23,0.0534832357390102,0.046044500549926114,0.05519239011029611,0.054496031314559094,0.054496031314559094,0.020868527812372837,0.42105263157894735,0.4032210252825759,0.05568678979775386,0.05534971934570687,0.054480952511099065,0.056056509619866024,0.055580985013489244,0.055771834670013176,0.05614329140328842,0.05533621463629381,0.057626594881151884,0.06534629325801902,0.09527175944047686,0.05753724561673357,0.05714473082895745,0.05547186867955268,0.05711621687945565,0.05640461265312055,0.05742131037213321,0.056204862914168346,0.05728288302313208,0.06006582168118076,0.06778395112157418,0.10136967724015182,0.7456266397982997,0.7764018701391275,0.6990237294896163,0.7342345992314389,0.7924498712128538,0.7400756311397683,0.803403026673299,0.7727329837077074,0.8454845616284424,0.9036301918301919,0.9356073824027794,0.029663160159650072,0.008689727262744895,0.03220768216199543,0.05641355545181455,0.05533621463629381,0.05149300885759667,0.01794945931879952,0.6896061424712073,0.5635411226708255,0.6201906143260022,0.6586999171037901,0.23469154784251342,0.015387813553841124,0.6742054807711206,0.05436413575315202,0.002959411298455754,0
2020-05-24,0.05347673976187603,0.04372082651437556,0.05350469706747325,0.05134661113501096,0.05134661113501096,0.009007053281872325,0.45263157894736844,0.40315131375481095,0.056286910814644306,0.055557476419774494,0.05414312654466887,0.056541604631638875,0.05598631516116339,0.056432161475684785,0.05652566503557235,0.05551986123064941,0.0579929503336448,0.06511778630985723,0.09533850239344345,0.05764606098552804,0.05736567371477717,0.05493799771901115,0.057165648984095,0.0566612687757278,0.05750287136033755,0.056478406098959176,0.057493482949619444,0.06036420646584159,0.06800150934335895,0.10145641528073854,0.6601992304082354,0.7140042590632192,0.5229553028235226,0.6387738802666915,0.7403613786656692,0.649925448147272,0.7574874724812456,0.7078016949532729,0.8169190599004186,0.889831925769416,0.9316349121992232,0.027719089118067745,0.0025518208175534895,0.032480805320762876,0.05658191258256406,0.05551986123064941,0.05167729297803788,0.0040235933614758005,0.3738565808806126,0.6289926101452926,0.5404579330703437,0.6205452831047671,0.30899232912415303,-0.010959948260728842,0.6085450309635665,0.054496031314559094,-0.07049419654607843,-1
2020-05-25,0.0502649430674004,0.043426020764907536,0.053254449529308016,0.053589781166826604,0.053589781166826604,0.007476293820979815,0.43157894736842106,0.4030935715959239,0.05708439469389869,0.05585283671427926,0.05434283527836323,0.05713517730818343,0.05637533796603468,0.05707462628532491,0.0569637724708814,0.05585646708405306,0.05844551439936762,0.06500645553160309,0.09542171570306468,0.05808027065575957,0.05780313512332905,0.055366557090561326,0.05759351656477731,0.0570926545652098,0.05793470882009139,0.05690466521856874,0.05793156016735022,0.060766830646159724,0.06828290282084544,0.10159014442682343,0.7014409409806242,0.7449593656593918,0.6146770082829525,0.6849292981508593,0.7670704073630155,0.6934489575382395,0.7816836993042682,0.7398252209326271,0.833697750656163,0.8992414217156967,0.9364291161398902,0.02785743753382415,0.0023545767096898374,0.032732817305337614,0.056722023967187604,0.05585646708405306,0.05213466409463052,0.014858035043080996,0.5987487558652063,0.587777818247087,0.5485189011451109,0.5933072211540726,0.3807080389502638,-0.0033284057837114286,0.6456328358546719,0.05134661113501096,0.0532890580672965,1
2020-05-26,0.052581222914095345,0.048038596875814965,0.055601259119503046,0.05427100519545598,0.05427100519545598,0.03848280454270812,0.4105263157894737,0.40279941138197173,0.057739984942983595,0.05621053931792491,0.05534899247627205,0.057556913683894914,0.0567398685165814,0.05768395932001323,0.057452227903525034,0.05612461657407834,0.058880844219340665,0.06495271564059514,0.0955430946299062,0.05855981020232309,0.058272681203184976,0.05589049855227564,0.0580727942412302,0.05755092275684819,0.05841476845073161,0.05735516123227915,0.05840308900334772,0.06118887547113758,0.06857941847100753,0.10173707567643096,0.7134666279450345,0.7540862682060613,0.6405136805837548,0.6983278735457896,0.7749873067394042,0.7061130226728055,0.7888791053155503,0.7492550971420331,0.8387332649552913,0.9020867080604508,0.9378865570794908,0.028248869624494893,0.002769578545355578,0.033029247225322064,0.05663592075499266,0.05612461657407834,0.052639379330803135,0.013019140692765848,0.4592253923594321,0.5063124353160221,0.6063279601484777,0.5884950461767725,0.3342652423919504,-0.0014574767866217505,0.5633000371048326,0.053589781166826604,0.015505851119187338,1
2020-05-27,0.053267012500116,0.044257524160843,0.05586776289538369,0.05456930662645191,0.05456930662645191,0.010731284757759226,0.4105263157894737,0.4027171044805659,0.05833389219342603,0.056482410508539,0.055391354934934474,0.05820791057879812,0.05707682445426611,0.058100982247768565,0.05796120511302395,0.056501431589388855,0.059322915707390796,0.06494496288168992,0.09566884200211274,0.059020612155091516,0.05873100540121928,0.05634411376226629,0.058529673350389555,0.05800100926970289,0.058874378080197756,0.05779924833154707,0.05886262797572815,0.06160978756279801,0.0688791243675717,0.10188890867100162,0.7188998696541824,0.7581660444243361,0.6528729244521337,0.7044147174056644,0.7785123963703238,0.7118491688914134,0.7920761104009341,0.7534746794313151,0.8409584790757668,0.9033390711355008,0.938527094360796,0.02849657727761642,0.0027762925601996103,0.033326395750989814,0.05679635462004551,0.056501431589388855,0.05314884024460778,0.00785635806395649,0.3856277967886285,0.5104748777555294,0.5358629087778412,0.5868999648426139,0.3120449705968558,0.0025569362960224736,0.5939908792717051,0.05427100519545598,0.006704634480626016,0
2020-05-28,0.05354680351525162,0.04424202796119146,0.055832787353632285,0.05404597907635287,0.05404597907635287,0.005550266964252685,0.43157894736842106,0.4026745242386094,0.05868205255861364,0.05681399160872001,0.05529843083206202,0.05867834408801131,0.05734159488728333,0.058660415103067354,0.05842869304696203,0.05672852317530344,0.05972919778561205,0.06489414568650873,0.09578303985345286,0.05934067508244868,0.059092464417807355,0.05646350767608813,0.05882620082849874,0.05837255655861299,0.05918389202747825,0.05817493906167699,0.05922065199327224,0.06198714452636189,0.06915699777491709,0.10202806659723494,0.7032750392208279,0.7471181678118743,0.6130196065328506,0.6866322158135776,0.7693867938806809,0.6952226835801669,0.7840763355150095,0.7419444877796274,0.8360522868365874,0.9009972232762229,0.9378550250837657,0.027904586481071438,0.0008811980251503755,0.033420710989141775,0.05681171687215219,0.05672852317530344,0.05351360466661444,0.0033562713236569564,0.32734930244801286,0.41450479176012267,0.45843371180938475,0.5556284862069019,0.19883017021392665,-0.007991869543123803,0.5902484788246943,0.05456930662645191,-0.01169803180670968,0
2020-05-29,0.053046613275921264,0.04488908878566489,0.05548697284223077,0.055681673135379674,0.055681673135379674,0.010152040149450658,0.5052631578947369,0.4025968438210878,0.05933646825428458,0.0571182868748556,0.05619350858767162,0.05907743367851904,0.057703522094470716,0.05923722391368929,0.058857774614803494,0.05713239184836131,0.06018150015996772,0.06492769504356713,0.09592601775262116,0.05986591636479034,0.05959359264267999,0.057115132654367545,0.059358604972073806,0.05885785572728832,0.059713103505400635,0.058650619084294614,0.05972507777253588,0.062434245860195074,0.06947905808607274,0.10220073458407217,0.7351537119297036,0.7705280611885196,0.6927027219510294,0.7227285119819528,0.7894374758962296,0.7290461398392684,0.8021721636451447,0.7662116354489271,0.8484913281240293,0.9079363770964503,0.9413921065732375,0.02856464932389402,0.0021988599797815034,0.0336560565036991,0.0569139141448652,0.05713239184836131,0.05410916156326556,0.006602671601225919,0.5095025006580677,0.43228337733303956,0.4874268279635021,0.5143540631602066,0.38278855156552805,0.0010186168984153497,0.5708919984683996,0.05404597907635287,0.036916993285583545,1
2020-05-30,0.05464137566235766,0.0515849588594797,0.05742639126301114,0.055473193054445924,0.055473193054445924,0.03950355746821707,0.5052631578947369,0.40229815869382096,0.05985933396759276,0.05749254322197596,0.0565823842450706,0.05933579902570865,0.058029523163299374,0.05958980594419725,0.0592300637902255,0.05778401367535847,0.06066054489974568,0.06484873148981617,0.09606721685327077,0.060289534911217635,0.060027173773129015,0.05747664040344471,0.05977322221408489,0.05928920051158754,0.06013307577434475,0.05907977646475218,0.06015845716738908,0.06285303828150582,0.06978840772767798,0.10236723691790008,0.7284049402452931,0.7658708599886447,0.6735116483801888,0.7149546463318507,0.785626229954526,0.7218244889608919,0.7988485788383856,0.7613393246768997,0.846481885651952,0.9069886054921127,0.9411215486582623,0.028572493045709503,0.0017768404575193492,0.03384623297496435,0.058364721336837476,0.05778401367535847,0.0541571932923076,0.006973920083270679,0.1973077245659636,0.3656911521155166,0.4016223565235726,0.46775483200112045,0.3232939105979139,-0.00668683882293167,0.4525715151093259,0.055681673135379674,-0.004567093737836671,0
2020-05-31,0.05444696034669958,0.046523370914767125,0.05748796792102424,0.05684178678302471,0.05684178678302471,0.009492521301651109,0.5368421052631579,0.4022260829480602,0.06029884427733009,0.058187673890240973,0.05711318389992394,0.059691994994144536,0.05843710259963596,0.05994688385125737,0.05961981040478232,0.058524726910564845,0.06115278636132339,0.06482252876023294,0.09621783699792685,0.06086405122399027,0.06056569444849369,0.0581962652395663,0.0603595815878955,0.05980679843843963,0.06071387006167402,0.059585187987564736,0.06070158702677485,0.06332614477292861,0.07013320696937546,0.10256127910298887,0.7553791472072818,0.7856368579723841,0.7392987187173095,0.7455145291422801,0.8025396007615369,0.7504532507084937,0.8141047236320786,0.7818342069044624,0.8569530903906107,0.9128232998267054,0.9440980155257017,0.02945944966785017,0.003428896197815582,0.03421323012233102,0.0601121309131388,0.058524726910564845,0.05414204864706979,0.01821083675475627,0.31871173362408717,0.362636804686345,0.3715888042011902,0.43760815980210893,0.2855981275235542,-0.001198780431468545,0.500735845889904,0.055473193054445924,0.03009393758252775,1
2020-06-01,0.05600599485889809,0.04659971804475756,0.057544125833132204,0.057087140891878725,0.057087140891878725,0.006677189045217456,0.5263157894736842,0.40217542365693354,0.0606525364102092,0.05890768579678673,0.057633051307380515,0.060104087941089096,0.05877172594167069,0.06029853430374102,0.05997538501081992,0.05914165639998008,0.06168009446609692,0.06481788725817557,0.09637209582445307,0.06139914337352136,0.06108113806665774,0.05876181948567378,0.06089795626889612,0.060307246863292405,0.061251280807851395,0.06007662642597346,0.06122006512596578,0.06379337947099423,0.07047863190544454,0.10275862472755479,0.7601900527485423,0.7891744737688018,0.750484927947435,0.7509528883815002,0.8055700541597582,0.755554276988398,0.8168398197289658,0.785501147335653,0.8588326013120664,0.9138712065345388,0.9446330911284647,0.03003491962038015,0.004045561822360312,0.03464622942083638,0.06125472541204764,0.05914165639998008,0.054351489451787756,0.006661655004915266,0.3404763901702576,0.3028671546198479,0.3619380902043672,0.3940469661054113,0.24255399441521183,0.005324063380606952,0.48730683166593164,0.05684178678302471,0.00526518031784603,0
2020-06-02,0.056036618751101996,0.049818014143116846,0.05565347612549815,0.05599746609244035,0.05599746609244035,0.034748634351455664,0.5894736842105263,0.40191235160101985,0.060894153414105305,0.05943808899940456,0.058035982711432475,0.060713238464103286,0.0591305291368269,0.06058768802181067,0.06031053069872103,0.05963753403257284,0.06220478565719912,0.0647803926243684,0.09653377898097898,0.06169777368502815,0.06143478686800262,0.05875777850310924,0.061165975486417584,0.06067651048468716,0.06153610317718473,0.06045360072906243,0.06156891844614054,0.06418597017518218,0.07078411444722811,0.10293076037830477,0.720697281716232,0.7627720643878929,0.6265660030021691,0.704791738566546,0.7842410475995676,0.7130031712916842,0.7983781890753052,0.7577880807625849,0.8478997169132304,0.9088038757423642,0.9431980895652268,0.029182953129487817,0.0013082178003076654,0.03478624888282916,0.06241531595473008,0.05963753403257284,0.05434790285250122,0.0036731625513213412,0.24381447622242602,0.3193124970832936,0.3440832596009406,0.3740732872642804,0.15926579329576734,-0.0017161731417748918,0.5048380556166342,0.057087140891878725,-0.02328339197650668,-1
2020-06-03,0.0549698865059995,0.047636451597053445,0.05697318706003477,0.05634871484557819,0.05634871484557819,0.020417894620022935,0.5052631578947369,0.4017577780326941,0.06119279309180786,0.059930119915925076,0.058173709506761276,0.06089641997525039,0.05941029482759385,0.06118320939970368,0.06063562907324772,0.06001045013838447,0.06271094660720958,0.06481489203887918,0.09668804794310928,0.062009810634699264,0.061793334661359604,0.058877921963735334,0.0614532094562502,0.06104875838644201,0.06183690945741011,0.060832930687768315,0.061923308036650714,0.0645813198513609,0.0710942181145105,0.10310867652391568,0.7286720500074572,0.768339787071998,0.6514308034994029,0.7140428424550065,0.7889164501629521,0.7215603725031018,0.8025516179141928,0.7635894224553209,0.8506897067226461,0.9103302268535939,0.9439706700189548,0.028492516665625658,-0.0005160710766754378,0.0347310134361863,0.06294832930806242,0.06001045013838447,0.05458642064159328,0.012237321459550064,0.2645482388973973,0.3001596388837535,0.29172645170487616,0.34635048545521824,0.19694111310720094,-0.005354090636115894,0.4991230017578309,0.05599746609244035,0.007651279216007527,0
2020-06-04,0.0552979333512746,0.04643719692646109,0.05775102340405617,0.057444535316336615,0.057444535316336615,0.005541203743664994,0.5684210526315789,0.4017158682006896,0.06183769869370775,0.06034467222575445,0.05858074050358704,0.06116857411651396,0.05980508664134942,0.06144712950433204,0.06102275707193433,0.06056746373284749,0.06329750911439833,0.06496560306115129,0.09684727828344418,0.06244629011697761,0.062234871737645546,0.059341243992830695,0.06188483981902239,0.061488077717208114,0.06227155040866817,0.06127101292589071,0.062364870326527655,0.06501780432912879,0.07143147010573583,0.10330819980269719,0.7534018626517884,0.7856998799770207,0.7228726485639544,0.7426225117675876,0.8035151384885919,0.7480525581476252,0.8155911982038885,0.7816701491206854,0.8594152226142925,0.9151039605494654,0.9463880863674955,0.028592847794806184,-0.000185780254930541,0.034711129246154535,0.06426939470089978,0.06056746373284749,0.05457004851538479,0.009430405366333224,0.4533000584081146,0.340055434570785,0.3464425499246079,0.3409714829756715,0.47561916256310144,0.0005797570102092698,0.5402035908640326,0.05634871484557819,0.02372154812377738,1
2020-06-05,0.05634796165517497,0.04694101239318016,0.05969783102379814,0.057325876585465015,0.057325876585465015,0.004738338039631552,0.5578947368421052,0.40168013122440244,0.06207507214978571,0.060869886563827455,0.05868069247978596,0.06172047496286665,0.060398378179567135,0.06168958281100873,0.06133052800953252,0.06103742820502929,0.06382192615263972,0.06514652010853111,0.09701075544189493,0.06280659221749454,0.06262375323901852,0.05960862844152375,0.0622296448268855,0.061884606392899236,0.06262495460297089,0.061671819921432676,0.06275128504155213,0.06543103875892159,0.07175843920785156,0.10350320639549293,0.7485697718795286,0.7825726874967172,0.7060369386268642,0.7368901616007778,0.8010224624360268,0.7428098411310131,0.8134503107410588,0.7783765426447548,0.8581745166714365,0.9145392560138951,0.9462295226756239,0.028241011991124786,-0.0009449242253434113,0.034609993348427556,0.06534055881160819,0.06103742820502929,0.054587078248181216,0.007473544208639328,0.4399723888918392,0.4094192137182136,0.3723609429648875,0.3507875801355229,0.23964230885195398,-0.005903820390816351,0.47125184976300993,0.057444535316336615,-0.002519640690780847,0
2020-06-06,0.056265369945897786,0.048163700341294344,0.059608175409731075,0.058534210115775,0.058534210115775,0.004716389015623266,0.5684210526315789,0.40164466966578954,0.06239871844855952,0.061383077923077095,0.05897947470551344,0.06217685786546018,0.061054566493346236,0.06230539638847492,0.06175013798805616,0.06144005028797527,0.0643279749492071,0.0653597826233732,0.09715715410744535,0.063301950373487,0.06310473402341246,0.06020945879132579,0.06272935218365437,0.062356125606285555,0.06312283308939609,0.062138538703128195,0.06323423829100787,0.0658905219911308,0.07211564060268102,0.10372205033967104,0.7763371426190516,0.8020660643661598,0.780189112080513,0.7689170870998167,0.8173940753418834,0.772533921283584,0.8280584237169356,0.7986835461038284,0.867911924912079,0.9198452313217502,0.9489129438493481,0.02870867563564937,0.00030251051665410695,0.03464237125964318,0.06564624936314474,0.06144005028797527,0.05503611355986986,0.009699878563580662,0.5756916051611547,0.5194432216565485,0.42263611571343224,0.3962305524091937,0.30200123477133944,0.0029911766064581484,0.5643899237754654,0.057325876585465015,0.02571128353619328,1
2020-06-07,0.05747222969775147,0.04751097017548501,0.05831210991187148,0.05792200670350918,0.05792200670350918,0.003961737178933869,0.5684210526315789,0.40161480128333643,0.06292571404322644,0.06173452857773462,0.05937684237651526,0.06251385424721079,0.06157577666063082,0.06267656947607686,0.06206141898522509,0.061734484263125694,0.06481788611146794,0.0655659958569657,0.09732761469711766,0.06363849483069531,0.06347741552213908,0.060395914785238425,0.06304682377474383,0.06273984183411309,0.06345080908861944,0.06252865107882623,0.06360363917875653,0.06630034385284837,0.0724471710999511,0.10392565642639139,0.7497203618260645,0.7850929292879073,0.6875745334932908,0.7371660355236437,0.8039582750335361,0.7435767215209432,0.8165674437084781,0.7807770138149892,0.8613357901687234,0.9168861469518245,0.9480865889389966,0.028208253342354755,-0.0008905832066582712,0.03454705151898014,0.06585970910490357,0.061734484263125694,0.05537165131917004,0.009482449546059112,0.5831705867368613,0.5653669905331926,0.4951704842067617,0.44785882175883096,0.5985717812289143,-0.010599621194622804,0.5839108698692532,0.058534210115775,-0.01275773623077721,-1
2020-06-08,0.056854647871639484,0.049811210933513754,0.06035941063749082,0.06009142867948433,0.06009142867948433,0.014611391296842054,0.5578947368421052,0.4015055267624493,0.06344679898200378,0.062131666551920914,0.06014961561437364,0.06302355963828019,0.06214551314813332,0.06317524724283322,0.06251744815326297,0.06213331352934827,0.06539418034787009,0.06581119045549311,0.09756754471725819,0.0642588948171668,0.06404504235472075,0.06127890122192354,0.06368880225812858,0.0632825062944348,0.06408196041086375,0.06305835779203414,0.0641772553385249,0.06680622327776418,0.07283803964721725,0.10417351746467939,0.7984894210801158,0.8197685677273109,0.8060441513124076,0.792972511949434,0.8331893567185055,0.7955978206142641,0.8426974351861001,0.816861281924265,0.8788211954100279,0.926435652771462,0.9529276459515862,0.029407081710496642,0.002000807766667016,0.03476119936727712,0.06578288523538306,0.06213331352934827,0.05608595837407065,0.0107881801885156,0.6785738819811769,0.6497393262991624,0.5836648051594682,0.5212092166571042,0.5956190829773363,-0.021250057744722106,0.5705813208588811,0.05792200670350918,0.045686519171435375,1
2020-06-09,0.058985328371644136,0.051681715618279465,0.06167862895876333,0.06444067299828393,0.06444067299828393,0.021976706906544016,0.5473684210526316,0.4013427329051047,0.06426186327364766,0.06274514221032453,0.06159413641102212,0.06398301534745184,0.06279482863544379,0.06402099857873636,0.06332600616136172,0.06279636685290338,0.06614443703594752,0.0661465824932197,0.09787855572891802,0.06545560699910746,0.06501981469414096,0.06338856090670686,0.06498050203279619,0.06416061497424058,0.06532468339757347,0.06388420551956696,0.06517618168906442,0.0675170598660004,0.07335329018775467,0.10451169586345746,0.8727957993986184,0.878332697829392,0.9108582121797929,0.873624057009829,0.8844834174966667,0.8729554836006346,0.8895206142601247,0.8771926014800583,0.9118247512146462,0.9451211357260062,0.9625911404445947,0.033845096639945754,0.011645079856276616,0.0360075803719962,0.06491656084653268,0.06279636685290338,0.05779782702035216,0.021938356560457967,0.9766973376163764,0.7915397394680881,0.6955363464172563,0.6159417003990357,0.7079199935333205,-0.021582667344204793,0.7415189969858029,0.06009142867948433,0.08828540433211643,1
2020-06-10,0.06325179335368739,0.05622550372097769,0.06585204853225878,0.06885799244555171,0.06885799244555171,0.07304388571710421,0.5684210526315789,0.4008112125525993,0.065407052852252,0.0636144162350205,0.06397521893777686,0.06519922189311457,0.06373503129635227,0.06529005086821085,0.064316715832263,0.06388816760536639,0.06702479171797121,0.066498031227126,0.09822027255318412,0.06716210503696428,0.06637189971514086,0.06633980974565934,0.06683368142902166,0.0653551997610161,0.06710259436420053,0.06499225854739156,0.06656742460698341,0.06842833462113057,0.07399252770776177,0.10494074520818317,0.9261115526751921,0.9256920987362505,0.9566352452206773,0.9282615801974449,0.9279729427483877,0.9269962648569229,0.9302911236176558,0.925389340537589,0.9425998292561525,0.9634338344892444,0.9723323419136259,0.040830368770244665,0.025125632691360526,0.038696794332275,0.06416403145454182,0.06388816760536639,0.060138175463923554,0.02939686578384317,0.8977919641975722,0.9027936136771986,0.7933912332155096,0.7194637538033751,0.7833921934087271,-0.016561186307571515,0.8422204193533879,0.06444067299828393,0.08361541987092262,1
2020-06-11,0.06759899405154095,0.06269762379006806,0.06937718905019236,0.07224756655052923,0.07224756655052923,0.06412524507688323,0.5473684210526316,0.4003537864291861,0.06686584819238181,0.06483782393701665,0.06680667101353734,0.06674753765300802,0.06476143586257488,0.06670937074334701,0.06534427184278502,0.06489151350627309,0.06778463129468316,0.06689327688435173,0.09858690269231613,0.06915468531056126,0.06795859213061473,0.06949269862081697,0.06898508818412392,0.06675405223995856,0.06917341458435312,0.0662862550598214,0.06820020862979773,0.06947906705181542,0.0747220760248706,0.10543783613292379,0.9575723718538637,0.956035813844645,0.9772421207401006,0.9593362549492276,0.956823936356871,0.958336374663521,0.9578899725234855,0.9560000956671046,0.9645878841392234,0.9770671249423901,0.9797613553214612,0.04882578720824205,0.0381963105216412,0.04278497204098046,0.06212471828687784,0.06489151350627309,0.06324568072023613,0.037088995547331284,0.7251278597436491,0.9192556558553929,0.8253319115186591,0.8033542113712839,0.8694244280602996,-0.01536009608721774,0.7865853952457955,0.06885799244555171,0.060045216007666734,1
2020-06-12,0.07079919078684843,0.06307482396695152,0.07434814949827338,0.07539131380270504,0.07539131380270504,0.04245878392542264,0.4,0.40005453114961326,0.06844550886768941,0.0659636556740359,0.07041362938900536,0.06845970443109047,0.06582022602018753,0.06841590017371944,0.06645337638015916,0.0660638386753253,0.0687107321199805,0.0673284684686587,0.09865286520376741,0.07135795387607081,0.06973263476387068,0.07269404450510741,0.07134653536704007,0.06832080955512532,0.07145563653196511,0.06773552868852063,0.07002440278225146,0.07065108239291566,0.07553267904325418,0.10599704731436628,0.9817893170424069,0.9806857536548139,0.9908471489571721,0.9827151336177111,0.9808307095529596,0.9821997536436691,0.9811851321819747,0.9807200100641495,0.9838944250135784,0.9894193161166163,0.9866218455811309,0.05730481706755815,0.049747396834866536,0.048109470560050716,0.06021349422105767,0.0660638386753253,0.06654179260519784,0.047445787312785516,0.8329838800586181,0.8684368619821642,0.8787272944539006,0.8669457058225464,0.8817233833605717,-0.01342218321245441,0.7919002487741943,0.07224756655052923,0.0530776925035489,1
2020-06-13,0.07406713128369788,0.06570086287375132,0.07534175045197267,0.07813842888276422,0.07813842888276422,0.05162231648519674,0.4,0.3996943829956899,0.0702620504444175,0.0672295108191621,0.07413986639232018,0.07040278987448746,0.06694205874058971,0.07024053749621839,0.06757050391083781,0.06756698764151749,0.06967353204414482,0.06777749027862721,0.09889874482351174,0.073683718090533,0.07163515995879462,0.0757889862873037,0.07381745028637443,0.07000877743173808,0.07385506467539997,0.06929993820471751,0.07197800905941365,0.07191912407305881,0.07641068277060346,0.10660929917599037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9925963468784429,0.06571648396625679,0.058835805202310215,0.05440670775434835,0.05920281234550053,0.06756698764151749,0.06974588253151304,0.053307118487249144,0.8242673521850901,0.8424376816272571,0.9098679856847814,0.9073785483714539,0.9160953109526877,0.03029519101954073,0.8272747097831809,0.07539131380270504,0.04444707402283312,1
2020-06-14,0.07642053099973088,0.06428277162759231,0.07413337011512372,0.07193791926478861,0.07193791926478861,0.044340111224829525,0.42105263157894735,0.3993824052551665,0.07147195412724866,0.06833200532149686,0.07568785310183083,0.07187413274594273,0.06777712798327505,0.07151291106386654,0.06852990162175897,0.0685964058419984,0.07045115417232817,0.06813513976918828,0.09896382046960468,0.07475982973015588,0.07271071331108936,0.07568386091493706,0.07484114202823422,0.07103617640582593,0.07491128571759169,0.07029250286306263,0.0730613296621034,0.07281695833238211,0.07708294031961277,0.10708318178196444,0.8129102348055375,0.8599684242724008,0.6680392374510365,0.7933919809392495,0.8819287681171556,0.8036293317436434,0.8954233952046742,0.8546629639895915,0.9350021341866623,0.9694888406287708,0.9838657133515006,0.06609212846365457,0.04791882972621196,0.05953549346266851,0.05970768766726047,0.0685964058419984,0.0710904049946574,0.03545712137859247,0.46053844046522074,0.7488757049839512,0.7995435845996863,0.8984265872306274,0.5154804328761878,-0.006691458400702267,0.7295976749236176,0.07813842888276422,-0.09679442534975784,-1
2020-06-15,0.07059781549568946,0.05916562413778768,0.06741264735294261,0.0733074584812628,0.0733074584812628,0.022012836479771137,0.3894736842105263,0.3992256968095819,0.07277195742357598,0.06938772410832512,0.0766065523205656,0.07343946632130723,0.06868840229277466,0.0729959832785799,0.06948681071901623,0.06966444181275393,0.07128070334464698,0.06854003104787698,0.09913427599147495,0.07589998332489953,0.07383294482503729,0.07609272765605128,0.07594303484729732,0.07210575802147466,0.07603758864761062,0.07132504461487287,0.07419260590152271,0.07375036957598828,0.0777834898956844,0.10758156589938518,0.8281833042204734,0.8725598797249962,0.6981795160879164,0.8099564537134119,0.8933859903883877,0.8194998427071712,0.9061818565369721,0.8675348947585824,0.9434056763859365,0.9748050262725746,0.9868471835573488,0.06684050734715243,0.04002884853712111,0.06381980899104626,0.060226158967415636,0.06966444181275393,0.0724891597965556,0.03909790088475107,0.4926591861565505,0.6285328313012412,0.7129500349311478,0.8408799464600483,0.5345679100736828,0.012939437335427406,0.805326622775925,0.07193791926478861,0.023222246762937562,1
2020-06-16,0.07177683534553958,0.060653259304334024,0.07301760107192645,0.07065914688627199,0.07065914688627199,0.01517910650209009,0.4105263157894737,0.39911829237182145,0.07394704128100642,0.07026517375862097,0.07627858489866284,0.07465920733633702,0.06962506440671445,0.07422206146875873,0.07024505787326792,0.07056715871611799,0.07204634997741058,0.06900637146239706,0.09928201255676594,0.0764868231415491,0.07457381768417447,0.07543914748977057,0.07641964206805299,0.07286737830735192,0.07657569487089455,0.0720898372675324,0.07492389963720464,0.07451029550110749,0.07838971641540629,0.10801849380256189,0.7613083057762897,0.820398358941395,0.5878623366458551,0.7372045263654122,0.84846047204072,0.7498183510318589,0.8658493389526905,0.8136651295735939,0.9172939160281751,0.9621016812164211,0.9831240543798616,0.06433062608511878,0.02634253557129639,0.06663926891381389,0.06124266686960412,0.07056715871611799,0.07326087777676936,0.029662869369108887,0.3411923752872793,0.457711753766326,0.6308872193684422,0.7440367124282793,0.4609322044760901,-0.020312283457292066,0.7344832755368305,0.0733074584812628,-0.04406649960243906,-1
2020-06-17,0.06935986785326516,0.06137817908315412,0.07238015950817492,0.07481645716230717,0.07481645716230717,0.022949492582956213,0.4,0.39895687259605633,0.07542716802668642,0.07134924146393802,0.07615989192692658,0.07627363076402177,0.07052609195675176,0.07571043962787144,0.07111492120751993,0.07173248176198853,0.07290753888216518,0.06953563323918233,0.09949864589089373,0.07762536646573523,0.07568584166505253,0.07645730695701593,0.07753838124671755,0.07393164663611915,0.07770769699471837,0.07312102712686137,0.0760443066775032,0.07545529565536023,0.07911022981435552,0.1085397632215406,0.8105528018809475,0.8598511016119937,0.6917397992511638,0.7912439931161555,0.8839171973880056,0.8012780553733977,0.8989164558996351,0.8541238141108248,0.9427557002450755,0.9781697269763817,0.9921812169737629,0.06529577669329284,0.023258426525399115,0.0691286344981372,0.062238984748386336,0.07173248176198853,0.07448134920271521,0.04133117446365579,0.5789644450452885,0.4995886024502133,0.5765928108316597,0.6666432983708445,0.521859148419571,0.017778445050122188,0.7448007032780546,0.07065914688627199,0.07176813890071142,1
