Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-03,-6.080537491849626,-4.828473079271847,-0.051867640522350204,1.7436321776880301,1.7436321776880301,-26.042817792076654,-6.25,0.04950786093180852,1.4357767412310476,0.9567586874414425,0.25889106929278866,1.3607030284169548,0.7106429342637862,1.3775677877358157,0.7222895847914708,1.0011603731891179,0.3883556821366819,0.3910051160332776,0.1447444013754452,0.8527239084274028,0.8560476743640321,0.22963047556413232,0.8118934494447243,0.8104918833818564,0.8360295265488522,0.7686763632836364,0.8626241390321315,0.5976740708066155,0.4070669630065352,0.2602792885255421,3.0723073185534426,2.48424010358777,7.328006582858744,3.368052361740291,2.2160366494558343,3.207021343338326,2.0387245357818444,2.547225261895948,1.4326487714796918,0.8073821268891377,0.4458764973272057,0.8379429598034825,-17.927124096120522,9.806963641901909,0.6982891241826038,1.0011603731891179,1.2098737203448502,16.088781460026304,83.8270831748243,-30.378420416202978,-15.006551740134801,-8.375713515101362,6.371243474340386,-120.99057576002035,-8.300918357834645,-6.003426552498705,-129.04394952516415,1
2020-08-04,1.8330207572880401,-0.5910835452815265,0.7421666247644599,-0.3597261326337432,-0.3597261326337432,4.8268421007000715,-4.0,0.05157573115544882,1.2447441325378126,0.9287372726533935,0.16759003599995867,1.2674239307086288,0.7482876084692003,1.220215205605041,0.7232468066071143,0.9961457894936157,0.36514069839399854,0.3735500742280275,0.13045686973902465,0.6821793260035524,0.7361416323029645,0.03227811162118764,0.6236602334818536,0.7150977073966136,0.6567095867899808,0.6878239325123555,0.7367513480177699,0.5546638927018417,0.38883579301373666,0.25251653948376745,-1.3783742511401897,-1.032541108498836,-2.6745725141833185,-1.5211900651234749,-0.8648616407056112,-1.4459802736399563,-0.7598911038978023,-1.0723384197221875,-0.453605685491086,-0.2146289539382883,-0.10321173824395363,-1.0753342433985478,-23.26833563029876,6.8529774223638205,1.1022228338368907,0.9961457894936157,0.9234159224439298,-10.569254323416809,-32.17809063103705,-52.62684938837933,-20.6288062891286,-16.163728069778703,-7.86594240348078,-1437.574518821175,-1.9748892488100573,1.7436321776880301,-120.630849627398,0
2020-08-05,-0.37683725368422605,3.5241273220307274,0.5781395958233029,4.828976176894416,4.828976176894416,14.875426438410527,4.166666666666666,0.0656734180577205,1.491748238347495,1.1975158403173902,0.7484781493126169,1.7024117088981174,0.9508756998916205,1.5537157001871185,0.7987514236640351,1.281149914646929,0.45787658363275135,0.417058957332932,0.16046362963913458,1.2594362362972062,1.1354073974959649,1.6322093226857175,1.2926863504718478,1.046875163516029,1.2760798816700714,0.9814591877122102,1.1535656823695846,0.7449366747600532,0.49361679400821173,0.3094659620948242,7.754359757707796,6.347560748672314,18.031619439019014,8.478665574104966,5.719221064224604,8.08341770246164,5.301967664149321,6.4957155645875595,3.829183582479994,2.2126924428825654,1.2369075783180785,5.942755147099195,3.2863265054573114,6.624231543712302,0.9884670576801736,1.281149914646929,1.482178321813309,20.478833839152845,244.01650307697884,80.51432005382227,-8.479300369081086,-15.155190329076554,9.362694322069661,-93.94766801300148,9.046784092967176,-0.3597261326337432,-1442.4034949974225,1
2020-08-06,4.873763537727184,0.981780846482515,3.9471003370367757,0.27880236978121575,0.27880236978121575,-4.139541997730871,5.333333333333334,0.06642700753853173,1.4546334580057994,1.2265986149629462,0.035396931147125936,1.5925190447329287,0.9690950827195257,1.5842856002333008,0.8445300236379523,1.271516474552191,0.47446701547585457,0.4175649167050234,0.17559266575570107,1.1181144535761185,1.0487916973728604,1.1665832297560008,1.1257557488700554,0.982612865223614,1.1228410577947041,0.9297378239600678,1.0612290846224366,0.7233453345148481,0.4883287854577489,0.30906719239904185,0.38555588313751765,0.3279835756401467,0.7597090080934346,0.4149956957840877,0.30151553120628466,0.39895174308610637,0.2832801317876282,0.3341051032688525,0.21363470475935492,0.12838063516862297,0.07323888039090955,3.7084864252823118,-5.094784110143421,5.896165586925498,1.3488737309989758,1.271516474552191,1.2186423483026187,-57.1681706693132,4.458296502209796,35.82799662786979,-9.213723197124619,-13.511991340934697,-0.4561212391458005,-644.4136277213547,-1.3477443457558187,4.828976176894416,-94.2264703827858,0
2020-08-07,0.24701068435397958,-0.03610931519986891,-1.639148264023646,-1.5136180923889875,-1.5136180923889875,-1.1470896608393373,-2.5316455696202533,0.06309946168271169,1.3463166315272408,1.1213588293217474,0.9606048199740252,1.2646138459262357,0.8787393690890393,1.3380949118344294,0.7200454155317974,1.1667262612417515,0.44966024785687575,0.2931246584227695,0.16788812181239293,0.7419964288023763,0.7916677067865805,0.25257863422388177,0.6948364310711568,0.7752164853389906,0.7211115741136359,0.7510465149489004,0.7915425092032767,0.6201865025725235,0.43915034264353964,0.2853709355309812,-5.814354799320574,-4.337844921086796,-12.23975141538501,-6.45693875047373,-3.6472482392579657,-6.115831199329903,-3.217306562817367,-4.503331381891659,-1.9518668681884506,-0.9366435901726601,-0.45298077193920105,-0.7173432605446137,-23.150596702867478,4.278878319955474,1.8960304149304847,1.1667262612417515,0.6676013440853135,-12.707685044106078,-11.865884849711499,26.975515287744834,22.938826450984696,0.7820946847270251,-9.194241550750046,-185.57070826533476,-5.6596498538273154,0.27880236978121575,-642.900009629317,-1
2020-08-08,-1.480111903041196,-0.8234435987835819,1.3133773914948914,1.3151196104495684,1.3151196104495684,-24.03674488568813,0.0,0.048736814399800425,1.336379841846915,1.1745182620463241,0.8817172113675544,0.5618482361247218,0.9405697083734893,1.2686343645116722,0.8145555079496941,1.212669205831611,0.5041535297852239,0.3230616998940355,0.17126885746563225,0.8220712542175258,0.8429919258966255,0.6085436196198248,0.7938863312288763,0.8190548849512522,0.8096151164328359,0.7913719163653986,0.8451271848747629,0.6515541248899571,0.46025042967524016,0.29851827574225887,2.24182167980776,1.7658184679069266,5.954501362712565,2.496829815443744,1.571836623426397,2.3573392734060845,1.4501614706305543,1.8135961247871712,1.0456325754522842,0.6109715375109505,0.34450206330422095,0.34505798607356963,-18.04209883273874,3.362980999638686,2.085149149800881,1.212669205831611,0.6082704504207355,-5.092763935757818,23.35544128635001,4.574777474364714,19.189948808302944,10.922626557778486,0.2939245682064949,-151.3239667542594,-4.918583289359075,-1.5136180923889875,-186.885827875767,1
2020-08-09,1.1441326164412886,0.05078097686555365,-0.08346686903244936,-0.6662100920783787,-0.6662100920783787,-0.46920517087301006,2.5974025974025974,0.04798739003537008,1.1242315813630288,1.1138738455389126,0.8088503743096381,0.5585211130467125,0.9028887020215678,0.4640436032561849,0.7821476594813023,1.1716781766161666,0.4766801314493918,0.29242305169862126,0.17022076619067322,0.6131167630545337,0.6943225620211234,0.17848537534816583,0.5595251675750915,0.6978627517613847,0.5886236203663174,0.6866283836627516,0.6897308756264876,0.5916812538226843,0.43288568768076313,0.28607623976232915,-2.7076756603485626,-1.9728954451315919,-6.434014683583335,-3.0445372431171105,-1.6456326166241697,-2.8644212438944474,-1.445810072038024,-2.0526933825354576,-0.8692958591317529,-0.41453092454743073,-0.19975621357876247,-1.9190884829424097,-33.3321085573859,2.169082683560321,2.6042569604087986,1.1716781766161666,0.16471055004434423,-13.625415324296661,-14.826484073064172,-2.4931128548933637,15.406648059419917,18.704165786707218,-11.504585282091314,-358.4353893872299,17.56895552874149,1.3151196104495684,-150.65775666219733,0
2020-08-10,-0.6395695591017402,2.025096027150263,0.9825506670780986,1.7332698643586073,1.7332698643586073,49.312159113170026,-1.2658227848101267,0.07528459932406878,0.5570923068139135,1.2006879673160167,0.2238613797633338,0.5661409403717997,0.987783825807298,0.6510275121401529,0.8540544033676007,1.1542888588026667,0.5212011957351783,0.2997172647536734,0.19698177706573644,0.7683863723286605,0.7952849576149381,0.6985936174678757,0.7456273830213045,0.781203690118889,0.7578858530450885,0.7608306839086252,0.7955830566494617,0.6429009431324301,0.46412979511349345,0.3045633661527826,3.142716229616439,2.4101561170198167,9.093201767722839,3.5435130706021614,2.124133017926246,3.3238739068622327,1.9498521112531926,2.482048249812446,1.3922890145942606,0.810790195256397,0.4568250327683347,0.09119425600497715,-19.067950236769338,1.7182136031325113,2.3198609181358685,1.1542888588026667,0.31504772692754013,-1.7502950544871942,6.060143212761378,3.48129547994973,0.5108978908298067,10.723650602550777,-35.374176527986776,-331.05260375107525,-1.3523052603319066,-0.6662100920783787,-360.1686592515148,1
2020-08-11,1.8812021385326314,-0.9334028592962137,-4.000493717132192,-3.936534387396858,-3.936534387396858,3.5447119581572943,7.6923076923076925,0.07007243581510324,0.31077329930282893,0.8899314528128005,-0.6291590416562268,0.21667840902057034,0.8298792309863084,0.20776222589573454,0.6851027540319341,0.8593681515533675,0.3548268299233212,0.2598899158347451,0.16791143369553557,0.10997080987386428,0.3311790793784899,-0.8678864295961132,-0.004027048600416599,0.39788099737199445,0.05698804854463764,0.4245940693927492,0.3111116526345914,0.4352092627379578,0.3570600789138194,0.24961391432564953,-14.723679367251652,-10.931920751350715,-31.563387379412365,-16.429874612449943,-9.213580827312223,-15.520594263782153,-8.152135595348192,-11.347853699783519,-5.014729642159064,-2.437100145530956,-1.1843326171920663,-7.448171299224716,-114.14485773734651,-0.23893348219334493,2.4657510520680823,0.8593681515533675,-0.3203834138132273,-162.9353329006322,-65.7139425689151,-25.054615467365913,-13.601093016173582,0.06623334145809281,-50.25838486463242,-137.2999196936973,-7.151270170796985,1.7332698643586073,-327.1160693637044,-1
2020-08-12,-4.015022180769616,-1.5446150917227504,0.48140305430432134,1.5284938512784405,1.5284938512784405,-7.304918757290721,-10.714285714285714,0.06497807269979117,0.30157172630702156,0.8924524246465412,-0.028357537565863837,0.18887321084355665,0.8791318062164731,0.31677083143817114,0.7465377029733653,0.9056954474104095,0.3923989647165543,0.27563980474535504,0.1818764400672697,0.3004576966992197,0.4436187561763073,-0.08307963018650664,0.23169317474126921,0.4857788624586306,0.26792153878222796,0.5001795716057906,0.43046889798872384,0.482634843448163,0.3843420964361781,0.26549171689332285,3.6078923880617166,2.529393432124414,13.26530377013005,4.21494654103712,2.1372437983599886,3.8813889106873054,1.9133438541724088,2.6317450489724865,1.2799672881109563,0.7158643259133499,0.3973553099793746,-4.873448801802557,383.0600695201661,-1.156956601886484,2.6511452034283827,0.9056954474104095,-0.41201870532009677,-252.21138937581915,81.18987810833346,-14.07137983050602,-6.437342174437627,-6.525078093133353,-2.283213825071959,14.215963943044096,-5.659466489667619,-3.936534387396858,-138.82841354497103,1
2020-08-13,1.6117062107276532,0.40856639512779996,-0.290973750948,1.7195015111768561,1.7195015111768561,9.805287385778124,0.0,0.07262244349130607,0.4176233496425213,0.9461869667538401,0.051612460816713834,0.017696784385031823,0.9400680148739441,0.30707188354356324,0.8041784470206457,1.0065818023482407,0.49386532465881355,0.2860724251583344,0.17986574861093846,0.49334761239182134,0.5647308766655066,0.51678153495949,0.46349684205495056,0.5826881244648817,0.4786147092814324,0.5845224366637221,0.5582328093519645,0.536847319857997,0.4157916027217112,0.283771221037666,3.7683043422331877,2.6986575779675213,12.024749316351897,4.357182893178925,2.3022960156369123,4.03483377155474,2.0737321367935024,2.801413621336082,1.41391692144725,0.8040400433585772,0.4500159515446462,-2.066237787171547,13.6522633874177,-1.3302983389109442,3.245844038420055,1.0065818023482407,-0.7359298236343365,1.2174859221267644,51.17935001323389,-3.0971380415187606,-4.180913443239932,-8.435470633620024,31.657119198155087,-107.66383609693861,10.572841947661102,1.5284938512784405,12.496462431867297,1
2020-08-14,1.5899850122544146,3.005982865029636,4.177483750155683,-0.12955212672435898,-0.12955212672435898,-11.933061194320576,4.0,0.06887788685631446,0.275272818584546,0.9496195720652053,0.15965426150300438,0.5156058914728212,0.9163969940987945,0.006165767102921008,0.8087864562010376,0.9275991773289946,0.49810813683123006,0.2564382897661627,0.16105197729433535,0.40764406923639296,0.4980698648187139,0.2991216740174622,0.36994339320475356,0.526109127077137,0.38925066622988674,0.5345711603733384,0.4892749861295165,0.5072951109005557,0.4027793275047712,0.2785006146639973,-0.520136484937932,-0.37377547999230304,-1.316439002642031,-0.5903165869477238,-0.31152976638732865,-0.5525881108342217,-0.27409747629885717,-0.38919568147922345,-0.16658139290250032,-0.08032783656530929,-0.03886532071194204,-3.0341935227221675,22.582544226587668,-1.6526993820679237,3.519992401442091,0.9275991773289946,-1.170626058906332,4.683891097807303,-13.387809534696185,24.72468195108405,-3.365106419171849,-4.719394234582882,-29.995060779589767,-734.2416887697397,-5.3750012614628515,1.7195015111768561,-107.53428397022438,0
2020-08-15,-0.03365351820200526,-1.5454786153369378,0.7123572633188839,0.8227394728570413,0.8227394728570413,-3.6431871345829867,1.282051282051282,0.06606758994353006,0.06539624983344483,0.9223980391026971,-0.021245614553229653,0.4441792094092999,0.9497036709531581,0.5396247882534078,0.8513306820864109,0.8614156974399225,0.5349733806395396,0.1958367957349746,0.14099972903083186,0.4644506661238331,0.5290480720940373,0.4747019958248079,0.44101648750052064,0.5495191821693982,0.45261833759009246,0.5545960816424189,0.5225024931159616,0.5211951974027043,0.4127467359754159,0.285412385925638,1.8503739274996984,1.313018143874577,5.95990902745184,2.148408145293296,1.1168375924827005,1.9851869201669525,1.004729521041539,1.3642147596096423,0.6844350488260853,0.3897975369897089,0.2183884677463135,-2.0109924931117398,2.324860898392659,-1.7195411903977096,3.6343071583606443,0.8614156974399225,-1.4894200500300925,-78.92001601709431,16.893501212074266,13.8857373856042,-1.3223332971483865,-2.9921380633032624,-73.55161326963918,-72.0063333890461,-4.295888573074551,-0.12955212672435898,-735.0644282417036,0
2020-08-16,0.8326179082122369,-0.23657341352715358,-0.2677338730687639,0.22843551594846032,0.22843551594846032,-11.867085769714587,3.79746835443038,0.057843391442329535,0.5168817190906685,0.8300502988304179,0.825618757973652,0.49045384088973454,0.8768487242800509,0.42725980407887126,0.8465963688969427,0.39290459253605553,0.5606021276590769,0.2093364936825394,0.14467996914731404,0.43203635398529294,0.5002814621614835,0.3918374967353409,0.4075219220684827,0.524110416597839,0.4197264025817006,0.53187062527423,0.4931131670125836,0.5082560145807209,0.4083543995268041,0.28468490916079336,0.5209670476813634,0.3682468360947188,1.666416143413366,0.6058095059501699,0.3127986584618107,0.5593489420983865,0.28123153326106204,0.3827552400846775,0.19144964917248758,0.10906201384143482,0.06111273805673956,-2.2960620690139844,4.409457773554348,-1.8267757953443282,0.5751247815571474,0.39290459253605553,0.23038467960100206,-4.757085188257262,3.172590067974152,1.5480227639174524,17.400159849051384,4.0923520968522,914.7097753931765,1234.043078169028,7.1052469295336484,0.8227394728570413,-72.23476890500946,0
2020-08-17,0.24415120705146073,3.5539068229988735,0.5922015492569297,3.0404826463716583,3.0404826463716583,37.13827958253897,1.2195121951219512,0.08537677903459495,0.617697467796725,0.5233144555528213,1.1366862133250353,0.36050062429341456,0.9421101426097022,0.6900404547450392,0.9478780658277532,0.5821397001010882,0.609047726159613,0.2710927779780064,0.15396160937708003,0.7895540229256965,0.7427042021423047,1.281611131395878,0.8216350929281104,0.7226563287135456,0.8035093193666539,0.7061322859771432,0.7470291054838019,0.6198619699272161,0.4709684751142651,0.31985100987085696,6.404803207124727,4.6343827768433075,17.259188050893588,7.358424639499228,3.97477432278381,6.838958293835157,3.5946371524398084,4.805446499113418,2.4894219394785146,1.437761990835162,0.8107256261704103,3.1831156229503237,-51.66643330432065,-0.8993754708337396,0.5066426682542177,0.5821397001010882,0.6497061574950524,477.6591267721688,25.535149866056685,15.229228100008537,14.174116210763282,10.259308466356737,12.223057571933298,-172.7792978133204,5.9696293321140805,0.22843551594846032,1231.0025955235355,1
2020-08-18,2.9946834292040956,-0.18892712185280536,1.2520784678583485,-2.1475461520883763,-2.1475461520883763,-7.738711828959093,-1.2048192771084338,0.0774752259677745,0.4782730889508942,0.444318692841621,0.34767485676073995,0.14970561987991204,0.8242626603617265,0.1596175599000446,0.8510225375146967,0.3842850702414685,0.5449493755210265,0.3287197376197378,0.1478621333787669,0.3780001141115194,0.4605834815530974,0.10963047663875042,0.3443635735204772,0.4909812522705994,0.3617673980739801,0.5033054804198532,0.4519363803202682,0.4949562935060917,0.4070851920319778,0.2875112386736415,-8.981068456764957,-6.405994785663211,-21.955952581266125,-10.224796593943104,-5.330714292672566,-9.556422837567522,-4.689925332918906,-6.674481716800744,-2.8600059169063266,-1.3846971765042895,-0.6704927447220295,-3.0702944438641144,45.20584924544333,-1.3177977399576903,0.5845263185752855,0.3842850702414685,0.20533285871444268,-63.67334732066895,-50.02657499535371,-10.603095456598338,-6.585321724581503,7.1743502072744585,-28.31095128031933,-11.48264316869767,-0.5044352698806859,3.0404826463716583,-170.6317516612414,-1
2020-08-19,-2.1303702911077784,-2.4869527318462064,-2.2350731146646456,-1.942670843508499,-1.942670843508499,-5.914691429189147,-2.4390243902439024,0.06742010659771952,0.006825156584093326,0.26982941666269883,-0.017713498474504045,0.11084996257936358,0.7534933574405451,-0.014023746881647911,0.7802649901730004,0.278083456028842,0.5071407022723617,0.31971039473570667,0.13225181588761137,0.06100342872669473,0.23208922997650544,-0.5759682859384305,-0.01412907061916123,0.29970110080454737,0.025441944566191865,0.3340417371037888,0.21413117649953234,0.38782812115101384,0.3512172906301685,0.25899034881880756,-7.8490897794240055,-5.6073368144097415,-18.91133252869121,-8.929421355643221,-4.6711992189368186,-8.349197776580798,-4.113325352623195,-5.841125566888048,-2.5172328415898226,-1.2228164057179634,-0.5929332985961075,-7.591625895246347,87.62523425037837,-2.5055390332963725,0.7342912096919605,0.278083456028842,-0.13116450851775524,-65.19886376811542,-76.731983601572,-29.626107911048333,-14.594877004188254,-2.777437453935388,-98.38812582608266,-151.55130563424828,-9.448917269475041,-2.1475461520883763,-9.539972325188284,-1
2020-08-20,-1.9129928314415696,-1.068364026887088,0.19448807511894323,1.021312932566203,1.021312932566203,-17.661651500618714,-6.25,0.05538885872027144,0.05975673499563817,0.3138339299819121,0.021207019075812704,0.08778932188002164,0.7410806663054418,0.18071984487581988,0.7471931349474823,0.23781385855408976,0.5103119516264245,0.3103526101108165,0.1414911721955502,0.18955209853289318,0.3054981682773423,-0.04970996533059738,0.14504589071251045,0.35515032574899685,0.1679263467083072,0.3805223223160969,0.292566103616796,0.41502202939362853,0.3667853253909178,0.2685252954867666,2.8572141329036973,1.8819014902904667,11.202491373092153,3.418176452108601,1.5474003963812164,3.109710016197772,1.3648373278303496,1.9717348615543615,0.8845398648212828,0.4895354227622584,0.2716890713533372,-5.361187283691807,17.433494518877843,-3.01795816311996,0.39657020908467433,0.23781385855408976,0.09416495290093395,-99.6841173510685,169.2579801930022,-42.50657350744266,-14.41285883647623,-11.609920044682546,745.8374857048273,-338.05937980907237,-8.165555176918463,-1.942670843508499,-152.57261856680202,1
2020-08-21,0.9907440972665084,-0.00967501867904072,-1.2389683906066098,-2.406750776245047,-2.406750776245047,17.780123212290768,8.0,0.0623373800303106,-0.005441231070984114,0.10970910552361492,-0.5024073226091856,-0.05873301259355138,0.5638788593509193,-0.1052505739470304,0.6123813801116209,-0.07144507668405949,0.47304947685411863,0.2337635375250582,0.12818593983863188,-0.16087871572522378,0.05142041445101845,-0.8346087243664826,-0.25066552495360234,0.1415148851372707,-0.20358436771820582,0.1908139378673638,0.028363985158671973,0.2931590517498158,0.3019287793061795,0.23481236784332463,-9.582758997964007,-6.829812698883115,-23.02952858396818,-10.91317522469889,-5.68818282313832,-10.198680025990955,-5.010282286555843,-7.115793613254659,-3.0745106769837496,-1.4983598437107137,-0.7273783063604935,-11.149389600956466,42.73758297012922,-4.441812582511546,-0.08306915220135595,-0.07144507668405949,-0.060895385341961476,69686.94149810802,-87.81872777659822,-49.68201666800308,-27.826030000822577,-18.276088075098425,-108.74497231962803,-131.2491458912975,-1.007336120426845,1.021312932566203,-335.65262903287964,-1
2020-08-22,-2.462941392458696,-1.7635764167416155,-1.0045312063057559,0.7706363578327142,0.7706363578327142,-14.890039818109905,-3.7037037037037033,0.05162498282761811,-0.04374635485092667,-0.03167936786080298,-0.9627225966565437,-0.13856157263428112,0.22961154988701604,0.003969030634769234,0.618555370423609,0.26878350157164405,0.4947425353135128,0.1956224417704397,0.13926466563803647,-0.03797759365790127,0.11713971271446401,-0.308533879249518,-0.0957137995410034,0.18893966311666993,-0.06611347020057337,0.22925486727067568,0.09924702485077927,0.31322459597202146,0.31259308196638524,0.24138669350187497,2.53245436704818,1.5920763865517649,11.271766702988097,3.0871139847442706,1.2803414523432561,2.781104053652602,1.1139224251928572,1.6769903209509052,0.6940233232927447,0.3727749436309492,0.20417058443127517,-9.011506734066419,11.564301302260253,-5.185821651455863,1.0389600538590558,0.26878350157164405,-0.4300524746229062,-46.752821536816555,658.3903562781713,36.99594915905451,-36.130020254619915,-24.477185685933055,723.3831147430477,-119.00415394980175,6.532734249704443,-2.406750776245047,-132.01978224912213,0
2020-08-23,0.8132487390600258,0.20550623768597773,0.9705399607698397,-0.1453329314263851,-0.1453329314263851,-8.614083112846915,-2.564102564102564,0.04760224311497733,-0.006600273809885212,0.24907068390927048,-0.5541146590271465,0.1797793268654192,0.24933408448756023,-0.1390774260270038,0.6227130713482298,0.17857712090876632,0.48051170905423024,0.23418098911740423,0.11407806816748217,-0.05225629042513753,0.09299938146047403,-0.25447028903161373,-0.10330728779848991,0.16359504271391606,-0.07738561376036006,0.2042863931974098,0.07573429303831887,0.29386626792108017,0.3021265128495914,0.23661676130082043,-0.6289964983304818,-0.43352287563435,-1.780567880590075,-0.7281695151508984,-0.3564076409604115,-0.6745358828526843,-0.31167646912119634,-0.45320276865450415,-0.18776367395386373,-0.09026188885633281,-0.04351101343497458,-9.308421373541599,6.5910830798301765,-5.8299545080221975,0.6536720011078293,0.17857712090876632,-0.258870341455092,-223.1182469924201,41.74400826490162,15.127561795916833,-7.143745740344082,-26.203877295170347,-84.55668954971718,-746.4308342931198,-1.1299181752724363,0.7706363578327142,-118.85882101840002,0
2020-08-24,-0.13704839238905536,0.8042234470106319,0.5478333507537786,0.9408442376317732,0.9408442376317732,11.900452550667898,2.631578947368421,0.054539645207171486,-0.06273425770847092,0.21471989125081908,0.027848523040900127,0.13383004905738521,0.22295157056029524,0.23775488763030073,0.6099971886520384,0.2422379174341155,0.5099946695870528,0.23972621416606166,0.11357981592020978,0.07970711500000811,0.17079233007796446,0.14193489962131797,0.05641773138540053,0.2223444871260814,0.06739987329920806,0.2532109952779254,0.1587180540687249,0.3210592918969341,0.31666021401217853,0.24526984547045058,3.2604453157178788,2.0201762233036757,14.713673329552718,3.9973427370468975,1.614338439986415,3.5905335883872262,1.3994580019655107,2.1313411587995517,0.8640128893030875,0.4610437929449921,0.2516546980216596,-6.263860154054374,-4.775321451273369,-5.89524557495731,0.9628793967563952,0.2422379174341155,-0.42736933341912975,-104.7988994286445,93.71216715462981,102.53392810204038,58.10265977962557,-2.7931285230157115,886.1998674157156,-472.1805974368856,-7.093999065112699,-0.1453329314263851,-747.371678529927,0
2020-08-25,0.9422354259589143,-0.24841586702060106,-3.7287283160905904,-3.4690018010209176,-3.4690018010209176,27.17402017597335,-3.8461538461538463,0.06318381796938563,-0.026919231149638703,0.06499508724907391,-0.8742425049773868,-0.29456001517434904,0.08412139536507944,-0.14254755923234044,0.4223077029219321,-0.16184627124358406,0.37401125653845907,0.16911152589544307,0.0871186657393622,-0.39590355175839737,-0.16573976367866353,-1.0651226107751102,-0.4876365230235508,-0.058671253221018724,-0.4398420157467413,0.004273519219212331,-0.19198029974568512,0.1607757071506829,0.22998339531510656,0.19931464456226017,-14.271126465138787,-10.007677167492641,-35.14962079408647,-16.36198832905111,-8.282956051492572,-15.237824057771777,-7.273068749318506,-10.444359404879243,-4.4364565982351545,-2.1548177838117826,-1.0433408927920935,-17.95789685625479,22.96542390425415,-7.7032385406384405,-0.5459511281175069,-0.16184627124358406,0.20004027452218665,-8826.595580587827,-65.5540690461741,-1.0497282658551428,-2.1429370796637546,12.854509411174545,-56.060990401786725,-129.9241626133814,3.1154879234696695,0.9408442376317732,-468.71159563594443,-1
2020-08-26,-3.4542936787942153,-2.1076647318369033,0.9574978430368744,1.0753745007988824,1.0753745007988824,-14.580337721730158,1.3333333333333335,0.05365765014899958,-0.05857824345714567,-0.10484540045477397,-0.17928059501858665,-0.19825336912583305,0.05436848621283308,-0.1929714131855909,0.14319990477583583,-0.12402633185424408,0.4185571442175582,0.1754373372574832,0.08998378892498864,-0.20480140663703436,-0.054784316734053144,-0.3669864865894935,-0.25365411753378814,0.02471570128090351,-0.2291202292992341,0.07341962708751995,-0.0734854272845247,0.19805284660295436,0.24862519935966734,0.2097569605806404,4.427453363150128,2.618108917468754,22.12291761327971,5.524837355780911,2.0433506620737547,4.91746857351863,1.7449539263132778,2.7775097917525886,1.029354748132427,0.5292315378476781,0.283993012079046,-14.064100806801783,2.4506734212235037,-8.55070062626434,-0.2715984289471375,-0.12402633185424408,0.013974422276110373,-19.04123311048473,94.45161142004854,8.253761463840876,27.35629515305829,23.506479034669347,122.38178964368747,-234.9650856839421,10.411730351351114,-3.4690018010209176,-130.9995371141752,1
2020-08-27,1.0443825855535283,0.35328024892621296,-0.9830204939300751,-1.4359384010151188,-1.4359384010151188,3.4440103024053474,-1.3157894736842104,0.05390330884616274,-0.2796397669867634,-0.18518245559222413,-0.6182371618589761,-0.3840410975818027,-0.1437410404381958,-0.2912012617442129,0.11801260049192122,-0.11849784129762274,0.35324520651404745,0.15848688552792128,0.06683402727141452,-0.3667633202826856,-0.1796555329559379,-0.7206788856324942,-0.4330000127820607,-0.08381508564878673,-0.39914732717288504,-0.024994220165441904,-0.20233633560535605,0.13087164656098005,0.21117237186000193,0.18997142332654926,-5.950512997531668,-4.123625944677016,-15.362642273611623,-6.8595607317311185,-3.397511404238002,-6.369893055482079,-2.9761954470555683,-4.308765036405491,-1.8060236964509166,-0.8743066162575249,-0.42247649709377877,-20.596864395382447,7.578987609345909,-10.058860188362537,-0.441590101424265,-0.11849784129762274,0.1827763556579019,130.19579991050807,-54.242571355373585,-34.4300947084856,-1.9937297758875916,6.866197530901019,384.15573706402154,-232.81693080423355,-10.95527465786643,1.0753745007988824,-233.52914728295738,-1
2020-08-28,-1.3957684647155075,-0.2175383652473808,1.1664771096513267,1.9349540608693778,1.9349540608693778,-14.772918111714366,-1.3333333333333335,0.04744036045654583,-0.13777801517786598,-0.02397357123149024,-0.21234520442259905,-0.24903093009974764,0.16133621737876344,-0.21188819157189615,0.12690490793256048,-0.09025426453863995,0.4206291595855864,0.2004320664385753,0.0933100766721804,-0.06721087606267076,0.009121838703807861,0.1516804199315019,-0.07741293541761862,0.06415535811384862,-0.07372184793986288,0.10099567243299072,-0.0027054585424989915,0.20388545452210477,0.24886721232116735,0.21061019522996405,8.185407494378733,4.835948621405643,36.92375725607486,10.181650237386217,3.7622884126097436,9.080451506739951,3.2048543883804603,5.1332720148146285,1.8739353464827604,0.9555642804330453,0.5106325001787677,-10.364264337790368,-9.757030230329237,-10.092616324374106,-0.15174132430005394,-0.09025426453863995,-0.03327668476938735,-51.80117675064864,159.39824476993653,34.11395203615145,9.82700165194473,10.529737163420089,-54.84457285006946,-116.26396762110656,18.132291138618076,-1.4359384010151188,-234.75188486508216,1
