Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-24,0.0439623429869689,0.03829090364370098,0.04332854276648121,0.040044166456256754,0.040044166456256754,0.0019807621289756727,0.5263157894736842,0.48179532539014075,0.049123492733730116,0.04802941652913943,0.04622867177188666,0.05003688599715513,0.048680768168539945,0.04967766279909513,0.04897387017834732,0.04798732543485913,0.05074524877713818,0.04917777818559888,0.0692361768952879,0.04883423037993934,0.04982666964675099,0.04632568421873159,0.04860509490369433,0.049755031449312266,0.04871371749742351,0.05003087973885431,0.04975940796799721,0.052091117039853904,0.055253102051939465,0.07542801404025892,0.5295286864647248,0.574754589834155,0.3836672046519853,0.510229428321796,0.5946957425633921,0.5203768410219051,0.6065496365941964,0.5698020263960049,0.643437953399192,0.7014698442147334,0.6830266704608616,0.019493655965497722,-0.007353161773447899,0.027404189770530028,0.05034087099769983,0.04798732543485913,0.04402495683339309,-0.0014849275737887665,0.029276376357944375,0.20543087726294337,0.22272927657574065,0.31997280140802875,-0.05122105139614382,-0.0005727219159771862,0.42317475318846204,0.04401208297956123,-0.08818697821329063,-1
2020-06-25,0.03986759982242185,0.03697200350054795,0.04162101398750658,0.04018022425989133,0.04018022425989133,0.0025997014879441138,0.45263157894736844,0.4815911089127299,0.04946477923324959,0.04802716564942666,0.045269739188510356,0.050066559217921185,0.048850144525036686,0.0497873694050085,0.04914882143331723,0.048007334862875554,0.05103869386809467,0.049531241764143585,0.06935020240664297,0.04857934174551587,0.04974385597748725,0.04559368904163572,0.04827651365833569,0.0497493146161454,0.04842392891532642,0.050070039770184115,0.04965747615973343,0.05224466466173724,0.05543309720585791,0.07554539246978798,0.5329015469497467,0.5770706308247806,0.3934364595516993,0.5141540133519078,0.5966182234416045,0.5240024234063068,0.6082523948617994,0.57222121347626,0.6445575500267973,0.7020991750956638,0.6832771114130357,0.016440230017460727,-0.010796557345801776,0.02581581834735816,0.05039151845151224,0.048007334862875554,0.04402263742744974,-0.00024063230766382848,0.24201819685690648,0.2630828791562191,0.17586957302160186,0.2533627968568703,0.22280178000053694,0.00569968445224999,0.4839115266449531,0.040044166456256754,0.00332351815556399,0
2020-06-26,0.04009740683675867,0.0351440146599524,0.041485834625837756,0.03882618746410493,0.03882618746410493,0.001958450660881072,0.42105263157894735,0.48143683314793184,0.04945279848334695,0.04797111148367639,0.04455558003920876,0.04985422227451727,0.048847006808421856,0.04969211658518739,0.04933759308748564,0.04796054475553677,0.05130854226829193,0.04984883943192086,0.06944027262065607,0.0481476052582202,0.04951871491580831,0.044609982100060556,0.04775756437985414,0.04962001397541831,0.047950788924981565,0.04999657982788802,0.04940898748259803,0.05231817627682303,0.05556659155627004,0.07563235531888841,0.4983608471150174,0.5506542347464686,0.3317464729337126,0.47610217032496294,0.5739630319781474,0.4878057995482754,0.587943730344646,0.5449005829818064,0.6313460408595932,0.6953553869225212,0.6812583772265083,0.012680526095997681,-0.014687921537979034,0.023654955945623394,0.050235144931179525,0.04796054475553677,0.04405451246668773,-0.005855386153153212,0.10801321767864433,0.1358616167888607,0.19916200148694152,0.205311826898946,-0.008477321803881928,0.008475182968129236,0.437323709908762,0.04018022425989133,-0.03296339750784793,-1
2020-06-27,0.03875381923589168,0.03366743217688355,0.039722811161546454,0.0368127936199356,0.0368127936199356,0.0015226038252627368,0.45263157894736844,0.48131632049934203,0.049195267318009085,0.04781471164815034,0.04338367753059341,0.04950854852091779,0.048742617390274585,0.049313948673658764,0.04944221029537182,0.04784840066087437,0.05147794973131614,0.05008274299133596,0.06954421617521636,0.04745993412541033,0.04909121200394442,0.043217078021731366,0.04696021738264743,0.049315897731122355,0.04721104721498268,0.04976415495915498,0.04895180563825642,0.05227874869326144,0.05563359768151541,0.07567496290312589,0.45171527522551413,0.5140011648633207,0.25922110425847744,0.4253881301830352,0.5421725277494426,0.4392209593240207,0.5592528136289182,0.5070992349033421,0.6123106845654592,0.6854673097037755,0.6782637332865925,0.007835675481550081,-0.019547392612405772,0.020779176303222915,0.04971013006630388,0.04784840066087437,0.04423564717513724,-0.011112276566732282,0.036671600065777694,0.13851046048145882,0.18958960120551996,0.19392940317421345,-0.1716058819346678,-0.008067669297151144,0.4169585845063161,0.03882618746410493,-0.0507245084280287,-1
2020-06-28,0.0367417021387721,0.03458649495810718,0.03923474251888954,0.03872937710382649,0.03872937710382649,0.0017276577574666483,0.42105263157894735,0.4811800070624554,0.04900544387689151,0.0478140581669434,0.04223704745310642,0.0491333300020534,0.048801570258210934,0.049168699970797224,0.049544470535952824,0.04783493423973784,0.0517137342842659,0.05035971916321479,0.0696538113055574,0.04716237793692534,0.04891468787715046,0.0429901326746108,0.046626550097365244,0.04920983582409302,0.046895106972782506,0.04970255810004324,0.0487593511317034,0.052345631819441844,0.05576005186636353,0.07575854535886589,0.5037143232856994,0.5491146202811846,0.40945756770328606,0.4861831332534588,0.5710283328002079,0.49525316337882325,0.5846379976336735,0.5438581006205029,0.6286430469623774,0.6944802187981675,0.6818235467054135,0.005620891283541976,-0.01920227477415317,0.01795416981881622,0.0496635648954629,0.04783493423973784,0.04424590867530344,-0.009479267572842686,0.3161581569115819,0.1650661365933635,0.1578812466387879,0.1877509855916453,-0.12132910962036017,0.0011234160659490803,0.5079660807285257,0.0368127936199356,0.05092638193865236,1
2020-06-29,0.038654584388791685,0.03399405988099489,0.04098069069539109,0.03846249448900482,0.03846249448900482,0.0015852682761698133,0.43157894736842106,0.48105508582854034,0.04884826523138014,0.04778639412918323,0.0418937399336211,0.048601267316282636,0.04881647441213138,0.048798469794253695,0.04962450028945101,0.047624112471549566,0.05202603484527266,0.05061488668257673,0.06977100340334236,0.04686294041623616,0.04872467458163645,0.042741130586195816,0.046296730757723024,0.04908718834066638,0.04658000254410223,0.04962323563949574,0.04855442563479137,0.05239530370651671,0.05587553915308868,0.07583553139696447,0.49724942597785526,0.5441731630956288,0.3962273411402789,0.47903086007319806,0.5667738655789637,0.48846694514844247,0.5808101583648847,0.5387503198643838,0.626113706186815,0.6931653609224505,0.6814241982171403,0.003589013120432481,-0.018631820863326518,0.015213087557768184,0.04925679588871784,0.047624112471549566,0.044181900274721214,-0.009057646862833417,0.34780125642489984,0.25095414473038496,0.22656930299744335,0.19716452134475534,-0.10247910917905567,0.0010077702944540719,0.5000731576757776,0.03872937710382649,-0.006740523536848734,0
2020-06-30,0.038392134332645655,0.03365279024531994,0.04027918095536235,0.03822308508453245,0.03822308508453245,0.0014946606348766715,0.4631578947368421,0.48093721901180825,0.04848466595910627,0.04757190707526313,0.04146893592274431,0.04795950363252827,0.04872433415692279,0.04828607122991746,0.049597020193370304,0.047449961974478864,0.05231506695387697,0.050911010893264795,0.06988359472084353,0.046566150178734986,0.04852543896011892,0.04248748189082491,0.04597505558355526,0.04895169993172887,0.04627017466741573,0.04952956494626695,0.04834138744819496,0.052429941049155146,0.05598114788422583,0.07590658008371086,0.49119028241970275,0.5396096839187728,0.3829088225732388,0.47227896266139135,0.5628672127846229,0.4820853376138879,0.5773063980664662,0.5340262159198025,0.6238171259855396,0.6919783526746256,0.6810645687075831,0.001747536072733806,-0.01786903589428275,0.012584224943043364,0.048859071172431504,0.047449961974478864,0.04417205064362769,-0.010022232779879015,0.45289256198347133,0.4000374332501052,0.2720431456478652,0.2254846895408563,-0.2640301660183915,-0.0020265544719139427,0.4579429564288263,0.03846249448900482,-0.006088602433912125,0
2020-07-01,0.03812837855482725,0.03371135797157438,0.04081420663944106,0.03870452038970095,0.03870452038970095,0.00166580113557679,0.4421052631578947,0.4808060697616065,0.04804973176310032,0.04743242514209434,0.04144252765201466,0.047417549873168846,0.04867213944784917,0.04773777514766357,0.049581807040764224,0.04760037505124112,0.052574229372014766,0.051183671424011576,0.06999228105507911,0.04638389481881303,0.04839759776838237,0.04249463526078906,0.04578852898445783,0.048870339177385376,0.04608451894783461,0.04948108188623276,0.048204199380750906,0.052489536342472914,0.056099931679771856,0.0759873209777658,0.5054457322019461,0.5489578742261769,0.4300374103647682,0.48918107608441397,0.570461366447501,0.4975470429129074,0.5839444211491152,0.5438417760388766,0.6280192312141076,0.6942719214924721,0.6819672940543102,0.0007044473340249301,-0.015973922510405983,0.010234168233405574,0.04954482656474037,0.04760037505124112,0.04394194638623058,-0.0053638381058740865,0.6417862838915496,0.5166719049523987,0.3871482339758396,0.30423060261362583,-0.3320429723215991,0.007346259960678402,0.5438932735518659,0.03822308508453245,0.012320435395326703,1
2020-07-02,0.03864544433708511,0.03357057016807811,0.039671585298177214,0.03695931740846514,0.03695931740846514,0.001593435042853406,0.4421052631578947,0.4806803186982773,0.04739441771796828,0.04747911274387859,0.04147433116085036,0.046667498201943505,0.048548923730012905,0.047079890933152804,0.04956166568379279,0.04748351390510717,0.05276785353158326,0.051416841743428525,0.0700783752861309,0.045954199857114846,0.04808823088866595,0.0418604888608321,0.04532018097080056,0.04863517354452687,0.04563570798339931,0.04929382845089966,0.04787866905936584,0.052451398058288606,0.05616102288770854,0.07602956152695879,0.45976346053908046,0.5150050191295419,0.3242217688564972,0.4379449722344108,0.5415345866816732,0.4492881678595246,0.5580646683227878,0.5086480460230859,0.6111450555271798,0.6855721140155308,0.6793303998159276,-0.0016417887444525278,-0.016555050641964143,0.007798616926943634,0.04906950758052635,0.04748351390510717,0.0440806555267816,-0.008257595857010943,0.2162679425837316,0.46955890303392367,0.4258771511457904,0.37268650491035427,-0.47536021742615453,-0.0016025199764323473,0.5272273057388194,0.03870452038970095,-0.044106044733025554,-1
2020-07-03,0.03687619147102605,0.03232713228759907,0.039764076440371665,0.03734001760901958,0.03734001760901958,0.0017073889427441566,0.43157894736842106,0.48054552337025835,0.04681604426854113,0.04738871451025281,0.04117276574671189,0.04619850716723829,0.04848429883588822,0.046422599086924504,0.04952893597871422,0.04733591584293278,0.05297252838249648,0.05164858748227759,0.07019431778927089,0.04564107524219521,0.04784912167090676,0.04157709817452435,0.044991623142380976,0.0484522934022005,0.045314203388071184,0.049149609712620786,0.04762807690698703,0.052435565275841686,0.05623297638230371,0.0760796050205219,0.471941054414721,0.5228530433360146,0.365784939990817,0.4524780910282226,0.5478546305107403,0.4625380725619248,0.5635584697962377,0.5169053867713773,0.6145645865818993,0.6874116574426585,0.6800494686187278,-0.0031295114949774125,-0.01563830560078495,0.005497935614601599,0.04859403898008477,0.04733591584293278,0.04416878923208112,-0.010489100590474653,0.2875760208514335,0.41034532213901564,0.41971357807690624,0.42340659841592404,-0.4233019662552322,0.0019935128229112585,0.5643362187109032,0.03695931740846514,0.010075648806878626,1
2020-07-04,0.03731230250959706,0.032446520344963904,0.03957055651208788,0.03686643179252231,0.03686643179252231,0.0014105040853067442,0.42105263157894735,0.480434172637181,0.04616644581051858,0.04722156853932386,0.040826334668323055,0.04567363798953205,0.0483876933685739,0.04594716430341437,0.049391589065749475,0.047096183114112414,0.053179427960050075,0.05186439048859509,0.07033148920143653,0.0452959599503329,0.04757933628411025,0.041214792232176445,0.04462934921729196,0.04823958734369268,0.044960019886041286,0.04897618926971016,0.047346695787922194,0.05239446617872983,0.05628848763630797,0.07611892096097209,0.4592776854285914,0.5135255841221046,0.3354798338899304,0.43821378098565883,0.5399334949098314,0.44913341223267067,0.5564829715425311,0.5072284561535575,0.6099649983408066,0.6850419467066668,0.679330140685522,-0.004672180208949923,-0.01499333679792836,0.00329214103165698,0.04794853122095256,0.047096183114112414,0.0442235604913724,-0.004995691242012336,0.17483506126296078,0.24309131473143092,0.3824144140086925,0.42178068192456697,-0.47270625404979805,-0.009549036560586612,0.6088777981263868,0.03734001760901958,-0.012406178524685837,-1
2020-07-05,0.036596767033139216,0.03429816153654682,0.03984802993867126,0.03913493401850647,0.03913493401850647,0.0020768822416101186,0.4,0.48027108885350833,0.045915949213930884,0.047118681553743366,0.0410242547188452,0.04519475588123816,0.048251504399349415,0.045668514263340655,0.04936287691857743,0.047026492482693985,0.05342061021042235,0.05213355241706491,0.0704568888640488,0.04535008170140401,0.047585139782756414,0.041803749055121825,0.04472643634656892,0.04825039440813668,0.04503297133491109,0.048998403777413775,0.04735391279402937,0.05247897996792024,0.05641483392385788,0.07620684608506337,0.530588979266691,0.5599139821441054,0.5534203181614662,0.5227676910811925,0.5773804942893216,0.5265031482132894,0.5890722279167065,0.5560011397215148,0.6303050789200096,0.6960110285375078,0.6836313774176835,-0.0038505421529778944,-0.010672367073170243,0.0017220402732688852,0.0478213924456979,0.047026492482693985,0.04419729413664673,-0.0016432924258410328,0.7964434354899737,0.4509003352154019,0.45649918175593923,0.43229837480545874,-0.1845517888124418,-0.008805599458118995,0.6559747647671322,0.03686643179252231,0.06018966996704739,1
2020-07-06,0.03905935810722586,0.037037329041370214,0.04256584657853921,0.04122682274938806,0.04122682274938806,0.0023931896167043655,0.42105263157894735,0.48008479374124174,0.04583318311597978,0.047168273516447305,0.04157172940665969,0.04531087965427938,0.04825192678427832,0.0454162838486651,0.04942822919385708,0.0469494980296422,0.053683529134198785,0.05242858724261286,0.07059772386051452,0.04572270893262382,0.047821932209048144,0.04296222320838447,0.045180789382169136,0.04845198320573027,0.04544272326766084,0.04918927160166786,0.0476018600426038,0.0526745265785547,0.05660501215236537,0.07633908181030197,0.5859023594722295,0.5980208411895985,0.6738112286083828,0.5864207966574005,0.608814528552857,0.5856993459567736,0.6167651780831868,0.5958418777318988,0.6481690567965335,0.7059084601609098,0.6875788454200319,-0.001339811992857477,-0.00449725264281619,0.0010604120012335377,0.04783191221854058,0.0469494980296422,0.044063009488711134,0.0037740195261805956,0.7298522167487691,0.6093161665915385,0.47549009310359497,0.45145583247003135,-0.05461577432537662,-0.004207303305819038,0.6719457520092047,0.03913493401850647,0.052286290568421455,1
2020-07-07,0.04107669809103492,0.03772662612728794,0.0433470409949201,0.04222632430685744,0.04222632430685744,0.0022874986536183047,0.45263157894736844,0.47990733400310426,0.04568314895435529,0.04715026647874515,0.042714951965342834,0.04551178405808079,0.04853365753186768,0.04561389790769696,0.049570932850697205,0.04685325496332745,0.053979381306438284,0.05275286786923053,0.07075505918626972,0.046201281919636815,0.04814781632510382,0.04410045482730283,0.04574307973952276,0.04873017723833595,0.04595984146095373,0.04944909247349174,0.047941542253343135,0.05291703957582569,0.056823118696495034,0.07649159131640137,0.6098828230921193,0.6150651333267154,0.7180125722385761,0.6135797598608723,0.6230434844441523,0.6111754718140182,0.6293867937853218,0.6136066930454867,0.6564656893957269,0.7105789363856956,0.6894612881623811,0.0015136350287756274,0.0009943899320806208,0.0012067049815807256,0.047955882632749254,0.04685325496332745,0.04381788945491472,0.008510568283016504,0.7856514858449098,0.8281002490629589,0.5982743757662043,0.5255968589731582,-0.1033279777446937,-0.001613533859431879,0.6684921926286764,0.04122682274938806,0.023714690811019276,1
2020-07-08,0.04224923615282166,0.037743520663707494,0.04492935099676992,0.042609641003635616,0.042609641003635616,0.0017520734278108603,0.4631578947368421,0.4797717691693961,0.045898692537465646,0.047079690508396346,0.043858742443826614,0.04588327736741178,0.04870158571146527,0.04583390348780618,0.04972033243738156,0.046728253099331284,0.05423701194557782,0.053042602417077464,0.07091566049802885,0.04667573026703814,0.04848649758922544,0.04499960738093481,0.04628706607667746,0.04902286974717534,0.046466710442764576,0.04972331727978372,0.0482931110192966,0.05317099516547711,0.05704906128187035,0.07665086308049032,0.6190306607491163,0.6215770104565833,0.7346828732394679,0.6239295521547693,0.6284824700993803,0.6208894803774949,0.6342129387115844,0.6203929764107987,0.6596419877663261,0.7123699677978429,0.6901845807221737,0.004066059143629465,0.004903253084798539,0.0019280633582397164,0.04821644327192231,0.046728253099331284,0.04343012049564104,0.006100131833597615,0.8349701858996847,0.8418998775597908,0.7163167756293796,0.6148359330307585,0.18451829104022494,-0.004113685300323094,0.677010329024181,0.04222632430685744,0.008879495996355076,0
2020-07-09,0.04252474342569138,0.03831005078497647,0.045613785449008924,0.043586902343203185,0.043586902343203185,0.0022607479727338475,0.4631578947368421,0.4795973790337772,0.04618491155348776,0.04701463282379497,0.045317444451763854,0.04654841995237578,0.04887265160767769,0.04626502912378758,0.049781720722193425,0.04669120142083699,0.0545365476815989,0.05334515819003518,0.07107610561045737,0.047239085263852704,0.04890254652010594,0.045956815834238225,0.04692124287331279,0.04938338223347531,0.04706338027873411,0.050059308964474455,0.04872397936555884,0.053468410895950606,0.05730151873987645,0.07682965921417689,0.642178627890313,0.6381041325956001,0.7756524189530355,0.650067043402471,0.6422987059882137,0.6454485413012596,0.6464783869347653,0.6376123440154844,0.6677264117607887,0.7169362552579267,0.6920321469793015,0.006871184280268252,0.0084370277379707,0.003169304739753981,0.04830899016112658,0.04669120142083699,0.04330450510072625,0.008056040590762597,0.8840266222961737,0.8971225344838435,0.8692498523268499,0.7500798777935729,0.23180135980920163,0.004328456018809609,0.738942002585356,0.042609641003635616,0.022434515810937836,1
2020-07-10,0.043584989423654456,0.037609490674779054,0.0452381291176345,0.042558619327272645,0.042558619327272645,0.00171560571789072,0.43157894736842106,0.4794648393376815,0.04649849943855345,0.04692220153752541,0.046060567510897946,0.04692440920424709,0.048945060452635324,0.0467853654231089,0.049836627346916074,0.04657259040077007,0.0547953453904514,0.05364371256757435,0.07124792487414308,0.0475672153999856,0.049166969203966286,0.046218502452112134,0.04727489523671225,0.049623016449157197,0.0474041320258236,0.05029001651341862,0.04899514207773098,0.053697955127533045,0.05751637015834305,0.07698446503375712,0.6053866151166163,0.6136167918135806,0.6533621010766225,0.606591963020396,0.6222919714443017,0.6056188093684047,0.6289768586677095,0.6119467081065453,0.6569089004864761,0.7115522906901631,0.69042274253561,0.008094462050784077,0.008718303019433755,0.004451926869298476,0.048591926839341194,0.04657259040077007,0.042911672933635264,0.006815858697418234,0.6382926829268293,0.8443411108137379,0.8351455531495372,0.831437588122146,0.2593859882896994,-0.005275649956772638,0.7232527425842754,0.043586902343203185,-0.02307653053009334,-1
2020-07-11,0.0427010158514611,0.0377356365467117,0.04587702946910085,0.043811921018444985,0.043811921018444985,0.001522965424918063,0.4631578947368421,0.4793474907689382,0.04708654542001208,0.046878563514706866,0.04662167227392772,0.04744966374845679,0.04910550638492062,0.0472456355785878,0.050151657454227186,0.04667119199282057,0.055042837111459464,0.0539517571656612,0.07143082009036393,0.0480467426947358,0.049546060669436696,0.046851791434324774,0.047797135096089634,0.04995968159674957,0.047904234214199606,0.050607742691952916,0.04938511894303845,0.053987005760881286,0.05776670932344501,0.07716480222170645,0.6362264050409334,0.6353131345534391,0.720389704109649,0.641729081162808,0.6403374116629288,0.6384688381378001,0.6449521168002694,0.6345824583856096,0.667365435773049,0.7174344138559123,0.6928029073378105,0.010052899245628029,0.010126451312373486,0.005941713415837746,0.04841499769850901,0.04667119199282057,0.04319760459998618,0.008029303667688819,0.8521543227259931,0.8504961771434952,0.8615192981027725,0.8813100331062423,0.5118927106816203,-0.00095820782096042,0.7810302329151153,0.042558619327272645,0.028805933452903353,1
2020-07-12,0.04372600736427023,0.03845872270546853,0.046762098552869356,0.04403955618991052,0.04403955618991052,0.0016018903199002908,0.43157894736842106,0.47922436920050265,0.0475326909599636,0.04698529877850598,0.04701524069576944,0.048020776906577675,0.04917417410622211,0.04775068877622141,0.050359284846836924,0.046777477813881196,0.05530973136644574,0.05426091209860243,0.07161901188388681,0.04849777740595254,0.049915882441518664,0.04735732086912449,0.04827953268533676,0.05029225618539916,0.048370677253308736,0.050923478883180655,0.04976422573505153,0.05427716409794983,0.058019309594736244,0.07734826200362983,0.64173549755547,0.6392139478345614,0.7317953312591449,0.6479819920293494,0.6435886778851936,0.644326988340585,0.6478337048504926,0.6386498313096349,0.6692574574998453,0.7185017805974844,0.6932359156963468,0.011671112244511181,0.010705430484868626,0.007516678407945184,0.04823034941494547,0.046777477813881196,0.043501587991889086,0.011130786744244874,0.8121353558926495,0.824745944954555,0.8672303921876432,0.8806164128235188,0.4395459914838976,0.006250378602226012,0.7598616602231537,0.043811921018444985,0.005082307364104916,0
2020-07-13,0.043954508656934684,0.03867609907406677,0.04565220484653585,0.04255469458293703,0.04255469458293703,0.0017216605887150132,0.45263157894736844,0.4790918156934549,0.04787650550762764,0.047004322342530026,0.04700331437995608,0.04839882144646739,0.0491129886322329,0.04814295505287281,0.05046888382652719,0.04669272305034394,0.05561575892774524,0.05454329329675347,0.0717996209099049,0.04865747081298189,0.050087749313027716,0.04715073563433529,0.04842351906942343,0.05046420696326055,0.04852402084111539,0.05109811442249165,0.04993586442337096,0.05447477798281544,0.058219822879160665,0.0774978228206932,0.5869133129454415,0.6029168054164793,0.5598428010862592,0.5832167328080788,0.614043035795868,0.5849710934368024,0.6220467845606504,0.6005740231539646,0.6534141600834941,0.7106478336607918,0.6908886732472639,0.011511857228953468,0.008308047491461086,0.008738944431746075,0.048389063807105025,0.04669272305034394,0.04325118662921947,0.008197951951692534,0.28896741264232173,0.6996235584771703,0.7494880379527068,0.8511957826487839,0.3093330758926983,-0.00017071518649465476,0.7028956929436927,0.04403955618991052,-0.03298047468198759,-1
2020-07-14,0.042234873214425615,0.03750699715383376,0.04572192893834398,0.042595250274405035,0.042595250274405035,0.001696356306451861,0.45263157894736844,0.47896112371474614,0.04824384189455003,0.04692568677062906,0.04678807277551447,0.048952207745429355,0.04901318510759963,0.04849529570728572,0.05053466464131688,0.046841081927271815,0.055797493564612784,0.0548353532628803,0.0719734707648887,0.04880218657069524,0.05024848036130872,0.04702785950183061,0.04855256963333183,0.05062713487407634,0.04866218983792891,0.05126478063988705,0.05009583696073235,0.05466685916393033,0.058417651625559314,0.07764677148656905,0.5880641890910335,0.6036876150304937,0.5632912384416795,0.5845625506361357,0.6146724401492744,0.5862116214588647,0.6225982595767648,0.6013820806809776,0.6537655296695261,0.7108416865054321,0.6909664986470293,0.011291240484274385,0.00629138866072202,0.009664522988010968,0.048401034201896544,0.046841081927271815,0.043487458460634704,0.009006229703076178,0.30113859442481217,0.5022590710598521,0.6237915909411028,0.7695438816028617,0.3352458295403159,0.0031169288888623255,0.6711976337038565,0.04255469458293703,0.0009322195150018751,0
2020-07-15,0.04252866059070848,0.037316652043506815,0.045344849666320415,0.0418547818430861,0.0418547818430861,0.0018759097693455816,0.4631578947368421,0.47881649858379455,0.04850851754377476,0.04702617765845081,0.04663530234914301,0.049395507679904194,0.04890390809241774,0.048938624129886,0.05059696357258755,0.04693846621571679,0.05596329040571249,0.055092217709095136,0.07213437027536995,0.04881231077777936,0.050312649308847435,0.046674858071683464,0.04853001732657839,0.050710179443411794,0.048657713765226006,0.051360488466390054,0.050155119141401756,0.05481093217020098,0.0585880826972648,0.07777824371684906,0.5607113576167689,0.5855203128913921,0.48249948750191185,0.5523478469624042,0.5998817989624621,0.5566353726284707,0.6096902576813981,0.5823270121119509,0.6458384929504168,0.7069120005258257,0.6897902306907753,0.010344386949861797,0.0035092931612220575,0.01018080431679815,0.04844939234653023,0.04693846621571679,0.043614312645501065,0.004275851005411143,0.050970873786408175,0.22962286462283024,0.49713902452800296,0.6424292760279027,0.23711437943368377,-0.0058318510482483835,0.6239446111934891,0.042595250274405035,-0.017004318505987666,-1
2020-07-16,0.04172172459718486,0.04442474666642639,0.04494927216585796,0.043240216593557396,0.043240216593557396,0.004814580159719337,0.45263157894736844,0.47844928871577574,0.04903622011517343,0.047196010163230474,0.04651121187270373,0.05002134288151575,0.04884127444152938,0.049472940320673606,0.05062519361281082,0.047195165113539675,0.05621486687071595,0.05536728745697873,0.0723078083321185,0.04903680697596941,0.050524315543104825,0.04694672867003796,0.04875744012682256,0.05091395537090406,0.048883838497634065,0.05156266800761787,0.0503686435885884,0.055025086065076306,0.05879907106927927,0.07793833360763833,0.6023090290854133,0.6129576869309437,0.6112505210975995,0.6013099079241327,0.6221326558418436,0.6016124016085866,0.6291062043920982,0.6111387917504784,0.6580675597362229,0.7135991937272151,0.6924658793775182,0.010692094809166379,0.0033670178167838163,0.010676154335345455,0.04861310078464392,0.047195165113539675,0.043923426234015815,0.0031652403546549982,0.18627450980392143,0.19284000872761878,0.35354587692688627,0.5064357457070855,0.48513448937918524,-0.0372599661873812,0.48310252538490517,0.0418547818430861,0.032378360317357587,1
2020-07-17,0.04315932415846238,0.04529875735053122,0.04572904364158971,0.05209182331847599,0.05209182331847599,0.005364892520272661,0.43157894736842106,0.4780453371264081,0.05027562319684213,0.047932265656375345,0.04825898505916545,0.05129356616492315,0.049301372310531034,0.050851736734949915,0.050961382858429674,0.04808372066412456,0.05671203856844386,0.05577806945366582,0.07258679453655101,0.050609627454917185,0.051696377143341535,0.05036853121503813,0.0505248099856406,0.05191329691475779,0.050546893505522654,0.05247150685362468,0.05158336540841093,0.05571468941983385,0.05928656613987306,0.07828802815279291,0.7667601064896711,0.7392784218109255,0.871636012276645,0.7811061829047656,0.7309276078597201,0.7734287620270247,0.727352910749998,0.7417498470699746,0.7259540068159845,0.7536341171564036,0.7092475467277213,0.018556990730237508,0.01535097646136929,0.012934564266220704,0.04714862726057824,0.04808372066412456,0.04640952883483632,0.01550947206917047,0.9535341830822712,0.42651704249519184,0.3840377198529615,0.4240879218408813,0.7047729871216164,-0.035888737753940865,0.6920496498674418,0.043240216593557396,0.20023874146894374,1
2020-07-18,0.05153683440837751,0.05397804386046915,0.05341719196892297,0.06061767626353873,0.06061767626353873,0.009360530243579683,0.4631578947368421,0.47736132133801606,0.05227113250401626,0.04925345943874854,0.05217961940286595,0.05319753360299507,0.050150305676955206,0.052797192648236686,0.05161072735100328,0.04935663982816567,0.05739185667625259,0.05632940308314431,0.07295945773954013,0.05330027350083271,0.053705473149060365,0.05577103058528581,0.053537251749211985,0.05361943965389542,0.05338753279901735,0.05401492781439315,0.053666338363501,0.056843290763097666,0.06003476286779885,0.07881840435107983,0.8443828398261018,0.8121561163799375,0.9315158286136213,0.8585944589350533,0.7992502654148627,0.8511356021567733,0.7922112079111489,0.8155164164949169,0.7775683649046023,0.7880513352418579,0.724862809684313,0.03193789317738133,0.033815322839110776,0.017909417892488882,0.043197356886007586,0.04935663982816567,0.05126317467957011,0.028310288162330135,0.9026689520078354,0.7315808474082294,0.5163789231978027,0.43069621466916197,0.8327560137672901,-0.053020832759695574,0.7935193483831017,0.05209182331847599,0.16009661015229584,1
2020-07-19,0.06042488183218865,0.06733035914405519,0.0596567867154261,0.07321348908463186,0.07321348908463186,0.013652421948329716,0.43157894736842106,0.4764040870069343,0.05513431190046784,0.05116736067581024,0.05882541690992519,0.056240130603276504,0.05149717053387141,0.05569387354951319,0.052797728226348796,0.051377592057824606,0.058415121518033124,0.057117384684602486,0.07344380346392496,0.057593422937486746,0.056925945976708,0.063983998658301,0.05832736950741941,0.0563527686570363,0.057913082280217895,0.05648290889160505,0.05700457173203961,0.058616147151511436,0.06116755738059438,0.07961557683418564,0.9063564908486572,0.8785769333153265,0.9659011204693879,0.9172859744927762,0.865614800318597,0.9116285381932661,0.8577802397881858,0.8817330385587493,0.8366532867941896,0.8326448604221844,0.7469795885294468,0.053035001960061466,0.06100486871681558,0.02688435194235244,0.036733775448028055,0.051377592057824606,0.059101779003272174,0.04657571999448807,0.8646021780000713,0.9745463122004453,0.6378866006405562,0.5283582033081449,0.8908111481316338,-0.3150631370842961,0.8705435396358212,0.06061767626353873,0.20325478190381754,1
