Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-24,0.029444680170326826,0.028554815781479975,0.029772187202071802,0.02997319682092897,0.02997319682092897,0.0007092738771176661,0.42105263157894735,0.5102997724667868,0.033393647432690174,0.032742821091440284,0.031210316603930057,0.03375887643569835,0.03343514620341335,0.0336817051202547,0.0340544814063932,0.03270202446719407,0.038792339602405634,0.047565152982774216,0.07157459447423326,0.03328487380572106,0.03444426693460711,0.03156046508113816,0.033052404418791495,0.034883589534011224,0.03316065257887168,0.03552581063159032,0.03431229002297161,0.03957450689312806,0.04843700473056237,0.08447879881972516,0.5408064362280942,0.5477041481855996,0.5015907170247159,0.5376557035566956,0.5519461891191164,0.5393662115142763,0.5554799754558785,0.5468552205564657,0.5748930750418506,0.6285447498278206,0.7198590115285097,0.004383110112652214,0.0017317692408445552,0.003740515103882887,0.03480277287768542,0.03270202446719407,0.029655360919484616,0.0037691313063525577,0.4569177744953221,0.34340302902967207,0.292110926138926,0.3334703968370667,0.2374774726176649,-0.0003858674299853716,0.6406524109312439,0.029394335942322408,0.019263021251029366,1
2020-01-25,0.03000218332516303,0.03088973223423214,0.030056775331900907,0.03004864077430187,0.03004864077430187,0.0015882841711674282,0.43157894736842106,0.5101532771479474,0.033656344609453936,0.03280003700155844,0.031211168483631015,0.03396607515905619,0.03353983732508126,0.03373087168769968,0.03416681232545992,0.032764259114028416,0.0387803406669191,0.047501570600076065,0.07131340079355265,0.03330921699726963,0.03448470280656932,0.03153212328678563,0.03306652200418185,0.03492426090801325,0.03318029438754152,0.03556397613290503,0.03435182838025863,0.03958909909416103,0.048386617389353785,0.08425724632792077,0.543724605472422,0.5496528705010687,0.5104322154623876,0.5410673628644223,0.5535208822169034,0.5425110080196177,0.5568427781973793,0.5489006882274216,0.575687078318044,0.628880152125792,0.7199735991628081,0.004134496365163515,0.0010059404953943617,0.0038823765692283835,0.034878512133599264,0.032764259114028416,0.029705169432285263,0.0010211077138468645,0.354745579213281,0.33479974040513344,0.32525272432471025,0.3124667585006364,0.2679177885845907,-0.00010523657181617054,0.64307345048073,0.02997319682092897,0.002462097403261422,0
2020-01-26,0.0300598560653185,0.028764710560314762,0.030707059208560414,0.03006921639794902,0.03006921639794902,0.0008981019864900214,0.4421052631578947,0.510070365666034,0.03370360811824407,0.03286052031771128,0.031146141666458023,0.034142444562137615,0.033650260813641655,0.0339237468004718,0.03425278806465976,0.032764867765831214,0.03874434386045948,0.04745638206647477,0.07112891518414725,0.033333369980729534,0.034523634514922096,0.031520412962388944,0.03308195923298074,0.03496371679455322,0.03320038746669089,0.03560127490207309,0.03438986588492814,0.03960419172638476,0.04833785008601763,0.08403832221730287,0.5445709934686,0.5502070209162686,0.5132595229688709,0.5420664960785672,0.5539652128872937,0.5434272220791075,0.5572256392917982,0.5494835152485971,0.5759075892345557,0.6289724857188871,0.7200050022268134,0.003911408271260924,0.0004642389195930811,0.003947845266139791,0.034878689379861536,0.032764867765831214,0.02970604941549923,0.000532248780022158,0.3601587874413565,0.41972681423335323,0.36091094224809483,0.33600618620999073,0.06079306093936941,-0.004504125273617832,0.6370841343902481,0.03004864077430187,0.0006697952037881654,0
2020-01-27,0.03017794786658922,0.029957590825121144,0.031158131394339542,0.030949853090047157,0.030949853090047157,0.000830513625382757,0.5263157894736842,0.509993892220747,0.03395311547860129,0.032907716182656456,0.031141882267953246,0.03427218461830093,0.033693042372870796,0.03416247121830705,0.03435461976573075,0.03279537643744561,0.038739967349035835,0.04739340722548939,0.07099594695396931,0.03348508013997025,0.034651981076393744,0.03182009006080489,0.033244461111342646,0.03507717047851301,0.033357020112638365,0.035704457192596815,0.0345212101534933,0.039664602953651866,0.048316681573911495,0.08383971846785082,0.5805518141728707,0.5739133563676908,0.6251852946415121,0.5843693753220355,0.5730072793165264,0.5823066838302615,0.5736471348487991,0.5744036356627186,0.5853814380583859,0.6329415178226034,0.7213539984282584,0.004497182942683082,0.0012654960896975945,0.004126310225543893,0.03485722084227481,0.03279537643744561,0.02977132069929111,-0.001533107898976875,0.5918440996030314,0.468055135234437,0.4068602596046494,0.37541893002977994,0.3466126653432405,-0.026435426839538013,0.673726172637142,0.03006921639794902,0.028647618439987803,1
2020-01-28,0.03095103721676849,0.03432757404657578,0.03183545114333281,0.036118449750211924,0.036118449750211924,0.0031734447368016124,0.5684210526315789,0.5097045807792921,0.03458875471426022,0.03321042319951256,0.0325338536993156,0.03486230919059229,0.03406793916763897,0.03472853834903504,0.034648865706805386,0.03316026319321281,0.038849234250913245,0.04739114465635219,0.07087138508776676,0.034384116635038535,0.03531422214603288,0.033824547132203404,0.03425904750187889,0.03563367856128819,0.03430949614474577,0.036201786796251446,0.03520893939519942,0.03999210091456136,0.048452246147651395,0.08374956922477758,0.725544874953784,0.6830062872256797,0.8617028196679825,0.7441178803316305,0.6653146884270325,0.7343350557865882,0.6556231143403426,0.6875511796123159,0.6364718458874652,0.6556047632201076,0.7292410886780045,0.00963032819053981,0.008847441334650796,0.005374009267423932,0.0337190018421902,0.03316026319321281,0.031166521163265144,0.009751144768775515,1.0,0.6991743238009032,0.5959687119620038,0.4684012554727163,0.5864869739160534,-0.008341752259081188,0.8161000563125008,0.030949853090047157,0.16335329849871139,1
2020-01-29,0.03618140548467759,0.03843681841233503,0.03549667743358424,0.03774941085130957,0.03774941085130957,0.006739398205850221,0.6,0.5090965154554611,0.03524461833507587,0.033644988202123215,0.034143622374222395,0.035430981694191274,0.034465886111385326,0.035413671504539404,0.035042532814207085,0.03376168725583578,0.0390936259429962,0.04739434996262989,0.07078036347783076,0.03540548492294697,0.036088412790645785,0.035730319843076064,0.03539430955655734,0.036291422424060936,0.0353840949790241,0.03679350520382717,0.036010686247606026,0.04039178313979358,0.0486344514431458,0.08369391644710104,0.7561660341745899,0.7093802014043709,0.8898383882749394,0.7757688937467613,0.6888868969373848,0.7655004884284907,0.6772244742207426,0.7145255141920106,0.6511178141538924,0.6625311888006595,0.7317176085733555,0.015033402688655427,0.015325007628807397,0.0075351987697923,0.03305495651610819,0.03376168725583578,0.032621135856664846,0.01391078469090519,0.7651913875598086,0.8442501309037953,0.6624461416171341,0.5719689992359598,0.5946874214267183,0.0050583712184964,0.7888747535985824,0.036118449750211924,0.044170097628756795,1
2020-01-30,0.03775230107367418,0.03597935469740604,0.037029184512713975,0.036760409208003095,0.036760409208003095,0.0014917524504146856,0.6,0.5089618848997913,0.035801008757158775,0.03416661142330199,0.03553303816648188,0.03592412236311303,0.034808681651555616,0.03585273487550589,0.0354018631933676,0.034301561404902516,0.03927280761486658,0.047463525919028346,0.07074209464182801,0.03614380063142724,0.03668783009121317,0.03665551418840667,0.03618708731666482,0.03681405877382092,0.03614861487353756,0.037270355063202316,0.03662721942604975,0.04072423167095689,0.048783138328903214,0.08361844298835579,0.71227809034855,0.6805214041864444,0.7825682431735329,0.7247741617952341,0.6660403737355877,0.7182970762617561,0.6577790254189029,0.6841204793238759,0.6405686387126295,0.6585295698804279,0.7306583946874842,0.01819105261362951,0.017079727027707436,0.00994384531990636,0.03309553424176621,0.034301561404902516,0.03348300220740739,0.014162445798850459,0.6603821333670759,0.8687992920396057,0.7283549047020405,0.6823921773404538,0.4802651055602287,0.0011996969186704321,0.8115462259116738,0.03774941085130957,-0.025627172534750397,-1
2020-01-31,0.03680482034254861,0.0349872433514851,0.036828549881184454,0.036525847098425546,0.036525847098425546,0.0010198148917509118,0.5789473684210527,0.50886977069075,0.03618955876546836,0.03466942890752569,0.03686963741728207,0.03642728256112462,0.035142969152443373,0.03628729624752562,0.03565759414597825,0.03484265285757482,0.03947270477414233,0.04756925912676395,0.07068405949053184,0.0367488409665005,0.03720799610775206,0.03719041047967015,0.03681809525982935,0.037277493161138556,0.03676678506839158,0.037698251051348455,0.037159217519426864,0.04103141451701827,0.048921787056261684,0.08353888829120155,0.7019256379278114,0.6737115565962921,0.756609618439203,0.7127364245976211,0.6606441364231829,0.7071594964760638,0.6531825894832339,0.6769469554377707,0.6380677936905333,0.6575781789372614,0.7304063766515033,0.02024323804162621,0.016796162121464734,0.012312502493606685,0.03351046324812169,0.03484265285757482,0.03408587785208034,0.012953315418147945,0.623648826786185,0.7339966855527527,0.7851750145429343,0.7473785202453498,0.375144087886061,0.001873210978276369,0.8136856103351284,0.036760409208003095,-0.0062415345561279085,0
2020-02-01,0.03656863674000717,0.03563517940788813,0.037376382031105486,0.03615960099750624,0.03615960099750624,0.0010076051331763837,0.6,0.5087788637460567,0.03656338014545731,0.035166437669909976,0.037948117118692545,0.036999937185259325,0.03541136460441968,0.03671972509372845,0.03599201566611824,0.03521316964251775,0.03965772179457761,0.047663553790528154,0.07066997315089746,0.03721882045293371,0.03764221582404197,0.03741912915512356,0.0372898749406125,0.037674608792350975,0.03723866630739898,0.03807013990966965,0.037600237374816096,0.041307457373199505,0.04904661388070158,0.08345258014078041,0.6852635409474892,0.6628613787797474,0.7123364095926545,0.6932597242446064,0.652077793371543,0.6891904184369316,0.645900394050772,0.6655061530929894,0.6341249345684882,0.6560833919758812,0.7300112575600317,0.021285538322140928,0.015027858581354083,0.014431786933507893,0.033566986081867194,0.03521316964251775,0.03465738687650256,0.01094291921099904,0.5609001406469766,0.6608230261454165,0.7785021279656389,0.7872400577424098,0.356149793682289,-0.012586293988889753,0.8313948924020286,0.036525847098425546,-0.009808138067764455,-1
2020-02-02,0.036184151805637374,0.037576380188540266,0.03720562915320803,0.0386204455857057,0.0386204455857057,0.0018209966301989567,0.6,0.5086152989186595,0.03716175814976773,0.03565030419913261,0.03846605997687389,0.03777131246967586,0.035772986444278954,0.03746042239412848,0.036379308248308234,0.03581132220170077,0.039884716853751515,0.047775236717106026,0.07065800260219604,0.03799157988166548,0.038296711260860684,0.038430839210623145,0.038106666054886384,0.03825725439713273,0.03803270222117307,0.03860886470640731,0.03827011408344958,0.04170096687381233,0.04924339222809233,0.08341782668007641,0.738266278803418,0.7051411703293795,0.8080965828701483,0.7507266139266648,0.6890796584962633,0.7443016594913079,0.6794944366774526,0.7090228452676419,0.656569435225518,0.6666818250644713,0.7337976685694696,0.02410944343056073,0.016332591953897416,0.016735069720191634,0.033706262137805414,0.03581132220170077,0.03554653153068889,0.01945600703494039,0.7072955697597533,0.6776266233043795,0.715382102941082,0.782784313234035,0.49465500845491683,0.009225739462308511,0.8531559189092072,0.03615960099750624,0.06656936514578835,1
2020-02-03,0.03866133331136277,0.03672376413041636,0.037702235439759806,0.03681664924597197,0.03681664924597197,0.0015535936850851683,0.6210526315789474,0.5084755662116124,0.03770440917976049,0.03612567547266509,0.038272967244657174,0.03831878981558481,0.036093093879695864,0.03801606384308499,0.036685821132857496,0.036290026844588014,0.040054379613275445,0.047843993679219814,0.07056864238514032,0.038393434767794186,0.038701310476030315,0.038475497260907265,0.03849170185083426,0.038639185929252015,0.0384277527837899,0.03897295579045342,0.03867765385274584,0.04198500684299402,0.04938172174837273,0.08334625898519218,0.6623474025798614,0.6540050451975382,0.6303574510615361,0.6633347884976933,0.6481460267580699,0.6630161067241057,0.6444259985549974,0.6552937155372601,0.6372127900967822,0.6592669809809095,0.7318354834325538,0.024398009567732276,0.013506530321314741,0.018639810797708288,0.03427139315570574,0.036290026844588014,0.03594182145351749,0.0144314628452747,0.3257395443726622,0.5709205715521362,0.6206168432684037,0.726263818935622,0.4299196183205918,-0.004272604815628285,0.8102179052668613,0.0386204455857057,-0.04568609923743295,-1
2020-02-04,0.03685562728030462,0.03640957380930342,0.03764531781379399,0.03765201956604638,0.03765201956604638,0.0021135923002354243,0.5894736842105263,0.5082856784530064,0.03828684948924634,0.03662675034033697,0.03845754117986434,0.03909209193251864,0.03656580295586096,0.0385931490238669,0.037026563610770426,0.036738603223237604,0.04031230201984322,0.047915662651612026,0.0704945329027291,0.03886576436428869,0.03915730402924741,0.038796948024399446,0.038959259503152925,0.03906579283725332,0.038898611623501125,0.03937833679252815,0.039138327342585974,0.04230145856921777,0.049542576181059644,0.08329261288516429,0.6810910338661658,0.6684191394672048,0.6718239963058272,0.6840994075071664,0.6606423250185248,0.6826974358864284,0.6557316737831784,0.6701740826636506,0.6447579442317681,0.6628610141966269,0.7331263741645866,0.02510980204322,0.011891678160947721,0.02031681942501058,0.034570441016568865,0.036738603223237604,0.03647294844459253,0.0160339944981675,0.5328119687181234,0.5608598648054903,0.5931070717954553,0.6625865178690016,0.44812753975966096,-0.02035976876017558,0.7348837886898615,0.03681664924597197,0.02219466727301699,1
2020-02-05,0.037755047394633964,0.039568425046053,0.038151884684889795,0.04163271688764886,0.04163271688764886,0.003311044946067796,0.5578947368421052,0.5079905995354891,0.03914121984698055,0.037265564524625795,0.039514723888750915,0.0401839636923089,0.037208310773451735,0.03965017098710572,0.03747856565897502,0.03739396905188202,0.04074378957528769,0.04804473384100356,0.0704545742739678,0.039866263906353346,0.03999201931819583,0.04040115276060488,0.0400303894799128,0.03980849886344073,0.03993237288878714,0.04006625151974538,0.0399932721364964,0.04281302715832595,0.049820633636277756,0.08332150699191536,0.7540560666874798,0.7278468252655923,0.8020214079695348,0.7629234090914029,0.7134975609449489,0.7584101655365341,0.7042956526380353,0.731140113370017,0.6786638463351999,0.6796507971220983,0.7392642464098356,0.029020725538671705,0.01548283257789135,0.02250026598795821,0.03429311123345688,0.03739396905188202,0.03774688539421655,0.02438509356297168,1.0,0.66570162679521,0.6742650353144203,0.6484641138075031,0.5490678703043684,-0.022920525340969153,0.8461513629840779,0.03765201956604638,0.10341528628024114,1
2020-02-06,0.04151201446761882,0.05048295354546177,0.04301691876431834,0.046114087717998735,0.046114087717998735,0.01773140069857976,0.6421052631578947,0.5064461893826137,0.040480975448475745,0.038128232326800765,0.04157542088536385,0.04168843452179874,0.03805923538311225,0.04104425050306974,0.038092234237338596,0.03819472657991577,0.04120095266441763,0.048226284064549575,0.07046682882145217,0.041398862470334315,0.04122387482977466,0.043035342471129584,0.04169719627124294,0.04088762129309152,0.0415278815306581,0.04105729724084941,0.04126004641347447,0.04353816271160477,0.05022871513475942,0.08344243439351492,0.8109522411235801,0.7790141065336057,0.8733976265729338,0.821818477761039,0.7610981429687146,0.81627025716144,0.7492486675354831,0.7830600207601603,0.7127142000877499,0.6977765062058549,0.7461216541019837,0.035851268881151865,0.022812156663478786,0.025717321059096836,0.03295946984902073,0.03819472657991577,0.039997008350360096,0.03197831664752693,0.5940680661577609,0.761812351846267,0.6814175074739123,0.669347206807085,0.7545910690867278,-0.003079923668409167,0.7580650941067998,0.04163271688764886,0.10529069379278322,1
2020-02-07,0.04615741637109387,0.04659142612420816,0.04604920528764746,0.04671626763673873,0.04671626763673873,0.005773215467232916,0.5894736842105263,0.5059453638816881,0.04182259960729521,0.03892431765489153,0.04325135221704492,0.04324737048377694,0.03881747667122696,0.04248382390312745,0.03876300570541372,0.039039002711848354,0.041655453375764866,0.04839650049269537,0.07049139471617745,0.04281654034541007,0.04240730554770358,0.04500172668283666,0.04320975814547193,0.04193940698347429,0.04299078901597276,0.04203110120009845,0.042472455893969384,0.044266255179705775,0.050646927543268064,0.08357456405636386,0.8173815422584199,0.7850408564533718,0.8805816136457996,0.8283643502327542,0.7668194244209644,0.8227569280144482,0.7547213364292656,0.7891461529033469,0.7170286522994062,0.700161633382809,0.7470407345050291,0.04134482332299387,0.026634885156354995,0.029473471502278126,0.03215179424792496,0.039039002711848354,0.041952182299464465,0.022348663448104284,0.6196299013613759,0.7929090626926061,0.6625129108521314,0.6931859034837451,0.7548946376466258,0.008510130773977208,0.7363074878606892,0.046114087717998735,0.01277339978445206,1
2020-02-08,0.04673826325408824,0.046262895166031985,0.046218535224895774,0.04505238553780565,0.04505238553780565,0.0033843342719537153,0.5894736842105263,0.5056517930889411,0.043024851372752124,0.039641985238150296,0.044956247458558495,0.044568021491118555,0.03957481284877975,0.04377791165301059,0.039471649352687765,0.03980993630154582,0.042080230280359725,0.048574908259106396,0.07051074923323561,0.043798102297038,0.04330752342673315,0.04573168676575973,0.04420726578742971,0.04276794849072018,0.0439813073218787,0.042813051619441184,0.0433862586428223,0.044879051401395934,0.051006537719202195,0.0836711013321476,0.7567291195492291,0.74177305840335,0.7506902319213185,0.7599968392132342,0.7311954158255145,0.7584794245105394,0.7236761859696423,0.7439910853792142,0.6990882284010008,0.6931279948427024,0.7451838422131596,0.04365649884344427,0.02483636477533602,0.032975987920511374,0.0321709541990275,0.03980993630154582,0.04320995735144504,0.015400502743684603,0.5207467188391618,0.6212486665892195,0.704565085198077,0.7035930062330445,0.6336953493659406,-0.005339002076671053,0.7017303437996827,0.04671626763673873,-0.034839207641233445,-1
2020-02-09,0.04500945420990405,0.04585223146831175,0.045491412553182405,0.04609625551083787,0.04609625551083787,0.002653360568711628,0.5894736842105263,0.505421879492739,0.0443090998302031,0.040432987934631584,0.046704304604920505,0.04550240680649672,0.040362681422622976,0.04508609776801653,0.040216343886243136,0.040700241726063714,0.04253046389306889,0.048739049270124506,0.07053991590824472,0.044803807598247807,0.04423608722578218,0.0465828054967507,0.04522845018808448,0.04362629485014071,0.04499557381496187,0.043625501613728114,0.04432792860324591,0.045522236745003566,0.051390596668942724,0.08378818282148831,0.7705872051525734,0.7535301958488846,0.7767144332650808,0.7748495615888265,0.7419727381501198,0.7727963108982243,0.7338012200579219,0.7559779479919256,0.7067699056769376,0.6973063058467279,0.7467879822566973,0.045924502011930275,0.023330888595742668,0.036266196495629,0.032544146412525614,0.040700241726063714,0.04441772408394171,0.019687419547993516,0.5703131559063054,0.6127400606735999,0.7126520002879025,0.7143210603875951,0.6504180817202962,0.004391872930344699,0.676817770918698,0.04505238553780565,0.022664308390598478,1
2020-02-10,0.0461368189638955,0.044087029415254005,0.04469883461160835,0.04523756615063002,0.04523756615063002,0.002449718413885427,0.6,0.5052091390436756,0.04545397589429154,0.04123720547329752,0.04745055122295809,0.04620364538728437,0.04105213430802795,0.04587371063638815,0.04093752231418558,0.041524128022603135,0.042930221740691804,0.04886694727551898,0.07055092086108411,0.045547900539890954,0.0449895986477433,0.046850397154914035,0.0459468140400883,0.04434605656277263,0.04572900948076065,0.04431894751460278,0.045085402012475156,0.04609543285697935,0.051741081142232824,0.08388640944644478,0.7396178755612093,0.7314933488741665,0.7069634434267228,0.7398311639168449,0.7238084629649614,0.7399320962645345,0.7179498741470203,0.7329812692688287,0.6975466366323073,0.6936610365922237,0.7458231676948683,0.04639300380520492,0.019379814814629887,0.038999209969403065,0.03326187077259778,0.041524128022603135,0.045275769485602024,0.018371260880003938,0.3235986811116346,0.5067066989322846,0.5667899505067151,0.6814432701658971,0.5803190014086909,-0.005303923219399873,0.7068657664409933,0.04609625551083787,-0.018221506953524196,-1
2020-02-11,0.04528545946636238,0.04416003629484871,0.045682086600167905,0.04627457758244652,0.04627457758244652,0.0022969617935342905,0.5473684210526316,0.5050102256753973,0.0462677875665756,0.04207838100466669,0.04748377453129537,0.04709461274327323,0.041776102076196066,0.0466100244114979,0.04159340203428713,0.04237296904305657,0.04341543097386174,0.04901862320656828,0.07055711203455244,0.04634678084885247,0.04578406899878288,0.04739087553434131,0.04673063598936945,0.045103081821173716,0.04652183367746498,0.04504807110660148,0.04588487624007092,0.046700213478228746,0.05211598767339914,0.0840050221825869,0.7548827335631598,0.7438599957472771,0.7419821338282842,0.756568076907742,0.7349562683676307,0.7558700448400733,0.7283325955148745,0.7456467195446553,0.705282953017919,0.69784312620132,0.7474271467862532,0.04717946924385114,0.01670428382523796,0.04135491012447669,0.03398561661441773,0.04237296904305657,0.046170762642188716,0.0213304483906706,0.5368786127167637,0.5124848696862113,0.554457374162129,0.6298860490322161,0.4900171366559671,-0.02362210248639196,0.7124708596369275,0.04523756615063002,0.022423229940348614,1
2020-02-12,0.04633730039395974,0.0531985487275292,0.04774961936337635,0.050893119237110734,0.050893119237110734,0.006648075058856114,0.6421052631578947,0.5044440603877205,0.04732099440663853,0.04313295445461108,0.04834843242776587,0.04844005566233716,0.04262141500037235,0.047830658494354826,0.042493817112299805,0.04356539400617988,0.04401694599811544,0.04918146533530394,0.07056651239426813,0.047725013082707206,0.04699381703484365,0.04936380904149162,0.04817761318570041,0.046207444178560216,0.04793253978629118,0.04608830411112114,0.047116560896607554,0.04752205685229628,0.052623148902608934,0.08421760134943387,0.8109081229796369,0.791560506357325,0.8444949151985484,0.816633949367141,0.7789220154460789,0.8137559212884017,0.7698462076111304,0.7942361468224739,0.7375521093709847,0.7160179811672641,0.7545453911194242,0.05148054827472419,0.019928436195549716,0.044165292223307104,0.0347290793095309,0.04356539400617988,0.047618518462045935,0.025880596928577408,0.6056637921856698,0.5251468679755583,0.5514456631335574,0.574516803072381,0.55830600922255,0.015680249200199406,0.6546611498633117,0.04627457758244652,0.09762841970849195,1
2020-02-13,0.050938761162078246,0.049072356336149744,0.049164022368627,0.047827351313684985,0.047827351313684985,0.004285729123390112,0.6842105263157895,0.5040777808800896,0.04820778972970549,0.04410867450558551,0.04892288330611063,0.049532698155134315,0.043339891764464525,0.04880676295020828,0.04326084926781551,0.04455567048930456,0.04454420621188103,0.04935738008572119,0.0705473708762972,0.048464203951828135,0.04776998608885307,0.04960865147568103,0.04888173314193149,0.04696221808752061,0.048656387222148725,0.046823687128045986,0.047893501174839204,0.04815184259352645,0.053027549292999764,0.08436490736239215,0.7139904754490968,0.7200947261135314,0.6478836140112182,0.7085183201869221,0.7189158383047538,0.7115748934986013,0.7168484903421115,0.7199760272505377,0.7055223828496396,0.7029581450238319,0.7510587389977049,0.0514607494895913,0.015912528817648215,0.04640933614614277,0.036218660941784456,0.04455567048930456,0.0482127727831532,0.023219353028466637,0.3677206430320456,0.5409506063282113,0.5184464709914126,0.557912356528358,0.4340035836621866,-0.011709322557110918,0.622502704074619,0.050893119237110734,-0.058924250077975936,-1
2020-02-14,0.0478972106991172,0.04786904651711555,0.049152638843433835,0.05011673237149151,0.05011673237149151,0.0032604402283463356,0.6631578947368421,0.5037997955059595,0.04929682890433954,0.045174938008231705,0.04975516977394479,0.05060928371028754,0.044174101999080645,0.050012232405033996,0.044063450202663744,0.04566874247364029,0.04515425543341088,0.049564069966347185,0.07049886388416907,0.04944481698901867,0.04871724602037252,0.05057124232724077,0.049866023377038556,0.04786105204005408,0.04963925046890562,0.047689158528508774,0.04884843334159747,0.048876283756115114,0.05349317952329455,0.08455791122285793,0.7431797643292564,0.7437125600134158,0.7105738291231015,0.7405509852148106,0.7402889115195731,0.7420678893214558,0.7368558336560738,0.7441566986905794,0.7209241311861925,0.7117889128564647,0.7545813012954883,0.05295188594684851,0.015006039001208471,0.04852554350780043,0.03779501801462337,0.04566874247364029,0.04894899534222822,0.026285568826420358,0.5454061535185775,0.5440050267972406,0.5130754193380103,0.5436989721453258,0.4953577920123211,-0.034026491553013696,0.6589349337250702,0.047827351313684985,0.04682260934857057,1
2020-02-15,0.050169791293338664,0.05936763005328199,0.048041322196451186,0.05676951735073756,0.05676951735073756,0.014619931834618165,0.6736842105263158,0.5025781218459389,0.05094830383357617,0.04658936177612739,0.052142420655924254,0.05247779743004157,0.045349719937672034,0.051579757354105145,0.04511599680673721,0.04714966839128179,0.04592269789754875,0.04988020115412811,0.07051251002568988,0.051282643041563464,0.050280614748743666,0.053535862567117606,0.05182782842312337,0.04927440260020912,0.05153487996449462,0.04901469023540112,0.05044467427530042,0.04991914684051005,0.05415078957879468,0.0848860487859375,0.8084042091921082,0.7996373915400017,0.8234833405347642,0.810372800519298,0.7923021493590382,0.809412231865312,0.7863991374769284,0.8010422642434499,0.76128363218902,0.7363761685559287,0.76473081739477,0.059599107840759946,0.022150906672970212,0.05164934664898622,0.03862767728742215,0.04714966839128179,0.05081025041857324,0.03192046351926364,0.6909334524341223,0.5745471727339279,0.5922890477044634,0.5577273747879181,0.6177640888672169,-0.009646685749567546,0.7499711826639881,0.05011673237149151,0.12984780054518094,1
2020-02-16,0.056829619620815466,0.07726865619104857,0.05593864279920884,0.0586556161850599,0.0586556161850599,0.032926552955115485,0.6210526315789474,0.49992534826523277,0.05255372432052662,0.048102533815292996,0.05470544271620099,0.05444470806367788,0.0465934021905236,0.05346597643914492,0.046169561192147004,0.0486863620303531,0.0467286689471445,0.05018240078194389,0.07059972605193432,0.053155517775679006,0.05190094298274968,0.05617082820110441,0.05380787877366103,0.050747804492887384,0.0534582858682042,0.050400963274890596,0.05209649024137642,0.051019441817143324,0.05485241895412814,0.08524977685351962,0.82303351354037,0.8128148143383696,0.8447443729079176,0.8257111744949057,0.8048518668513688,0.8243694036073425,0.79853618325747,0.8143711542596915,0.7716823217892445,0.7430733758663488,0.7675856219095091,0.06585224284545928,0.027265281050051517,0.05549439786277672,0.03952817456203205,0.0486863620303531,0.05271615994623039,0.026447557585557536,0.3579651524579963,0.5710529214852607,0.5537073901617527,0.5698383782433417,0.6104493248260617,0.037225683336136996,0.5709897781334075,0.05676951735073756,0.032498484003446765,1
2020-02-17,0.05917360455999132,0.05622311945359565,0.04789760519088749,0.0513773322469404,0.0513773322469404,0.009371409007678223,0.5157894736842106,0.49914894419419376,0.05372047349682258,0.04918382738569867,0.05480568056101348,0.05535725594386023,0.04749109084588593,0.054651423846023145,0.04694602121688338,0.049532692362120066,0.047334706366536014,0.05044152779729592,0.070666181767145,0.053697825714418154,0.0526057218415239,0.05538617911437345,0.054248217894907705,0.05147633351420753,0.053954724024214036,0.05113339720198812,0.052789888674903036,0.05169714729119708,0.05532003748297571,0.08545994568238538,0.6573749211001315,0.6822862697745622,0.5539807951991377,0.6452433473412302,0.691166388519781,0.651712637779567,0.6956115166210932,0.6798522875751521,0.7039307411239638,0.712929225412809,0.7592267200971422,0.06334670655564498,0.017987866228275258,0.058031113576345356,0.0406898776228118,0.049532692362120066,0.053301669516493816,0.009829246491930949,0.1481568259918775,0.4287649506030081,0.45504864717190846,0.5499080288722491,0.3833720999428373,-0.009885221979011283,0.5603365965824101,0.0586556161850599,-0.12137611997469307,-1
2020-02-18,0.05144133789771877,0.052018705405507584,0.051849111373564606,0.05331006916152961,0.05331006916152961,0.005141847081813845,0.5578947368421052,0.4987246616541902,0.05497515478249554,0.050093836270864806,0.05594066828258739,0.05603113350290256,0.04854313102241628,0.05565999008375593,0.04781129605507355,0.050395760618463514,0.04801645743355685,0.05072170927545245,0.0707677681318068,0.054454843998346915,0.053450436633210203,0.05553791606234417,0.054948788248495646,0.052319715058438535,0.05468620614989291,0.051968453433297104,0.05362998047265001,0.05244903595901243,0.05583684801591492,0.08570783962590707,0.6785562033248262,0.6992127111739628,0.5991595926399091,0.668573707638084,0.7064209772678537,0.6738829121179372,0.7098860499390243,0.6972057594119254,0.7151410133301345,0.7198260487822771,0.7621567475857344,0.062428808949002663,0.012989247772877088,0.05986290554737412,0.04155714537953921,0.050395760618463514,0.054120057351173145,0.017413791607246674,0.2031786941580753,0.254059469601036,0.41956612330990267,0.49058320174372294,0.4013349832052698,0.029585508222481568,0.5651915726972362,0.0513773322469404,0.03679722339066787,1
