Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-28,0.16827242208871626,0.15490428350960392,0.164458697328387,0.16694691598444428,0.16694691598444428,0.41310103881869115,0.08421052631578947,0.39547170122689296,0.17152916292085216,0.18336033773305838,0.17467197424881414,0.1732191448672192,0.20899097361403213,0.17158552914006994,0.22458044251646783,0.17972761780741264,0.3097581483890397,0.33981149106945224,0.4334155856063602,0.1906027416839063,0.21078393896795442,0.1755868283150877,0.1869660944120535,0.22597360393224797,0.18855869592295718,0.2368455035199538,0.20771301664501324,0.27278059413459027,0.3334940225727741,0.4578933767808285,0.4638786088476198,0.4879993660023637,0.5008468104333352,0.4619169176091068,0.5104111747030944,0.4624326876837389,0.5283968848491956,0.48373270425109477,0.6089882395241974,0.7620685503032397,0.9360579770341102,-0.18425307688402767,0.17280968094030186,-0.23747622361052712,0.14232474415091861,0.17972761780741264,0.18912741528345706,0.05184602144863076,0.48500809496337993,0.6964510913872689,0.7553230322657123,0.7539529557978191,0.2053877230400677,0.028644441975858404,0.6708979938657272,0.16713897013230752,-0.0031762123129765057,0
2020-03-29,0.16828584935384458,0.15334800103482502,0.16493840283513608,0.16032803088952188,0.16032803088952188,0.355356142462603,0.12631578947368421,0.3951230323971307,0.17182222988885565,0.1801703328928527,0.1718802381174563,0.17465456351526432,0.20460495909137336,0.17315350597172383,0.22090837012215483,0.17675384026025526,0.3055212378380292,0.33962910907122473,0.43214209022146566,0.18899715105780482,0.20855720233371025,0.17305104197341,0.18548415413971997,0.22341364783018686,0.18702419274281007,0.23412306900376578,0.20556908616791328,0.27006474509124073,0.33145243268133695,0.45624037622549446,0.4433202994477717,0.4740050592118066,0.421373367007733,0.43744737570294184,0.49853675341645426,0.44012181101774606,0.5176365716437298,0.4691539891842274,0.6010618368868543,0.7568224509639577,0.9331545072301991,-0.17692971166257868,0.15815983266691142,-0.2257248037604241,0.14629877830276275,0.17675384026025526,0.18123291402011918,-0.017395531507440106,0.06404627352792656,0.413489866006061,0.6259266884475972,0.7361179214617811,0.04194499403001178,-0.03356097453632324,0.7223088303079713,0.16694691598444428,-0.10958976524336007,-1
2020-03-30,0.16135603825411815,0.15488389736988667,0.1651606028974872,0.16808298154685175,0.16808298154685175,0.4393843014483797,0.10526315789473684,0.3947018171511629,0.1738717097565497,0.17772624018311353,0.1718688063433125,0.17673193544664315,0.20069191889584906,0.17511488961808827,0.21773173330200868,0.17417797776127775,0.3014121579417512,0.3395761670078533,0.4309663966921246,0.18875722012384613,0.2073520512438915,0.17406886614143452,0.18554981883759014,0.22172913780687298,0.18693760256240943,0.23218369293981198,0.204482489475383,0.26784145587582303,0.32967194314203485,0.45474424681672115,0.4801237475891304,0.4988650309170111,0.5341936735680102,0.4804989789881143,0.5190497793577107,0.47978826754632325,0.5357899857358198,0.49516970329603405,0.6133030417070302,0.7642497898551114,0.9376937717673252,-0.16354354618713332,0.16292459027978864,-0.21361935807298454,0.15319249155531664,0.17417797776127775,0.17179610049094188,0.010053709142982491,0.5828862491221306,0.38839081299535744,0.5997667116001925,0.6796289648193952,0.3168287338071004,-0.0029888118375931893,0.7018021620694833,0.16032803088952188,0.1337005321349375,1
2020-03-31,0.16938504485325742,0.15507132697129017,0.17145833838368738,0.16877360774721697,0.16877360774721697,0.4447803305369209,0.12631578947368421,0.3942832928335756,0.17574876334878892,0.17529822839228004,0.17110725146411274,0.17681776257128703,0.1965021775770592,0.1770905251203129,0.2146774453862103,0.17205468731352777,0.2976190243771081,0.33941176208804774,0.4298062272190792,0.18865183536866934,0.20632941014537368,0.174988610720643,0.1857229010565023,0.22023048277934115,0.18697280556828844,0.23042353218949094,0.20357535644689928,0.26573973513635735,0.32794636309824815,0.4532755098360564,0.4834337164527445,0.5010984420449172,0.5438628086295528,0.48436729691874103,0.5208899480948573,0.48335461688937864,0.53741675015898,0.49750761918858627,0.6143964471003058,0.7649119751765662,0.9380984322764385,-0.15069048403855462,0.16528689877012295,-0.20133839070967277,0.16082575894204346,0.17205468731352777,0.1625485405405563,0.00955858442804996,0.6289273099621319,0.43777229118356,0.5415552341249096,0.6062914674658328,0.29732295500548245,-0.001518650880598143,0.6759313196339559,0.16808298154685175,0.011357503062968222,0
2020-04-01,0.17010187289001744,0.15510486406164806,0.16598154500580503,0.16912452314247758,0.16912452314247758,0.4374861482619778,0.12631578947368421,0.3938692308792006,0.17761318473848858,0.17328554442883404,0.1715159541855873,0.17729343051403443,0.19214695107295807,0.17719856161185757,0.2111390656409541,0.1740123833570826,0.2935898118447218,0.3393213202289356,0.4285877562632484,0.18861261152767891,0.2054368035901774,0.17572432789272216,0.18592906844233298,0.21887387291975,0.18705857878401494,0.22880441614359195,0.20279322250112516,0.2637379040425627,0.3262649385122068,0.4518277413818661,0.48522179527845727,0.502281552992806,0.5495790452307106,0.4864767503891733,0.5218571602706732,0.4852896377092174,0.5382680065900081,0.4987485763559539,0.6149619363153283,0.7652514307314349,0.938304971541031,-0.13864829107125815,0.16497200799479023,-0.18908082001823062,0.16688352630169787,0.1740123833570826,0.16121484424908722,0.03749159069734189,1.0,0.7589161949308699,0.6186272219166499,0.6037872333760792,0.29585607550875515,-0.009169297726700288,0.7742018710137362,0.16877360774721697,0.005747267924466786,0
2020-04-02,0.1704430449316993,0.16402508810674143,0.1739960396004846,0.17124327721369695,0.17124327721369695,0.5277844087406524,0.14736842105263157,0.39339200527339285,0.17787514428998882,0.1752672759859964,0.17240030958574,0.17787688074631516,0.18833926760587397,0.1778115669891097,0.2076570688660078,0.1745768100380878,0.28910516598458635,0.33927175069845456,0.4273982207750397,0.18889324452554246,0.20484914694231302,0.17695476225519394,0.1864640536375069,0.2178051276025092,0.18746779513765827,0.22745571361689534,0.2023186692353961,0.26192005166821475,0.3246771001692775,0.4504327440901631,0.4965583433583483,0.5096739383432136,0.5873631326255541,0.4999370009377957,0.5278630926797999,0.4975951113790267,0.5435348115626516,0.5065145256677372,0.6184266688981196,0.7673160261073267,0.9395567767251664,-0.12609469807093238,0.1661105821397368,-0.17673865222914284,0.16692671395746428,0.1745768100380878,0.1621128027518205,0.011073390320429689,0.6005736584741116,0.7649850886441122,0.6445219787030262,0.6191414603048242,0.053943731201174454,-0.00901341999988785,0.6673674738268512,0.16912452314247758,0.03462880625816,1
2020-04-03,0.17271260346669037,0.16181459014672409,0.17590552664510925,0.17332601254300828,0.17332601254300828,0.4611470473643554,0.14736842105263157,0.39297837487482373,0.1786040662653811,0.17591457690192192,0.1750757911509496,0.17967886224536656,0.18624508095070821,0.1785211894286522,0.20437921284069227,0.1759582244696502,0.2847698146392751,0.33925507475630706,0.4261394035131341,0.18944573813633767,0.20453491282553082,0.1785024288487129,0.18727114019012664,0.21699973816132878,0.18814854163918102,0.22635715735682801,0.20211844070065893,0.2602771700812512,0.3231799699367121,0.4490893406625477,0.5080823470637734,0.5171259053185268,0.6250709771105138,0.5136568291979293,0.533891785751275,0.5101212112480169,0.5488078181506914,0.5143510026036602,0.6218700589264983,0.7693565790717117,0.9407909789663647,-0.11330965577354146,0.16765074760274382,-0.1642820487411216,0.1690436361569444,0.1759582244696502,0.16279623319858613,-0.001313848797124351,0.706606332530124,0.7916382701435767,0.7885003053172199,0.7038611124814004,0.1543907868022335,-0.005880885441245829,0.7312517721030493,0.17124327721369695,0.033618947189533115,1
2020-04-04,0.17469117874752055,0.16082728420127934,0.17714484972023664,0.17468491159312102,0.17468491159312102,0.42761596460970097,0.12631578947368421,0.39259768038534165,0.17936769611482875,0.17730592594354858,0.17643472076052158,0.18040626634220655,0.1844966029449856,0.18029717368872591,0.2008809123077469,0.17694019984951423,0.28018864999390897,0.3392803278381084,0.4248285478713903,0.19012635731922442,0.2043927858662786,0.18000879013409687,0.18818529540763618,0.21637418329911656,0.18894734328545357,0.2254359133907717,0.2020867789074419,0.25876636375876333,0.3217511543201504,0.4477839108047997,0.5158968502627761,0.522128318441547,0.650476799343968,0.522994265836555,0.5379191677692011,0.5186305293493246,0.5523200499591416,0.5196177283936717,0.6241449024910283,0.7706962674700011,0.9415989396508117,-0.10101467809938647,0.16755040377311473,-0.1518329008911816,0.1696595201201251,0.17694019984951423,0.16395133893993993,0.015228721493376892,0.7690112667383705,0.7123815489797027,0.8302053073664245,0.776447383270064,0.16067657325888177,0.00010067838871321494,0.7209669508463017,0.17332601254300828,0.021671401822655513,0
2020-04-05,0.17618700899065598,0.16148158633548879,0.1769849094690883,0.17466164778902943,0.17466164778902943,0.4083750981022752,0.12631578947368421,0.3922359953096873,0.18101789208024505,0.17824392163784333,0.1776467045136191,0.18047463194447375,0.18273087351820347,0.18096723539715776,0.19722127391486796,0.17874591048350344,0.2763081354422412,0.3392489998065399,0.42337102479122923,0.19071277269050654,0.20426112218554915,0.1810049063117951,0.18895485269674783,0.21579290846767363,0.1896283444820776,0.22457228234882926,0.20205557318859485,0.25731364662737355,0.32034997009346383,0.44649104904770487,0.5157801615698192,0.5220602410761793,0.6496594097307845,0.5228451309937762,0.5378649159810617,0.5184995966971154,0.5522726084381344,0.5195456597922277,0.6241130532141647,0.7706765770477277,0.941588381596532,-0.09024759222896249,0.16331582054642516,-0.1396983864380271,0.17464770778206004,0.17874591048350344,0.16317239894416624,0.005090513463411079,0.7677214148510838,0.7697331909116577,0.8613048795945174,0.8508192744468426,0.41747564814790616,-0.06915681598546157,0.8312270462872668,0.17468491159312102,-0.00036811955904014504,0
2020-04-06,0.1760516971443935,0.17524438505313913,0.17971792724012442,0.19064174678778922,0.19064174678778922,0.567774555645709,0.12631578947368421,0.3917720016276978,0.18285898397124214,0.18079549509597362,0.18207577178977444,0.1824704136794433,0.18198071382191167,0.18233963405130552,0.19457663375698367,0.1812543887661038,0.2729777789624164,0.3393444945142937,0.4220944461341757,0.19359398381338946,0.2058294047642257,0.1872498929660609,0.1923252556382236,0.2166679130100687,0.19274395466909433,0.22501603337092715,0.20378536743545536,0.2567134180028991,0.3194312575693757,0.4455004124879825,0.6050984664986929,0.5806534668097396,0.848209072339664,0.6275154389315805,0.5852392320150488,0.6149465925862811,0.5936374181794555,0.5811380180645531,0.6509055101561462,0.7864441343789857,0.9511049747605612,-0.06917750149631488,0.1879418242379972,-0.125734137445261,0.17703146424666313,0.1812543887661038,0.16551292498134948,0.05467396681903153,0.9803294549604336,0.863652911082562,0.8568973038065296,0.874284289941821,0.44632445553340777,-0.005144689824604677,0.8759258735642618,0.17466164778902943,0.2528980426543996,1
2020-04-07,0.19226032866498372,0.18590828178851904,0.1955419989389591,0.19183053275983813,0.19183053275983813,0.5814524910195371,0.21052631578947367,0.39133064680467494,0.18422614489528757,0.18325603057908602,0.1863134160764307,0.1841871740366647,0.18451099493918247,0.1842807114859578,0.19342078663077997,0.18379912572894766,0.26988323133189673,0.3394059915795028,0.42090334159755305,0.19626756368919782,0.20738068758548464,0.19182839046040787,0.19537942373912484,0.21758323431957316,0.19560282953035737,0.22552426864315636,0.20548120198063913,0.25619590774432804,0.31856456515242165,0.44454115904407926,0.611132995368919,0.5848004545154093,0.856537212004661,0.6343774572856404,0.5886357986739367,0.6213763607898564,0.59662128108117,0.5854807197786822,0.6528632034366847,0.7876066840333884,0.9518105992062519,-0.051017867679387416,0.19972915131981503,-0.11089407929720414,0.18042556412276456,0.18379912572894766,0.16715251576403256,0.05788618331604944,0.6629195232199973,0.8272507731293615,0.8708671314540287,0.8882341759506178,0.36975653004116277,-0.030702132049344195,0.7539871375987696,0.19064174678778922,0.017236505355305385,0
2020-04-08,0.19345750293102779,0.1841440417833942,0.19658796465367878,0.1989248892976615,0.1989248892976615,0.507284336319605,0.22105263157894736,0.3909535556804591,0.18657232917169356,0.1860559558599719,0.19158264361290564,0.1870062255116863,0.18614698809483674,0.1864478732122979,0.19279081321304126,0.18547791453267004,0.26655787090640426,0.3396262919570272,0.4198405845021755,0.19963815145344824,0.20954032112249302,0.19735836382568786,0.19917092458318078,0.21905815320414918,0.19917732709427927,0.2265553900867945,0.20779600407565524,0.25605186233913624,0.3179169100991306,0.4437199120303536,0.646724352648188,0.6095282550956517,0.9000483948580121,0.674513771439574,0.6089279816597176,0.6591612649233923,0.614457090629045,0.6113570482871576,0.6645626751085596,0.7945499959296732,0.9560256932990593,-0.031056411114649723,0.2140581340691076,-0.0949893646591114,0.17744233129125053,0.18547791453267004,0.1721661915567404,0.08978698078353649,0.8787528112657965,0.8653478019403258,0.9094399645980248,0.9047479198342175,0.6190900984526412,-0.0012102965983110529,0.7594592810394686,0.19183053275983813,0.10222540351111006,1
2020-04-09,0.20068601763761562,0.1834730321521444,0.200238204282366,0.19920455311941587,0.19920455311941587,0.4803899563126571,0.23157894736842105,0.3906009465569218,0.18860947270209913,0.1876760388054407,0.19662972327788988,0.18986711303464865,0.18835517735820975,0.18907499392667004,0.1921570546727806,0.18738999102061527,0.2638782351569584,0.3399373872270845,0.41881555701701084,0.20260085653919652,0.21153316520953758,0.20114268286899117,0.2024267063461605,0.2204485512917786,0.20228549222482387,0.2275418926320518,0.20992111564814195,0.25592738796132425,0.3172900379382944,0.4429119006633849,0.6481227897362626,0.6105071395876434,0.9016008194573569,0.6760808594115862,0.6097319276664347,0.6606418470417186,0.6151636816135686,0.6123809848915889,0.6650254444504948,0.7948241966558693,0.9561920901804886,-0.014860062448867001,0.2152840649596529,-0.07899356223748293,0.1762179092504212,0.18738999102061527,0.1762402038339794,0.07239739356999021,0.8877059658641735,0.8335668836900294,0.9360358662864146,0.9318980526741997,0.5802279907764103,0.07648295763183069,0.836713598096962,0.1989248892976615,0.003886070890238479,0
2020-04-10,0.20091250585337397,0.18301977138496112,0.183205992604788,0.18153159901852772,0.18153159901852772,0.5308312619246652,0.15789473684210525,0.39017834573158,0.1897063139175941,0.18859294212912098,0.19804382189399944,0.19174762967784675,0.18942952945619254,0.19026991132227136,0.19114308825282164,0.1882999186591975,0.2609166725173297,0.3399529327223038,0.4178549695409258,0.20254416721059357,0.21147804864239167,0.19749343825473503,0.20217429636954892,0.22017302498608002,0.20214952208083478,0.2270804906412102,0.2098995705897674,0.2549280022317431,0.3161726821692095,0.44179191480213537,0.5440420738637222,0.5505993150535482,0.4895207789983279,0.5450508600391529,0.5629463964403609,0.5444658731445169,0.5748330627893405,0.5487079174634476,0.6391132693210159,0.7793503397080138,0.9480104533399076,-0.014836618151035935,0.1722909965585482,-0.06619218401893012,0.1773861896617046,0.1882999186591975,0.17686062564741992,0.02967862060172579,0.259118707578388,0.6950149803173111,0.8220733414163134,0.9151583263034194,0.251614836850449,-0.0009159930566302684,0.7147348998318319,0.19920455311941587,-0.24522991324807825,-1
2020-04-11,0.18297080453583323,0.16922876055007838,0.18478587853156933,0.18174325797822005,0.18174325797822005,0.44687523930240314,0.15789473684210525,0.3898130074823936,0.19083392151907055,0.1894741501604025,0.1962121726885368,0.19295914167543038,0.1911688511807156,0.19202445252959394,0.19300736439098756,0.1898501121943111,0.2575462200679684,0.3401068544303111,0.4173272561180815,0.20252646701684904,0.21145030019461683,0.1951345285443094,0.20199673545232055,0.21993662638684586,0.20206651159453576,0.22666543500913994,0.20990336280283917,0.25397834487817245,0.315083475168443,0.44068690571009267,0.5452710037528704,0.5514041796858353,0.49311240651983973,0.5464949349086539,0.5635954674741205,0.5457940442604139,0.5753983344387266,0.5495542727846516,0.6394754013941285,0.7795614435909614,0.9481373746216905,-0.014495450148773325,0.13876042642404096,-0.05588215774998236,0.18149255595582137,0.1898501121943111,0.17632439944966943,0.029354671570119693,0.16819278085438505,0.45120803179084806,0.6400980105789419,0.8227549567974701,0.2585926763568027,-0.002438212379287017,0.6985136173609825,0.18153159901852772,0.0032229085286335623,0
2020-04-12,0.1832483302150123,0.1704894676304947,0.18619964521127347,0.18230665689480963,0.18230665689480963,0.48192840090290806,0.10526315789473684,0.38942374516537664,0.19250888048960504,0.1909858799624776,0.19425179491716227,0.1941593700521087,0.19280567560366121,0.19318979270619854,0.19382789438518871,0.19070374900910814,0.25400785333642323,0.3401089950769761,0.4167329878919678,0.2025947894644397,0.21148458612448304,0.19375868419328618,0.20194236186595238,0.2197675637511084,0.202084624955188,0.22632128617947578,0.20996877538781786,0.2530939760409552,0.31403186855403814,0.4396030935236513,0.5487482549763761,0.553638186779309,0.5042771528129928,0.5506188581727111,0.5653832089122968,0.5495682536893851,0.5769484262649709,0.5519080846987529,0.640456876350446,0.780128491667452,0.9484767774942353,-0.013653782860765828,0.11329681816132933,-0.04746410080439544,0.18277501748692573,0.19070374900910814,0.17676605467209158,0.025736484776168862,0.2062836062532098,0.2173987840932829,0.5377796758556327,0.6861248723517323,0.42465924848310793,0.02315667990143496,0.6886956703999755,0.18174325797822005,0.008568824618832268,0
2020-04-13,0.18402087209259982,0.16738711150515387,0.17712114436139337,0.17695583164303205,0.17695583164303205,0.529417841330645,0.11578947368421053,0.3889807160825403,0.19318506742955432,0.19152624102820887,0.18972972292729903,0.19485391853016254,0.19419084449134802,0.19386015912039936,0.19494233893040808,0.1908690994522657,0.24985784784431997,0.33997812512552256,0.41617277289712074,0.2018594248712469,0.21095054782295178,0.1909727259096286,0.2009858351111419,0.21913781670134652,0.20125236326451476,0.22558022951862103,0.20943929472979725,0.2519779142486369,0.3128488241615964,0.4384331750483693,0.5180140359497378,0.5354328564291685,0.4090793069354929,0.5127359579998056,0.5510967031627508,0.5155806569668833,0.5646198282548069,0.5325945962080718,0.6325517913999092,0.7754234324446513,0.9459900563963929,-0.01672490566448531,0.0822871312261502,-0.041350091887001596,0.18300466860166892,0.1908690994522657,0.17686573099136976,0.008443964385267668,0.18798470617751945,0.19299132648835476,0.3829993802930547,0.5354914011649935,0.17893469106257454,0.002797156762011556,0.5991901319989817,0.18230665689480963,-0.08113005986323402,-1
2020-04-14,0.1784941127742532,0.16472613342220366,0.18030709937776224,0.1763094912739004,0.1763094912739004,0.4916880146846237,0.15789473684210525,0.38857081040833713,0.19375936610094913,0.19165103871768605,0.18501704387181042,0.19530323440946412,0.19455556250889888,0.19444882075857245,0.19569811094918618,0.191309901831444,0.2461247156504213,0.3398240011555731,0.415574624975773,0.2011261297819047,0.21039678556612326,0.18888969169087289,0.20006648239474295,0.21849755758390318,0.20043658960981656,0.22483635743824928,0.2088891345794488,0.2508734435533307,0.31167081429979915,0.43726319389379853,0.5142861927916345,0.5332140571472836,0.3981834157577393,0.5081609062667305,0.5493554277653265,0.5114659327889138,0.5631178731060686,0.5302411881175764,0.6315913000160629,0.7748532940004452,0.9456890641421253,-0.01940987684256463,0.05852932045418857,-0.03700130998327436,0.18394287367887086,0.191309901831444,0.17688601340881233,0.003779222211222762,0.16818726214771126,0.19298943291289836,0.22177694283004393,0.3919776424707719,0.15209524084144804,0.027223718809887013,0.6238982466889308,0.17695583164303205,-0.010096246794865022,0
2020-04-15,0.17787594331084006,0.16427081671125443,0.1748641929610536,0.17001889336974196,0.17001889336974196,0.48951839495462907,0.18947368421052632,0.3881535439811935,0.19382752474902734,0.1917480606975412,0.182647288893679,0.1950099303481605,0.19482395427474203,0.19434850746752488,0.19679701966347818,0.19117748867685458,0.2427045317441554,0.33943999427859606,0.414945756014163,0.19955647729342887,0.20922888987887178,0.1853040661517279,0.19821813465947344,0.21734840741168676,0.19874066957132952,0.22364775709682697,0.20769931940155753,0.24949912770852226,0.31033712777195765,0.43599094684573136,0.4783866418532959,0.5115980292708151,0.3037072441026253,0.4644643354804991,0.5323549165733453,0.4719849805325328,0.5484453342697342,0.507331849222909,0.6222120818295531,0.7692931595424066,0.9427550357320011,-0.025860968276851783,0.029283063948006543,-0.03482555161815797,0.18362869040459617,0.19117748867685458,0.17690428130533942,-0.010800332436883829,0.03627345813761064,0.13465564877562136,0.17184404448241083,0.2664357992613881,0.01628927190328633,-0.05761452287522927,0.5108175168493907,0.1763094912739004,-0.09862335881649065,-1
2020-04-16,0.17165645661929488,0.16941561905599134,0.17110392819825881,0.18333190910352035,0.18333190910352035,0.6601360071402769,0.1368421052631579,0.38761268491095807,0.1947487817202537,0.1923083299634797,0.18297429403283078,0.19577682121450254,0.19562458845465544,0.1951682866722427,0.19829082673017837,0.19205105500011307,0.24072056421664687,0.339209639817583,0.41449127287439164,0.2001730444593349,0.20957341952622816,0.18756310292607378,0.198919545386075,0.21746173428571125,0.19939634469359901,0.22357860149896955,0.20808743255373827,0.24884145341854508,0.30940868254101883,0.43497242545326215,0.5690234271782652,0.5687924135157225,0.5805147602200609,0.5725474906286255,0.5776564281400828,0.5706368026398032,0.5874568955615833,0.5677327720858423,0.6463794754683921,0.7829902155941096,0.9508692889466014,-0.020951677531221048,0.036774717422576784,-0.03209315656554225,0.1850258769700146,0.19205105500011307,0.1772924120625512,-0.01700470667192457,0.8723867353200105,0.36948727896728545,0.3296326679042192,0.24812723659374689,0.18596720093695376,-0.031110086753473945,0.6154736650415956,0.17001889336974196,0.21644263667333766,1
2020-04-17,0.18511352499362219,0.17480156548695863,0.18853261953785125,0.19052053193261384,0.19052053193261384,0.5969592339121294,0.15789473684210525,0.387159712822462,0.19605915091661383,0.19351475231549525,0.1846650235498005,0.19718332484601941,0.1972334931272155,0.19646569287363744,0.20003895664077012,0.19332278936818287,0.23886438079039232,0.33913003796526825,0.4140343089867433,0.2017748860639405,0.2106459620656351,0.1915796908188557,0.20073629226692777,0.2182024022988258,0.20109732093670682,0.22407696663743965,0.20922942872304698,0.24856743336286777,0.3087031799184523,0.4340942071560961,0.6109778273751946,0.5971549934423064,0.6705099879642693,0.6207199574821759,0.6006210327727755,0.615516357290718,0.6074492973830499,0.5974998964130134,0.6590597608779669,0.7902872075636569,0.9552282720856443,-0.011645715689232693,0.054722503588293586,-0.028027224627759268,0.18637811972351181,0.19332278936818287,0.17837077469340143,-0.0030474246856215677,0.9967352385934906,0.6537781836049426,0.5067490350038784,0.3458928506731513,0.24701128035384515,-1.0564710762216438e-15,0.7480105997980915,0.18333190910352035,0.10838550175206321,1
2020-04-18,0.18511352499362219,0.17480156548695863,0.18853261953785125,0.19052053193261384,0.19052053193261384,0.5969592339121294,0.18947368421052632,0.38670925580176824,0.1972659604021217,0.1947310841174765,0.18745715747719643,0.1971725744595196,0.1982644506043904,0.1977650050694329,0.20090479907956238,0.19495159511944765,0.23719700170772753,0.3390774353689675,0.4135772994965375,0.20316314878793207,0.21162100073782325,0.19425741608071032,0.20227353962764927,0.21888820601467252,0.20255530057365637,0.22454317918633102,0.21026266335242144,0.24830415919172671,0.3080116476448475,0.43322472734944917,0.6109778273751946,0.5971549934423064,0.6705099879642696,0.6207199574821758,0.6006210327727755,0.6155163572907182,0.6074492973830498,0.5974998964130135,0.6590597608779668,0.7902872075636569,0.9552282720856445,-0.004222005235376154,0.0639629275248498,-0.02327472076181737,0.18979657617646664,0.19495159511944765,0.17848208505931104,-0.019550862540521487,0.9967352385934906,0.9833312767245483,0.6879656336303294,0.5229591160669714,0.23156785968364907,0.03211869203291111,0.7974132799937109,0.19052053193261384,0.0,0
2020-04-19,0.1920259252474664,0.17529420427286163,0.188810022767561,0.18309885019260255,0.18309885019260255,0.6042359886382387,0.16842105263157894,0.3862484525378876,0.1979089472680286,0.1959059938867882,0.1888546671145259,0.1963981729865739,0.1986593815869905,0.19714701849175092,0.20164191674029422,0.195761661605014,0.23547468410747882,0.33870173510629664,0.4130351419031575,0.20326421805143172,0.21172344776380325,0.1934506091013335,0.20231138363898948,0.21886686284838722,0.2026291024395008,0.22439799975146463,0.21038100886278638,0.24768174430385445,0.3071226196624671,0.43222951039649593,0.5621631558586284,0.5684466795428661,0.5192721020151833,0.5609928142290439,0.5784181606669432,0.5616887292554916,0.5885045048558727,0.5669649167154258,0.6473642264205394,0.7835442374247932,0.9517102653376908,-0.003747743574202754,0.0524598502727502,-0.019376906029508263,0.191727795501079,0.195761661605014,0.17836344978887725,-0.037466324950690126,0.6829795600146844,0.9183419957858623,0.8033150590456881,0.6854657302946449,0.11240810630991009,0.03357246045919826,0.7506952333313842,0.19052053193261384,-0.10767728510177968,-1
2020-04-20,0.18478023351386663,0.17083976578861915,0.17935477603606478,0.17534124547750488,0.17534124547750488,0.5684684887371451,0.15789473684210525,0.3857944377812754,0.19674291842176816,0.19628049974390568,0.18995021066332404,0.194306570552435,0.198968304678706,0.19579605761254074,0.20204888976778337,0.19611596832813202,0.233620307064446,0.33818156530483334,0.41242091687238747,0.20219983635356095,0.21099714613452067,0.19020346247957792,0.20102333971032565,0.2181610462413257,0.20146324241168798,0.22365456133320386,0.2096346414601443,0.2466975497751205,0.3060304478418895,0.43110372466138996,0.5159933967645874,0.5400179457827464,0.4047583325891821,0.505873318727872,0.556104008892267,0.5113508801215333,0.5693263482109404,0.5368535643551009,0.6353435367846644,0.7765493291039364,0.9480424398751617,-0.008967582443949431,0.02777523963127578,-0.01731318038665338,0.1929462258220628,0.19611596832813202,0.17803015386513285,-0.014400476550544874,0.37708999120787995,0.7057296752665956,0.8796817634905728,0.813408073464757,-0.22620177910313585,-0.0039356570495243815,0.6611666055748343,0.18309885019260255,-0.117113129166116,-1
2020-04-21,0.17670481819894365,0.16251372524623522,0.17915085144015175,0.17625065966004574,0.17625065966004574,0.5236185266305871,0.17894736842105263,0.38537028646614646,0.19555559905967485,0.19666629444110587,0.18849261879639098,0.19227081985170785,0.19913031117709834,0.19393836681716803,0.20293486021192506,0.1965004045869085,0.23145985692467744,0.33756240968049556,0.41180299369692575,0.20141241679367258,0.21043293328794552,0.188356302979824,0.20008820602727168,0.21758793763680584,0.20060802185422075,0.22303031784030955,0.2090594045824873,0.24579722344868213,0.3049857812360784,0.43000560806333415,0.5223815089132025,0.5440781161982393,0.4238690742727589,0.5134515558444324,0.5593183145918534,0.5182874481275377,0.5720896876933027,0.5411401183341381,0.6370381776230367,0.7774990408671465,0.9486017931444543,-0.012294524278426722,0.013174301422083479,-0.016334317772599152,0.19427680003472786,0.1965004045869085,0.17766209194325705,-0.012777304681916742,0.15236958168434225,0.4160114172154518,0.7183476384362423,0.8238312532721382,-0.2311934174024369,-0.0157470701650324,0.6906864420222106,0.17534124547750488,0.014336435705809778,0
2020-04-22,0.17750000586712167,0.16668168253947813,0.18035560937162545,0.17988934279766325,0.17988934279766325,0.53355462094232,0.2,0.38494935015888554,0.19410492787752143,0.1972217286399994,0.18630431361908775,0.19212517030173865,0.1996771714071468,0.19235587916493563,0.20344588072768252,0.1969668370076238,0.22937501190720289,0.33707856242393824,0.41121854401018965,0.20127031723913916,0.21030436638513975,0.18839564143610818,0.1999161122871826,0.21737907345689084,0.2004514904378199,0.22273135314175663,0.20893925674897193,0.24511334448718303,0.3040653425048992,0.4289843057401051,0.5483505686401363,0.560571056747544,0.5016313964578176,0.544249782035637,0.5723581207841373,0.5464829138076048,0.5832877416916468,0.5585565382569392,0.6438771079417521,0.7813166171492987,0.9508459115072451,-0.012118325282807877,0.01101852278731102,-0.015515631477739983,0.19562956866967118,0.1969668370076238,0.177412492663221,-0.0056233419853280306,0.35953248483206607,0.30503044300497617,0.5755697223251937,0.7456984700639575,-0.2961741673331765,-0.019511218968099726,0.7558432285243792,0.17625065966004574,0.057065948835333676,1
