Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-31,0.22720070743925422,0.2209753487813088,0.23729020762964417,0.2345842632227197,0.2345842632227197,0.1476815463931652,0.7684210526315789,0.35488170571316024,0.24794642473866307,0.24421103876478703,0.2403988596103225,0.2520934980824512,0.24679600008966626,0.24980493808062246,0.24942216921512675,0.24358184470140548,0.2626118570312423,0.32539936836161915,0.3789290782562982,0.2591640001407444,0.2648740186033228,0.2441717968840869,0.2561193246022678,0.2663062492162802,0.2577718433187621,0.2669045828013802,0.2640113472120115,0.27659105475232276,0.3129223489735331,0.3965577511547022,0.6721771500888611,0.690653084106461,0.5812377302460512,0.6620870365230629,0.6992274283549857,0.6675832718123316,0.7062688689775172,0.6887859797010459,0.7500649863907483,0.7841010073035624,0.8012636014547211,0.07970788460970334,0.015135775766626645,0.07560699960923545,0.22492613218297727,0.24358184470140548,0.23220082063812839,0.025424893881616152,0.3940071585684242,0.25841184440917037,0.3605046532131181,0.44910491786027057,0.4062230495549042,4.8991735766362745e-05,0.6374314354391067,0.22717741474632067,0.0901222161891328,1
2020-11-01,0.23460829791446183,0.22045946443964637,0.24050937585727195,0.23457313961729212,0.23457313961729212,0.11370240358446537,0.7578947368421053,0.3548136175708623,0.2505542540460976,0.24528789882551055,0.23847010400685184,0.25534493105469597,0.24855760209844147,0.25243987207017626,0.2511587076995643,0.2449119617491085,0.2631213930228475,0.32610266538556953,0.3795542496593679,0.26005873466945434,0.26601119108528964,0.24455446734892336,0.25687783754284427,0.2674667274749963,0.25860265338400107,0.26803908218614797,0.26513052998531783,0.277491080282034,0.3135189953557558,0.39693465558278485,0.6720835444300866,0.6905879178301009,0.5810323178457589,0.6619810809569482,0.6991743650771769,0.6674838295550508,0.7062226698490134,0.6887177445887895,0.750036178780654,0.7840866644688738,0.8012573999968902,0.07707814765047753,0.005553829168182134,0.0760571381542072,0.22637829155977945,0.2449119617491085,0.23330019964850138,0.01319080774791852,0.3936681483573489,0.32800382951829443,0.2924829831488572,0.3580360078027325,0.38857259791363263,0.03289921439075299,0.6371436046180801,0.2345842632227197,-0.0001310720995905785,0
2020-11-02,0.23459589863481695,0.22336070436475874,0.2358388173362785,0.22710335162080514,0.22710335162080514,0.1678251462199023,0.7473684210526316,0.3547082897881757,0.25242585278641255,0.24616782629526804,0.23680394559136456,0.2556390296352641,0.24987325766336724,0.25482067722610074,0.2524952059451472,0.24583196894030143,0.2637357074909762,0.3264117755286623,0.379989113773839,0.2597052973584282,0.26624198152490475,0.24220557872918658,0.25624074681695674,0.2678761193403669,0.2581156724697963,0.2685159153099553,0.2653067965270581,0.27798174565939293,0.3138875053873409,0.39717015522670496,0.6108769748815168,0.6476009776614235,0.45224096497484956,0.5929490178951362,0.664033017706986,0.6025722685543472,0.6755585938726626,0.643750798611797,0.730810745574894,0.7744781505047481,0.7970939185058781,0.0686182922151206,-0.01664367990039259,0.07470816582782389,0.22796805652383936,0.24583196894030143,0.23361989332411856,-0.014198440491019478,0.30850641268311507,0.3761212405003936,0.31972506182529364,0.3322100593875898,0.2638876295968359,-3.977326044862724e-05,0.5964603974266243,0.23457313961729212,-0.08802246998036145,-1
2020-11-03,0.2271263159816978,0.2137567096581444,0.2289351014250932,0.22711238216542384,0.22711238216542384,0.1433957483094751,0.7473684210526316,0.35461025383369194,0.2546411088343881,0.24704822796500164,0.23598495970033773,0.2554685260296473,0.25108547837951556,0.2550931151467943,0.2536523862621571,0.24675247193075392,0.2642408674589243,0.32677195619550886,0.3803586518141099,0.25940034976591053,0.2664527617996345,0.24064280107185582,0.2557032161768625,0.2682559899803459,0.2576997099052708,0.2689626916004053,0.2654672868508915,0.27845362148038666,0.31424897971093124,0.39740347800695924,0.6109395789376043,0.64764492817634,0.4524298754120371,0.5930210969584527,0.6640695949248121,0.6026392131487647,0.675590949459495,0.6437966352839072,0.7308319056557429,0.774489271253835,0.7970994265264343,0.06121490024696208,-0.03176838283461357,0.07213333444712453,0.22967199220981252,0.24675247193075392,0.23385444279811318,-0.05270907297957479,0.42888378809218497,0.3880880895422018,0.37202111588347103,0.33614327086388984,0.32655814762984947,-0.012628604932632096,0.6360337958121606,0.22710335162080514,0.00010991423833176482,0
2020-11-04,0.22713500560620045,0.2166503441667588,0.22874944343048773,0.22997971511805082,0.22997971511805082,0.169528146568331,0.7789473684210526,0.3544980146252095,0.2551169066325257,0.2480791952179547,0.2365597286572532,0.25518683162399985,0.2521129135158057,0.2551746844589409,0.25498160188748065,0.2479129044620523,0.26489337296056165,0.3268674803792408,0.38075474179705926,0.2595693883861249,0.2669526187217566,0.2406005146829896,0.2557393013067205,0.2688630351835199,0.2578034553700774,0.2696049977701904,0.2659335227917977,0.2790505799760822,0.31468633274992824,0.397687318854432,0.6314131184362262,0.661889720733611,0.5165333567384656,0.6166988781408298,0.6758835498952069,0.624577629197504,0.6860205993391936,0.6586660622686519,0.7376152662800054,0.7780385013630381,0.798853504988433,0.05683624509613125,-0.03632879074412542,0.06918888143804926,0.23188064574787487,0.2479129044620523,0.23410451107110616,-0.04171692467249912,0.5666904702430822,0.4474554090092139,0.4595526513862791,0.39320248733186874,0.09124620030116995,-0.07767667584307708,0.736874356073616,0.22711238216542384,0.034898026561527275,1
2020-11-05,0.2300149640904749,0.23325821458338025,0.24158310716058437,0.24761625482164623,0.24761625482164623,0.18064171395977668,0.7578947368421053,0.354408160207331,0.25656063087240105,0.2501151805705016,0.2392326698927505,0.25502796890634016,0.2539101675527472,0.25638499547740073,0.2570532068758359,0.25045807420667976,0.26604105784917137,0.32705884545930686,0.38138167915624516,0.2623812157608395,0.26930296334238324,0.24672050216864333,0.25878940328558503,0.2709955072640545,0.2607235236245731,0.2715858339700398,0.26832996574474555,0.28050731441960586,0.3156257712834367,0.39829334449184817,0.734838546474493,0.7386892890934623,0.75000966614726,0.7327127609875925,0.741291627016764,0.7338386092374278,0.7446371173012697,0.7382906325569096,0.7772239653265961,0.7993500486108077,0.8095418883994651,0.06579364587723778,-0.0067361250296913205,0.06864291766642582,0.23556839816994443,0.25045807420667976,0.23552371811817183,0.019308665033174657,0.9284128501780099,0.660157348928397,0.5769600139489405,0.4810558060772858,0.23715699262688664,-0.08275466182106973,0.8145899701556554,0.22997971511805082,0.21197634733628046,1
2020-11-06,0.2476319011249536,0.24923534350871893,0.25915148192822984,0.26640575453985527,0.26640575453985527,0.226933621059934,0.9473684210526315,0.35433637268639334,0.2591436988111405,0.25353612035583983,0.24576173403573473,0.2567252959165292,0.2561947637816127,0.257804910990661,0.25974715626779205,0.25418286646245175,0.2675635384295731,0.3275496455317926,0.38225319706088534,0.2676577014766032,0.273459512788349,0.2573505993721326,0.2645872265727625,0.2746430735315472,0.26624266423444587,0.2749090566552145,0.27260187340671954,0.2828478449567801,0.31709074220784306,0.3992395960386595,0.8112789821920225,0.8022576446657693,0.8552932913022533,0.8141596938318844,0.7980834161840252,0.8126714727537169,0.7969529752730901,0.8034068414595632,0.8152250073212466,0.8209514260194833,0.8206988167396003,0.08594963104309104,0.044851211889180835,0.07227811396948818,0.23823229604169072,0.25418286646245175,0.23965845219311796,0.053099628074022846,0.987215553058414,0.8517318226614531,0.707360637362912,0.5955841375705423,0.3630218077027687,0.0741095719499484,0.9007572949578458,0.24761625482164623,0.20974886618175206,1
2020-11-07,0.2664330495514674,0.25365337760938206,0.255281240789545,0.24957912809213972,0.24957912809213972,0.24012912356433896,0.9263157894736842,0.35424782202242977,0.25915942712571,0.2562150661434104,0.2503716533465327,0.25763860038156755,0.2579072438429332,0.2579698760902973,0.2616960708689874,0.25685279204329103,0.26870436277692017,0.3277038415267264,0.3829606230125515,0.2696877269048231,0.275429330596959,0.25857149189516626,0.26661217464280634,0.2765221728318813,0.2682722256874254,0.27670128031397123,0.27458300124994856,0.28425396197377306,0.3180394125658154,0.3998663482859367,0.6873551870248499,0.7113114314538629,0.6151869224312183,0.6764283478624441,0.7221721134663575,0.6822034734793345,0.7299549297722124,0.708767880569138,0.772203889523421,0.7992139716507076,0.8112269844586567,0.0883248271414426,0.04180130120510411,0.07566611463220038,0.24400498790384287,0.25685279204329103,0.23971352837630816,0.033978722804618146,0.5890408239631293,0.8594006631615537,0.7689932244658907,0.7012672147538495,0.0021985307236843652,-0.03552458412177525,0.7666695158946444,0.26640575453985527,-0.17458905225489335,-1
2020-11-08,0.249604699105841,0.24345532937351472,0.2609949237509464,0.2576450079913146,0.2576450079913146,0.14228512447056868,0.8631578947368421,0.354196767101596,0.25993844458649007,0.2591922223357922,0.2566340817695801,0.2588722743628136,0.2599717922181702,0.25948611064530946,0.2636824251480441,0.2598544930510837,0.2700264854532737,0.32789234645026716,0.3837096316584033,0.2726660407422065,0.27808715670587175,0.26219722287066377,0.26970655905892127,0.2789802818617064,0.2713066425554398,0.27900899053849654,0.2772785168889747,0.2860088527114247,0.3192028814859679,0.4006355035641779,0.7204028586147504,0.7379098209962475,0.674234661638751,0.7123121570345364,0.7457510188624935,0.7165804721301565,0.7516279573961365,0.7360862921339176,0.788002116608742,0.8083080059139243,0.8159728138529181,0.09514091058909885,0.05043057496107607,0.07975351900630684,0.24958759025871116,0.2598544930510837,0.24045866933628643,0.06283160605639819,0.7384211854082723,0.7942108325343618,0.8369976825096168,0.7900777437790616,0.10258169516315861,0.03143132088131629,0.7705196015428887,0.24957912809213972,0.0893319971781648,1
2020-11-09,0.25767127879776486,0.2433119962211596,0.2563898874091642,0.2505085061695879,0.2505085061695879,0.15514501612866066,0.9473684210526315,0.3541350911826185,0.26079531060960554,0.2616884130037353,0.2608446624548132,0.2602515887528677,0.26172483878640723,0.2600307222441649,0.265391932468598,0.26270715865490524,0.27133633977587335,0.3277733732625938,0.38435153240079295,0.27416874013630943,0.2797361878204374,0.2621265596763657,0.2711030372029274,0.2806208601758442,0.2727619689541442,0.2806094214207668,0.2789183045201103,0.28733754916322196,0.3201366416587341,0.4012654929175946,0.6739286030985676,0.7028212885985297,0.5875100803258219,0.661137094167892,0.7160100340751603,0.6678765245270247,0.7251250600367993,0.6997031272556875,0.7705113744559631,0.7992677118063821,0.8119806500284485,0.09412212471477498,0.03780506951385806,0.08281762459331649,0.2594397606471943,0.26270715865490524,0.23774347292788955,0.05523548779819788,0.4911017553060232,0.6239845518894285,0.8203910636064176,0.8286809661744687,0.1138860615542199,0.020937480653514338,0.7857209138214472,0.2576450079913146,-0.07656445657596721,-1
2020-11-10,0.25054085315965696,0.23496596339801737,0.25530465803164837,0.24575463758766036,0.24575463758766036,0.1261419587279497,0.9473684210526315,0.35407876578480374,0.26093319298057444,0.26416717460667277,0.2604628333666297,0.26157381544833413,0.2633359779157613,0.2609085391015288,0.26662124472712384,0.26391005407596674,0.2729221673842126,0.3278717846738855,0.3848762115537124,0.27475264982698894,0.280724265814432,0.260422230547946,0.2714707582829987,0.28171662009082166,0.2732462665754344,0.2817346327657247,0.27986967245342376,0.28837608010205895,0.3209142417177344,0.4018016086420312,0.6442648259715873,0.6802480236554371,0.5327347277552622,0.6285495633879157,0.6967873532056084,0.6368261694715622,0.7079423928504941,0.6763214326026251,0.7590636021437127,0.7932983842111142,0.8093297945768139,0.0887375918250363,0.016822755051804472,0.08418111098299852,0.26196527211057363,0.26391005407596674,0.2378249736206423,0.026445444224725376,0.09473454049276436,0.45437846450425906,0.6372343848834873,0.7836814385605266,0.018285570672425464,-0.023746625150569734,0.7523151109860431,0.2505085061695879,-0.05245516411836149,-1
2020-11-11,0.24577949601351132,0.23847497102133478,0.2579973837847553,0.2511463242522712,0.2511463242522712,0.14342298476736978,0.9052631578947369,0.3540205556116241,0.2621678799111665,0.26560078749672084,0.2573330308236908,0.2637372224657751,0.26551354732965216,0.2625795567982737,0.2682040062656457,0.26512586344596667,0.2745211177230016,0.32793629433205934,0.38545455206078766,0.276073525121333,0.28220212522527427,0.26116557776227295,0.27270502259041746,0.2832112992972069,0.2745268909516481,0.2832091217691248,0.281334094324724,0.28964388416257236,0.3218325844827908,0.402431748777196,0.6695181136619099,0.6995424229857418,0.5898421775657883,0.6566577292185344,0.7135519558308091,0.6634003974714331,0.7231863369080187,0.6962430529519512,0.7698984731489303,0.7994432819748766,0.8125189730593702,0.0874928379428021,0.010355573540730084,0.0850204315066973,0.2635030823289034,0.26512586344596667,0.23867142445230957,0.03923639580657343,0.2823573309979002,0.2978940973598948,0.4823791014685994,0.6625687399321193,0.16900729156062333,-0.01580427675178838,0.744249912627894,0.24575463758766036,0.060643810081197035,1
2020-11-12,0.2511700258649058,0.238086693043795,0.25844225376137175,0.2547346955541355,0.2547346955541355,0.1393072743341701,0.9157894736842105,0.35396584276618104,0.2640005180417263,0.2669520584415912,0.2583904692633144,0.26555597799570163,0.26796543605485534,0.2648772867059181,0.26992597181556083,0.2663136247104708,0.27637142933866354,0.32811095029408593,0.3860671304758115,0.27776057737557236,0.2839313839435039,0.26291206522114097,0.2743637684777984,0.28491477736834137,0.27620060003021335,0.2848692541733586,0.283060806268478,0.2910416655074707,0.32283665979915666,0.40312174596240186,0.6860141295629792,0.7121767392753648,0.6269757542769291,0.6750108103344167,0.7245504357529232,0.6807552008285843,0.7332005697952985,0.7092830151819904,0.777047422048918,0.8035155820014991,0.8146389390945131,0.08817280325164657,0.009979316857739446,0.08582925637943375,0.2643337681281955,0.2663136247104708,0.2400040459636459,0.06541617505108326,0.6566240222578402,0.3546880022961736,0.4972269318527267,0.55219866292798,0.2521436045764385,-0.09463471168930436,0.7374028635820806,0.2511463242522712,0.03949427120248483,1
2020-11-13,0.2547589294110824,0.260030328321419,0.2673363155720843,0.2762215683113902,0.2762215683113902,0.24035087512429198,0.9368421052631579,0.35391510629252687,0.2678042736408703,0.2692163655428609,0.2622006354774579,0.26931511868083924,0.2712510239841259,0.2683490109969748,0.2724814795573202,0.26778749458321166,0.2785606366965104,0.32850847462032057,0.38687786091350573,0.28246989927884836,0.2878132776299311,0.27156681231950985,0.2794461102099171,0.28840530651490615,0.28108443439917297,0.2881035192914961,0.28702876829880913,0.29346063134803896,0.324443102233232,0.40420084115667737,0.7694466606538802,0.7789800334322567,0.7806655933732327,0.766014012911077,0.7838707510284928,0.7677209161214616,0.7878628477106914,0.7778965974921082,0.8174193523721377,0.8271925332578176,0.8271783738141371,0.10358229161875468,0.04639261154590836,0.0895893833164224,0.2605938333849753,0.26778749458321166,0.24524964317389655,0.11626416454053265,0.9330482877857582,0.6423297326042381,0.5399859352318437,0.5189854507489571,0.4476705510855738,0.031280517033055955,0.7582017798811564,0.2547346955541355,0.23315711159758115,1
2020-11-14,0.27624986901731013,0.25930124812525596,0.2744954270266188,0.2691193066013628,0.2691193066013628,0.16004320799016084,0.9473684210526315,0.3538808586019784,0.27048273488587704,0.2702530823597286,0.2660178245480677,0.27310743187835257,0.27413830760281627,0.2712294752063197,0.2748197657605794,0.2689689216646519,0.28045816845927246,0.32879274428364075,0.3875712952423831,0.28547798021031817,0.2905787782657019,0.2748607628000147,0.2825305683642999,0.2910048781904227,0.28413047226645927,0.2905734064461358,0.289823650519081,0.2954290753860365,0.3258120557448091,0.40513831742931833,0.7225876267585378,0.7440640216186777,0.680239650464937,0.713831242443575,0.7542886945906648,0.7183707584406657,0.7614809955283841,0.7416721539536588,0.7999484908381972,0.8181376339889173,0.8231675240183045,0.10922534018075075,0.05117975702482857,0.09373750898999346,0.25919519363026117,0.2689689216646519,0.24825032877199962,0.09266152142573778,0.7332487464212508,0.7970393354614317,0.5931849187488321,0.5568289036079119,0.31602535089133504,0.027771195881392666,0.8105971805647428,0.2762215683113902,-0.07107267154023328,-1
2020-11-15,0.26914689651538,0.25264817865143047,0.27142600415011325,0.26281383853823403,0.26281383853823403,0.14258785367100615,0.9052631578947369,0.35384257272095415,0.27267302075760164,0.27105193670162736,0.26951677106896466,0.2763298054798977,0.27694337754177534,0.2742070205736934,0.277207697605954,0.270251082876496,0.2821830177570338,0.32910319102051316,0.3880831466732685,0.28713206797321933,0.29241503150025133,0.27485861477851453,0.2840609294284518,0.2928504373634996,0.28572916300796497,0.29239057537715135,0.2916463848921,0.2970045662276603,0.3269712978566125,0.4059502673692202,0.6830206793127872,0.7142860890085613,0.5982489280231524,0.6699370389325224,0.7289269579369567,0.6767762836160123,0.7387857812497581,0.7108156451652475,0.7847595720993211,0.8101851404669309,0.8196215356364954,0.10774124469223358,0.03724460050440673,0.09675618849406532,0.25948767631723507,0.270251082876496,0.2501437960747508,0.03597971199506456,0.5213455496765943,0.7506226638365756,0.6869101058395796,0.6216112988747076,0.2456617943931172,-0.16813171967144425,0.7661745108806574,0.2691193066013628,-0.0647643529374591,-1
2020-11-16,0.2628407528736248,0.2835679029288908,0.2755771724078648,0.30098825469643387,0.30098825469643387,0.28285565873241403,0.9473684210526315,0.3538383729351312,0.2784033697051731,0.27428280539238137,0.2797396560462663,0.2827389570011203,0.2803106120176086,0.280366801103262,0.2811811300552443,0.27338115094622895,0.2848870101986658,0.32991698947835474,0.38904491235219585,0.2943347305431947,0.298188104997553,0.28816495884964977,0.2918917277142068,0.29795841572324105,0.29322749983747387,0.2970774606581823,0.2975695839055753,0.30042993570370347,0.32921309793745224,0.4074576226737639,0.8032259284744132,0.8136553758830402,0.8044345541936303,0.799506904703221,0.8187634166852842,0.80136154359178,0.8225967390701224,0.812472309309654,0.8493565408628927,0.8498784255395028,0.8413292765685462,0.13356648853521408,0.09416679053155876,0.1043884185808993,0.2525105284857996,0.27338115094622895,0.26055705482904334,0.08187277786434448,0.9509877866414438,0.756778054355187,0.8338062552606998,0.7219595991980938,0.5179196737092981,-0.0841203157483932,0.9063322582020219,0.26281383853823403,0.4015020156379266,1
2020-11-17,0.31019774196456723,0.3010444922969951,0.3157527734438739,0.32008782702587646,0.32008782702587646,0.3212755827949087,0.9052631578947369,0.3539154823017248,0.2856143386640242,0.2782794447779238,0.29314398328617014,0.28928016021408615,0.28428645019290527,0.28788002801036944,0.285802901182215,0.27804023427718927,0.28815345166855416,0.3310709500356395,0.3901414306974253,0.3034634665758644,0.3054895589767217,0.3036940531740322,0.30178784338964265,0.30438868989024764,0.3027206457291127,0.30295641021071223,0.3050670822403331,0.3046774274248219,0.3319636206295864,0.4093019495027787,0.8449169680219295,0.8512105382177495,0.8559841113730146,0.8428075348295898,0.8540913410596871,0.8438229462567611,0.8563733825670354,0.8505255854933852,0.8773627405594705,0.8682892746052234,0.8518308329845607,0.16639486382424987,0.15716030592558436,0.117126280926747,0.24472405025960373,0.27804023427718927,0.27410030595403023,0.16692671204131043,0.9638862402799441,0.8359142584573532,0.9013108630886485,0.8271936919150382,0.5815358131094329,0.04009668768101112,0.9520899514970957,0.30098825469643387,0.17540325553403768,1
2020-11-18,0.32011015574056534,0.3010947644545204,0.30863297884291846,0.3109838480438529,0.3109838480438529,0.3401488631663582,0.9578947368421052,0.35397869547274274,0.2918968392634385,0.28225750106412656,0.30027393961183585,0.29330372917481606,0.287685979762186,0.29316362674921254,0.28999302690297074,0.2824257605983645,0.29114381069243506,0.33202097030825845,0.39108852950746537,0.30999919630944917,0.31114856604264723,0.31087309400818586,0.3086027790000839,0.30953201073875297,0.3093961920624766,0.30774373284650924,0.31083123952304254,0.3083024503269841,0.33439603054753286,0.41096015518735646,0.7949058965875855,0.8122982581513992,0.7607219482540337,0.7879675824943289,0.8203360248080521,0.791544569936134,0.8258091055706196,0.8103726710326402,0.8562012737584341,0.8569162098827046,0.8466879540426101,0.1834898484360813,0.16833861247894438,0.1307701464093143,0.2433909680013609,0.2824257605983645,0.28233369179593476,0.12627771223569365,0.8190726686942092,0.9380702161168795,0.876270753965407,0.891865935093098,0.4894350516638551,-0.14847564425851703,0.9272776116110591,0.32008782702587646,-0.07861866118414935,-1
2020-11-19,0.3110188334042789,0.3277392600126678,0.31824311270120226,0.34469533951231324,0.34469533951231324,0.3676644618550788,0.9894736842105263,0.3541340463862752,0.29942607741130395,0.2882221869057483,0.3157750465032505,0.30188881224702324,0.29184656759952077,0.29969142323620407,0.29566246680628533,0.28887778564724303,0.2949248607952645,0.33370423519864084,0.39239433788000677,0.32075815445087597,0.3199171055831955,0.327411101355819,0.3201410388659846,0.3172960842846877,0.3205296987888566,0.314859947953968,0.31982081285353636,0.31347348790272467,0.33775654297671476,0.41322310226547554,0.8608482113808853,0.871469590516206,0.85309727205705,0.856857408596427,0.8761942647376418,0.8588709327493774,0.8794331091060857,0.8703103431620628,0.9016280454911698,0.8877746280206295,0.8647697396813748,0.21970944270411386,0.22495059868971734,0.14900242041673714,0.23768028066689917,0.28887778564724303,0.29726975786267196,0.22298381115016236,0.9304448334527777,0.9310215298464865,0.9195941557359155,0.9211650319021758,0.5393072608715318,-0.016717463377423573,0.9500455756046748,0.3109838480438529,0.29964269160877044,1
2020-11-20,0.3447304954319563,0.33546934862561634,0.355781399482029,0.34849105043067136,0.34849105043067136,0.3481597527505896,0.9052631578947369,0.35433556872054817,0.3057924306084862,0.2945924475664663,0.3333479670251293,0.31008847463346817,0.2962503413659561,0.30793871308184817,0.30049787373852727,0.2951315503028598,0.2988020804532903,0.3354070937213522,0.39376630903794396,0.33065621276629564,0.3282965443515318,0.3397596417755885,0.33055404903499613,0.32482301905373884,0.33068201923521606,0.32181404739878894,0.32837920918427627,0.3186318177406055,0.3411604326203099,0.41553348044720234,0.8671459229649104,0.8772943850938567,0.8610911301362631,0.8633569177762676,0.8817776984187322,0.8652636910697287,0.8848467747261841,0.8761896385488506,0.9063641200888874,0.8911022944947359,0.8667658945478917,0.24838832631647192,0.25144447293008965,0.16938202622715265,0.23394537230075305,0.2951315503028598,0.31039137972089315,0.24322462138918982,0.8873306112221813,0.9047538064814528,1.0,0.9548702812479785,0.4930618678315026,-0.0711265774163386,0.9006490101656804,0.34469533951231324,0.030438361681907007,1
2020-11-21,0.34852675561761326,0.3466100352623896,0.357490281922097,0.36464038603198257,0.36464038603198257,0.36487592371809247,0.9578947368421052,0.354581428497968,0.314716326166242,0.30142178211030124,0.3464034087266179,0.3203898907136087,0.3017143334760938,0.31686000258854197,0.30575972787697714,0.3022725641828896,0.30322728017035844,0.33717496176056155,0.3953146413079418,0.3416751030538907,0.3376502706522232,0.3536217343143568,0.3421300004459287,0.333230372624736,0.34197641511383325,0.32958309828050575,0.3379306212364713,0.32439657140735556,0.3449645957232757,0.4181184724245762,0.8926072928890044,0.9009620276370617,0.8931526162960665,0.8895980028635065,0.9045440113216825,0.8910914590213872,0.9069780680789495,0.9000615399004687,0.9259162575851902,0.9050105948338301,0.8751907305162981,0.2799633428322955,0.27985837308988026,0.1920645821801789,0.2302648294316071,0.3022725641828896,0.3249347273162105,0.26869295357307693,0.913280593029643,0.9370783752387686,0.9917158401919949,0.9942981812052962,0.6936845217151447,0.06887669328383736,0.9408573549518076,0.34849105043067136,0.1280933506082825,1
2020-11-22,0.3646777458239593,0.3451929819296132,0.35303651130131025,0.34900188808432553,0.34900188808432553,0.34928058345348134,0.9894736842105263,0.3547907429675077,0.3218017628373646,0.30743051270931965,0.35233385960990266,0.329708872296835,0.3062985813946256,0.325072394475421,0.310255894062624,0.3089650956605376,0.3071847062431451,0.33877524122766306,0.3967511547387919,0.34886143537919456,0.34447251858826156,0.3574114774239548,0.3492475544397962,0.33962247575750276,0.3491469222583495,0.3356272874959479,0.3448214679746131,0.3291521262780113,0.3482405452689242,0.4203895542564212,0.8142479239709318,0.8394802892457143,0.7391408777983139,0.803655920199401,0.8507351668768843,0.8091904737987701,0.8579165658867909,0.8367247797176675,0.8910748953864847,0.8857810073488132,0.8663424182926865,0.2899522711966198,0.24878475603567554,0.21222861760543613,0.23407045941200105,0.3089650956605376,0.3331022400569562,0.22317405852599898,0.7115991625173838,0.8619881746288469,0.9362891093884191,1.0,0.5289881812532474,-0.11774197238535186,0.8991146687680187,0.36464038603198257,-0.11854788917011563,-1
2020-11-23,0.34903797057402786,0.3551206184200076,0.3598585394678954,0.37573527939150475,0.37573527939150475,0.40006714731060833,0.9473684210526315,0.3550867778413477,0.33151407317775244,0.3152352752742463,0.3656147744718233,0.34095413231907085,0.3124316508405579,0.3359101984724985,0.3151577480497017,0.317124860714669,0.3117015599973199,0.34057040864754284,0.39838101430014433,0.3591296816658912,0.35354840357936523,0.3692573553206274,0.35984714897956477,0.34792148503536763,0.3595845065314141,0.3433732803257376,0.35404914963065,0.3350599184837108,0.35222581105002304,0.4231306856252659,0.8595985524981966,0.879300168615608,0.8177277315806092,0.8517822612360241,0.8882733421135515,0.8558170367057177,0.894040904640281,0.877110384975661,0.9224277545667073,0.9081431997522006,0.8800553477266151,0.31423347946055025,0.2595503052433432,0.23326520213319804,0.2361408437136561,0.317124860714669,0.34499503721891855,0.23559499529616532,0.938746164282052,0.8796298495920017,0.9625810252609912,0.9872203171157989,0.6577726230051008,-0.003086367839505884,0.906777122845398,0.34900188808432553,0.21173362576453797,1
2020-11-24,0.37574608645415036,0.36855753429640115,0.38488701903193245,0.37643604121415664,0.37643604121415664,0.43058974475857476,0.9263157894736842,0.3554582170020285,0.34164943253488295,0.32307636111415666,0.37212498665070953,0.35193875993291934,0.3187752023957707,0.3463568725036314,0.32015567067928513,0.32516567564924526,0.3162758226531149,0.342135400188905,0.39999578871516506,0.3681347312837439,0.3618745400610922,0.3773988960284575,0.368936014752127,0.35566815013615966,0.36864349863972196,0.3506743627155077,0.36247646268770845,0.3407711246566471,0.3561524544120569,0.425857455810139,0.860691561859772,0.8802716830283902,0.8195389105866447,0.8529365469020823,0.8891951773305856,0.8569382121689575,0.8949319475170591,0.8780942523343619,0.9232131353378165,0.9087137558265176,0.880410274497098,0.33019416318518124,0.2474232927499431,0.2533188907897819,0.2407148410168803,0.32516567564924526,0.3548067183229317,0.2540683621571145,0.6862407145939933,0.8017280572224461,0.9089300968141165,0.9589465454509861,0.6998654123234612,0.13614440949745973,0.8521795079984305,0.37573527939150475,0.005155277106122217,0
2020-11-25,0.3764667175627976,0.3560939975126625,0.3540028238188697,0.3455243646077158,0.3455243646077158,0.3352900402404211,0.9894736842105263,0.3556648938003159,0.3489691836844661,0.3291436884269378,0.3715165012316738,0.35819395296948736,0.32394093900674303,0.353926927740373,0.32427021934549505,0.3305410733010158,0.3201056546852733,0.34305125761783795,0.4013480761757945,0.3712675714227066,0.3661207476731897,0.37205063797628213,0.37133417650807227,0.3600885499471862,0.3714461854677868,0.35508572674564826,0.3666402620878168,0.3447103960268859,0.35910615474616914,0.42798744845313735,0.7274572355443993,0.7736703079796629,0.5724907067534895,0.707796765463228,0.7947797676307999,0.7181365757727692,0.808114380371995,0.7685575342565704,0.859642589328768,0.8723358357185845,0.8632064815258995,0.3160883600103567,0.16277899678736116,0.266512148728936,0.24711957264062123,0.3305410733010158,0.35884597551180203,0.19581408218808521,0.160376467237009,0.6125928433869195,0.7492204041792386,0.8950570683392796,0.44996378224307465,0.2047097004547506,0.7731003431274738,0.37643604121415664,-0.22698382976681725,-1
