Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-11,0.18675161954195516,0.1760796890105414,0.19505568004488877,0.18853193752959563,0.18853193752959563,0.09808593936553811,0.4631578947368421,0.3655968372771506,0.1959534386551462,0.19953257691779167,0.1921285669572909,0.19633144365216862,0.2059214252938681,0.1960942368373419,0.21213861857234398,0.19863848398518946,0.2284614646826846,0.26777958685366404,0.3874394529336575,0.20785590813114418,0.21651173781477415,0.19518907644878383,0.20446221678965792,0.22001785475631155,0.20623547203976908,0.22211698554395604,0.21523220437925975,0.23478929328291623,0.27587489437879603,0.3750227637776183,0.635218194888189,0.6375281948323047,0.6690233264821412,0.6381042830833649,0.6444111244510966,0.6363666925317266,0.6511439381012152,0.6364848230909885,0.693423598088393,0.7338645881446262,0.7499628728939327,0.004075186312568856,0.05017239413214649,-0.012149513649412788,0.20394757819482118,0.19863848398518946,0.17390545139838012,0.029749772301075065,0.6032156970138485,0.6890176745234088,0.8086948316403803,0.8773002868830992,0.3717642305845468,0.0007615835950383898,0.847587048220754,0.18671333353920727,0.026923180478604723,0
2020-07-12,0.18859636478527095,0.177955891301938,0.19529992768668758,0.18835901947966968,0.18835901947966968,0.0888541608014757,0.43157894736842106,0.3654808556303928,0.19700985858985134,0.199875741923505,0.19326919863584488,0.19753819424739152,0.20606119958262897,0.19707417516467612,0.21210719560554447,0.19874229994818712,0.22852390619639057,0.2680391117850637,0.3875960154237125,0.20860759912963295,0.21707746016917637,0.19578886672513385,0.2052556144859443,0.22046901965531548,0.207009999560011,0.22249538223035245,0.21582282546580636,0.2349612417144043,0.2758119262619093,0.3746855391364511,0.6327879475995317,0.6359917330403962,0.6618403115829614,0.6352281415782851,0.6432188868788055,0.6337305453377738,0.6501430897769818,0.6348588311653105,0.6928926225532392,0.7336480700431557,0.7498801862234693,0.007198471258929512,0.04792290740359654,-0.008265356042791295,0.20378876579636673,0.19874229994818712,0.17419616852851585,0.031473467674175526,0.5771491243286232,0.6290096789527369,0.7772783727627813,0.8436689800479179,0.38886809004025186,0.013312983796874548,0.8501071836916474,0.18853193752959563,-0.002535239274111116,0
2020-07-13,0.18837831809291788,0.1784445954368407,0.1916493644807387,0.18533629786139072,0.18533629786139072,0.09584748776047905,0.45263157894736844,0.365353741429703,0.1976869331255538,0.19981631004165354,0.19216050736549586,0.19838396152789994,0.20604046671174145,0.19793692280878775,0.2119148843050826,0.19868218243450927,0.22867622464860257,0.2682359712324954,0.38773879242079196,0.20880225497023985,0.217266810435788,0.19513499232707363,0.2054094280114524,0.22061798613452785,0.2071886513851579,0.222613328813399,0.21601876899363068,0.2349759300963698,0.27566354925856335,0.3742971986654122,0.5904771074431927,0.6091086932176738,0.5401813370729972,0.5852712179938546,0.6223182019771379,0.5878850041070722,0.6325798401608697,0.606423801055084,0.6835598552418026,0.7298462735112687,0.7484305096916876,0.007329274380661617,0.038664361262767996,-0.005131604752637495,0.20384224188982403,0.19868218243450927,0.1740567996106979,0.027120576145340934,0.2763428289415186,0.4998246902591226,0.628683073992761,0.7563704011884568,0.2420355966426886,0.002173255556412341,0.7272792284493189,0.18835901947966968,-0.044358340130611254,-1
2020-07-14,0.18556386730729837,0.1733041019091151,0.19122375400004105,0.18484285877570986,0.18484285877570986,0.10463735460069394,0.45263157894736844,0.3652126336761915,0.19845116583317893,0.19973290070335234,0.19152469997085364,0.19926651436476406,0.20608517666153836,0.1986770900664781,0.21186877561293724,0.19890437417763934,0.2287649434333174,0.26842606398532975,0.38784135679333026,0.2088963855721692,0.21738590230598956,0.19452706093940345,0.20545509575169607,0.22071204171882786,0.2072625711476326,0.22268513441047152,0.21614080513697492,0.23496547157417114,0.2755039644372634,0.3739038302034605,0.5836514321497229,0.6047371743960979,0.5214061728120274,0.5772429457347088,0.6189089874490133,0.5805022827998864,0.6297102983762004,0.6018036514351561,0.6820302347423567,0.7292232300323905,0.7481932114882567,0.006983515837856237,0.030069663217902155,-0.002694454808191597,0.20392631501855266,0.19890437417763934,0.17435978936076404,0.017346668412590666,0.3057200749928546,0.39774816371579147,0.5306281910915808,0.6614024467836505,0.28109299883188327,0.009737200411864605,0.7779121988586027,0.18533629786139072,-0.007359301899700315,0
2020-07-15,0.18480908964602794,0.17333360982232254,0.19056230888634873,0.18263202109758034,0.18263202109758034,0.10058207398171604,0.4631578947368421,0.3650761647871998,0.19896818021361087,0.19982932018333144,0.1906875978105767,0.20005639410897919,0.20619553130858786,0.19930804247278497,0.21176476888651954,0.19907012496711493,0.22885264355218432,0.2683585780468444,0.38785841113391184,0.2086438519344164,0.21725650243936132,0.19335106522048545,0.20511521810543004,0.2206025437130498,0.20697103145792858,0.22257966813342525,0.2160036904644753,0.23484533412505987,0.27528415912686804,0.37347453520356405,0.5529663160940333,0.5850292085720415,0.4393104931570783,0.5412087253088116,0.6035256251750309,0.5473367704382369,0.616757155616313,0.5809801523974412,0.675126001374173,0.726417036207228,0.7471265502610436,0.004998943974733289,0.019109055346981835,-0.0011456634951720456,0.2041141713110392,0.19907012496711493,0.17449159386617366,0.016792660221673403,0.12418536369199865,0.24232749896218184,0.41448336054371115,0.5374972558887173,0.18430976429288035,0.023111516806627465,0.6889499051141461,0.18484285877570986,-0.03306113327860138,-1
2020-07-16,0.18258689648769472,0.17095043621750539,0.18383975634862687,0.17738453619498412,0.17738453619498412,0.08579021161464827,0.45263157894736844,0.36495525121010997,0.19914809050532273,0.19971230114617075,0.1884011975723833,0.2000445513537112,0.20595398415305044,0.19960018845298824,0.21146325904401914,0.19877233333585834,0.22866355382065834,0.26819883927274374,0.38779451210324567,0.20763196175286835,0.2165747612073246,0.190737770835095,0.20392920254474795,0.22003455310576903,0.2058787764647603,0.2220712420447402,0.2152921189453954,0.2344686084815493,0.2749182708113419,0.3729549488968031,0.4877536035702369,0.5411750645859725,0.30329573711154106,0.46635259969217574,0.5686853727637886,0.47759099147838147,0.5871356203132598,0.5348568797798166,0.6589758772734197,0.7197769939224731,0.7445943800139636,-0.0004914561921215236,0.001602062602770538,-0.0010158161219225666,0.20366191165215988,0.19877233333585834,0.17434119068514872,-0.019262049780554107,0.14630740424199382,0.19770981890779213,0.3141019491373709,0.4300585287443282,0.057862948963663396,0.0022790449949503314,0.6599818712124225,0.18263202109758034,-0.07942145299725928,-1
2020-07-17,0.17742732326617333,0.16676551935748843,0.18518864800364332,0.17686707754856976,0.17686707754856976,0.07428737777713015,0.43157894736842106,0.3648496403798799,0.1993797032496599,0.19940031057869254,0.18604412994918848,0.20016442968485507,0.20573762459905465,0.19954610247527535,0.21111628549608466,0.19885510262028738,0.22836884976257665,0.2679314212498333,0.38776190170251684,0.2066767891724337,0.2158993696106799,0.18881518612713222,0.2028370563391333,0.21946262372935135,0.2048594917340353,0.22155521047766197,0.21459038078434622,0.23408088944509742,0.2745447932366406,0.372431207680615,0.48175094233145055,0.5370164515016762,0.29257660216255066,0.4595622296772267,0.565343324532647,0.47121436527823285,0.5842762101219978,0.5304961935355808,0.6573941140896714,0.7191223073868958,0.7443443666926234,-0.005169919804155093,-0.010379726601437482,-0.0018570942541963024,0.20391619375783315,0.19885510262028738,0.17428618413631866,-0.014040861755574964,0.11430677792493336,0.1320321986249587,0.21241684355793738,0.32137997354610576,0.0756260221549715,-0.009535360407908736,0.6299157783726382,0.17738453619498412,-0.008063497339388376,0
2020-07-18,0.1768660089739301,0.16869077678222705,0.18520425506581367,0.17903208732269954,0.17903208732269954,0.0634255701201971,0.4631578947368421,0.3647606310764648,0.19949730739597027,0.19959316017491197,0.18475109778459503,0.19957877529007048,0.20541304925814396,0.19983736354207327,0.21093060364406027,0.19909086142362353,0.22813827515693452,0.26769118347631504,0.3878043309161603,0.20617616067337746,0.215518115950422,0.1882881952986735,0.20228360596883327,0.21912557100885224,0.20433336197068985,0.22124153192855325,0.2141978722020477,0.23381618213294936,0.2742407780416813,0.3719516926248463,0.5162531950350107,0.5587867849503331,0.4051990833124482,0.500499061919226,0.5822340960513427,0.5086759633432338,0.5984598852227088,0.5535377436303498,0.6649268524120013,0.7221800069976299,0.7456487874557848,-0.0071762448230302525,-0.013304677672598596,-0.0029354400346485268,0.204590126809961,0.19909086142362353,0.17416742165131427,-0.02772218863945928,0.3752837124584099,0.21818891948262706,0.23415386538558683,0.2597921353206389,0.03973440086527633,-0.002357885261689501,0.609065752495253,0.17686707754856976,0.03383579749986021,1
2020-07-19,0.1790504303307583,0.16816981559858318,0.1856518333397849,0.17956744670288616,0.17956744670288616,0.06339615674630845,0.43157894736842106,0.36467186943882085,0.1998097512469272,0.19984676032777574,0.1836690784818161,0.19928720347882173,0.20511344895895778,0.19934098095530547,0.21090979692934425,0.19925343237906287,0.22762196265807577,0.26770835078954985,0.3878252374419496,0.20582318898426502,0.21522907288418913,0.18812349680840912,0.20190696118801424,0.21886108902771287,0.20396833332115316,0.22098989569406335,0.21390268493751832,0.23358851381759765,0.2739581307025303,0.3714865963678048,0.5247979536489541,0.5641970246299365,0.43236677705329046,0.5106186333097048,0.5864365952994893,0.5179457914334507,0.6019907666228037,0.5592620350502704,0.6668027242836485,0.7229400192186608,0.7459723844265325,-0.008270671690194764,-0.01337167271723094,-0.004019215771802318,0.20499241216284098,0.19925343237906287,0.17413253594044073,-0.019828226290736748,0.42534416412548687,0.313931851877116,0.26043492680490193,0.24146326523448705,0.10928808577432969,0.010722424961564196,0.636334741586594,0.17903208732269954,0.008265670657536936,0
2020-07-20,0.17957921022995102,0.1682032305926638,0.18458237946191822,0.17713291315081334,0.17713291315081334,0.06402469761455634,0.4631578947368421,0.3645814908976212,0.19915921359871105,0.19987440995338554,0.1825411777862252,0.19805888507541697,0.20495356584840838,0.1988686384574105,0.2106853608707045,0.19937113095301034,0.22724750183796347,0.26768752018330927,0.3879093617735649,0.20514936058969493,0.214704593935259,0.18716500828290292,0.2011714429986142,0.21839972087661336,0.20326464287285856,0.22056438690150887,0.21336303713232393,0.2332485456296331,0.2736112868131675,0.370982256145267,0.4920428040511768,0.5425612586490364,0.3504971735045871,0.4726321607048394,0.5693554232314498,0.48275183635169105,0.5875200343943757,0.5364688525767165,0.6590050359242359,0.7197816761633558,0.7447801958819575,-0.010833310262917591,-0.017084882500028348,-0.005403947623771285,0.2053947618312778,0.19937113095301034,0.17402362825191306,-0.02268128755164053,0.25970247354695436,0.363819939246684,0.29020763824864243,0.2680311146849645,-0.2790995731968079,-0.03048674311694476,0.6165338995491111,0.17956744670288616,-0.037475869026711996,-1
2020-07-21,0.1771433974876198,0.17301565930049978,0.18566162044380996,0.1840549479776066,0.1840549479776066,0.07692565258153267,0.4631578947368421,0.36447694092459304,0.199256711999331,0.20035046174676457,0.18390932006717847,0.19770797608215213,0.20514745208289348,0.19831109199310307,0.21077191121185587,0.19981524313976906,0.22678056589634984,0.2677582643779315,0.3879562764110171,0.20561147052516376,0.21497191411299257,0.18893906893510617,0.20173420949072776,0.21858803179709285,0.20377265419989601,0.22070685614819802,0.21364978457903022,0.233266593512994,0.27346975292205694,0.37060767354979407,0.5958250837971674,0.6104854092794614,0.6210771167783633,0.5934645684768566,0.6227605299624644,0.5944625904831968,0.6326790089376839,0.6081036723245402,0.683320465704482,0.7296681833443015,0.7489841659383181,-0.0076013424774339115,-0.00561201481407462,-0.005858802122580857,0.20622210326239204,0.19981524313976906,0.17413283856823888,-0.010599105600560892,0.8634382200104895,0.5313152328206855,0.44775917449481545,0.3409836242563157,0.03714723034480015,-0.0245323886576848,0.6859494289890968,0.17713291315081334,0.10801848217751267,1
2020-07-22,0.18403429926042938,0.17723985177590706,0.19201544561041445,0.18962504275688588,0.18962504275688588,0.07689697199673562,0.5263157894736842,0.3643773747651696,0.19917010268363197,0.20106771580111168,0.18652605681286177,0.19797078370603288,0.20544498591016702,0.19845136149942352,0.2108943786366043,0.20061463418688566,0.22667831615981823,0.26798470717215145,0.38801917073957437,0.206853748010332,0.21581371803007113,0.19206353655467426,0.20316405764338577,0.21925768362393924,0.20510224395696453,0.22127508978516394,0.21453285796265573,0.23356129752073138,0.2734907058900539,0.370337194671228,0.6619057656698727,0.6577880041174405,0.736183144454152,0.6671822015160417,0.6613033218036686,0.6641904203998978,0.6659284569109506,0.6575337110719978,0.7021174500674637,0.7375246435544208,0.7523561225275224,-0.0008655305418159213,0.012299840149490364,-0.004861898548377301,0.20709439683478126,0.20061463418688566,0.1747938920111032,0.0029972628374843858,0.9807271390097693,0.7218779193986041,0.6381091858488761,0.46997051654216915,-0.035227665592847686,0.001599033755101369,0.7708291779709383,0.1840549479776066,0.0836524458626053,1
2020-07-23,0.18965915355148477,0.17907448225418243,0.1975927252420321,0.18926198110416775,0.18926198110416775,0.09868298942005034,0.5789473684210527,0.3642524436053343,0.19927241904040358,0.2018132171059916,0.18862427063656434,0.19803667662418484,0.20605181619029042,0.19866386808796893,0.21100419007972077,0.20145910172724532,0.22643777815924931,0.2682150616819902,0.38806984827187907,0.20787552069868992,0.2165399651655684,0.19401995001491026,0.20431176903308276,0.21984544836281705,0.20618361106539512,0.22177831253386504,0.21529118025389954,0.23382636578740387,0.27350083564870814,0.37006286453095416,0.6563564329116559,0.6542343255574921,0.7206906961491949,0.660660534082247,0.6585366757845023,0.6581904146926044,0.663604292105163,0.6537770631342775,0.7008957507808474,0.7370409044310133,0.7521756414170265,0.004153329199665107,0.022349708429379587,-0.003050451899895528,0.2085976713762765,0.20145910172724532,0.17505417662308487,0.009293908498415,0.8387755294152095,0.9205691329240672,0.7399369782033569,0.6235663429492119,0.04471624638570241,0.012406618099550595,0.8053196305378006,0.18962504275688588,-0.005292346179154524,0
2020-07-24,0.1892814819598774,0.17676578343992044,0.19529369106741076,0.18644505040617915,0.18644505040617915,0.09007024636159304,0.5578947368421052,0.3641360247571356,0.19925161159659574,0.20247297685072574,0.1900349092485057,0.19786392391202132,0.20656282048947133,0.1984898631492816,0.21122334068507495,0.20194934270642334,0.22607999158496098,0.26849379209642094,0.3880060042221888,0.20833534755039052,0.2168973695895093,0.1943422307288907,0.20480062010836333,0.22013919499435888,0.20665830328312904,0.2220291016269027,0.21566189406817443,0.23394076964268606,0.2734300086793168,0.3697405012235795,0.6135919465746444,0.6267135635091093,0.6026171284543329,0.6105004694576445,0.637062278600073,0.611996134845806,0.6455408991050814,0.6247007343895433,0.6913751517619392,0.733271984375149,0.7507712835486315,0.005956077775185839,0.022373235529067226,-0.001237098377057325,0.20953023511508792,0.20194934270642334,0.17516020763315535,0.003793128861811689,0.6642244857509079,0.85221503112317,0.7924182840174616,0.7412775884756365,-0.00867266620051573,-0.08590702725302848,0.7744038398903813,0.18926198110416775,-0.04114114140897968,-1
2020-07-25,0.1861464519771489,0.1936305286695943,0.19533381464786126,0.20595029674327422,0.20595029674327422,0.13524708131630298,0.5789473684210527,0.36398116141508263,0.20060254084240328,0.20396609430374288,0.19594553099182963,0.19972452044135094,0.20784365658287982,0.19995662629489597,0.2122450451448441,0.20361900278004036,0.2262613799665722,0.26886489385388346,0.388099014096894,0.21168160023065175,0.21931909803129715,0.20135670262982164,0.20855377473850953,0.22214557874000582,0.21019630405961834,0.2237868308286585,0.21818113511922765,0.23502195436784298,0.27391976318479416,0.36977284202281185,0.7856656998574403,0.7619493804412503,0.8547117775235493,0.7956642274371565,0.7522963869989279,0.7904331404983713,0.7476781691063058,0.7645009005604134,0.7534319343261261,0.7603562973230998,0.76255556094804,0.02171750487313672,0.05718497679836049,0.0033977511062016187,0.20723534241158867,0.20361900278004036,0.17964056863466868,0.05520514692331393,0.9508512578359205,0.8419640359759791,0.9442616441758318,0.8458376775461239,0.3714735315002891,0.015352664389343844,0.9038424375254515,0.18644505040617915,0.2891772587887679,1
2020-07-26,0.2061056796174948,0.198421429046732,0.2115032984247102,0.20246446432163906,0.20246446432163906,0.14377526042467098,0.5789473684210527,0.3638263827327081,0.20169652780916517,0.20537997294077115,0.19972143546414206,0.2013150268883453,0.20904292956958462,0.20138477519729658,0.21300755891177647,0.2045492577249011,0.2263904878114351,0.2690843007784426,0.38818986560684227,0.21405488843942938,0.2211459421158052,0.20481784010379425,0.21113270834482378,0.22369338310364076,0.21266930538682285,0.22515895746968448,0.22007017001839874,0.23588716203139493,0.274299887280129,0.3697420441831704,0.7395231261496602,0.7299953473487725,0.7606666892890659,0.7434356880816093,0.7266803822293587,0.7414107977609262,0.7258280677577814,0.7309849048063785,0.7415981253975824,0.755646986031832,0.7608029446096974,0.031242228631813966,0.06948897864811293,0.009029841469988071,0.20577592505453143,0.2045492577249011,0.1822729496863762,0.059375793394646645,0.6600226105287541,0.7806304373654978,0.899571831570366,0.9003576855774922,0.28279568366061286,-0.09239493814263676,0.7839308035401686,0.20595029674327422,-0.046785108233839,-1
2020-07-27,0.2024642795976956,0.21635258679376337,0.21064042424932855,0.22344279504032027,0.22344279504032027,0.18881348476045606,0.6105263157894737,0.3636522712534744,0.2046519830769537,0.20737128799081286,0.20665766342930347,0.20499856179063197,0.21111525553431373,0.204603243253231,0.214872858188761,0.20678076632337355,0.22704101981354716,0.26960536514596267,0.3884920888793688,0.2192820946051883,0.2250618814672876,0.21443840713147563,0.21690660249789892,0.22699191729529422,0.21815661259002406,0.22808070964981142,0.22412805863225702,0.237763059783427,0.2752738937025639,0.3700895951859534,0.8499786800852334,0.8293534246115462,0.8843038477621173,0.8565263243946066,0.8174056614653565,0.8532194761529023,0.8098377511589152,0.832046337695759,0.7995205170105243,0.7832950392968597,0.7732621913378693,0.0538542743753643,0.11195318653123996,0.018103661165205405,0.19952586934004796,0.20678076632337355,0.1906574614949087,0.11026627209742544,0.817757241429547,0.8333105080967417,0.8637678232066613,0.924725656403301,0.5767001990461308,-0.04879063918844854,0.8470518212704451,0.20246446432163906,0.28640834948434457,1
2020-07-28,0.22393396992788103,0.2250154279477473,0.2300649711670275,0.23452074135910017,0.23452074135910017,0.18301375747321263,0.8,0.36351132770230576,0.20850488929093247,0.21008729228491874,0.21594051215081872,0.2101556118921941,0.21371045138821765,0.2089297319676213,0.2171920174256909,0.20918434135983366,0.2279834938674893,0.2703905879453034,0.38875968163992186,0.22548649783649632,0.22981270632706283,0.2247139412413698,0.2236888707614281,0.2310311607120221,0.22463832998740035,0.2316790131662885,0.22903978326307375,0.24011702127328252,0.2765461968873428,0.3706333193622214,0.8892101715685969,0.8683178213930154,0.9183947057500982,0.8952018931943359,0.8548269828273808,0.8922151526212414,0.8456260531429912,0.8712145741597296,0.8266887796359975,0.7972362777057985,0.7797366290174179,0.07914457183806081,0.1526002704964777,0.03047193207226036,0.19240858280667059,0.20918434135983366,0.19997858667773832,0.1313673165718031,0.8809865175697529,0.8093385586415692,0.8730414534620989,0.9004018618947095,0.6568946253535434,0.0074937654949600065,0.8445860118075176,0.22344279504032027,0.1370428736093469,1
2020-07-29,0.2346143962667719,0.2232893804458755,0.24392446346800967,0.23281927703603492,0.23281927703603492,0.14297667208540432,0.7473684210526316,0.36340682863698537,0.21239730137075946,0.2122968115618589,0.22545214985272197,0.215205794962992,0.21628306432721128,0.2135518883712706,0.21937269015801802,0.21164817361415555,0.22892610854847445,0.2712609542881846,0.38899055633080054,0.230606513008604,0.23394873048546136,0.23097115906898313,0.22913640384501638,0.23461990761058696,0.22992095652679065,0.23491230461348164,0.23329322638781835,0.24229394582184438,0.27774452814724493,0.3711409719162034,0.8699543433270579,0.8540685759380043,0.8827469591503437,0.8739199160660486,0.8430247977737463,0.8719951450862158,0.8353616447416109,0.8563860178231317,0.8208731024424946,0.7948955124930623,0.7788681692086905,0.09679937342950216,0.16608596458840977,0.043933220163072766,0.1886750328180015,0.21164817361415555,0.2068513612551734,0.1260717199738456,0.8500382605255495,0.8745366190660595,0.9138641946241463,0.9052831251780343,0.6676871467718147,-0.027341458812196167,0.7906648023390926,0.23452074135910017,-0.02005419087897386,0
2020-07-30,0.23254280075814887,0.22832414647465019,0.23969928910119928,0.2390271730184747,0.2390271730184747,0.16759457251504445,0.8,0.36328954482830444,0.2171781673439535,0.2149792888097181,0.23223641961427594,0.2206208844302032,0.2189679821587852,0.21873480577953444,0.22185692343044247,0.2145203329327902,0.22995783624624547,0.2722077375263213,0.38920791578344965,0.23598202959281508,0.23837610169474013,0.23730673855559828,0.2348087145753111,0.23849482421254906,0.2354454580223341,0.23842175700344398,0.23783662397945105,0.24469462409190543,0.27909709885162276,0.3717554432970634,0.8911592696407562,0.8747893999309245,0.9055740979680479,0.8951241451811617,0.8629447612542941,0.8932040487666392,0.8544734919026569,0.8772271196061566,0.8356553547269989,0.8026323570715987,0.7824909362265116,0.11411679198391793,0.1760335705658422,0.05820076295582795,0.1853476281909178,0.2145203329327902,0.21409148062930308,0.14653234920203048,0.8729244362547053,0.8934655551916943,0.896743900550958,0.9165454276372641,0.8107434263500362,-0.025184019631784155,0.8115329938614325,0.23281927703603492,0.07370365932075024,1
2020-07-31,0.2391012009495755,0.23134760477332644,0.2474543500856064,0.24474522103367785,0.24474522103367785,0.13678978607936573,0.7894736842105263,0.3632026153380857,0.22244264536167313,0.21802658228079258,0.24090846158312926,0.22650375758859248,0.2219887743406769,0.22421397601065307,0.22452508825085143,0.21760658138357125,0.23145766083539338,0.27318533117575033,0.38953086043616286,0.2415049523164145,0.24301567516903655,0.2435237959062337,0.2405873544486775,0.24259115574154555,0.24109864700753322,0.2421513023943761,0.24258751729711983,0.24728588935893286,0.28058681172826994,0.37246684326985907,0.9090730683136993,0.8925900944068924,0.9241566413668776,0.9129384798391902,0.8802295274568511,0.9110726676281342,0.8711725018704233,0.8950920243682555,0.8488723671754249,0.8096827235058551,0.7858183563133703,0.13061046877285654,0.18193842509660493,0.07294689494285923,0.1822817830309623,0.21760658138357125,0.22148759913620233,0.1436819553805715,0.9339826533026444,0.9116495587715882,0.9569321181815718,0.9451965625103437,0.8408687912084255,-0.061241268073392835,0.8371697467255138,0.2390271730184747,0.06612475537415241,1
2020-08-01,0.24477029678199147,0.24286594701151543,0.2548943310358594,0.2586500907278563,0.2586500907278563,0.17366509988263706,0.7894736842105263,0.3631146080169031,0.22861764083474664,0.22170853369871296,0.24812969340477284,0.23386140704562658,0.22518080592684325,0.23080789787177694,0.2277676183212537,0.22146573523868643,0.2331627037731069,0.2742991680021411,0.3896408611126676,0.2483928628556994,0.24872824368957488,0.2525158019839929,0.2478576385086869,0.2476204689186416,0.24817634676077674,0.2467260314078264,0.24844275228358867,0.25046793190034033,0.2824456519684188,0.37342173892279673,0.9456023207174175,0.9303158539181684,0.9574429074947597,0.9487217557076819,0.9176121347532146,0.9472489961720393,0.907778066717159,0.9327790236526153,0.8791313580578325,0.8264227984904734,0.7938461741705848,0.15232191884231047,0.19966795004275698,0.08913000713231066,0.17812466015110012,0.22146573523868643,0.2309795228641328,0.16341422378416284,0.962094319265806,0.950098169129739,0.988642550714047,0.9707355753800512,0.8719082989143241,0.08645626995992715,0.8412461740835241,0.24474522103367785,0.15704215946874622,1
2020-08-02,0.25853437079262487,0.2538777236110115,0.2473486156746402,0.23902013847740952,0.23902013847740952,0.1944610585016034,0.8421052631578947,0.36300530581045415,0.23322865953489572,0.22436878315508044,0.24905254729100437,0.23882250378691686,0.22763485800997615,0.23596806332952877,0.23029457639742054,0.22441311101190795,0.2343584360510701,0.27501706888017363,0.3895857080429699,0.2513958030298822,0.2518112665757382,0.25166738155907964,0.25064855490038956,0.2505317554716185,0.2510918061308758,0.2494727585643592,0.25154255028857714,0.25254771141048077,0.2837049294448354,0.3740133893378384,0.7640814272350631,0.7893950038969801,0.6437834335122617,0.7509832860384611,0.7973945999721346,0.758011978382282,0.8010807639862522,0.7870690804345679,0.8147503294688453,0.7994710489029685,0.783745000401915,0.15308738534315675,0.16164233537511188,0.1022311385226024,0.17906973981798416,0.22441311101190795,0.2351267955024654,0.11780057968953854,0.2470165428855074,0.7353370131263317,0.8493612072698762,0.9545529889100823,0.5477472440794454,-0.033964468687878474,0.7181476176594815,0.2586500907278563,-0.20978293816039598,-1
2020-08-03,0.23897480679501965,0.2349169988522359,0.24882942933599414,0.2467317931539746,0.2467317931539746,0.12506694634934082,0.7894736842105263,0.36292990488654575,0.23862659405434725,0.22759270193553202,0.25190608949434834,0.24397689533408518,0.23007877242654995,0.24119406740020996,0.23297968079521597,0.22781096674882714,0.23584800335755352,0.27585165684494156,0.3896189485561604,0.2551637772564047,0.25544301806469977,0.25379008603642395,0.2543304191272558,0.2539131073986144,0.2548287013029355,0.2526444629834077,0.2552105365470514,0.254929934189657,0.2851603494614563,0.37473812143483576,0.7923082468031227,0.8137918982428564,0.6967745023177567,0.7811131209155278,0.8200403281685875,0.7871095231738072,0.8225311901612692,0.8118752007922716,0.8314428291997865,0.8086462699379723,0.7881728218776984,0.15764243165542935,0.1406676192883997,0.11363226656483319,0.18005691134365515,0.22781096674882714,0.23998500689176192,0.14272661244291776,0.42303547997253527,0.5600211131935579,0.7555499491587301,0.8857750419835579,0.6142830019970642,0.017393348606141258,0.6974106866238973,0.23902013847740952,0.08918188257952307,1
2020-08-04,0.24672942938932885,0.23401492398551627,0.25177196560026194,0.24278262205542747,0.24278262205542747,0.11607025420609304,0.7578947368421053,0.3628591550475611,0.24318138199256362,0.230635157902085,0.25267635507597336,0.2488076086455583,0.23247248275621912,0.24562635375763628,0.23558827192552104,0.23111338367678022,0.23725828745684238,0.276631024661888,0.3894644363445946,0.2578325352784521,0.2583200741613977,0.2538285232458871,0.2567697014377372,0.2566928306201156,0.2573978051002946,0.25530315957719424,0.25808703633384694,0.2570220867732248,0.28647373392463643,0.37538447577994993,0.7610890648330005,0.788953387668539,0.6438441552608191,0.747332523188364,0.7984958502409588,0.7546740512953823,0.8031754767384957,0.7862814332576731,0.8192432972300023,0.803338294857929,0.786150344876511,0.15649575839113433,0.10967593728802826,0.12252151492560076,0.18269355518306288,0.23111338367678022,0.24344396189280718,0.08719915491522226,0.1999045567839772,0.298499000725156,0.607689456200835,0.7556683307337001,0.5308999170676211,-0.027463138969277455,0.64449420871719,0.2467317931539746,-0.04424298196465599,-1
2020-08-05,0.2429896116699657,0.23539317039506358,0.2531768272564216,0.24901814559656762,0.24901814559656762,0.11918187258484302,0.7894736842105263,0.36279075276299355,0.24778777910730299,0.23412113798114043,0.25355275805502825,0.25445538637212867,0.2351920310763187,0.25060883106655035,0.2380515342899117,0.23504624620069667,0.23882542466092857,0.27749878317413035,0.38944888622411217,0.2610878042221922,0.261605898915418,0.2560278800804023,0.25990129934625805,0.25982110785261325,0.2606008649332524,0.25827724512228883,0.26138772126649373,0.25934269318839587,0.2879398715815163,0.37613676670018326,0.7848715853202656,0.8089554559320777,0.6936765568482322,0.7730553526103057,0.8168840914131172,0.7793417235379867,0.8205136087501614,0.8066734821489847,0.8326566982118538,0.8107387303439908,0.7897328433819448,0.15842279634833356,0.09254401803257326,0.13002221909952072,0.1867101622961876,0.23504624620069667,0.246903223151525,0.11021410217689724,0.3706042056934143,0.3409043284316232,0.48391686414773843,0.6308583152402131,0.5340174425174254,-0.0028539544647839753,0.675207745063766,0.24278262205542747,0.07099354801879386,1
