Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-02-28,0.9408135549198395,0.8803141395425357,0.8985075406600205,0.8713512320870533,0.8713512320870533,0.05398180453417745,0.43157894736842106,0.9897855702022051,0.9965752975347378,0.9301097927901456,0.9461826389846808,0.9862669344772989,0.9048081980867422,0.9920723753581253,0.0,0.9378466963348048,0.0,0.0,0.0,0.9869309628568894,0.965706914147306,0.9530105234003421,0.9926709034045145,0.9590898832420939,0.9903373957033508,0.0,0.9675173547127125,0.0,0.0,0.0,0.5258106289402347,0.49248507611211967,0.43758477903528675,0.5288440929229846,0.4635724794819834,0.528000348329378,0.44141449654011045,0.4981682398562661,0.3562692415663213,0.2418791004666908,0.14740766899891375,0.8571466116526208,-0.3611919881186781,0.9731631057816359,0.7430936155198498,0.9378466963348048,0.9865793700437774,-0.1282867337157041,0.1371636726068296,0.5201739432863163,0.5686142254797677,0.5720014015188666,-0.08954743151176765,-0.12740445854160934,0.5400019573920175,0.9302042974280059,-0.1748857008954661,-1
2018-03-01,0.8795010338214753,0.8456072998922263,0.8933480923571241,0.9007906420912141,0.9007906420912141,0.04811226162613834,0.4,0.9917538356873982,0.9914447862553945,0.9434680497669476,0.94647259074887,0.978757852924048,0.913925798557011,0.9849036996012448,0.0,0.9484577279122106,0.0,0.0,0.0,0.9891041828233844,0.9730658343356688,0.949933567932587,0.9932345271258096,0.9677088444638053,0.9915823446287734,0.0,0.9744720533424015,0.0,0.0,0.0,0.5519329315363007,0.5124318071802727,0.5134836169089301,0.5583582457867863,0.48120551642957454,0.5556561973808588,0.45770890381577206,0.5187123132234799,0.3686968408173495,0.2501680558671269,0.15246341315673145,0.7960598502301264,-0.4550473093094344,0.9393526755783065,0.7697114882168449,0.9484577279122106,0.984030836989397,-0.1329424545496039,0.24967279087452451,0.3544191695823846,0.5437026310680005,0.5909160436085749,-0.13977420122518686,-0.05215129383996194,0.6056502330951626,0.8713512320870533,0.09338979198153063,1
2018-03-02,0.9073687358831316,0.8394276528256948,0.9081439862255021,0.9128412668430994,0.9128412668430994,0.04446772644737129,0.49473684210526314,0.9936602408374364,0.9856950532246089,0.9542385943724954,0.9394722591655407,0.9775466521068282,0.9258120193782738,0.9789541977191948,0.9180812859946464,0.9616550233473597,0.0,0.0,0.0,0.9927771124810987,0.981028668500464,0.952090839126565,0.9957620231584389,0.9767550776463741,0.9945587507188675,0.9746915522769577,0.9820901321618735,0.0,0.0,0.0,0.5627031971848269,0.5206475125629899,0.544168125736424,0.5705246574500299,0.4884618470874077,0.5670583861925239,0.4644103312749369,0.5271756291750226,0.37379853028112714,0.2535656388226701,0.15453423354766851,0.7478799600754893,-0.4950380337646874,0.902570898065998,0.8107987465106057,0.9616550233473597,0.9748515371131927,-0.20275534905777892,0.3350264030418254,0.2476851711454721,0.4615205846565341,0.537511878670095,-0.15906487609450376,0.03555422821075297,0.5608188983252134,0.9007906420912141,0.036978496798706746,1
2018-03-03,0.9259140536043965,0.8576790848624071,0.928786433630578,0.9046257340928381,0.9046257340928381,0.04834794875277445,0.5894736842105263,0.995931168888554,0.9795349059978964,0.9664370570366038,0.9303503531322949,0.972818385693778,0.9415261582928764,0.9771622086654531,0.9292696786149914,0.9759389073427781,0.0,0.0,0.0,0.99474034253772,0.9873998024519841,0.9506598172766428,0.996502684953571,0.9844046675719833,0.995808282822122,0.9826643207498101,0.9880788594479932,0.0,0.0,0.0,0.5552952984789122,0.516274230461664,0.5193994816165293,0.5615528728468765,0.4851930473453721,0.5589311617032381,0.4617336664989505,0.5225076208397085,0.37251743245664426,0.25312946413551995,0.15440039331029093,0.695642633918147,-0.5380627030787469,0.862592348373953,0.8709137890962487,0.9759389073427781,0.9531370933811549,-0.027064020434863986,0.401508837100712,0.33838713178863356,0.3887468486218884,0.4760818674661676,-0.16869102072500614,-0.05865609907244162,0.5195048394123718,0.9128412668430994,-0.02487734458971557,0
2018-03-04,0.9103174473069041,0.8433307832935034,0.910289316768252,0.9181794273434893,0.9181794273434893,0.04074753468899285,0.4631578947368421,0.9976148788687826,0.9789009570953843,0.980798001885454,0.927875175132137,0.9655618264344862,0.9545685632419916,0.9739047382710813,0.9427620145154593,0.9880403483318694,0.0,0.0,0.0,0.9984544809467841,0.994623418158009,0.9544393110190723,0.9994357507238562,0.9926862606644715,0.9990267642748564,0.9911843293217613,0.9949883221499828,0.0,0.0,0.0,0.5686296513229141,0.5261316020999622,0.5624243580953637,0.5768404816786674,0.4937911391182315,0.573145886230249,0.4696184176584224,0.5326948526854315,0.3784107866034338,0.25700134393796364,0.1567446702048811,0.6566320522887539,-0.5365191768461399,0.8227284840890879,0.9226455484954796,0.9880403483318694,0.9341367732721909,0.18473263959727135,0.5579477283035646,0.4441622508285315,0.3693809463993625,0.41654587361697043,-0.018982985329731413,0.04876857803884453,0.5032066643331732,0.9046257340928381,0.04141448545706892,1
2018-03-05,0.9254897502943498,0.8506486906286913,0.9275098105190507,0.9069104483717951,0.9069104483717951,0.04217656005242297,0.5789473684210527,0.9993944558261931,0.9750121605281994,0.9917908013606861,0.935194621349205,0.9647326461719291,0.9680095640807086,0.9662779475942243,0.951098550100043,1.0,0.0,0.0,0.0,1.0,1.0,0.9530233815974533,1.0,0.9993578148008934,1.0,0.9982720011509522,1.0,0.0,0.0,0.0,0.55733897368694,0.5196545920439971,0.5195737127928722,0.5629783020545881,0.48900538735973376,0.5606798790597184,0.4657252306825692,0.5257608965275495,0.3765795135854765,0.2563860070557845,0.1565570876282406,0.6104008910954922,-0.5549169715664967,0.7814976468729216,1.0,1.0,0.8956108440913532,0.01864207491302838,0.5938598210356152,0.5329730241859952,0.4697157503159374,0.4193447642611196,-0.12149135551560629,0.2708671479615273,0.5285701558705332,0.9181794273434893,-0.03392505546190615,-1
2018-03-06,0.9115168861520073,0.8291243103357314,0.8561809930211165,0.8443210451689797,0.8443210451689797,0.046873970529601613,0.6210526315789474,1.0,0.9631480948739173,1.0,0.9235710193479104,0.9652251258528417,0.9766915449408722,0.9603840348111858,0.9590505493547685,0.9961174756968892,0.0,0.0,0.0,0.9920451593877879,0.9982764870224032,0.9302206293807783,0.989826972553083,1.0,0.9909175057111389,1.0,0.9976486905174611,0.0,0.0,0.0,0.49844301623129433,0.48491942494610485,0.3445911286788085,0.4918579589934068,0.46311704186197145,0.49613484319152357,0.44457282651936997,0.4886655164250953,0.3665306646555968,0.25298807092335723,0.15551821267726437,0.5217669129458213,-0.6849276437479427,0.7306068981100863,0.9862484219449249,0.9961174756968892,0.8995642317702439,-0.12808703541209684,0.13996585060831965,0.44323254524533784,0.44561345740681835,0.43876638743599816,-0.3549974709032948,0.20001848155616261,0.5105560175069818,0.9069104483717951,-0.19076555517238833,-1
2018-03-07,0.8522524797985044,0.7848624168930518,0.77856679802884,0.7981026776617037,0.7981026776617037,0.053599128907649736,0.3894736842105263,0.9990822243142609,0.9541435145057443,0.9939018793816744,0.8999534309902103,0.9562858315428717,0.9807233677617717,0.9570523291543791,0.9689560069292569,0.9869458867573766,0.0,0.0,0.0,0.9782877108258968,0.9918276138427673,0.8988774357104722,0.9733543195803329,0.9965072311851175,0.9758096493487518,0.9979963958263381,0.9904366669315033,0.0,0.0,0.0,0.45998500992452757,0.46107726962338813,0.265390579173,0.44671324436127074,0.4450493357966974,0.4545242937364314,0.42968158388545385,0.4633191956422514,0.35930892880045623,0.25051187855136275,0.15475610177317498,0.4128112313439942,-0.8441904988020379,0.6678827739275363,0.9602474092625857,0.9869458867573766,0.9040212850524529,-0.34602784748836035,0.24199835516181664,0.33482417824228833,0.42517546822102187,0.45782186131067687,-0.29197233314863436,0.17336686578511443,0.5984649371074356,0.8443210451689797,-0.15131101437580372,-1
2018-03-08,0.8040684466119511,0.7410338273841036,0.7809027288764252,0.7580427119320312,0.7580427119320312,0.043430166705352956,0.4105263157894737,0.9977356782172083,0.9479915474295694,0.9830628660609012,0.8697810408438712,0.9437506352154855,0.9845763367847432,0.9455122124895281,0.9744433058593702,0.9745247272989331,0.0,0.0,0.0,0.9604158348254878,0.9817334702466659,0.8639913821284282,0.9525991531036706,0.9897304279564175,0.9565129371802684,0.9929843027710297,0.9795043622572582,0.0,0.0,0.0,0.4292296931853953,0.4413721004854454,0.21418756059181981,0.4112685837299685,0.4299513853789683,0.42152478369897467,0.41716649726378635,0.44243407114256755,0.35315722349743345,0.24838361879117274,0.15409829734483943,0.29364831394367946,-0.9993540588925025,0.5936298556806945,0.9279580918184682,0.9745247272989331,0.9078559147880433,-0.4440837506852048,0.021422705326825765,0.13840988468366705,0.34167166019867545,0.4140910301399129,-0.21763692889283398,-0.1980670641477453,0.5404454966641549,0.7981026776617037,-0.13874436741648544,-1
2018-03-09,0.7641590510778105,0.7479972143931266,0.7110986872217836,0.8038101644726471,0.8038101644726471,0.06688955579294296,0.3894736842105263,0.995598617673209,0.9407451374792267,0.9735443000217917,0.8462394739610257,0.931064605157062,0.9916084922604669,0.937682049008257,0.9824589839645442,0.9647252787967913,0.0,0.0,0.0,0.9517231698168516,0.9773913891493424,0.8567178938417561,0.9428250662962441,0.9875031176083355,0.947224316243579,0.9918803712293143,0.9746482710242235,0.0,0.0,0.0,0.4831259396589984,0.4785384174677769,0.38690760913940825,0.47471497437257504,0.4614376721681307,0.4797342549774594,0.44558637681741087,0.48113585919416607,0.3736401679352871,0.2615812937149982,0.16203991913230165,0.2301801924704467,-0.9720518376920801,0.5214055173757788,0.9156858986737293,0.9647252787967913,0.9009412039946686,-0.29402775393816216,0.4813868634293323,0.2555580660280489,0.32485146280645394,0.37284724924477813,-0.26563295442336865,0.17537413302888227,0.6197666927636173,0.7580427119320312,0.1668885797780662,1
2018-03-10,0.8145253850609262,0.7666385667992376,0.7825073130566611,0.7632863785277826,0.7632863785277826,0.044373137571086504,0.4105263157894737,0.9945990798527083,0.9303734888085414,0.9620808477636553,0.8166761493286232,0.9145990842841727,0.9945861718224863,0.9226427394957938,0.9870861893501103,0.9559204406784482,0.0,0.0,0.0,0.9381718973422446,0.9691635177829885,0.837716325379615,0.9276589917970035,0.9818570166051586,0.9328420322474537,0.9876735780337557,0.965796497668054,0.0,0.0,0.0,0.4507742519250956,0.4578708000136714,0.3165523941184171,0.43721288381911394,0.44558566188332727,0.44494334650125394,0.4324339806955361,0.45923320235549075,0.36715388430949497,0.259329884908647,0.1613426261540044,0.14840008326504922,-1.0,0.4471046051153833,0.891395844074235,0.9559204406784482,0.9047146413146773,-0.2513887743738158,0.34551876280084926,0.29107792869478916,0.2702916609159735,0.31994986349164145,-0.34534839430614783,-0.20841939334514895,0.5742978379374607,0.8038101644726471,-0.13935420388689432,-1
2018-03-11,0.7686275764988446,0.7620265177753767,0.7644845294320269,0.8114459487951174,0.8114459487951174,0.047462482696112133,0.42105263157894735,0.9937637669942742,0.9200545313171671,0.9561444860638707,0.8099091976089178,0.9040665621273308,1.0,0.9113777717885305,0.9911780901428374,0.9480175376366043,0.0,0.0,0.0,0.9335789758551487,0.9667707270459007,0.8418679199426915,0.9230211892104805,0.980888202975228,0.9281447866443551,0.9875103575378579,0.963085957362078,0.0,0.0,0.0,0.5050539393364282,0.49600174822764764,0.46550559157688964,0.5003190949409014,0.4780486475029847,0.5032444246112276,0.46180556173843523,0.49888162193146895,0.388446289151749,0.27311902620165895,0.16966676954511253,0.11761306215183642,-0.8837093129319311,0.38144419699153326,0.8834056152793477,0.9480175376366043,0.8977024650503419,-0.20784049767107057,0.734124552346896,0.535619776102854,0.40082658449561204,0.34015301386726277,-0.3430509510017177,0.19908942279762085,0.5896391121683051,0.7632863785277826,0.17440488555103636,1
2018-03-12,0.8184353518405473,0.7614868955542559,0.7795774096032952,0.7654422593456095,0.7654422593456095,0.040247934432530684,0.43157894736842106,0.9928777204477542,0.9060703122924787,0.9462122095738343,0.8031864348411074,0.8946736342629005,0.9935301875450874,0.8978788822357519,0.994884470591716,0.9353637665417136,0.0,0.0,0.0,0.9227670694174207,0.9597360959689487,0.828569265218114,0.9112687185400591,0.9759227539264711,0.9168297285685785,0.9837543631340729,0.955572532914989,0.0,0.0,0.0,0.46746509702477756,0.47190432168313684,0.37660862903072545,0.4566892656326158,0.4595092375651364,0.46280815701754274,0.4463924759151775,0.47336119819614036,0.38079952695971975,0.27045095191009794,0.16883796569088494,0.058740726800714634,-0.867040187646707,0.3170223200829584,0.8740499826366304,0.9353637665417136,0.8838863724945288,-0.3428909087299829,0.5203669861492605,0.5489946133675255,0.46198335602245977,0.3869875976802639,-0.4224979052816278,0.04557190445132123,0.5605949205914791,0.8114459487951174,-0.15670996814524504,-1
2018-03-13,0.7689912947415981,0.7163112690196706,0.7635404063360026,0.7549119372896138,0.7549119372896138,0.03319037175646583,0.43157894736842106,0.9917801292646438,0.8927115376807565,0.9335663598401296,0.8025420017234189,0.881735843293073,0.9843860636987598,0.888339056203204,0.9992703790820195,0.926659476049847,0.0,0.0,0.0,0.9118330373711906,0.9522286595636633,0.8160258729244334,0.8995324375595184,0.9703938524402235,0.9054626778689182,0.9794158885307016,0.9476161942118208,0.0,0.0,0.0,0.45908542717049167,0.4664697747564731,0.3578380046007444,0.44702259311477766,0.4553119160543867,0.45381921368017797,0.4428960712162675,0.467611908036417,0.37905731635385564,0.2698415201238532,0.1686484468596328,0.004298403756331662,-0.8416597699284837,0.2544862313643974,0.8561264572277341,0.926659476049847,0.8830320717921958,-0.34827574965962915,0.4487172871252406,0.584404031616672,0.5558587220111093,0.4845171667938879,-0.410601102839019,0.272855718055757,0.5843246393247999,0.7654422593456095,-0.03802706208854597,-1
2018-03-14,0.7618035121482196,0.6992847540997714,0.7031378443966327,0.691863034231015,0.691863034231015,0.0340808703915104,0.42105263157894735,0.9899511010713328,0.879033004407944,0.9219881232676165,0.7794990023390285,0.8621375737148955,0.971672445685197,0.8712216987350916,0.999194258208729,0.9187343331676652,0.0,0.0,0.0,0.8929943518095267,0.9387438657845655,0.7856443358381033,0.8788730787491403,0.9596986829700326,0.8857299918290322,0.970418920706466,0.9334813661448231,0.0,0.0,0.0,0.4117378641915554,0.43504428033823134,0.2634840813268183,0.39305778990052403,0.4308425415888489,0.40331035290954825,0.42242544087715767,0.43443956679670875,0.36875399973776496,0.26621387718866657,0.16751697689825773,-0.08419539127023265,-0.9139407272462995,0.18657960157806794,0.8246080769907385,0.9187343331676652,0.8936980734868827,-0.5264746012360352,0.06860441129557737,0.3560511439955146,0.4651716283328899,0.5064928959833139,-0.4167344475841638,-0.06272652056659497,0.5460700621952741,0.7549119372896138,-0.2308579302993349,-1
2018-03-15,0.6980012703985423,0.6590520771934414,0.6714405660134027,0.7063572817497652,0.7063572817497652,0.04003380253341102,0.3368421052631579,0.9875001307360267,0.8642155221414582,0.9151560979713007,0.7677808176997416,0.8445534047588121,0.9597018655088917,0.8543045463276989,1.0,0.908347336826244,0.0,0.0,0.0,0.8788198321130062,0.9280159887862269,0.7704519664056835,0.8638584833419742,0.9510775669401734,0.8711127367618877,0.9631376849257556,0.9222872763226285,0.0,0.0,0.0,0.4298205251142518,0.44733938931972517,0.31613069918277387,0.41429819223820186,0.44113981056688795,0.4228337987315682,0.43165320968333754,0.44727505202944795,0.37528698688388146,0.2703887027343585,0.17002687411450895,-0.14204189825842148,-0.8884361116873436,0.12056798799461968,0.7999670775446086,0.908347336826244,0.8951275062479052,-0.46654220214389563,0.30946696724922707,0.2836872509372191,0.4572511546219616,0.504876709712462,-0.4660220874346214,-0.018102390608990354,0.6153620121751713,0.691863034231015,0.057908071500463086,1
2018-03-16,0.7136541664240796,0.6745149602303869,0.7047379649836831,0.7105402099242881,0.7105402099242881,0.030959262763320953,0.3473684210526316,0.9859009064904285,0.8487984542158636,0.9054374339455915,0.7470105587957107,0.8261381549403977,0.9504394895157617,0.8384031949907228,0.9921571912659047,0.8981598204515902,0.0,0.0,0.0,0.8671563974432906,0.9187052157683945,0.7617845710385566,0.851865609876324,0.9434649750896104,0.8592464062215407,0.956653840077677,0.912619469220697,0.0,0.0,0.0,0.43523182502571567,0.45097970795622183,0.3327365673637405,0.42068670668598834,0.4441752048504136,0.4286900102863345,0.43436636835646714,0.4510795961145735,0.37719432872484265,0.2716006876065857,0.1707533800681596,-0.18270658652974409,-0.821315387591651,0.05954350544305963,0.7798361717997089,0.8981598204515902,0.8934900435091422,-0.3112112689665809,0.3337472986784451,0.24423881469586972,0.369289446651164,0.4411578026161194,-0.4932709824949392,0.2319673752211071,0.532777863955758,0.7063572817497652,0.016368901537878244,0
2018-03-17,0.7152606016528449,0.6507259027390114,0.6695744338892802,0.65693939606821,0.65693939606821,0.0286322193939,0.3263157894736842,0.9839748639549074,0.8299226403386276,0.8929280822317999,0.7246765212343269,0.8039685502156362,0.9375297016311355,0.81699990106457,0.9802958200021913,0.8825198995328788,0.0,0.0,0.0,0.8490885685753086,0.9045790261262143,0.7372866940630628,0.8325968598948202,0.931676017420467,0.840582726009912,0.9463899479873463,0.8979755879175353,0.0,0.0,0.0,0.39409936484441926,0.42365864528750724,0.24596026079523922,0.37376726296280555,0.42289249936443934,0.3848006493034099,0.41655999682081607,0.42224380373350423,0.3682380617895148,0.26845226114069504,0.1697724178162555,-0.25141295734226765,-0.8438635989477266,-0.0031563297820970644,0.7531849525921778,0.8825198995328788,0.8877733992639205,-0.3283848834987835,0.06202113618345133,0.2419799651297488,0.2685922081469368,0.3740201359895232,-0.5491147894945354,-0.02053733191639012,0.542717628706185,0.7105402099242881,-0.20851931020277956,-1
2018-03-18,0.6604820319767397,0.61502654638923,0.6117738099020024,0.6616849673111558,0.6616849673111558,0.04225640061514388,0.30526315789473685,0.9806524621576221,0.8103755723544781,0.8782143658391245,0.7054868465442719,0.7877707960465999,0.9230194562084453,0.7969086729947331,0.9678462688226033,0.8670231605750106,0.0,0.0,0.0,0.8341344829985585,0.8922383099289033,0.7226121251498147,0.8171000588224137,0.9211799969785395,0.8253371765090968,0.93715994608579,0.8852484392857422,0.0,0.0,0.0,0.40074153182028605,0.42802524722981133,0.26736523062013745,0.3816736953656514,0.42649275967975375,0.39201796310060594,0.4197566088337131,0.4268198677229681,0.3704463038732007,0.2698392169608201,0.17059983305652412,-0.2989310609413847,-0.804291680673964,-0.06291593537961934,0.7340710683954244,0.8670231605750106,0.8766177766821454,-0.22415479708563346,0.40618288470396585,0.2751650750421715,0.25924752472595813,0.3063960597650695,-0.5788391168105911,-0.13136314319379241,0.5591146661553312,0.65693939606821,0.01996764037934031,0
2018-03-19,0.6732035235048889,0.6421830782870104,0.6722561136898372,0.6920391124971687,0.6920391124971687,0.03579536184331171,0.30526315789473685,0.9785251651012993,0.7940005418385877,0.8649589236159032,0.7055230901832988,0.7783641575829551,0.9134026888473153,0.7844322736132658,0.9566616429901322,0.85417477738169,0.0,0.0,0.0,0.825681751645414,0.8842257834343982,0.7234299977761002,0.809152566631909,0.9141458700063271,0.8170788885920017,0.9309029596767886,0.8770727684036238,0.0,0.0,0.0,0.44326760197971043,0.4560717773516334,0.3998209929409837,0.4321762758276492,0.44962795369533337,0.43817874978377763,0.4402984440734622,0.45620580320141124,0.3846246439066174,0.27873057234973825,0.17589857950954446,-0.31070839744202594,-0.6754556939250207,-0.11310290962972692,0.7244390342500744,0.85417477738169,0.8626889683866156,-0.260010418199258,0.6956678478041706,0.3993470454807213,0.3970115219959156,0.3158639656675933,-0.46677069561134377,-0.14264480993427509,0.6390439898475307,0.6616849673111558,0.12680322366552102,1
2018-03-20,0.6993825337251895,0.682557587743062,0.6950927252087878,0.7250001178865465,0.7250001178865465,0.034948681582351086,0.3894736842105263,0.9769905356586377,0.7849072683338598,0.8543709692679352,0.7093604986161536,0.7754336532612807,0.9085232073155438,0.778443009387627,0.9489809004271078,0.8462795210008568,0.0,0.0,0.0,0.8232506362002617,0.8804233373278747,0.7354865877888427,0.8080365451944895,0.9105477412090941,0.8152227142664671,0.9276313673341743,0.8733018912384652,0.0,0.0,0.0,0.4869851216345264,0.48561288452280177,0.516710248648272,0.4834085764824796,0.4741935552053091,0.4853458082416148,0.4622001904709129,0.48708854766851434,0.3998797318878695,0.288347193714956,0.181641713035388,-0.29245620768723996,-0.4907372054117685,-0.14956513167193847,0.7178790717468078,0.8462795210008568,0.8546125202550743,-0.08906444436791737,0.8729379781723245,0.6775883654147339,0.520804449937499,0.4020018807782576,-0.2751819316704735,-0.004367642980643283,0.6895757924536436,0.6920391124971687,0.13165378982986428,1
2018-03-21,0.7341782932450448,0.6902811579902393,0.7385318777480602,0.7260093512676292,0.7260093512676292,0.03279627866626836,0.37894736842105264,0.9758210085609597,0.7794131412792217,0.8468717399520286,0.7125446393233095,0.7685336011947499,0.9011081107781292,0.7758185286355931,0.9401401617053422,0.8368505316203275,0.0,0.0,0.0,0.8212935368341324,0.8770731733975393,0.7438767803570104,0.8072639546475935,0.9073053934095933,0.8137916111432519,0.9246498951021082,0.8700011746150673,0.0,0.0,0.0,0.48832678870062185,0.4865219558064083,0.520197374733701,0.48497767387189566,0.4749497524137222,0.4867920388385203,0.46287434617492673,0.4880387526094486,0.4003487934125611,0.288642371866516,0.18181779295765735,-0.27409024814586286,-0.3426530767593232,-0.1750245678639875,0.7159488715118052,0.8368505316203275,0.840521818742247,-0.1987491846951352,0.8332840936512185,0.8241350863231727,0.630551218210328,0.5288130371383513,-0.18352619020611108,0.09999081312026263,0.7358546884653662,0.7250001178865465,0.0038478407096391555,0
2018-03-22,0.7305670906919921,0.678642617874946,0.7141439127247055,0.7029044256018177,0.7029044256018177,0.028716454954062942,0.37894736842105264,0.974582488444799,0.7752111330514794,0.8366613717667233,0.7220059997437173,0.7631784049968635,0.8926812376162144,0.767551360784843,0.9288154062891772,0.8255249930725899,0.9929340473481075,0.0,0.0,0.8161663896778255,0.8715869980060497,0.7414010497392968,0.8026785954227396,0.9022599037210148,0.8089041953480928,0.9200510498250462,0.8644729562333873,1.0,0.0,0.0,0.4649539794696004,0.47221300085749546,0.43968731893061574,0.4570705428676641,0.4641074443543365,0.46133014681110696,0.4539355696705688,0.4728225548597263,0.39601290542177736,0.28715703203832466,0.18136075994476383,-0.2733578577104441,-0.27213110602684615,-0.19524415729621256,0.715455732502113,0.8255249930725899,0.8222226017129247,-0.14548031907730802,0.6888272713390924,0.8217879516649697,0.7682586871279341,0.6556048873998135,-0.14605103874718858,-0.07731631895203506,0.6841949953511133,0.7260093512676292,-0.08796824275594753,-1
2018-03-23,0.7082849707144897,0.6610213719883845,0.6970785055661295,0.7207699449070001,0.7207699449070001,0.024679033777839345,0.29473684210526313,0.9734770580471012,0.7688827592649118,0.8267510356675386,0.7341679470792948,0.7551364691579127,0.8829847146436006,0.7640680059519902,0.9213636809911661,0.8156064584536192,0.9956985665445997,0.0,0.0,0.814375824418949,0.86848669949208,0.7459899383433422,0.8018387459999119,0.8991681157197929,0.8075456036210947,0.9171482463967829,0.8614366846815952,0.9966655892739926,0.0,0.0,0.49076355453506604,0.4892680283752994,0.5150575280314827,0.48759162882886364,0.4781413049937253,0.4892964686299217,0.46636798606994523,0.4906977074467619,0.40451853617233996,0.2924434324979557,0.18449549845078633,-0.2566936557163148,-0.17239524299683134,-0.20805328112022972,0.7202079312290861,0.8156064584536192,0.8022935502480736,-0.07942372878003214,0.6851852495346215,0.7573663435143229,0.8295546881208343,0.7610521948668245,-0.2356710524794606,0.152420872910437,0.7118160256881791,0.7029044256018177,0.07025591955222091,1
2018-03-24,0.7297486813460059,0.6642549501030915,0.7075748067300719,0.6855499799060342,0.6855499799060342,0.02058169814500531,0.3368421052631579,0.97250901017243,0.7629585819220145,0.815447347364212,0.7328322354984798,0.7480509276945575,0.871687913906218,0.7537533982975017,0.9155232768831041,0.8030567136888886,0.9987572382242582,0.0,0.0,0.8075939691460243,0.8619479636499714,0.7367489340163585,0.7951349307161734,0.8931906231269623,0.8008008275613225,0.9116740668677922,0.8548149072070926,0.9917086240411136,0.0,0.0,0.4541749399412188,0.4668327000086315,0.3970944729819011,0.4439874931303387,0.4611475110206388,0.4494687972832011,0.4523650459649601,0.4668401330784108,0.3977446997441304,0.29013112649847084,0.1837856075028802,-0.2662916005322085,-0.16401282008731616,-0.2202395832751175,0.7283308626048548,0.8030567136888886,0.7754889692305105,-0.014685912551963954,0.15266155264013961,0.5238315291142507,0.7102577981904291,0.7882743414658331,-0.2236556844949303,-0.008419348739623916,0.7271915615037593,0.7207699449070001,-0.1350690380300595,-1
