Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-11,0.15080788397623168,0.14000113711074583,0.1429380018861385,0.1400931272836556,0.1400931272836556,0.14194670017206762,0.5473684210526316,0.3693659182225376,0.17411780484400952,0.18175375775918745,0.15768794300538266,0.17120258915260977,0.18872412473065983,0.17240219571689644,0.19408842228013867,0.18067158657241889,0.20747074529168696,0.22674328410101663,0.3580667266264072,0.17530305585203607,0.18149898110961657,0.1569940284571411,0.17239544424174935,0.18508436144362014,0.1739025716355936,0.1877956450043286,0.18075709739704185,0.20068793416001215,0.2378706612402481,0.3255352056626137,0.49873458876201543,0.5573305416421912,0.29919073494321147,0.47353134412426884,0.5840481517161479,0.4868159472251705,0.6010380477567426,0.5508697540505954,0.6666759323900218,0.7225291999921932,0.7426798057590471,0.0135097673224806,-0.02198728400815748,0.02103092706295464,0.21258348376388567,0.18067158657241889,0.15620160216076667,-0.046061024640616705,0.13746154536010122,0.3686067578880984,0.43551212573124903,0.45442065727459846,-0.08241260678358843,-0.024409333163561073,0.5512260737345047,0.15028352733461037,-0.18743185759968997,-1
2020-06-12,0.1405258981344225,0.13513581882850514,0.14343322975757322,0.14432136349130725,0.14432136349130725,0.12562606726047756,0.4,0.36919163620633955,0.17416485201522972,0.18187190401439596,0.1564232078266729,0.1709680839571706,0.1889147039478705,0.17163001408249812,0.19433211311959545,0.18082935853978752,0.20764379362829335,0.22593910061927636,0.35803062739191727,0.17478216575639882,0.1811968475729423,0.15617817230737965,0.1717841651307232,0.18487113532850474,0.17333819445006396,0.18762977991537727,0.1804317624110629,0.20059579390980625,0.23767253278125638,0.32513580203641784,0.54900658728721,0.590830167267388,0.43981853016548633,0.532111195930868,0.6109345805520543,0.5409211277795296,0.6241849964921273,0.5860707060628038,0.6802867062651283,0.7288490499313741,0.7456380178355457,0.009246582409563605,-0.02817733212077155,0.01871342932749894,0.21304694466903165,0.18082935853978752,0.1561638581368289,-0.010944114416248383,0.4724571360606054,0.43824753187791726,0.43138680956896186,0.4590120857834325,0.010849679789083777,-0.004953183434111098,0.6366543842669512,0.1400931272836556,0.08342687313704221,1
2020-06-13,0.14470278801093464,0.13488133597474783,0.147893400890019,0.14517936437969325,0.14517936437969325,0.09668834684899051,0.4,0.3690602683639823,0.17350998192884282,0.1820740165370054,0.15547503415506797,0.17003763223652754,0.18889760569401826,0.17148833728754556,0.19449748455088195,0.18135444818782911,0.2076697949133146,0.22506271429093416,0.35795215430450233,0.17446658951485974,0.18101847765214318,0.15594053148179426,0.17142097229511655,0.1847539427509292,0.17299878207076452,0.1875456593083759,0.18023782175505532,0.2005535076225651,0.2375051529026869,0.32475725510944625,0.5589134555960087,0.5975099690059151,0.4663349614488114,0.5435949229329817,0.6163230716953984,0.5515572013593605,0.6288375161058836,0.5930808003471728,0.683041021557755,0.7301319249323743,0.7462389880625808,0.006623251719281823,-0.029056836813843624,0.016323595072539516,0.21525271839149684,0.18135444818782911,0.1556224603243409,-0.02076341857161051,0.5401880564484496,0.3946239617182707,0.45849161272148525,0.4526599411014069,-0.17684588944270274,0.018772105406647588,0.6458365513129173,0.14432136349130725,0.016433144340250817,0
2020-06-14,0.14570460467039373,0.13462843210982015,0.146005056884924,0.14192762066173129,0.14192762066173129,0.09905397309505465,0.42105263157894735,0.3689231772120987,0.17310609680657718,0.18238546278688123,0.15411067362900557,0.16947304149555906,0.18868906844632843,0.17033723234410372,0.19467743590635161,0.18158038786877936,0.20761210267744737,0.2240834331130359,0.35781081383574787,0.17367818633900384,0.18049136675058325,0.1546213948860133,0.17052984533971713,0.18434133270391465,0.17216082389108714,0.1871977175352471,0.1796818068860778,0.20033763196454235,0.23723942229033412,0.3243184915827233,0.523386639217298,0.5727813279212206,0.38830060717879783,0.5032846501192596,0.5963378999815079,0.5137839368038384,0.6116372549056731,0.56717623000316,0.6730873169862147,0.7256149999222175,0.7443947295964123,0.0013766014656174169,-0.036275384052173294,0.0133400578081395,0.21638522708646996,0.18158038786877936,0.1552745480635325,-0.03549662572406867,0.2834941557028925,0.4447305869001228,0.46156752085234454,0.46155862657829777,-0.11617126926065109,0.0031638513548348573,0.5893503734159227,0.14517936437969325,-0.06191202013185565,-1
2020-06-15,0.14241182440017497,0.13193956337574034,0.1400262561386665,0.14137957165258763,0.14137957165258763,0.11618799061696124,0.3894736842105263,0.368757116697199,0.1719778087152977,0.18256981467918296,0.15220961364448193,0.16847261418254686,0.1886476797369828,0.1697648515517171,0.1947783657736273,0.1818745704841166,0.20754119422526507,0.22322353365643582,0.35769762503239755,0.17290812168632194,0.17995066525170378,0.1535463444862602,0.16967741948952794,0.18390803360806787,0.1713503770125744,0.18682684449944156,0.17911460878731994,0.20010068577193832,0.2369618190158747,0.32387331012524906,0.517447218448939,0.5686261616616053,0.37558943602103295,0.49656141180100605,0.5929725706851069,0.5074758578877877,0.6087374409284684,0.5628258325402523,0.6714053169741847,0.7248516649786807,0.7440832464699055,-0.0032748561279182294,-0.04057207690125992,0.010003130950110552,0.21816091036576796,0.1818745704841166,0.15463280622392603,-0.0313584081232903,0.3784889456215439,0.4124882754993023,0.39811082121061075,0.45019389566719736,-0.38833795947711186,0.0006883561902875244,0.6354175852437252,0.14192762066173129,-0.010673725516935278,0
2020-06-16,0.14184466486700248,0.13217159414258542,0.14465481978333686,0.14126033314049732,0.14126033314049732,0.10233567490072679,0.4105263157894737,0.3686136252826639,0.1714295300646034,0.18284500067358703,0.15245882067418712,0.16731814723483165,0.1888298053401675,0.16882600028351455,0.19481238665197578,0.18187771169700664,0.20746497637011407,0.22281760781285156,0.3575174719212615,0.17222185126351006,0.17944573581117312,0.15278708205272015,0.16893472829335898,0.18349567972718817,0.17063564904198597,0.18647002566364354,0.17858747532196523,0.19986660541323198,0.23668598486516562,0.3234302121264134,0.516082005018691,0.567687499260819,0.37240660727442476,0.4950028222742346,0.5922174716109222,0.5060201767177536,0.6080892825374072,0.5618413431066234,0.6710331859236001,0.7246841413103633,0.7440151732582072,-0.006996095827382625,-0.04169926009342529,0.006573496788065362,0.21817664939011763,0.18187771169700664,0.15462797307127762,-0.02851960317732184,0.5608427324561279,0.4195752960390293,0.49112642586458916,0.46133964634216823,-0.23015770175122477,-0.002882594929434376,0.667401633994583,0.14137957165258763,-0.0023312746550815293,0
2020-06-17,0.14175900687590157,0.133765008781327,0.14425274486265036,0.14175966231802758,0.14175966231802758,0.11097422479479893,0.4,0.368459401904642,0.17058804732949528,0.1828775471038393,0.15191187864451577,0.1663907300156911,0.18880167719240037,0.16779894992171043,0.19464421021025594,0.18173355330609314,0.20728227210254246,0.22250037840880094,0.35739346294607754,0.17170615082627477,0.17904275079231058,0.1524591425638099,0.16839594559387094,0.18316056712558146,0.1701070260534485,0.18617757245608155,0.1781689804908362,0.1996686152437503,0.23643122421443957,0.3230013481596066,0.523400685362826,0.5722706819738416,0.39967028693475093,0.5037884131219342,0.5958055482121168,0.5140066443652711,0.6111346435226762,0.5666880636688447,0.6727555695285625,0.7254585657513276,0.7443713907597257,-0.009353406881810545,-0.039213726590819786,0.0033482900089604212,0.21760944130409707,0.18173355330609314,0.15475255956069944,-0.026331193897042537,0.626408399050544,0.5372358337819773,0.5249490666684304,0.48298631255602426,-0.3973606837419028,0.008776601829498194,0.6389816076271565,0.14126033314049732,0.009770803371982646,0
2020-06-18,0.14224329304568206,0.1317039358574024,0.14351107066917226,0.14023936082568567,0.14023936082568567,0.0876094357807785,0.42105263157894735,0.36833585325657997,0.16949552229063009,0.18264932374699724,0.15085715157541216,0.16541694331714518,0.18872575037627223,0.16680386989387955,0.1943818140249721,0.18151675563235473,0.20676782633625476,0.22215417204262378,0.357243955240946,0.1710184753118064,0.17850577115290053,0.1516978448733025,0.1676671014099246,0.18270810126812126,0.16939816385039058,0.18577810440005857,0.17761242461320395,0.19939645511663456,0.23613397637432817,0.32254683714310933,0.504159526394988,0.5594407943754867,0.34777138697511406,0.481491520418475,0.5856085490043803,0.49334786812197795,0.6024417601378257,0.5531898734458931,0.6678568667695307,0.7232865198025339,0.7434957795016892,-0.01255048059053341,-0.03931082772401421,0.0001150969643238915,0.216679944505335,0.18151675563235473,0.1549878640209686,-0.02911046599038183,0.4871603805458759,0.5745231139651209,0.5132990418496506,0.5223264853434874,-0.5154639731780014,0.016360916541703418,0.733325670060177,0.14175966231802758,-0.02964425957303522,-1
2020-06-19,0.14070564229956223,0.13039071860695006,0.14172247945963798,0.13740528833183824,0.13740528833183824,0.09517695584323647,0.4105263157894737,0.36819891501860297,0.1683237268128468,0.18227370757092964,0.1498916003826501,0.16419252902211737,0.18876282174200712,0.16564951250844198,0.1941670752446719,0.18055242113756817,0.2063986201145947,0.22185513333192633,0.35713096345023454,0.16997372307240763,0.17769952835713568,0.15017869137481393,0.16654156480754706,0.18202411301185203,0.16831379825186632,0.18516974385576615,0.17677720849353015,0.19898223001838602,0.2357540078594934,0.3220410837348964,0.4696739217989351,0.5359742107700496,0.269489593220643,0.44198681541173396,0.5668287323385309,0.4565133292001438,0.586375152731815,0.5285473102787713,0.6587364043864753,0.719232106032667,0.7418608786191186,-0.017627923508773853,-0.044058354919911544,-0.003508565393672357,0.21461309975938597,0.18055242113756817,0.15473845837867733,-0.033863293608566346,0.2154126554811048,0.45599934483645277,0.4983417359941044,0.5247907264406715,-0.5348197155707879,-0.012396265900453951,0.6418576459046555,0.14023936082568567,-0.055860470195130615,-1
2020-06-20,0.13776566014618308,0.1306878669925238,0.14181426187809645,0.13955259567402406,0.13955259567402406,0.08338727414435848,0.4,0.3680802549425468,0.16741670407012813,0.18147552876638134,0.14950152758247368,0.16323245529849198,0.18882714189472455,0.16470338149050137,0.1942540058175853,0.18010683769752883,0.20599182680863362,0.22249705503895845,0.3570576765494551,0.16940829074392355,0.17720758140092682,0.14993240337409658,0.1659747098763157,0.18159160365020433,0.16774557854477112,0.18477843201683763,0.17627283164369223,0.1986999748220993,0.23544869865437054,0.3215826143903091,0.5050248735404645,0.5575361892142655,0.400373703207885,0.4848158795421711,0.5834884455688052,0.495266345257461,0.6004002580570449,0.5514207743300196,0.6664809267986684,0.7226426485525528,0.7434116101671756,-0.019347516248293506,-0.03951724619209655,-0.006758735713882271,0.21333490960380588,0.18010683769752883,0.15482579503674135,-0.03329967464331967,0.336138045575554,0.3564019482766439,0.4890373675066012,0.5125258225965114,-0.39876247769042505,0.004820537751950559,0.6368891048678387,0.13740528833183824,0.043197072656806265,1
2020-06-21,0.1399981110403637,0.13060491784398742,0.14313089765284337,0.13871757195065654,0.13871757195065654,0.07573264598767246,0.3894736842105263,0.367972791908861,0.166457321129837,0.18099864934951693,0.14895862937848037,0.16231695687916256,0.1889323486318269,0.16373863717177095,0.194092819957451,0.1791069787385235,0.20540879352061625,0.2227891419196562,0.3569818426390272,0.16878602591569508,0.1766666387852786,0.14947014979459047,0.1653451453235663,0.18111304180001875,0.16711805898256832,0.18434322513151055,0.17571876960818447,0.19838378615569566,0.23512332830844343,0.32111227650826935,0.49419282437942985,0.5503122331228918,0.3709643658366116,0.4722627753053906,0.577746387619415,0.4836359474651178,0.5955059733476453,0.5438208484889557,0.6637314217707221,0.7214323711059576,0.7429262635183781,-0.0212744196447426,-0.036399209642995055,-0.009752457247150995,0.21264947126580616,0.1791069787385235,0.15365356594588148,-0.004268552488409856,0.21882544929219347,0.2643310211599871,0.41389717383429986,0.4785771545692952,-0.4132012899864119,-0.020454607251785578,0.6333445511926101,0.13955259567402406,-0.016539579008251683,0
2020-06-22,0.13926127658169027,0.13233789241036364,0.14328184249065182,0.14226076218923311,0.14226076218923311,0.0922361498459449,0.4,0.3678447814386436,0.1658448137807747,0.18024894773163827,0.14906561788419836,0.16155189255167426,0.18898477205086375,0.1632026670929132,0.19411510765256948,0.17876252877807408,0.2050354719488116,0.2232953724730584,0.35694173288271996,0.1688077831713493,0.17657253942800027,0.15042672190731912,0.1654485723764647,0.18100128303680554,0.16717624772559342,0.1842294765352623,0.17563212751265334,0.19827095175710807,0.23491517814992416,0.320716336515399,0.5517182178253696,0.5859741562611563,0.5530537452052219,0.5412414524769055,0.6054257705982505,0.546408755477997,0.6188544736500359,0.5816007924599366,0.6766519017395461,0.7271069556631959,0.7454989028023946,-0.019146535564115177,-0.023834824908774997,-0.011712797300436234,0.21219633473565344,0.17876252877807408,0.15338575972823393,-0.00639435186980966,0.9143370596657543,0.5041455603147904,0.47715425582235604,0.47134100554065916,-0.24105413752292054,0.00016215967168562332,0.6160987796235825,0.13871757195065654,0.0706035515711831,1
2020-06-23,0.14276866378066172,0.1322833173030646,0.14511800647269799,0.1422326725486578,0.1422326725486578,0.07590896684687616,0.43157894736842106,0.367740267401145,0.16533836734180207,0.17991682162183814,0.1494912045884174,0.16175592317324144,0.18889176030453156,0.16249027546692912,0.19436410704586038,0.17816838067509422,0.20473398775048626,0.22369565484378715,0.35688803735814745,0.16882219155009595,0.1764838419430948,0.15105441005661166,0.1655310444312012,0.18089517579766345,0.16722139833613722,0.1841207407020057,0.1755504497735075,0.19816102838952385,0.23471027155912433,0.3203237835155407,0.5513021614277018,0.5857092342945787,0.5516252455107172,0.540747481710582,0.6052186895643537,0.5459570429508013,0.6186795733309167,0.5813208385560068,0.6765559324570143,0.7270654680038819,0.7454824123659045,-0.017288111572793977,-0.01445251399603572,-0.012901471526721976,0.21216815590065718,0.17816838067509422,0.15245153276525567,-0.009144022378598137,0.9093018652437701,0.7008092001175668,0.5698975014966072,0.498957124837723,-0.20711241523163584,0.024820242983767875,0.6447916840471735,0.14226076218923311,-0.0005457887839509915,0
2020-06-24,0.1427465450498928,0.13291296969365848,0.14207413742065803,0.1379332576747047,0.1379332576747047,0.08300953237113913,0.5263157894736842,0.36762333370323647,0.16431050051268947,0.17909250856219472,0.1496039299238326,0.16114674269843735,0.18860142677234476,0.16229915625492705,0.19434938581350275,0.1772169526018043,0.20437308745801275,0.2242109947808123,0.3567873100544118,0.16815387949154195,0.1759206670412185,0.14993819339938474,0.16482892227576093,0.18039485325145796,0.16653681829430816,0.18366302334633006,0.1749733993555638,0.1978237054825816,0.23437500208609707,0.3198505386814983,0.4906267787313248,0.546118551139923,0.3741319286119494,0.4696705310785405,0.5740115719479061,0.48048283966306005,0.5922079886651461,0.5395792252756704,0.661899695868382,0.7207082852748501,0.7429544154201336,-0.019754811079966298,-0.017687992989226253,-0.01435625381489574,0.21176938816514174,0.1772169526018043,0.15117720102999846,-0.012395101570149803,0.11201832363214383,0.6641616006557985,0.5471820701362998,0.544477845805459,-0.39224202033811095,0.005209479350734636,0.5517756936090548,0.1422326725486578,-0.08355521089223399,-1
2020-06-25,0.13846524132557697,0.12842673707934035,0.1404178724343074,0.13703086066671602,0.13703086066671602,0.07290324460556107,0.45263157894736844,0.3675180239636586,0.16405563949636118,0.17812633781382753,0.14906552096435802,0.1603696877304508,0.18780279429362226,0.16165404548103582,0.19436830470447353,0.1763258905148265,0.2040638127674217,0.22467629039312903,0.3566652336759686,0.16743178387507515,0.1753074101698305,0.14887193849947747,0.16407280480984104,0.17984720076278013,0.16579822725135077,0.18316011658191117,0.17434570048986633,0.19745097764548195,0.23401815833118134,0.31936424665313656,0.47877706968704115,0.5381205369619954,0.3460847086393895,0.45604076672833177,0.5676320673125549,0.4678020344550939,0.586762892739757,0.5311736497904347,0.658844142220271,0.7193748985648164,0.742423353548919,-0.022326970800341805,-0.020538283782992373,-0.01604546363622385,0.21109315472351403,0.1763258905148265,0.15017350652589423,-0.013494696036433771,0.15190990874377133,0.40255803560248843,0.5067076889782219,0.5545712143839856,-0.13252317877204056,-0.014074084165387198,0.5753417070132523,0.1379332576747047,-0.01808390466767099,0
2020-06-26,0.13750085884928567,0.1300259333841746,0.1389050675827269,0.13946880322986888,0.13946880322986888,0.09528848844364933,0.42105263157894735,0.3673819314356093,0.16365177902478015,0.1774156460225943,0.14922591436421698,0.1601352107800682,0.18743822412232441,0.16114873815020395,0.19429050678390464,0.17564886952701017,0.2036968815335059,0.22517451714692685,0.3566069418141181,0.16719200849322083,0.1750235241364359,0.14903132509154887,0.16387071522300897,0.17956810801132014,0.16557527862203833,0.1828915200000439,0.17406308977674362,0.19722425569875557,0.23374460262823735,0.3189307637536199,0.5220911472683273,0.5646679045531158,0.48173767838444226,0.5080800443941371,0.5880759966844207,0.5151218487412733,0.6039140338310135,0.5593451478517341,0.6681575379095669,0.7233848520714518,0.7442192047586221,-0.02175169465666171,-0.015001944217021286,-0.01727932678555836,0.2111544259820365,0.17564886952701017,0.14905043796590878,-0.005559383381111105,0.5641640026273081,0.284134530896286,0.5825775559629123,0.558901826758163,-0.22578098183599976,0.032807828819900214,0.6857618920010865,0.13703086066671602,0.04917774829385572,1
2020-06-27,0.13981579222524254,0.1296970977671916,0.13557174344171774,0.13378576187920074,0.13378576187920074,0.08076726232694123,0.45263157894736844,0.36726291366726144,0.16270353203124524,0.17642999044953034,0.14741643950454786,0.15941105235562542,0.18638362172656323,0.1604282939028751,0.19382958067176548,0.17463419405408045,0.20311787015438748,0.22530282962330403,0.3564956970248772,0.16608431078127997,0.17412761507041188,0.14710902215567942,0.16267939730029377,0.17877821893403878,0.16442813496746517,0.1821696895512558,0.17314231995205512,0.1967001461579235,0.23329878459664288,0.31838977122833756,0.4488406486848361,0.5146465102484816,0.3114165826005165,0.42421435039869176,0.5479662907223987,0.4369082123394476,0.569578637141298,0.5068440176014366,0.6487804221472961,0.7149301326478067,0.7408572587375437,-0.026498648041672655,-0.023790486259354666,-0.01923602012313665,0.209835396948628,0.17463419405408045,0.1482516259467275,-0.024744197302683256,0.21219326738129343,0.31850649991929625,0.4283186248060027,0.5183064564028873,-0.44084141974130486,0.0027375340426107606,0.6035841262109239,0.13946880322986888,-0.11263342678692002,-1
2020-06-28,0.13424218865328752,0.12541860814635974,0.13565016649688644,0.13331156045464357,0.13331156045464357,0.07432289665236576,0.42105263157894735,0.36715163526866773,0.1619864495117231,0.1754284658140283,0.1455117164999599,0.15865304407306172,0.18565880771702767,0.15971438416675748,0.1933627459496948,0.17362879475528703,0.20258102530428593,0.22547221984019905,0.35640430657149136,0.16504921773862125,0.1732599307278166,0.1456582207455568,0.1615862221193132,0.1780024935227823,0.16336509517502176,0.1814551643589115,0.17225374769283586,0.19617103358616317,0.2328469688219999,0.31784483104509414,0.44328047800902326,0.5106918693115108,0.3007689250444869,0.41797772739424144,0.5447468295575927,0.43102730933694844,0.5668000800309152,0.5027099497880089,0.6471830004733166,0.7142266243293612,0.7405767101972075,-0.030370177034823562,-0.028647226993149002,-0.021592165247137488,0.2087017138148997,0.17362879475528703,0.14735149468424238,-0.021497993431165603,0.1731696719530738,0.3258011376312629,0.26659254166602747,0.43630005564642554,-0.3691631915990682,-0.00822905041545248,0.638893032481772,0.13378576187920074,-0.00979752800984644,0
2020-06-29,0.13382860036913244,0.12535967216442917,0.1364536543578574,0.13473701393541074,0.13473701393541074,0.09273403824259906,0.43157894736842106,0.3670140381367355,0.16143361423557379,0.17454819555355933,0.14482929496839003,0.15798335255590076,0.1848045111227517,0.15913715875419218,0.1925443098682921,0.17279156536050905,0.20253374696255463,0.22565362501106193,0.35632394785342003,0.16437785334189237,0.17263111122401004,0.14519983518810242,0.1609171500909775,0.1774175356148426,0.16269371893398132,0.18090476683364645,0.1716166191961606,0.1957394931193592,0.23244866644297654,0.31733336121940703,0.47007492917199467,0.5270994390559063,0.3819198959416353,0.4500877162383083,0.5573358039155125,0.46027038012985555,0.5773278616774484,0.5201316236929518,0.6528258355002757,0.7166199169573603,0.7416382466370762,-0.03169144262444295,-0.02619910910173895,-0.023746960305590814,0.2082062554498778,0.17279156536050905,0.14632073049693028,-0.008280051729942815,0.3905576738937155,0.26623343407085803,0.3277868197165307,0.3492815086720108,-0.27527113127348485,0.00712274044901272,0.6157640164279167,0.13331156045464357,0.029556213322277865,1
2020-06-30,0.1348508139419952,0.12528235842404092,0.13647189042099356,0.13350319780194972,0.13350319780194972,0.07726425643725766,0.4631578947368421,0.3668990663657242,0.16078801682572008,0.17367198509966877,0.14407611301751425,0.1573409807626076,0.18381409805111365,0.15840657345140527,0.19195085985611218,0.17175709391512212,0.20251249891747522,0.22595554793940154,0.35621651696954404,0.16360063315119566,0.17192098092485203,0.1444538343530528,0.16012949595568876,0.17676052320998117,0.16191069156585597,0.18028771736207494,0.17089577868791825,0.19525838121175074,0.23201967619862993,0.31680270334851923,0.4539238227209269,0.5160435285596593,0.34282452837457633,0.4315973758443685,0.5484571429351096,0.44302718132897423,0.5697217026619215,0.5085318774739689,0.6485356381523605,0.7147586877131253,0.7409017728938745,-0.033547721962721204,-0.025569307024303545,-0.025849956106329255,0.20849551491544813,0.17175709391512212,0.14448207690299447,-0.018772180021232182,0.2540392101543441,0.2805915898621475,0.35022432760097577,0.32261000416645386,-0.30860103225007574,-0.004301682559461479,0.6055576629407126,0.13473701393541074,-0.025312036158639653,0
2020-07-01,0.1338480087720037,0.12593148103039234,0.13734109730117608,0.13424834433380534,0.13424834433380534,0.06782876889665268,0.4421052631578947,0.3667990745658684,0.16016287787640918,0.17272358640642027,0.14296150667146132,0.15703992929306973,0.1829546583680872,0.15787644962065445,0.19102617081986667,0.17139677554030497,0.2024747347432521,0.22610721308629123,0.3561436567974198,0.16304503401514273,0.17135903875272715,0.14422248039350166,0.15959680112580088,0.176221863423861,0.16136487951839645,0.17977217656545555,0.17033079259344247,0.1948362949480456,0.23162247768389813,0.3162919876000628,0.46888123320901137,0.5250685474202311,0.39096639296642693,0.449636558242679,0.555335055112864,0.4594005318250446,0.5754495010808427,0.5181304199941612,0.6515666491297639,0.7160287428729731,0.741461157492214,-0.03390575429067801,-0.021344609263322357,-0.027605483685019763,0.20749612185280325,0.17139677554030497,0.14453125867306352,-0.013868677040848177,0.35023232670785626,0.34134522601694695,0.3032241660520558,0.3351207836961393,-0.2962085117820253,0.0039682562545810115,0.6576614968183184,0.13350319780194972,0.015428140015982477,0
2020-07-02,0.13482739981016914,0.1251688712136594,0.13524512430726202,0.13356095461019288,0.13356095461019288,0.07441673672537365,0.4421052631578947,0.36668816773572743,0.1596070590635998,0.17233724195202432,0.14291350866713567,0.15646855636142007,0.18211250379104021,0.15753627814525203,0.19038758133593867,0.1707334193346634,0.20232383518506564,0.22615866053692005,0.35606185891462816,0.16245466868362268,0.17077103368709307,0.14382288077307173,0.15902264711355063,0.17565882066317717,0.160781402646024,0.1792329797671555,0.16973917091985954,0.19439371528967508,0.23121165336929728,0.3157728281129117,0.4590141100388729,0.5185057443268758,0.36319912446234676,0.4381747551436086,0.5501218440646919,0.44879530413121943,0.5710107124787794,0.511225163711911,0.6491040563934283,0.7149750604436339,0.7410473159167432,-0.0344585377561512,-0.018448510259481146,-0.02912281614806588,0.20674501787005367,0.1707334193346634,0.1439393051670178,-0.02699679496660766,0.5407093805992972,0.39286519317121055,0.375398192298094,0.351381470888074,-0.27140468420307284,0.005215092212723733,0.6795624936265106,0.13424834433380534,-0.014153298052360456,0
2020-07-03,0.13397178256628,0.12441361608213675,0.1365389167683358,0.13265758533040428,0.13265758533040428,0.06240350578251903,0.43157894736842106,0.3665951382960583,0.15921192547024232,0.17164738939682833,0.14277388017122172,0.15589066588298783,0.18123557208417157,0.1569261631002709,0.18952883069428553,0.16996147842332904,0.20207305389064087,0.22626485083753023,0.35609178448615403,0.16179997294095785,0.17013509481754147,0.14323402351210537,0.158374635824927,0.17505300297637225,0.1601293078995771,0.17865376979306827,0.16909817475422437,0.19391980601781703,0.2307807205103804,0.3152410591626655,0.44580427383931814,0.5097340659870346,0.3266164604066502,0.4228292653044476,0.5431630634347844,0.4345961857526161,0.5650913002247643,0.5019932827039454,0.6458320376182116,0.7135812414990521,0.7405014324245953,-0.03536455841069909,-0.01700888610201769,-0.030521744011608783,0.2061998956288346,0.16996147842332904,0.1430442711759476,-0.02971291767893248,0.35775157203998953,0.4284509190685299,0.4159502942054247,0.3738288259083815,-0.2076398761986878,-0.016009610855261206,0.623612865074577,0.13356095461019288,-0.018696028391931328,0
2020-07-04,0.13300683476533784,0.12588004897647256,0.1368342964155767,0.13543080391179846,0.13543080391179846,0.06519553631028985,0.42105263157894735,0.3664996200798207,0.15886888413223368,0.1710708121286836,0.14292200943071898,0.1552393496171354,0.18052806388845444,0.15663532863738627,0.1887271638064821,0.16956096355855024,0.2020028174649694,0.2263633903561043,0.356271260658982,0.16167170072482898,0.1698682181775088,0.14383135191569313,0.15832421531423035,0.1747514080915546,0.1600369016577896,0.1783415540479697,0.16884276980035573,0.19361393971387156,0.23044502515926074,0.31476914893751373,0.5059755411243895,0.5456162311376864,0.5196520457577711,0.49563949029527227,0.5703193483078901,0.5005761060223318,0.5876007414753704,0.5402149176094909,0.6575553103506176,0.7184125115516429,0.7426080703382236,-0.03301406110125494,-0.007769712117692592,-0.031160778614342577,0.20599895863609502,0.16956096355855024,0.14252855616784738,-0.007765485677333732,0.9194067065012471,0.6237457045583951,0.5321368750879241,0.45200926377569856,-0.17592140950388205,0.008706552568456993,0.7279351692001474,0.13265758533040428,0.057785060082322474,1
2020-07-05,0.135749502463428,0.12583663424579744,0.13633881240097134,0.13392263650029645,0.13392263650029645,0.06502461550538857,0.4,0.3664037929470602,0.15846981955851336,0.1705973584413887,0.14301156267580054,0.15444689065497738,0.17981029873094687,0.15589751742663566,0.18794218826327352,0.16910125944665344,0.20185503002192667,0.22650192958805576,0.35630077765438845,0.16132171773026005,0.1694563352852078,0.1436912307449866,0.15801077919719547,0.17433111191885592,0.15970398081157428,0.1779246031733613,0.16843519145676847,0.19323878783630138,0.23006882465596173,0.31427225874101333,0.48170469904700614,0.5300344838284129,0.4416505010834256,0.4669411414478342,0.5581018194358669,0.4742738929849528,0.5772724510250857,0.5237634454611142,0.651935915753744,0.7160494864928314,0.7416888783007194,-0.032241416872759936,-0.00429692856170195,-0.031514187594599376,0.20552648339057877,0.16910125944665344,0.1420882222936737,-0.00964528120521269,0.6139601845500637,0.6488794782354851,0.611210457196507,0.5325461033504423,-0.19948149423997769,-0.043962778696022685,0.7347777376397608,0.13543080391179846,-0.03078191619833187,-1
2020-07-06,0.13437953023918486,0.13177360836640334,0.13803678547918644,0.14153796181155898,0.14153796181155898,0.0968977573648061,0.42105263157894735,0.366268998809316,0.1584096635819444,0.17060672640555752,0.14456794958790312,0.15479064128163578,0.17937423273945644,0.15583604493399375,0.18754381102021747,0.16911837466075427,0.20188455946900954,0.2267650764214694,0.35644640122113025,0.1622242628272379,0.16993659523699536,0.14631610573311585,0.1591128004960861,0.1746541230790662,0.16069972855249834,0.17816511047646938,0.168957635657691,0.1932887638785491,0.2299381654539098,0.31393015637798083,0.6176812553591101,0.6186355571366331,0.7265990671194301,0.6242183380216977,0.6273417326487372,0.6203013675325879,0.6356428504298147,0.6173324474751245,0.6834853575719059,0.7292751579421918,0.7474806791926015,-0.023971559291099055,0.01710042572916678,-0.030107730882061357,0.20549031846803403,0.16911837466075427,0.14213831206253602,0.006420906379339294,0.9473209446646351,0.8511721819230967,0.7423890747732523,0.6440345694524571,-0.026083921592250908,0.011992269936731489,0.8047803556191795,0.13392263650029645,0.1571802681310608,1
