Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-02,0.12316101039131053,0.12002872848668902,0.13741333057753677,0.1279801961841065,0.1279801961841065,0.2475109844026162,0.42105263157894735,0.380704832141647,0.1343840191776161,0.1403695137441731,0.13171876322107945,0.13340361012565005,0.1473105700281828,0.13369103756889647,0.1486014692810127,0.1393938790860531,0.15155659931206647,0.22805723387405724,0.3032982481644613,0.13898491595064166,0.14361963147211784,0.1316661273187473,0.137373783669619,0.14643188624198297,0.13819006572209475,0.14902719801097944,0.14312898537295562,0.16344650689557824,0.20317323790972908,0.28448109926573034,0.7193364459550782,0.690670821260785,0.7574790297093686,0.7296484071408563,0.6814600368525512,0.7244957473702345,0.6795881323110282,0.69363995979526,0.7055953557575183,0.7392826270470241,0.7343093517998548,0.04275976968830614,0.043871828138180746,0.029267680959166185,0.1606851198788066,0.1393938790860531,0.12272240973857905,0.03844315146894666,0.7862468853790261,0.5982031276372689,0.7873384299567879,0.824257939645252,0.3256897576174287,0.01133108095867349,0.7127887340119781,0.12366827832082883,0.09637751414851764,1
2020-05-03,0.1275300067609653,0.12118524929611611,0.1377071398574223,0.12489859542913323,0.12489859542913323,0.2593856645233807,0.47368421052631576,0.3803443434531486,0.13559038540198048,0.14125400882610803,0.13295153547002125,0.1351759918245443,0.14777359005077126,0.13539163967551068,0.14949770739868656,0.14051177007771865,0.15257474279339725,0.2277900194590433,0.3031626697292623,0.14002732664212408,0.14460490387650646,0.13215168402339378,0.13839998514213026,0.1473234610644878,0.1392272240769543,0.14983291337653015,0.1441299074832753,0.1638503406547456,0.20313624798161853,0.2841778340343984,0.6767052740260742,0.6649039588845207,0.648512169361627,0.6789772809177768,0.6618211312744054,0.6780937842782417,0.6631124868954152,0.6662100034192415,0.6961425696309085,0.7346998142750121,0.7323829013472051,0.044920387196617347,0.03886686938647957,0.03502723198355204,0.16158575253751525,0.14051177007771865,0.12393609696904724,0.02706509256969063,0.4598549845204758,0.6180519264132353,0.6868689643639294,0.7717289313875737,0.37154301137357887,0.007551602319302512,0.6950418996220801,0.1279801961841065,-0.06655752376313336,-1
2020-05-04,0.12437963779286808,0.1170725521637749,0.13332594340575057,0.12284486167740251,0.12284486167740251,0.24942862493352794,0.4631578947368421,0.3799814289714012,0.13701365453042158,0.142207275864288,0.13201100387093623,0.13654594351943822,0.1479219983143541,0.1368623883623021,0.15026813618907817,0.14152786181880958,0.15338484916228812,0.22752452542667304,0.3029468662851506,0.14060889425498535,0.14526971705221745,0.13174573315083027,0.13890391759113307,0.14795597664790913,0.13977455014341061,0.15041530272592396,0.1447949024617606,0.16412630197757513,0.20303444390730382,0.28383602792402607,0.6492310472274552,0.6480247087383665,0.5816010880078143,0.6465593572980675,0.6488792047262588,0.6482932227670333,0.6522231590370289,0.648270744295164,0.6898600614686934,0.7316469162133307,0.7310982408977222,0.04420935355807937,0.02985302833911937,0.03945105213335311,0.16320942376591593,0.14152786181880958,0.12456309364949877,0.01352273318332341,0.2940462292594212,0.5284547290358557,0.5486553354166531,0.6908672507631012,0.4664567421494912,0.006529396164870359,0.7153649764431892,0.12489859542913323,-0.04545170106454462,-1
2020-05-05,0.12233581461930626,0.11600403016132228,0.13429228320462183,0.12106912710939705,0.12106912710939705,0.23272001537580686,0.42105263157894735,0.3796412056760577,0.13824458904350548,0.143079081043976,0.13205133780362643,0.13749014325295722,0.1479737491986179,0.1379825575741795,0.1509614061156928,0.1426671792667069,0.15440596319512503,0.22712248757598882,0.3027516371566004,0.14083463173031244,0.14567445744296836,0.13084421209522779,0.1390152552073049,0.148374749844075,0.13994826894404575,0.1508119678469548,0.1451885318267674,0.16429457095326344,0.20287798171028387,0.2834616898938876,0.625697496036548,0.6334583962608281,0.5253601915158316,0.6188814388950457,0.6376825785623388,0.6228069274909702,0.6427921367550262,0.6328009797317917,0.6844126898573397,0.7290015481501587,0.7299855759502919,0.04151264825558896,0.019177758624801283,0.04229293986643929,0.1666975738897954,0.1426671792667069,0.12427980581003388,0.010523245084462512,0.18714593503096488,0.32289155588763646,0.5014510100750096,0.5932282696805227,0.3916539923703626,0.008034232283814521,0.6638268483006962,0.12284486167740251,-0.03995623963440757,-1
2020-05-06,0.12057910372051715,0.11569643146966745,0.13305248461486235,0.11888413731347802,0.11888413731347802,0.25429537721984413,0.4421052631578947,0.37926492195943606,0.1391131983241993,0.14404521938819395,0.1310331397855844,0.1377678611027358,0.1484462663837,0.13866968950430927,0.15113726975927158,0.1431821931040101,0.15531462046745004,0.22657564019628623,0.30251601149291807,0.1406878458360753,0.14579675791014263,0.1294669097607204,0.13872178346021444,0.14855715026867286,0.13973366771881446,0.15100074651068374,0.1452886944155572,0.164337045013364,0.20265488200879492,0.283046862137756,0.5971601493178671,0.6156204103397811,0.45971957768812716,0.5854723317357174,0.6239257597078047,0.5919686586529147,0.6311874685893119,0.6138745974986478,0.6776963497129442,0.7257404891928599,0.7286143033891018,0.0369139405964064,0.00731931520139941,0.04337756463893737,0.16784248650313874,0.1431821931040101,0.12440718342648216,0.006366608241178234,0.0,0.16510637836265457,0.37948143163229814,0.48824636629416374,0.2764196903183707,-0.013199430952592902,0.5407633198725572,0.12106912710939705,-0.04988610052432377,-1
2020-05-07,0.11864723324453132,0.11639613095446809,0.13041332129861732,0.1224738545290794,0.1224738545290794,0.28235264598043236,0.5157894736842106,0.3788533666904845,0.14005408322793103,0.14475093000994693,0.12986123742083455,0.13840922461767147,0.14909090495745278,0.139245717937265,0.1514389825099283,0.1436518397773261,0.15631627518215738,0.22600655699994363,0.30229457985021907,0.1411232010968868,0.1463115106030633,0.12982407135289267,0.13911038105772972,0.14906341299330683,0.14014692256020456,0.15147683841253207,0.14579986410693963,0.16457368061220737,0.20255076893237198,0.2827088019433119,0.6376248802097741,0.6428713903632005,0.5743860079140074,0.6323960368791949,0.6459286333399927,0.6354178515008059,0.6502464440960016,0.6424769436973443,0.6893867830772026,0.7315756971387343,0.7314527147316758,0.03619716192050026,0.0046049622159575095,0.044059958545800436,0.168186416466394,0.1436518397773261,0.12493744767529305,0.01330444308851273,0.4585075016292266,0.2215362354488262,0.3074780505715907,0.4058772142612671,0.2933336735162277,-0.005253144192829107,0.6705948991503587,0.11888413731347802,0.08346413230481993,1
2020-05-08,0.12196824995921111,0.11755607824468406,0.1350396822082466,0.12390249961330779,0.12390249961330779,0.2656795155074881,0.5789473684210527,0.378480877641047,0.14071200305321088,0.1452860667838437,0.12964924057879018,0.13919232021218716,0.14978969157261,0.13996980633314954,0.15161604884066435,0.14420887208365366,0.15696284318125756,0.22548635518370994,0.3020891109993989,0.14172440195711863,0.14694008162412714,0.13056975145601435,0.1396926774419887,0.1496664435440191,0.1407388157219734,0.15204140752212586,0.14642972112992944,0.16487897220223974,0.20249431389657313,0.28240301495893877,0.6531065407365273,0.6535031323537237,0.6145353819921374,0.6501815190373408,0.6545725614704602,0.6519686472427081,0.6577594621191215,0.6536145753490682,0.6940251831200301,0.7338970745489677,0.7325830930391232,0.03653915636370219,0.004280612260748322,0.04469428812059165,0.1685314693599018,0.14420887208365366,0.12560356300011233,0.009412021147368317,0.8111323443379367,0.43563809294710587,0.38465265591668707,0.3659871334145594,0.222850799524426,0.005785317849186231,0.678908677360779,0.1224738545290794,0.03224367392208725,1
2020-05-09,0.1233391606676572,0.11850982645918487,0.1364993917674114,0.12232912458255515,0.12232912458255515,0.26345070636432016,0.5894736842105263,0.37811492354193,0.14126015644995932,0.14572874814293005,0.12953947740772195,0.13982115519820568,0.15057054203358897,0.1405607938417923,0.15171682500316266,0.1449431941810431,0.15763391160565063,0.22459552174539524,0.30190070329529217,0.14199886809251402,0.1473346246747891,0.13050787915503242,0.13990622744859446,0.1500769341995264,0.14098440017761224,0.15243828508770185,0.14681526605268064,0.16508646040873606,0.20238876121016638,0.28206843251320424,0.6302633236045903,0.6395506819018495,0.5516560962317363,0.6231084591032092,0.6439242788580345,0.6271469689173105,0.648838468156523,0.6387744851207956,0.6889753736747097,0.7314944157209862,0.7315829263176024,0.03494129754051052,0.0006368700601963709,0.044788663758905375,0.17006704901004555,0.1449431941810431,0.12584247838100085,-0.009684203323137146,0.57381377121528,0.6325247437504983,0.44611676407905393,0.3887450636756762,0.17964517800720778,0.046685048419800035,0.5874795949868052,0.12390249961330779,-0.0351006970787275,-1
2020-05-10,0.12184673733711103,0.1144434727822063,0.11750467337236374,0.10963265890720493,0.10963265890720493,0.32138367507668775,0.5052631578947369,0.3775958260721089,0.14076293898198433,0.14568813011587578,0.12710547948855924,0.1389232987104375,0.15073955293269742,0.14002528161062344,0.15172791030623786,0.14518682285863632,0.15792938117512892,0.22350732659712183,0.30168928680601254,0.14024698676870762,0.14626591242902875,0.12595580086216457,0.13783420272084593,0.1492637624941807,0.13908266974106112,0.15175028303114327,0.145676662463344,0.16459319092166758,0.20188008041891545,0.28148025920887226,0.483923181080962,0.5417664368618885,0.27710064232875964,0.4568204435676133,0.5666746247220548,0.47123559677569343,0.582914679045984,0.5357148925555825,0.6500445456822767,0.7124834706868896,0.7235714312271078,0.02159516184840173,-0.02277413256795894,0.04141384143254337,0.1715415656586658,0.14518682285863632,0.1253509416509376,-0.02207068852574425,0.21437769802533205,0.5487590660968198,0.45209950251410014,0.4381375525658449,-0.12447965182862462,0.0063526963566740546,0.5429950688521091,0.12232912458255515,-0.28689073999148096,-1
2020-05-11,0.10920761990645553,0.1037953217102714,0.11623486020056807,0.10790497961868495,0.10790497961868495,0.28463217428753296,0.42105263157894735,0.37711111119777063,0.1401182265368609,0.14582065965048097,0.12476880994068573,0.13708854634242149,0.15101110732924072,0.13903567476508993,0.15165774191989703,0.14529125823506076,0.15837507818973634,0.22226522628114856,0.3014456243030437,0.13845793291135214,0.14510012318627782,0.12230726805205447,0.13577441066335047,0.14834845274227737,0.13716519190898696,0.15096252676617836,0.14444409437628442,0.16402501652568954,0.20132633219384585,0.28086297782491976,0.4680777893691295,0.5302099595189257,0.2562736242417095,0.4395291541110998,0.5572282414403466,0.45467137463671664,0.5747041595863699,0.523643804628712,0.6449860576816516,0.7099476375811213,0.7224894297517831,0.009301140464235249,-0.0396674191794849,0.03553565961918073,0.17222924107808676,0.14529125823506076,0.12510735055857933,-0.030933429884434965,0.17766797507608512,0.33140513643580205,0.49113263538120105,0.4745036042966567,-0.15650943107619525,-0.003919327531777386,0.5442044547299647,0.10963265890720493,-0.043559886094239296,-1
2020-05-12,0.10761158431949726,0.10336182709196268,0.11993316409402932,0.10897087992642787,0.10897087992642787,0.2631358904230126,0.4105263157894737,0.3766725960707798,0.13927931008720662,0.145983624878978,0.12189500209159286,0.13595989991203852,0.150936861966964,0.13741951208446834,0.15161938943684317,0.14532678665879273,0.15862069352377103,0.22106579702541215,0.301013867100452,0.13707446426375297,0.14416014758426013,0.1202536084056703,0.1342206312903666,0.147601120532997,0.13569896663341915,0.15031452226119713,0.14345378722079688,0.16353727074967755,0.20081756837460618,0.2802734076292369,0.48234794225000627,0.5393886182264139,0.29757962489855716,0.45633864210129993,0.5644827900710151,0.47011493804752813,0.5809107730516336,0.5333290190919895,0.6486667224386148,0.7117351105411327,0.7233454526495311,0.0005449903024116133,-0.04700988886138344,0.028569421848509323,0.17244095365778206,0.14532678665879273,0.1250376312753257,-0.03730331846899391,0.22445517836401666,0.21153341720153987,0.4397120266420503,0.47231619766746996,-0.21270034092397694,-0.0097306113373785,0.5516127687095939,0.10790497961868495,0.02730477839568598,0
2020-05-13,0.10847610005075654,0.1054539515077271,0.12150000115262484,0.11161721696637818,0.11161721696637818,0.2537135561298344,0.43157894736842106,0.3762629416461867,0.13798420099447567,0.1461732620908592,0.1192803528948049,0.13481776433245543,0.15077884359122723,0.1366012003037597,0.1518381463534914,0.14535802225722902,0.15881476510238363,0.21992924058295404,0.3006166582373011,0.1362901840967281,0.14360313616537218,0.11982469880268225,0.13337543176557023,0.14715785773287962,0.13488245661459133,0.1499291101665883,0.14286782154431824,0.16321301592619875,0.20040333913306416,0.27974325390398214,0.5175210435042422,0.5621326879468158,0.3983321589603248,0.4976899239349458,0.5824981018155212,0.5081436734876134,0.5963397433323018,0.557314243736824,0.6578290700908823,0.7161826940372874,0.7254744488989759,-0.003883630417548888,-0.045334069619486855,0.02185151811100573,0.17258976327412986,0.14535802225722902,0.12499841110191842,-0.0260629832124162,0.3406149244088595,0.2548478616365753,0.33634072992685976,0.43278116457135835,-0.36661841740308904,-0.007714381939067049,0.593380050636606,0.10897087992642787,0.06712715687994812,1
2020-05-14,0.11110684793249526,0.10710238177367548,0.1230221406948998,0.11371522026317582,0.11371522026317582,0.2791756272589347,0.42105263157894735,0.3758245872921799,0.13739119575108788,0.14632655376832698,0.1174470749265929,0.1334658056906406,0.15072512676538233,0.13572187006148037,0.15216584732402785,0.14522109296951893,0.15916666803037485,0.2188948508465349,0.3001516605059836,0.13593926739522944,0.14333262811864148,0.12028414259744671,0.1330325095107797,0.14694460647148824,0.134531622539986,0.14974360118581123,0.14258344965247619,0.16301592780023028,0.20006427197012233,0.2792608296025447,0.544577900277745,0.5798739752944427,0.4717002359301825,0.5293048375535144,0.5966279807646758,0.5373124316370428,0.6084754151564185,0.5759964661359294,0.6650764514239025,0.7197087445574267,0.7271637308289955,-0.0053763963488107705,-0.038871530697442126,0.016091276342581236,0.1721609422100767,0.14522109296951893,0.12503813420343682,-0.017915737555528638,0.534689660050932,0.37734893662821983,0.3277452774896311,0.3769795656311025,-0.18459246928004255,0.010574338411407294,0.6071202497310886,0.11161721696637818,0.05195633785293506,1
2020-05-15,0.11330067529393822,0.10670282505519467,0.12298828016873549,0.11083942320985124,0.11083942320985124,0.2412110298066529,0.4631578947368421,0.375442399924199,0.13632933622273655,0.1460260178653387,0.11770390787096272,0.13213335203043272,0.15075075668994403,0.1342075214095384,0.15253360212888137,0.1449233827970521,0.15936290265259576,0.21762975678668597,0.2997063415811672,0.13518445330878473,0.14276340303907747,0.1195687185411639,0.1322320948033192,0.1464768747245706,0.13375247929189932,0.14933013085596697,0.14198925234083445,0.16266968739078724,0.1996401355547181,0.278725012191731,0.5119813647264749,0.557774277197547,0.3970189199664944,0.49221858841821564,0.5790159037417119,0.5025896443971598,0.5933815804178104,0.5527562768318101,0.6561217838959728,0.7153519590918227,0.7253312481968683,-0.009133874381257633,-0.03765250955272835,0.010511677229292393,0.17105627778252408,0.1449233827970521,0.12522642617962654,-0.02007446755240982,0.6591870428759126,0.526513883680613,0.4254685855345697,0.3721150106345265,-0.32987078460628266,-0.0036053288041758666,0.5656412920785208,0.11371522026317582,-0.06990418763459606,-1
2020-05-16,0.11047890166037455,0.10592081254214207,0.12330921957256108,0.11181992842426049,0.11181992842426049,0.21557736860380333,0.43157894736842106,0.3751030591350298,0.13499173172466883,0.14579762684306555,0.11853711765897867,0.13108846742146907,0.1510575107289053,0.13305205066281217,0.15259297489065937,0.1446897340439985,0.15967812669421305,0.21634262457100026,0.29922130760265264,0.13468394293338026,0.14235615803458385,0.1194401253616948,0.13172879085497124,0.14613594088195694,0.13324776272771063,0.14902514023670435,0.14156651444660373,0.16239051381235575,0.1992556915192596,0.2782143673652302,0.5254550223212183,0.5664683290733407,0.4361289371199089,0.5080752771790441,0.5858915791416023,0.5171638922278786,0.5992618524896481,0.5619273617765258,0.6595900052516673,0.7170210635352258,0.7261260792708577,-0.011070430386947565,-0.03350051748735487,0.005547347895402927,0.17027418298838326,0.1446897340439985,0.1253240045814818,-0.013862594022524799,0.6391929789925099,0.628961813861627,0.5268642748344802,0.43718441734264113,-0.45033246767332047,-0.004071745507519133,0.5855146021776978,0.11083942320985124,0.02445227132527166,0
2020-05-17,0.11132702526646543,0.10741185473821419,0.12480894374770367,0.11292728032438282,0.11292728032438282,0.2167974507709518,0.42105263157894735,0.3747692403216551,0.13400085179805726,0.14563823297319384,0.11937914949658317,0.13031682643291465,0.15139207495534654,0.1321758547074123,0.15251114173088573,0.14452049824656424,0.16002804524182876,0.21503248056859917,0.2987909188373768,0.1344237081392216,0.14211042825847534,0.11974781915466245,0.13149939459557114,0.1459243339754409,0.13299937172331744,0.14883221354079432,0.14131376698026962,0.16218269676655603,0.1989142022934517,0.2777312114627284,0.5410071138180435,0.5764578055134708,0.482116420082723,0.5264200444623606,0.593776351973219,0.5340041380172653,0.6059966655398876,0.5724699127972076,0.6635453880985583,0.7189164900026946,0.7270265647608931,-0.011441417136660009,-0.02744763636953584,0.001479974714476676,0.16976799672081713,0.14452049824656424,0.1253590173894734,-0.018733914098663484,0.702048308639961,0.6863858170079609,0.6317900843535685,0.541024681310606,-0.3510220039458586,-0.014845390950443458,0.6727634809495346,0.11181992842426049,0.02737347924133683,0
2020-05-18,0.11252008992485768,0.1119833927605372,0.12622977683550088,0.11696463281772432,0.11696463281772432,0.24858065641261082,0.5263157894736842,0.3744054158037841,0.13351413829248546,0.14571289424228928,0.12051722803839902,0.13013490599327132,0.15181835829389873,0.1318132318894779,0.15260613463641534,0.14438950249748264,0.16060562009204393,0.21369882491177625,0.298395488616599,0.13483089307662668,0.1423409329616207,0.12138734840944866,0.13202163338181205,0.1461078453343746,0.13345813417172525,0.14898857274567,0.14155807894556016,0.16220327611320223,0.19870833069175012,0.277334561152521,0.5949115640655497,0.6118991567381303,0.621533297994788,0.5892752585103954,0.6219913271882754,0.5920628355291702,0.6302031406007893,0.6097871704312454,0.6778914953729132,0.7258195330918195,0.7303111060011336,-0.007882456341677656,-0.015749156682633034,-0.0008538399954939334,0.16959235536138023,0.14438950249748264,0.12525826089353778,-0.013614664044876745,0.7236924634541615,0.7085188797774683,0.715951095777005,0.6402330212022658,-0.1638236695533642,-0.001736845602713193,0.6829937614236463,0.11292728032438282,0.09882375577202288,1
2020-05-19,0.11656845498556007,0.10989829081423412,0.12842240229092236,0.11743698534438182,0.11743698534438182,0.20075121486380965,0.5263157894736842,0.3741132144541858,0.13321350161772846,0.14561480420980874,0.12130932296693048,0.12965753828794271,0.15213307361153366,0.13168537927531354,0.15291767095662653,0.14378841088113956,0.16106404645826725,0.2123462957193803,0.2980111115686684,0.1352578123585969,0.14260358646297183,0.12264818642574862,0.13254733676390576,0.14632215650492766,0.13392994145612072,0.14917425294693895,0.14183446065384803,0.16224881632466193,0.19852161127900048,0.27695141592738776,0.6009937878481986,0.615970075370489,0.6357166096250004,0.5963051429069318,0.6252533048478927,0.5985871127603245,0.6330109090087507,0.6140660206930737,0.6795662668555397,0.7266273609603567,0.7306957633182276,-0.00456913419250628,-0.006818913383678069,-0.0018643119008494862,0.17000214085552223,0.14378841088113956,0.12407684854705216,-0.009600188955903389,0.7720224868141627,0.754095264024016,0.7680924215100562,0.7226195440495528,-0.104618910996426,0.011527086346043061,0.7255922328637416,0.11696463281772432,0.01116285379447242,0
2020-05-20,0.11701740533536759,0.11130131967408458,0.12660510680910855,0.11430207896464951,0.11430207896464951,0.19163081796316836,0.5473684210526316,0.37383119777816853,0.13283423922252047,0.1448531251205051,0.12204627223771504,0.1287476614165793,0.15205095676427677,0.13096342132577687,0.15329662655062892,0.14338608426182073,0.16142174170111437,0.21105971024866088,0.2975910670643264,0.13513651595560208,0.14248992358703028,0.1223749682148506,0.13243593947784107,0.1462259639511198,0.13381281297864928,0.14908640644567953,0.1417172563841812,0.16212155441644963,0.19823853613709683,0.2765086465201905,0.5569373353905487,0.5879193371265269,0.5005640665315081,0.5445233076248782,0.6034338437483903,0.550950311988348,0.6145747081809176,0.5843842617633195,0.6690657320791863,0.7216923478410023,0.7286554810303936,-0.00480905123994195,-0.005873689274009189,-0.0027347142154442406,0.16951035540536138,0.14338608426182073,0.12373920537515323,0.009163131440774606,0.43467900513590835,0.6623556625448475,0.7187686642989728,0.7523252929957317,-0.1288007643123851,0.013600728196169535,0.6548407516216512,0.11743698534438182,-0.0737875749037999,-1
2020-05-21,0.11384311593044862,0.10763219561449977,0.1212974345803456,0.11060322495148314,0.11060322495148314,0.1747067063927479,0.5157894736842106,0.3735605368370881,0.13185169315621448,0.14424925911833075,0.1217873239620218,0.12763634293786943,0.15179724365421837,0.12978846038987343,0.15348958235976992,0.14258693689372107,0.16166851482281147,0.20961565625601417,0.29712857843565493,0.13445171911266826,0.14197075365195969,0.12087868521509604,0.1316853963606382,0.14578926629351527,0.13309706198726806,0.1486956295979129,0.14117788231812586,0.16179750232415052,0.1978430144427292,0.2759954344126779,0.5097025261971679,0.5565889840384484,0.3847496224203546,0.49012104573190346,0.5786900071751916,0.5003538902445364,0.5934998854831423,0.5513665554171033,0.6568508533300433,0.7158981702009969,0.7262508469447025,-0.008349623006557293,-0.010875822388031715,-0.00434636586027203,0.1685468160866661,0.14258693689372107,0.12306067224371947,0.005294956619820016,0.19694479198388573,0.4816183047874313,0.6216080351177738,0.7201043568006782,-0.332760144856527,-0.013938066788589252,0.5769392415367158,0.11430207896464951,-0.08944923216557736,-1
2020-05-22,0.11016696658265733,0.10794212140724166,0.12311576684529033,0.1143938215675722,0.1143938215675722,0.16162230863017726,0.4421052631578947,0.37331722764869796,0.13106464861501843,0.14370426906223885,0.1220994446509601,0.12808758064338321,0.15173530067116853,0.1290873942570019,0.15375253338280767,0.14175590197867866,0.16198660092610012,0.20803360776660876,0.29662290616624615,0.13445227943436724,0.14192493510404597,0.1212278952681406,0.1317228830864344,0.14574116936057416,0.1331141789327626,0.1486463161690818,0.1411339572462256,0.1616929437705542,0.19757630490338102,0.2755640337219012,0.5635384504290708,0.591685983195197,0.5298669729722313,0.5530884617047881,0.6064982095728442,0.5584242458670735,0.6172787401152582,0.5883604650383044,0.6707725213195088,0.7225062775135495,0.7293683735910023,-0.007536502435962211,-0.007282090182460906,-0.005425474382057241,0.16942672373595488,0.14175590197867866,0.1212419739668272,0.010641819849604588,0.5328633448418822,0.39955815769091035,0.5844385949402855,0.6573811614057767,-0.25152565681068256,0.0016599753345289193,0.6445752622321659,0.11060322495148314,0.09473344612409604,1
2020-05-23,0.11397721527086771,0.10783892016465395,0.1265746578207326,0.11394237467889667,0.11394237467889667,0.1432079008879273,0.42105263157894735,0.3731047294823221,0.13037046739463193,0.14287937189218664,0.12145622421865312,0.12865977287637018,0.15164821558259087,0.1294681479300665,0.15387673531167761,0.1410857451312973,0.16225628287289462,0.20648225164063597,0.2960617855412909,0.13438201564576088,0.14183252840337157,0.12130031086113689,0.13167450286505408,0.14565420669847862,0.1330537462116427,0.14856251973610854,0.14104132712498718,0.16156785810418406,0.1973004684382937,0.27512779029669265,0.557478340418579,0.5877177218509515,0.5136079930946725,0.5460542111711596,0.6033779044829454,0.551910086386053,0.61462822142557,0.5841737208298047,0.6692500861713507,0.7217907288946703,0.7290727795731984,-0.007229431682376702,-0.005289957422973415,-0.0062093754313412046,0.1698853190122661,0.1410857451312973,0.11992379710207993,0.004562820538359895,0.5268888323955963,0.4311971405300099,0.5412014145956165,0.596736711426687,-0.227951059828369,0.015073613534007435,0.6455532650889754,0.1143938215675722,-0.010908565686875756,0
2020-05-24,0.11348824885079614,0.10746304854058748,0.12291576327041576,0.10984295477218281,0.10984295477218281,0.14760883777686445,0.45263157894736844,0.3728786755678114,0.13038787383239026,0.14199466514715275,0.11984000369637268,0.12874242349776363,0.15118769396017565,0.12963936366611317,0.15360909355939412,0.14029046022967095,0.16238645151648332,0.2047529775025466,0.29542640449337604,0.13367867158465108,0.14128764903485574,0.11989213640751906,0.1309062098837123,0.14518840873541733,0.13231995194634147,0.14814211218165382,0.14047725928760063,0.16122404513599417,0.1968992576871103,0.2746129335626123,0.5046765064124865,0.5524695605252055,0.38490759032526145,0.4853329406254434,0.5754596310178974,0.4953971295077109,0.5908234794791639,0.5470569227410689,0.6554706110128206,0.715293637141035,0.7263862099076581,-0.010682872781239732,-0.010256829003505658,-0.007729300522468858,0.16942838131424512,0.14029046022967095,0.11895165658074329,-0.007598818960606137,0.13851744004322464,0.41114958117195477,0.40202221444995495,0.5217416808686663,0.007242522881466665,-0.0047310943098769305,0.6020596309716484,0.11394237467889667,-0.09944906285497462,-1
2020-05-25,0.10932983895232033,0.10518874431620696,0.12192070052435858,0.11112962317128229,0.11112962317128229,0.15012062054669387,0.43157894736842106,0.3726474280067425,0.13065478139758152,0.14130624870827735,0.11916481703356964,0.12869621194797704,0.15038557487233709,0.12983008376535515,0.1534086328554586,0.1396824926854283,0.16255351631972825,0.20332119003905194,0.2948761323318513,0.1332707495394655,0.14093695659180264,0.119410484003888,0.13048440807741749,0.14487803965751103,0.13190504038848405,0.14785617529980405,0.1401176493512798,0.16096390569880453,0.19654705679488735,0.2741292362310452,0.5243387764685439,0.5650914682506848,0.4413934106501056,0.5084841245464055,0.5853883272410936,0.5166725423129741,0.5992750204718794,0.5603840421041201,0.6603479291321664,0.7175767787394466,0.7274545750177843,-0.012081531440869424,-0.010645558938590254,-0.009306830198971341,0.1692118438879692,0.1396824926854283,0.11812995591336876,0.0005694797979164147,0.39461137948506797,0.363712646417948,0.3932194746482054,0.4564347146630654,0.11259849564986042,0.0048913144418131025,0.5915007098978269,0.10984295477218281,0.03237859379894965,1
2020-05-26,0.11067443150824689,0.10414414471920563,0.12198359387423119,0.10979938130541982,0.10979938130541982,0.13757004691108476,0.4105263157894737,0.372433935168557,0.13072335743776003,0.1406440105242786,0.11899373679032854,0.12832508953261249,0.14983472478226142,0.12966948208264462,0.15315283732234292,0.13912680732782376,0.16240971480532396,0.2019255131653975,0.2943491333305765,0.1327087455896639,0.14046859413810014,0.11861677095258948,0.12989147540633372,0.1444656403714699,0.13132809791056532,0.14747770299068563,0.13963644606021816,0.16064140010756522,0.19615937440273168,0.273623433625005,0.5070027785688352,0.5534978891627252,0.3987322563457413,0.4885486180829599,0.5761974123700218,0.49811955044633976,0.5914366290841359,0.5481790416224266,0.6558191245645587,0.715451082920678,0.726578088299428,-0.014265092170849107,-0.012325880703060886,-0.011133361122361523,0.16860524374515934,0.13912680732782376,0.11762064306229579,-0.003965061743095321,0.13444440003084862,0.22905733873669512,0.3794883219049829,0.40120492664176854,0.028690806393783404,-0.013600252454939663,0.5445007533849151,0.11112962317128229,-0.03308752831082002,-1
2020-05-27,0.10933866151481272,0.1067094576565239,0.1227017167865974,0.1134981059360018,0.1134981059360018,0.15324931097732875,0.4105263157894737,0.37220402924958523,0.1308790408449611,0.14032751397675924,0.11880310363812982,0.12857706535839633,0.14932911797791368,0.12965030052127827,0.15305665940956517,0.13857778960381573,0.16235051517623203,0.2006719037356542,0.29382226775441544,0.1328013285170574,0.14045863559142016,0.11940172047686502,0.1300460240651148,0.1444314074990426,0.13144890941561405,0.14743223531813943,0.13963438860423777,0.16053331558345527,0.1958974167610944,0.27319750962864653,0.563908524280327,0.5902448389245412,0.5550784942281254,0.5553262399371358,0.6051475583423839,0.5595996851887949,0.616089717987761,0.5869595596224804,0.6700230574526883,0.722070036230183,0.7296652777121357,-0.012406006586967071,-0.006617349384644055,-0.012113963934696699,0.16942014282945148,0.13857778960381573,0.11628096747422273,0.0011201712513925913,0.7240274746199955,0.4299572046905032,0.4214865203639754,0.40785256086684385,0.0630614668151485,-0.008537338150930746,0.6268354240895753,0.10979938130541982,0.09311414547412471,1
