Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-24,0.1427465450498928,0.13291296969365848,0.14207413742065803,0.1379332576747047,0.1379332576747047,0.08300953237113913,0.5263157894736842,0.36762333370323647,0.16345661744236667,0.1727951010011886,0.1496039299238326,0.16114674269843735,0.17930991855631495,0.16229915625492705,0.18339816116935156,0.1710137564031799,0.1975164899377878,0.2166512601203141,0.3399390686603143,0.16815387949154195,0.1759206670412185,0.14993819339938474,0.16482892227576093,0.18039223854535874,0.16653681829430816,0.1825926072233793,0.1749733993555638,0.19379334655519956,0.22711833272373164,0.30823404365366747,0.4906267787313248,0.546118551139923,0.3741319286119494,0.4696705310785405,0.5740115719479061,0.48048283966306005,0.5922079886651461,0.5395792252756704,0.661899695868382,0.7207082852748501,0.7429544154201336,-0.019754811079966298,-0.017687992989226253,-0.01435625381489574,0.19254774649686368,0.1710137564031799,0.15117720102999846,-0.012395101570149803,0.11201832363214383,0.6641616006557985,0.5471820701362998,0.544477845805459,-0.39224202033811095,0.005209479350734636,0.5517756936090548,0.1422326725486578,-0.08355521089223399,-1
2020-06-25,0.13846524132557697,0.12842673707934035,0.1404178724343074,0.13703086066671602,0.13703086066671602,0.07290324460556107,0.45263157894736844,0.3675180239636586,0.16320308087886667,0.17186290359444717,0.14906552096435802,0.1603696877304508,0.17855063095617915,0.16165404548103582,0.1834160140161763,0.170153884520466,0.19721759123213173,0.21710086733442696,0.33982275698323405,0.16743178387507515,0.1753074101698305,0.14887193849947747,0.16407280480984104,0.17984459399454764,0.16579822725135077,0.18209263147631582,0.17434570048986633,0.1934282124842872,0.22677253748986292,0.30776541302726185,0.47877706968704115,0.5381205369619954,0.3460847086393895,0.45604076672833177,0.5676320673125549,0.4678020344550939,0.586762892739757,0.5311736497904347,0.658844142220271,0.7193748985648164,0.742423353548919,-0.022326970800341805,-0.020538283782992373,-0.01604546363622385,0.1919328926389978,0.170153884520466,0.15017350652589423,-0.013494696036433771,0.15190990874377133,0.40255803560248843,0.5067076889782219,0.5545712143839856,-0.13252317877204056,-0.014074084165387198,0.5753417070132523,0.1379332576747047,-0.01808390466767099,0
2020-06-26,0.13750085884928567,0.1300259333841746,0.1389050675827269,0.13946880322986888,0.13946880322986888,0.09528848844364933,0.42105263157894735,0.3673819314356093,0.16280131917527904,0.1711772017701064,0.14922591436421698,0.1601352107800682,0.17820402144827557,0.16114873815020395,0.18334259986302417,0.1695005615703168,0.19686297032644876,0.21758229534888038,0.33976721778475494,0.16719200849322083,0.1750235241364359,0.14903132509154887,0.16387071522300897,0.1795655052883556,0.16557527862203833,0.18182560031630954,0.17406308977674362,0.1932061096544649,0.2265074515608743,0.3073476735808206,0.5220911472683273,0.5646679045531158,0.48173767838444226,0.5080800443941371,0.5880759966844207,0.5151218487412733,0.6039140338310135,0.5593451478517341,0.6681575379095669,0.7233848520714518,0.7442192047586221,-0.02175169465666171,-0.015001944217021286,-0.01727932678555836,0.1919886024979899,0.1695005615703168,0.14905043796590878,-0.005559383381111105,0.5641640026273081,0.284134530896286,0.5825775559629123,0.558901826758163,-0.22578098183599976,0.032807828819900214,0.6857618920010865,0.13703086066671602,0.04917774829385572,1
2020-06-27,0.13981579222524254,0.1296970977671916,0.13557174344171774,0.13378576187920074,0.13378576187920074,0.08076726232694123,0.45263157894736844,0.36726291366726144,0.16185799999860148,0.17022620468113087,0.14741643950454786,0.15941105235562542,0.17720137436903852,0.1604282939028751,0.1829076460758155,0.168521403190668,0.19630338444036183,0.21770628150630966,0.3396612262066293,0.16608431078127997,0.17412761507041188,0.14710902215567942,0.16267939730029377,0.1787756276600028,0.16442813496746517,0.18110797680551222,0.17314231995205512,0.19269267805317336,0.22607543685310816,0.3068263290980457,0.4488406486848361,0.5146465102484816,0.3114165826005165,0.42421435039869176,0.5479662907223987,0.4369082123394476,0.569578637141298,0.5068440176014366,0.6487804221472961,0.7149301326478067,0.7408572587375437,-0.026498648041672655,-0.023790486259354666,-0.01923602012313665,0.1907892975835861,0.168521403190668,0.1482516259467275,-0.024744197302683256,0.21219326738129343,0.31850649991929625,0.4283186248060027,0.5183064564028873,-0.44084141974130486,0.0027375340426107606,0.6035841262109239,0.13946880322986888,-0.11263342678692002,-1
2020-06-28,0.13424218865328752,0.12541860814635974,0.13565016649688644,0.13331156045464357,0.13331156045464357,0.07432289665236576,0.42105263157894735,0.36715163526866773,0.16114464398847184,0.16925989653158224,0.1455117164999599,0.15865304407306172,0.17651226854814153,0.15971438416675748,0.18246711661780152,0.16755119628750495,0.1957845504209119,0.2178699603837806,0.33957415140118374,0.16504921773862125,0.1732599307278166,0.1456582207455568,0.1615862221193132,0.17799991349238176,0.16336509517502176,0.18039761597500958,0.17225374769283586,0.19217434535014502,0.2256376101031483,0.3063011803303653,0.44328047800902326,0.5106918693115108,0.3007689250444869,0.41797772739424144,0.5447468295575927,0.43102730933694844,0.5668000800309152,0.5027099497880089,0.6471830004733166,0.7142266243293612,0.7405767101972075,-0.030370177034823562,-0.028647226993149002,-0.021592165247137488,0.18975851530418195,0.16755119628750495,0.14735149468424238,-0.021497993431165603,0.1731696719530738,0.3258011376312629,0.26659254166602747,0.43630005564642554,-0.3691631915990682,-0.00822905041545248,0.638893032481772,0.13378576187920074,-0.00979752800984644,0
2020-06-29,0.13382860036913244,0.12535967216442917,0.1364536543578574,0.13473701393541074,0.13473701393541074,0.09273403824259906,0.43157894736842106,0.3670140381367355,0.16059468166737717,0.16841057910458748,0.14482929496839003,0.15798335255590076,0.17570005914249656,0.15913715875419218,0.1816947978798975,0.16674327276963555,0.19573885823988652,0.2180452491063439,0.339497587389488,0.16437785334189237,0.17263111122401004,0.14519983518810242,0.1609171500909775,0.1774149640630266,0.16269371893398132,0.17985042625050016,0.1716166191961606,0.19175159686794507,0.225251639878344,0.30580828632672147,0.47007492917199467,0.5270994390559063,0.3819198959416353,0.4500877162383083,0.5573358039155125,0.46027038012985555,0.5773278616774484,0.5201316236929518,0.6528258355002757,0.7166199169573603,0.7416382466370762,-0.03169144262444295,-0.02619910910173895,-0.023746960305590814,0.18930802813748346,0.16674327276963555,0.14632073049693028,-0.008280051729942815,0.3905576738937155,0.26623343407085803,0.3277868197165307,0.3492815086720108,-0.27527113127348485,0.00712274044901272,0.6157640164279167,0.13331156045464357,0.029556213322277865,1
2020-06-30,0.1348508139419952,0.12528235842404092,0.13647189042099356,0.13350319780194972,0.13350319780194972,0.07726425643725766,0.4631578947368421,0.3668990663657242,0.15995243927559472,0.16756517872969837,0.14407611301751425,0.1573409807626076,0.17475843908027458,0.15840657345140527,0.18113478766672317,0.16574501134390757,0.19571832305428882,0.21833699208240956,0.3393952296161563,0.16360063315119566,0.17192098092485203,0.1444538343530528,0.16012949595568876,0.17675796118113274,0.16191069156585597,0.179236973037397,0.17089577868791825,0.1912802868881044,0.22483593193942755,0.3052969011590908,0.4539238227209269,0.5160435285596593,0.34282452837457633,0.4315973758443685,0.5484571429351096,0.44302718132897423,0.5697217026619215,0.5085318774739689,0.6485356381523605,0.7147586877131253,0.7409017728938745,-0.033547721962721204,-0.025569307024303545,-0.025849956106329255,0.18957103243064893,0.16574501134390757,0.14448207690299447,-0.018772180021232182,0.2540392101543441,0.2805915898621475,0.35022432760097577,0.32261000416645386,-0.30860103225007574,-0.004301682559461479,0.6055576629407126,0.13473701393541074,-0.025312036158639653,0
2020-07-01,0.1338480087720037,0.12593148103039234,0.13734109730117608,0.13424834433380534,0.13424834433380534,0.06782876889665268,0.4421052631578947,0.3667990745658684,0.15933054902654187,0.16665012846151608,0.14296150667146132,0.15703992929306973,0.17394133996175332,0.15787644962065445,0.1802622031293909,0.16539730533794197,0.19568182584601776,0.2184835435270526,0.33932581005341866,0.16304503401514273,0.17135903875272715,0.14422248039350166,0.15959680112580088,0.17621930920253592,0.16136487951839645,0.17872443689120032,0.17033079259344247,0.19086679999390807,0.22445103140130152,0.30480473384571605,0.46888123320901137,0.5250685474202311,0.39096639296642693,0.449636558242679,0.555335055112864,0.4594005318250446,0.5754495010808427,0.5181304199941612,0.6515666491297639,0.7160287428729731,0.741461157492214,-0.03390575429067801,-0.021344609263322357,-0.027605483685019763,0.18866235113471577,0.16539730533794197,0.14453125867306352,-0.013868677040848177,0.35023232670785626,0.34134522601694695,0.3032241660520558,0.3351207836961393,-0.2962085117820253,0.0039682562545810115,0.6576614968183184,0.13350319780194972,0.015428140015982477,0
2020-07-02,0.13482739981016914,0.1251688712136594,0.13524512430726202,0.13356095461019288,0.13356095461019288,0.07441673672537365,0.4421052631578947,0.36668816773572743,0.15877761867352627,0.16627736898902587,0.14291350866713567,0.15646855636142007,0.17314067439306494,0.15753627814525203,0.17965959696933403,0.16475716885610647,0.19553598887972798,0.21853325632110895,0.3392478748373642,0.16245466868362268,0.17077103368709307,0.14382288077307173,0.15902264711355063,0.1756562746027908,0.160781402646024,0.17818838261411019,0.16973917091985954,0.1904332372269806,0.22405292694244697,0.3043044294576559,0.4590141100388729,0.5185057443268758,0.36319912446234676,0.4381747551436086,0.5501218440646919,0.44879530413121943,0.5710107124787794,0.511225163711911,0.6491040563934283,0.7149750604436339,0.7410473159167432,-0.0344585377561512,-0.018448510259481146,-0.02912281614806588,0.18797942249939067,0.16475716885610647,0.1439393051670178,-0.02699679496660766,0.5407093805992972,0.39286519317121055,0.375398192298094,0.351381470888074,-0.27140468420307284,0.005215092212723733,0.6795624936265106,0.13424834433380534,-0.014153298052360456,0
2020-07-03,0.13397178256628,0.12441361608213675,0.1365389167683358,0.13265758533040428,0.13265758533040428,0.06240350578251903,0.43157894736842106,0.3665951382960583,0.15838453849662623,0.1656117736332624,0.14277388017122172,0.15589066588298783,0.1723069450007212,0.1569261631002709,0.17884923532130023,0.16401224850266147,0.1952936211510171,0.21863586619740985,0.33927638726094805,0.16179997294095785,0.17013509481754147,0.14323402351210537,0.158374635824927,0.17505046569691932,0.1601293078995771,0.1776125483641265,0.16909817475422437,0.18996898314007593,0.2236353365357827,0.3037919735634138,0.44580427383931814,0.5097340659870346,0.3266164604066502,0.4228292653044476,0.5431630634347844,0.4345961857526161,0.5650913002247643,0.5019932827039454,0.6458320376182116,0.7135812414990521,0.7405014324245953,-0.03536455841069909,-0.01700888610201769,-0.030521744011608783,0.1874837792904194,0.16401224850266147,0.1430442711759476,-0.02971291767893248,0.35775157203998953,0.4284509190685299,0.4159502942054247,0.3738288259083815,-0.2076398761986878,-0.016009610855261206,0.623612865074577,0.13356095461019288,-0.018696028391931328,0
2020-07-04,0.13300683476533784,0.12588004897647256,0.1368342964155767,0.13543080391179846,0.13543080391179846,0.06519553631028985,0.42105263157894735,0.3664996200798207,0.15804327986386182,0.16505547047974745,0.14292200943071898,0.1552393496171354,0.1716342924173179,0.15663532863738627,0.17809274086427845,0.16362575302062352,0.19522574111633662,0.21873108325352073,0.33944738819432924,0.16167170072482898,0.1698682181775088,0.14383135191569313,0.15832421531423035,0.17474887518352342,0.1600369016577896,0.17730215226002755,0.16884276980035573,0.18966934839966165,0.223310034913294,0.30333720241455264,0.5059755411243895,0.5456162311376864,0.5196520457577711,0.49563949029527227,0.5703193483078901,0.5005761060223318,0.5876007414753704,0.5402149176094909,0.6575553103506176,0.7184125115516429,0.7426080703382236,-0.03301406110125494,-0.007769712117692592,-0.031160778614342577,0.1873010807168669,0.16362575302062352,0.14252855616784738,-0.007765485677333732,0.9194067065012471,0.6237457045583951,0.5321368750879241,0.45200926377569856,-0.17592140950388205,0.008706552568456993,0.7279351692001474,0.13265758533040428,0.057785060082322474,1
2020-07-05,0.135749502463428,0.12583663424579744,0.13633881240097134,0.13392263650029645,0.13392263650029645,0.06502461550538857,0.4,0.3664037929470602,0.1576462891349804,0.1645986647854596,0.14301156267580054,0.15444689065497738,0.17095188818455143,0.15589751742663566,0.17735199722578035,0.16318214011646695,0.19508291185554819,0.21886495135043418,0.33947551133561077,0.16132171773026005,0.1694563352852078,0.1436912307449866,0.15801077919719547,0.17432858510274446,0.15970398081157428,0.1768876314387338,0.16843519145676847,0.18930183967443867,0.22294548225060126,0.30285835852968523,0.48170469904700614,0.5300344838284129,0.4416505010834256,0.4669411414478342,0.5581018194358669,0.4742738929849528,0.5772724510250857,0.5237634454611142,0.651935915753744,0.7160494864928314,0.7416888783007194,-0.032241416872759936,-0.00429692856170195,-0.031514187594599376,0.18687149056416377,0.16318214011646695,0.1420882222936737,-0.00964528120521269,0.6139601845500637,0.6488794782354851,0.611210457196507,0.5325461033504423,-0.19948149423997769,-0.043962778696022685,0.7347777376397608,0.13543080391179846,-0.03078191619833187,-1
2020-07-06,0.13437953023918486,0.13177360836640334,0.13803678547918644,0.14153796181155898,0.14153796181155898,0.0968977573648061,0.42105263157894735,0.366268998809316,0.15758644577488945,0.16460770334507172,0.14456794958790312,0.15479064128163578,0.170537305120375,0.15583604493399375,0.1769760677957882,0.16319865623985164,0.19511145060695698,0.21911922564733682,0.33961425825361535,0.1622242628272379,0.16993659523699536,0.14631610573311585,0.1591128004960861,0.174651591581118,0.16069972855249834,0.17712673702858328,0.168957635657691,0.18935079753037987,0.2228188684911947,0.30252868081478856,0.6176812553591101,0.6186355571366331,0.7265990671194301,0.6242183380216977,0.6273417326487372,0.6203013675325879,0.6356428504298147,0.6173324474751245,0.6834853575719059,0.7292751579421918,0.7474806791926015,-0.023971559291099055,0.01710042572916678,-0.030107730882061357,0.18683860821795428,0.16319865623985164,0.14213831206253602,0.006420906379339294,0.9473209446646351,0.8511721819230967,0.7423890747732523,0.6440345694524571,-0.026083921592250908,0.011992269936731489,0.8047803556191795,0.13392263650029645,0.1571802681310608,1
2020-07-07,0.14202083618034864,0.13200485411611762,0.14340277533254378,0.1394606355028615,0.1394606355028615,0.075634325153336,0.45263157894736844,0.3661652631541987,0.15735693840848386,0.16450500331315546,0.14582757482269126,0.15502234868142606,0.17050732188145726,0.15597119718843405,0.17652120489466436,0.16306188718642944,0.19494491685889392,0.2194182610275323,0.3397181706853951,0.16267753025026788,0.17014004840935099,0.1473245211118457,0.15967232208269067,0.17475640589734032,0.16120376284244592,0.17717941379944535,0.1691872181242319,0.1892881621074342,0.22263182558138117,0.3021628932803536,0.5825977157641619,0.5962723205783366,0.6285927418022204,0.5827911078178709,0.6098946600518856,0.5822879451059191,0.620939264856642,0.5936934131060058,0.6755608790752636,0.725975343667703,0.7462037350941458,-0.019209662218783077,0.02550638371402662,-0.028009910327455128,0.1870407964224854,0.16306188718642944,0.14177185496271683,0.017609975656068512,0.7201481157713174,0.78280268899592,0.7818112384382264,0.7293057242659355,-0.0937790341406262,-0.03498738490682538,0.7635077057297359,0.14153796181155898,-0.040569096857812806,-1
2020-07-08,0.13993690414801985,0.13554232338374167,0.14361356452931234,0.14552122415896332,0.14552122415896332,0.12014342786082134,0.4631578947368421,0.366006989783458,0.15798517467495696,0.1647196574378486,0.1485740562637111,0.15559951768287214,0.1705642012120015,0.15672247938321307,0.1763483134742767,0.1633761051170914,0.19492874229346746,0.21972113060264564,0.339896748965852,0.16403003786992323,0.17100521036285904,0.15016012414273044,0.1612338663664368,0.17542022551966036,0.16265535096841405,0.17772759141276284,0.17010419358135023,0.18954795443923683,0.22263210297437944,0.3019156661105105,0.666889986664567,0.6568509054872147,0.7605209763402894,0.6760727871948303,0.6591518299847168,0.6709424726297766,0.6633885184852685,0.6570173739026951,0.6997316484429731,0.7363926203069476,0.7508056779107726,-0.009452596919760215,0.0446365158620302,-0.024338696034153368,0.1861126827413364,0.1633761051170914,0.14293337490267174,0.037888399788391106,0.9527073402961099,0.8990334180402253,0.9125212751932689,0.8322122504451144,0.2436097509155436,0.012327629147724957,0.8527437517503128,0.1394606355028615,0.12012315334986708,1
2020-07-09,0.14597809258435518,0.13643386107099928,0.1458023877593184,0.14338580621994595,0.14338580621994595,0.11032991356728657,0.4631578947368421,0.36586249906554325,0.15851132450393726,0.16489920984468387,0.15027250772785597,0.15651499399737476,0.17047917768371315,0.15706908110480347,0.17614028939379459,0.16373188599147492,0.19496105533716132,0.21998282954313644,0.3399850192083824,0.1648640741789356,0.1715520545858366,0.15128828908552666,0.1621717854679428,0.17583517499468757,0.16354033296853362,0.17806461805323315,0.170683934556999,0.18968481850012736,0.2225676785299907,0.30163040718606565,0.6309748479365089,0.6335821081581132,0.669696436704281,0.6341051966581878,0.6409274393950382,0.6322105335252931,0.6480079419771253,0.6324519714734623,0.6914437342304147,0.7329606191675886,0.7494829393392246,-0.0037466308966710403,0.04987982563370103,-0.020236235856036903,0.18584935164948202,0.16373188599147492,0.143705592802685,0.026838486931240087,0.7520386564577548,0.8320282717453823,0.8757510056370501,0.8777592809864766,0.19698916744350517,0.005414739111664755,0.8157133015038317,0.14552122415896332,-0.04056206932273069,-1
2020-07-10,0.14377132035103068,0.13292252421774864,0.14485921205390867,0.14244785368295848,0.14244785368295848,0.10227156352432148,0.43157894736842106,0.36572589001245026,0.15875797128844354,0.16518696463841695,0.15209270425893875,0.1573862462287185,0.1705038393021594,0.15783555892965123,0.17580979568574054,0.16390412482517747,0.19509403076919546,0.22022589151265332,0.3401016475548112,0.1654383837040587,0.17194391546808305,0.15170559704547854,0.16279701166861973,0.17613167276913616,0.1641410993947226,0.1783026900733882,0.17109869548694645,0.18976679572313018,0.22247611285049607,0.3013302012329684,0.6153783614992719,0.6234198753571852,0.6300377952522335,0.6159123941068739,0.6329452488877303,0.615405929218203,0.6412599094435512,0.6217309348282506,0.6877939246018803,0.7314483086060445,0.7489005215384978,-0.00013220417877907485,0.04888019191635252,-0.016215992435217076,0.1856955134057978,0.16390412482517747,0.1440976048444334,0.027756595611174942,0.6528443603770312,0.8089350459449505,0.8842937449845987,0.9127600778809825,0.09638693691153204,-0.008009684157008498,0.8273481807386223,0.14338580621994595,-0.018081658199834594,0
2020-07-11,0.14294849516731897,0.13344180857249213,0.1463846444311486,0.14383530807745512,0.14383530807745512,0.09808593936553811,0.4631578947368421,0.3655968372771506,0.15959001099189213,0.16543135830284292,0.15258320457280575,0.15825387480352285,0.17062025335556133,0.1587667680844284,0.1759676337047462,0.16420857883202483,0.1951355572714678,0.22046583643777154,0.3402388798956205,0.16615581782588207,0.17245587228570666,0.15247905396722303,0.16357514931762449,0.1765359586065788,0.1648894502717434,0.17863961595071318,0.17163632625562114,0.18991880942263692,0.22242839579032592,0.30105929126949216,0.635218194888189,0.6375281948323047,0.6690233264821412,0.6381042830833649,0.6444111244510966,0.6363666925317266,0.6511439381012152,0.6364848230909885,0.693423598088393,0.7338645881446262,0.7499628728939327,0.004030591834119048,0.04944234531782545,-0.012149513649412788,0.18543589762974858,0.16420857883202483,0.1447820473333567,0.029749772301075065,0.6032156970138485,0.6890176745234088,0.8086948316403803,0.8773002868830992,0.3717642305845468,0.0007615835950383898,0.847587048220754,0.14244785368295848,0.026923180478604723,0
2020-07-12,0.1443605501585734,0.13486368652115677,0.14656794647182558,0.143703384959764,0.143703384959764,0.0888541608014757,0.43157894736842106,0.3654808556303928,0.16045038920290355,0.16571587451515318,0.15348906276717675,0.15922658174268142,0.1707360660959158,0.15956017049982918,0.1759415685538137,0.16429440042813204,0.19518889037773504,0.22067950612689816,0.3403763688525315,0.16675670443877283,0.17290648130619046,0.1529476019801575,0.1642098883353072,0.17689796026332397,0.16550870076134103,0.178943944944596,0.17210731540799418,0.19005789686113847,0.22237762677324452,0.3007885754056183,0.6327879475995317,0.6359917330403962,0.6618403115829614,0.6352281415782851,0.6432188868788055,0.6337305453377738,0.6501430897769818,0.6348588311653105,0.6928926225532392,0.7336480700431557,0.7498801862234693,0.007119698892022552,0.047225590436089177,-0.008265356042791295,0.18529150013347626,0.16429440042813204,0.14502407897156858,0.031473467674175526,0.5771491243286232,0.6290096789527369,0.7772783727627813,0.8436689800479179,0.38886809004025186,0.013312983796874548,0.8501071836916474,0.14383530807745512,-0.002535239274111116,0
2020-07-13,0.14419364693907505,0.13523405043981615,0.14382828569007708,0.14139728180878308,0.14139728180878308,0.09584748776047905,0.45263157894736844,0.365353741429703,0.16100181781439757,0.16566659986991453,0.15260857076335438,0.15990831639930433,0.17071888746732689,0.1602586900348101,0.17578204755426777,0.1642447030518437,0.19531898998160652,0.2208415826438151,0.34050175176125,0.1669123083890354,0.17305730253059898,0.15243680418632824,0.16433294319990327,0.17701748665465766,0.16565153652546621,0.17903880456213736,0.17226357003246512,0.19006977815255607,0.2222579955219096,0.30047682497797884,0.5904771074431927,0.6091086932176738,0.5401813370729972,0.5852712179938546,0.6223182019771379,0.5878850041070722,0.6325798401608697,0.606423801055084,0.6835598552418026,0.7298462735112687,0.7484305096916876,0.0072490706443531505,0.03810176361151742,-0.005131604752637495,0.1853401223700321,0.1642447030518437,0.14490804973215105,0.027120576145340934,0.2763428289415186,0.4998246902591226,0.628683073992761,0.7563704011884568,0.2420355966426886,0.002173255556412341,0.7272792284493189,0.143703384959764,-0.044358340130611254,-1
2020-07-14,0.14203933360292537,0.13133833278408003,0.14350887515628102,0.1410208258945419,0.1410208258945419,0.10463735460069394,0.45263157894736844,0.3652126336761915,0.16162423050104044,0.16559744564786488,0.1521036300806543,0.16061970222500035,0.17075593277696854,0.16085796294175883,0.17574380068764517,0.16442838241565882,0.1953947672664971,0.22099808806772295,0.340591821027468,0.16698755449238958,0.173152161555634,0.15196189644786545,0.16436947859283133,0.17709295413321796,0.16571063687749646,0.17909655486994353,0.1723608874175396,0.1900613183541704,0.22212932779419134,0.3001610381996776,0.5836514321497229,0.6047371743960979,0.5214061728120274,0.5772429457347088,0.6189089874490133,0.5805022827998864,0.6297102983762004,0.6018036514351561,0.6820302347423567,0.7292232300323905,0.7481932114882567,0.006907095713069632,0.02963212535751137,-0.002694454808191597,0.18541656444514928,0.16442838241565882,0.14516029873287448,0.017346668412590666,0.3057200749928546,0.39774816371579147,0.5306281910915808,0.6614024467836505,0.28109299883188327,0.009737200411864605,0.7779121988586027,0.14139728180878308,-0.007359301899700315,0
2020-07-15,0.14146159119228843,0.13136069532531194,0.14301247634463765,0.13933412748837354,0.13933412748837354,0.10058207398171604,0.4631578947368421,0.3650761647871998,0.16204530160457595,0.16567738650657673,0.15143882665140548,0.16125638847263127,0.17084736929364805,0.16136881056267863,0.1756575277701525,0.16456540370697165,0.19546967447936833,0.22094252616305804,0.3406067976894804,0.16678568419923012,0.17304909200800458,0.15104322457363703,0.16409756753948065,0.17700509610261883,0.16547754497195644,0.1790117326525829,0.17225154570108295,0.1899641403228247,0.22195210636674859,0.2998164104573174,0.5529663160940333,0.5850292085720415,0.4393104931570783,0.5412087253088116,0.6035256251750309,0.5473367704382369,0.616757155616313,0.5809801523974412,0.675126001374173,0.726417036207228,0.7471265502610436,0.004944240880873387,0.018831003174264793,-0.0011456634951720456,0.18558736961249167,0.16456540370697165,0.14527003034845937,0.016792660221673403,0.12418536369199865,0.24232749896218184,0.41448336054371115,0.5374972558887173,0.18430976429288035,0.023111516806627465,0.6889499051141461,0.1410208258945419,-0.03306113327860138,-1
2020-07-16,0.13976061976974352,0.12955460969581045,0.13796736070033722,0.13533070176917283,0.13533070176917283,0.08579021161464827,0.45263157894736844,0.36495525121010997,0.1621918256238986,0.16558036666869452,0.14962303069349814,0.16124684256457575,0.17064723063971102,0.16160534516886493,0.17540742727510572,0.1643192281443331,0.19530816746028798,0.2208110114988619,0.340550683283847,0.1659767996109748,0.1725060716617146,0.14900175451357067,0.16314872390725507,0.17654935687887763,0.16460426491203856,0.17860282632333668,0.17168410496071962,0.18965941055983548,0.2216571032594736,0.29939929901669154,0.4877536035702369,0.5411750645859725,0.30329573711154106,0.46635259969217574,0.5686853727637886,0.47759099147838147,0.5871356203132598,0.5348568797798166,0.6589758772734197,0.7197769939224731,0.7445943800139636,-0.00048607822142580524,0.0015787512993366175,-0.0010158161219225666,0.18517616014117402,0.1643192281443331,0.1451448147195119,-0.019262049780554107,0.14630740424199382,0.19770981890779213,0.3141019491373709,0.4300585287443282,0.057862948963663396,0.0022790449949503314,0.6599818712124225,0.13933412748837354,-0.07942145299725928,-1
2020-07-17,0.13581123914573037,0.12638307482052596,0.13897967177607867,0.13493592078511452,0.13493592078511452,0.07428737777713015,0.43157894736842106,0.3648496403798799,0.16238045757987915,0.16532169701107335,0.1477511126490471,0.16134347105187047,0.1704679616691997,0.16156155471373146,0.17511961492580755,0.16438765107172543,0.19505645218443696,0.22059084334193776,0.3405220457092972,0.1652132539283241,0.17196810892533196,0.1474998574669963,0.16227497822717235,0.17609045730078207,0.16378932605958346,0.17818780321857255,0.17112450580452818,0.18934578834664237,0.2213559811947365,0.2989788521143064,0.48175094233145055,0.5370164515016762,0.29257660216255066,0.4595622296772267,0.565343324532647,0.47121436527823285,0.5842762101219978,0.5304961935355808,0.6573941140896714,0.7191223073868958,0.7443443666926234,-0.005113345733766567,-0.010228693204896798,-0.0018570942541963024,0.1854073618594492,0.16438765107172543,0.14509901994601676,-0.014040861755574964,0.11430677792493336,0.1320321986249587,0.21241684355793738,0.32137997354610576,0.0756260221549715,-0.009535360407908736,0.6299157783726382,0.13533070176917283,-0.008063497339388376,0
2020-07-18,0.13538158271978407,0.12784212915080345,0.13899138450470006,0.13658765603980458,0.13658765603980458,0.0634255701201971,0.4631578947368421,0.3647606310764648,0.1624762377158705,0.16548158754696254,0.14672422219535816,0.16087140159857102,0.17019902837670658,0.16179737285397944,0.17496559301153972,0.1645825459242549,0.1948595117322381,0.22039305297895687,0.3405593059005751,0.1648130616103114,0.17166443286044283,0.14708817939343424,0.1618322033791678,0.1758200159532825,0.16336867462367088,0.17793552437817892,0.17081150092087788,0.18913166913845494,0.2211108642468426,0.2985939089140894,0.5162531950350107,0.5587867849503331,0.4051990833124482,0.500499061919226,0.5822340960513427,0.5086759633432338,0.5984598852227088,0.5535377436303498,0.6649268524120013,0.7221800069976299,0.7456487874557848,-0.007097715678454912,-0.013111083878086389,-0.0029354400346485268,0.18602012412693886,0.1645825459242549,0.14500014624431812,-0.02772218863945928,0.3752837124584099,0.21818891948262706,0.23415386538558683,0.2597921353206389,0.03973440086527633,-0.002357885261689501,0.609065752495253,0.13493592078511452,0.03383579749986021,1
2020-07-19,0.13705364182446986,0.1274473192614167,0.13932728134438863,0.13699609390126352,0.13699609390126352,0.06339615674630845,0.43157894736842106,0.36467186943882085,0.16273070080644336,0.1656918460340834,0.14586491233195642,0.16063637878177076,0.16995078864701554,0.16139547904870724,0.17494833397413112,0.16471693854051173,0.1944185142654182,0.2204071870140272,0.3405776654477591,0.16453090316602578,0.17143420435358023,0.14695951917103736,0.16153087765146348,0.17560780326660613,0.16307682680156618,0.17773314363643386,0.17057610465298487,0.18894751041984273,0.22088297546282207,0.29822054078009513,0.5247979536489541,0.5641970246299365,0.43236677705329046,0.5106186333097048,0.5864365952994893,0.5179457914334507,0.6019907666228037,0.5592620350502704,0.6668027242836485,0.7229400192186608,0.7459723844265325,-0.008180166309050281,-0.013177104090766915,-0.004019215771802318,0.1863858953029189,0.16471693854051173,0.14497110273474245,-0.019828226290736748,0.42534416412548687,0.313931851877116,0.26043492680490193,0.24146326523448705,0.10928808577432969,0.010722424961564196,0.636334741586594,0.13658765603980458,0.008265670657536936,0
