Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-04,0.18885833885243636,0.17734796594121688,0.1889488665679668,0.18522439060868892,0.18522439060868892,0.11607025420609304,0.7578947368421053,0.3628591550475611,0.21028035524338082,0.21147753356771748,0.20151594201026268,0.21015376221028362,0.21652573610963818,0.20967067779936924,0.2175788951595693,0.2106014749759654,0.2182566921163545,0.2421360615898915,0.3734672918689345,0.20756923303468683,0.21043582794180168,0.1982873929145603,0.206400149168136,0.21198383520179,0.20701516798171957,0.2131489787232509,0.21009590301914946,0.21980839629838655,0.24688897072216281,0.32374003689968567,0.7610890648330005,0.788953387668539,0.6438441552608191,0.747332523188364,0.7984958502409588,0.7546740512953823,0.8031754767384957,0.7862814332576731,0.8192432972300023,0.803338294857929,0.786150344876511,0.15478323626581814,0.10808006391260622,0.12252151492560076,0.18269355518306288,0.2106014749759654,0.20499406041672727,0.08719915491522226,0.1999045567839772,0.298499000725156,0.607689456200835,0.7556683307337001,0.5308999170676211,-0.027463138969277455,0.64449420871719,0.18823730316373513,-0.04424298196465599,-1
2020-08-05,0.18599570603300353,0.17839246854445312,0.19000318179715964,0.1899816135032095,0.1899816135032095,0.11918187258484302,0.7894736842105263,0.36279075276299355,0.2142635336172462,0.21467395199711328,0.2022148961005722,0.21492412170140765,0.21905873354190972,0.21392380202035896,0.21985385519621195,0.2141852858104468,0.21969832008190468,0.24289561351947814,0.3734523804653688,0.21018990182361227,0.21311256630535577,0.2000055005851564,0.20891743322398112,0.21456725057695755,0.20959126597570554,0.21563200046737005,0.21278282752088656,0.22179300696341686,0.248152518385277,0.32438882955358966,0.7848715853202656,0.8089554559320777,0.6936765568482322,0.7730553526103057,0.8168840914131172,0.7793417235379867,0.8205136087501614,0.8066734821489847,0.8326566982118538,0.8107387303439908,0.7897328433819448,0.15668918678159433,0.09119742790455906,0.13002221909952072,0.1867101622961876,0.2141852858104468,0.20790696080642387,0.11021410217689724,0.3706042056934143,0.3409043284316232,0.48391686414773843,0.6308583152402131,0.5340174425174254,-0.0028539544647839753,0.675207745063766,0.18522439060868892,0.07099354801879386,1
2020-08-06,0.19055294956505234,0.18077462242944498,0.19285939770115632,0.19047598151900613,0.19047598151900613,0.12454242818814198,0.8315789473684211,0.362723035197168,0.2183145179771269,0.2181542311255762,0.20074532402046794,0.21825686841495767,0.22154413984079308,0.21842354092437122,0.22224958444843593,0.21782740384819418,0.22113980125021462,0.24359328435324312,0.3735034757552668,0.21253998549167744,0.2156027114454145,0.20132737027981548,0.21113662281861206,0.21700688526980566,0.21188300954081862,0.21799707267230628,0.21527291387795836,0.22372738479406112,0.24940705510793362,0.3250412372548552,0.7873369492331821,0.8110175947583034,0.6990250061827512,0.7757310008168196,0.8187780884332694,0.7819028214075996,0.8222995060430258,0.8087766554655894,0.8340422769053232,0.8115065885795215,0.7901053210484148,0.15687052980572833,0.07340830284011593,0.1360598231873188,0.19190961203021994,0.21782740384819418,0.2101587577357723,0.062082784872317526,0.38834322036639435,0.32900074028979687,0.357865431038338,0.49503732963109337,0.54185576466276,0.03566085400289879,0.655786395479814,0.1899816135032095,0.007192872286100276,0
2020-08-07,0.19107424027126588,0.1816024095620268,0.1858592377048176,0.18429873312469366,0.18429873312469366,0.15321506078419328,0.8105263157894737,0.36263079438469403,0.22201140834066185,0.22126957238936196,0.20116231225684358,0.2212380891476173,0.22370740050127474,0.22095871235391593,0.22407061321354843,0.220956125209948,0.22244348667838837,0.2440216009364847,0.3735050597204577,0.21359163241105122,0.2171574168624016,0.2000036489570591,0.21190007276435188,0.21867123990081386,0.2128020145242757,0.21968169289256684,0.2167878872737788,0.22524109801003261,0.25043670311412125,0.32556131754969114,0.7206679654714917,0.7592834179657102,0.5675589335383611,0.7025532886524842,0.7742034846851417,0.7121830825294878,0.7823505945948284,0.7553569320806582,0.8088772328910426,0.8005335223492202,0.7859269946878665,0.14930580399220914,0.03993984944898867,0.13934475130811275,0.198155622738279,0.220956125209948,0.21096494189314083,0.01668724141634723,0.276445527308786,0.3552634340274432,0.3643308925749247,0.4119232065962999,0.4742297803998832,-0.016423661647907112,0.6005621796418948,0.19047598151900613,-0.08964341661844404,-1
2020-08-08,0.18479935631553773,0.17474224037131417,0.18845271391989002,0.187143674458264,0.187143674458264,0.09596504594788169,0.8105263157894737,0.3625721833695148,0.22465027027836804,0.2244602181983623,0.2009278285078606,0.22290427993435447,0.22614515201840707,0.22400739718803694,0.22612552439498632,0.22424462373304357,0.22391521007866388,0.2446278972733485,0.37352309584956334,0.21495674550996216,0.21889734543857317,0.20013666941056799,0.2130592733786178,0.22048613747293802,0.21407116910043958,0.22150073775644089,0.21849844697784165,0.2268542511659791,0.25153809373318453,0.32613417678342477,0.7375526234583406,0.7725957668956016,0.6120309670222546,0.7213527915442609,0.7861185655550369,0.729936881664739,0.793417807793358,0.7690218973857328,0.8171425539971701,0.8050161789449054,0.7880845671614385,0.1444035870124173,0.019777355717406374,0.140971377167933,0.205157353097856,0.22424462373304357,0.21153539563960866,0.02954367014471783,0.454263939329547,0.38396871366518553,0.371191693475003,0.37342423797642466,0.3857368867650265,0.01840308760935944,0.5534226094715602,0.18429873312469366,0.04266920200908685,1
2020-08-09,0.18810142729259036,0.17509189237411557,0.18794835803728316,0.1839558527819781,0.1839558527819781,0.08897336145676872,0.8315789473684211,0.3625164851486378,0.2272426831926356,0.22742390012094224,0.2006558426831965,0.22340737636498456,0.22843309038624576,0.225265558115853,0.2280747795781489,0.22744587542088515,0.22522907081327073,0.24512436309816582,0.37347754172113684,0.21563147827350473,0.22011318074151912,0.1990874572963167,0.21346507807789172,0.2218597671401263,0.2146195558360591,0.22293001478789348,0.21966526471701986,0.2282262029982466,0.25251443898486003,0.326636397294765,0.7036697662444933,0.7464332703402065,0.5432544108501206,0.6840285505761295,0.7635716133796606,0.6944460792573226,0.7731870287180767,0.7420009591728708,0.8042952494553544,0.7993616310382305,0.7859235063098332,0.1358625890490007,-0.005389453840284293,0.1405281113890201,0.21424182831258717,0.22744587542088515,0.21065247307678375,0.004954424099674102,0.2550143514404591,0.33822098892404584,0.38329915367532263,0.3821106039747572,0.3766401936310468,-0.021370042739342118,0.6348235636204778,0.187143674458264,-0.04708498350998545,-1
2020-08-10,0.184511486542458,0.1768315052602595,0.19000086985555445,0.18765761668777955,0.18765761668777955,0.12488331688314445,0.8210526315789474,0.3624431260580426,0.22875359469107842,0.23073842452279603,0.20015755703727267,0.22441009283535582,0.23100817122402012,0.22608059532251934,0.2301327169408497,0.23054356791176941,0.22667717186076103,0.24559339445229514,0.3736146350306833,0.21680657082874452,0.22164339698791727,0.1997093265633292,0.214476219683361,0.22348794496667265,0.2157160336756351,0.22458340859177192,0.22116318632465543,0.2297509808576454,0.2535913300236211,0.32720902865659174,0.7273497630211947,0.7645818857408482,0.610494228140342,0.7107197684526576,0.7796237325755185,0.7194905524718344,0.7879985480519041,0.7606868315155509,0.8151908667210697,0.8052310926064198,0.7887422428440685,0.13116970204524095,-0.01596622155625484,0.13921493943427968,0.22256215674153615,0.23054356791176941,0.21009626410844248,0.0029042820924909305,0.48638705907352225,0.4102560064283316,0.4087363068695457,0.3972763619086652,0.25576825566887146,0.07252115059284527,0.6050974684637143,0.1839558527819781,0.05562354477660343,1
2020-08-11,0.18829783399801134,0.17741917565106335,0.17707560270928818,0.17509534992274559,0.17509534992274559,0.15310158278601452,0.8842105263157894,0.36233497694054173,0.22841728245677628,0.23292684216493562,0.19685981243677464,0.2236842307178089,0.23312716522005716,0.22584477366421932,0.23160691352324275,0.2325388015995395,0.22764872391279145,0.24591843011570752,0.37360920377363566,0.21582166656203008,0.2215925277553231,0.19563980704445988,0.21306566928105364,0.22378638619697727,0.21453001860200704,0.22505664382111276,0.22101770383634212,0.23051475271277042,0.25424007517369085,0.32752005816831126,0.6078551548476058,0.6702968611205311,0.3935255132419014,0.5803333539648932,0.6974554283674808,0.5948768217938093,0.7136980759007419,0.6635527938243699,0.7666746918605019,0.7832943622955938,0.7802534026670204,0.11396082922300428,-0.05551074942608241,0.13464935332637556,0.23006872081821084,0.2325388015995395,0.20837654004723175,-0.06899755717494113,0.15185179734276294,0.3064925263850483,0.35677983506950417,0.39235428744032674,-0.053953902659783066,-0.010812026311387534,0.539531877699782,0.18765761668777955,-0.18503989395388493,-1
2020-08-12,0.1756266311211201,0.1658343107144845,0.1740537985618053,0.1769682319397004,0.1769682319397004,0.1361762579400406,0.7894736842105263,0.36222995766140637,0.2283597138889581,0.23496526554714572,0.19528808759891864,0.22270959561037756,0.23536699932174845,0.22534183222784115,0.233277359230522,0.23467501605454313,0.2286765243614734,0.24631651799973098,0.37365682270379175,0.21526675331751102,0.2217612640150211,0.19359531895600482,0.2122099794665324,0.2242429874503473,0.21383037325347112,0.22565939182181252,0.22110981973343208,0.23135311477774131,0.2549366260219555,0.32786614505372996,0.6215052620408137,0.680403388811895,0.43216659375517874,0.5958862192238509,0.7062262894382234,0.6093922309405295,0.7216932965337036,0.6740040830339635,0.772357676032874,0.786294741452303,0.7816851521071798,0.10097401073370155,-0.07666101349534932,0.12834422392619918,0.23907865472601017,0.23467501605454313,0.20591843894451356,-0.016712547124638596,0.37175196573798813,0.3465474693905826,0.37771837997442637,0.39044828871525744,-0.009168564380599752,-0.05153298691071325,0.5716624531716135,0.17509534992274559,0.029566462269157046,1
2020-08-13,0.1776370095707299,0.1727097474436917,0.17413984603446908,0.1858948846951966,0.1858948846951966,0.15802938919662793,0.7894736842105263,0.3621211790343349,0.22867051153612625,0.23758454079880204,0.19502033593524096,0.22156691435390946,0.2379945020492588,0.22526469671624524,0.2353846877841835,0.23753753869939295,0.23009567472598114,0.24689832238628917,0.3737141020192246,0.21620937115312916,0.22293931719581,0.19541869411185678,0.21309623050983315,0.2255249657090442,0.2147412926313906,0.2269860653988985,0.22225958077989943,0.23265687504187607,0.25590846796522443,0.3283906317741296,0.681584325305661,0.7256452595487929,0.5870161937708386,0.6637914626574327,0.7457968120450857,0.6730431706573684,0.7579502761267384,0.7207032145947755,0.7985941731344907,0.8004018979447024,0.7884799275685792,0.09820206590297455,-0.06821286112879467,0.12273392872446143,0.2520778173123016,0.23753753869939295,0.20203758330778626,-0.007268872391325442,0.7613491510372475,0.44089230407445024,0.4451841000344161,0.402896284464067,0.0470106334245272,0.018366213708084535,0.675933091676165,0.1769682319397004,0.1394302110790583,1
2020-08-14,0.18639981947600986,0.17306430654977462,0.18747460294723192,0.18271345039391368,0.18271345039391368,0.13760655860272578,0.8210526315789474,0.36203354580424674,0.22831816650988215,0.24013866433578657,0.1947539537817355,0.221602842528822,0.24043070627640245,0.22390108431769182,0.23742182211614668,0.23921559189248906,0.23144739000109704,0.24747248894575857,0.3736387785557476,0.21651895995652098,0.2236450898672995,0.1954986651049447,0.213272230110842,0.2264057663587822,0.2149837015310376,0.22795528285574082,0.2229197723219931,0.23373192357259065,0.256758036712645,0.3288450912069209,0.6527924219613211,0.7030141996624986,0.5293335664814286,0.6322129843846799,0.7260156248390484,0.6429518741646603,0.7399981631947672,0.6973934612629029,0.78664568690979,0.7948831889997701,0.786324507090309,0.09186271809253424,-0.07031388845762898,0.11695083057403308,0.2592470082717169,0.23921559189248906,0.2000485740818263,-0.007791820397845568,0.622497793989535,0.6023800874672305,0.5259191342088917,0.46066234089222496,-0.054060831842429165,-0.05900357611792656,0.6930041817788635,0.1858948846951966,-0.04730631022174663,-1
2020-08-15,0.18325034092872197,0.18021413213747428,0.188702204021169,0.1929341743789176,0.1929341743789176,0.17025072262732532,0.8315789473684211,0.3619413909142451,0.22793174798019575,0.24239867295505174,0.19588529481453146,0.2220721868263658,0.24351053218584606,0.22488813954197864,0.2401269360698414,0.24173827880576423,0.23302939223222022,0.24814159192780563,0.37361089936694764,0.21841717979222072,0.22545989949158068,0.19920026482507366,0.21526488914980862,0.22820507749582064,0.21692108555642506,0.22973536544342513,0.22473810214113887,0.23533532199764418,0.25792177420169327,0.32950323346908317,0.7148504707076792,0.7507124812462089,0.6696069899510461,0.7016141668902183,0.7681034809744763,0.7083824214425217,0.7787859461640113,0.7465243498686257,0.8153250051724223,0.8107004618178967,0.7940516663181945,0.09564273081749265,-0.046863550967758835,0.11309644958516962,0.27032870077580573,0.24173827880576423,0.19686570830047007,0.009162234895856464,0.9443277841788799,0.798841972627432,0.626527367969867,0.545637944513078,-0.05956972793510571,-0.07246039414966583,0.7145801747352185,0.18271345039391368,0.15462321417754973,1
2020-08-16,0.19363862718745548,0.19189434531445781,0.19736587086986473,0.2054859167846346,0.2054859167846346,0.19982877299751517,0.8631578947368421,0.36186638783658637,0.2299651654285387,0.2456186747869785,0.20240130341584506,0.22409686055799255,0.2469778054100891,0.22649729858415246,0.243440031096323,0.24403452355442767,0.23515094871998973,0.24898844489608496,0.37375136598912867,0.22206394313383268,0.22855049328263155,0.20614834033373144,0.2192152185108164,0.23107922417753773,0.2207057726694194,0.2324731926577886,0.2278827452997117,0.23757646538996552,0.25946894787276475,0.3304105166875084,0.7759366056157192,0.8002010113306284,0.7763232209733258,0.7682391167352536,0.8127826773385165,0.772045327764921,0.8205557903389255,0.7972154079921254,0.8476765755804105,0.8293829940389341,0.8034041654224869,0.10954154712585473,-0.0029735047982048226,0.1128518880842202,0.27069365223602654,0.24403452355442767,0.20013234136597893,0.04657805832447261,0.9613275675498604,0.86745845176272,0.804366819776876,0.6683094310465729,0.3230431314616925,-0.05950183842603586,0.8177743064775571,0.1929341743789176,0.17982845478200765,1
2020-08-17,0.20618695755908528,0.2045208891804868,0.20585114564307666,0.21579295081825556,0.21579295081825556,0.22216255726904163,0.8736842105263158,0.36181819448832087,0.23238744232357883,0.24847908144027572,0.21072566943724677,0.22667611032358886,0.2507678720792531,0.22934910314935295,0.2471595871995335,0.24645243986687515,0.23759151428190478,0.25003763381113797,0.37370898451251505,0.22686814485634482,0.23254322930933113,0.21445948475505727,0.22441711083057678,0.234732533514055,0.2256940010062976,0.23591515663202878,0.2319592232823189,0.24030504719065668,0.2613192714246318,0.33151873523486736,0.816838505791363,0.8348882044442075,0.8346193675049927,0.8119123614227489,0.8447436044983866,0.8142534468956716,0.8508232880565585,0.8325709541503312,0.872141866478216,0.8441448507834438,0.8109733163372264,0.12905890641247175,0.046092032304165045,0.11664281406790158,0.2659981626497839,0.24645243986687515,0.20679266219116985,0.09773123485572492,0.9077671644035731,0.9653399138939944,0.922127786317634,0.8036263649081495,0.36450596902319027,0.027887820745558057,0.8489202543591188,0.2054859167846346,0.13864850891288832,1
2020-08-18,0.21662000137803533,0.20306858659450538,0.21382363176825855,0.21096216365013654,0.21096216365013654,0.201578523133746,0.8631578947368421,0.36177593185632045,0.23464991910328392,0.2505012209574696,0.21610031763068824,0.2287232332531273,0.25431527413196886,0.23130642231254656,0.2506331043038441,0.24863869429541977,0.23984696214142157,0.25126772896003113,0.3736208526308393,0.2302614156690088,0.2356184816139566,0.21827589902725467,0.22794727692130384,0.2376502592127162,0.22915213394118616,0.23872225138009923,0.23507035770167745,0.24265697698763133,0.26297651282301715,0.3325175195013412,0.773402121345621,0.8011899282982042,0.7422826375397673,0.7638651494837223,0.8153140356106687,0.7686802064804412,0.8240705624299354,0.7978347494675864,0.8540654825368187,0.8356611534466163,0.8076487841086404,0.13825061618323242,0.05970098950597464,0.12155303436099202,0.2655674242075953,0.24863869429541977,0.2103962103674808,0.07391230935687908,0.7539931339662616,0.9000323982991165,0.9205116909488346,0.904030677073365,0.33323027853349685,0.06547546618954149,0.8905023664076939,0.21579295081825556,-0.06187913097995184,-1
2020-08-19,0.21176948033881784,0.19988740764945048,0.19817223950987184,0.19962036520769535,0.19962036520769535,0.18594660710151764,0.8421052631578947,0.3617100096119001,0.23549721276313643,0.25188949075128236,0.21972531096657857,0.23025427813764007,0.2573728121345944,0.2321595208873754,0.25366122319370316,0.2497706148291229,0.24180332200769536,0.2523461731700126,0.3732905252731708,0.231393561918105,0.2371122835415343,0.21677172214305485,0.2288883714327469,0.23926019755607902,0.23019692876795478,0.24037904836352564,0.23653025134540104,0.2442835885400589,0.26423364036536223,0.3332753235648708,0.6821534053463422,0.7288338073310692,0.5658953058574252,0.6639321616547306,0.7514829058691884,0.6733866548557913,0.765662786831465,0.7234284021549596,0.8136784956507357,0.8162095565530559,0.7999113683346685,0.1330087602906998,0.034742783670429316,0.12441052002125766,0.2666618838406098,0.2497706148291229,0.21142664454357046,0.048609308466523594,0.4475703535169038,0.7237523188182761,0.8820806454937038,0.930572239350425,0.11588197970419663,-0.017881760527317464,0.7968127303353643,0.21096216365013654,-0.1486075621212593,-1
2020-08-20,0.200350946436326,0.18962948134640503,0.20386548386580947,0.20271788150654432,0.20271788150654432,0.1556782022189499,0.7894736842105263,0.3616531318688105,0.23657333595439603,0.25317434487664686,0.22182302503970083,0.2318105620832693,0.2598024274694765,0.2338778815521353,0.25658680464248673,0.2508195869212287,0.24382928681899863,0.25345384075393307,0.37301830145790704,0.23286871949654972,0.23882583743055205,0.2168745954807382,0.23024344916928718,0.24104902027153077,0.23161664528126813,0.24219364841959426,0.23822115072952554,0.2460193110809646,0.26556618546083816,0.33408868632286653,0.6974875502267084,0.7408309437817093,0.6001421375226632,0.6809563025206912,0.762175541958315,0.6894983556730747,0.775593956659481,0.7357595328457489,0.8213052976742139,0.8206848690418209,0.8021920668520202,0.13035419696516146,0.02120169041062132,0.12615429296980543,0.266965434920546,0.2508195869212287,0.21283215702690927,0.046734238402530374,0.39569967342653184,0.5480520161395153,0.7615486591722964,0.8757297339891043,0.1431371253161281,0.0666803171965848,0.7651527117296989,0.19962036520769535,0.042891606213796604,1
2020-08-21,0.2032131237656116,0.18998604329087107,0.19684223106569637,0.19116737622976768,0.19116737622976768,0.16177880889488325,0.8526315789473684,0.3615800951277548,0.23717712345024058,0.2534549162528608,0.21875300223170996,0.23253118805995826,0.26175825125261526,0.23425326105978345,0.25877040034195586,0.2504154612811109,0.24553381978249625,0.25431663488387873,0.3726285511051994,0.23230521824558611,0.23905777504238904,0.21282022677042844,0.2293064352719076,0.24159358983182963,0.23087890755807686,0.24290414792468415,0.2383711367603283,0.24704223060042027,0.26649828748705606,0.3346586623328731,0.6154322317774515,0.6744649188530055,0.4535181628765212,0.5918596738875141,0.7030398225045204,0.6041495351807734,0.7211055719924536,0.6676679732692766,0.7826037753059932,0.8014285995508216,0.7943845151479355,0.11572107554461998,-0.019379610617144605,0.12456038040467163,0.2667774504633652,0.2504154612811109,0.21233570992228293,0.04987388456199241,0.022004980228771717,0.29689266227475164,0.5551822426007594,0.7509589584477487,0.07600323739964698,-0.017324340140700053,0.7131389051062016,0.20271788150654432,-0.15749707025038268,-1
2020-08-22,0.19176799376111595,0.18046948059947468,0.19389887658565969,0.19416833499278452,0.19416833499278452,0.1288156637682278,0.8210526315789474,0.3615157805743707,0.23779462564513013,0.2532553773420883,0.214116491719773,0.23318178467403833,0.2630211188382203,0.23520600476740794,0.2611079315444685,0.25119020915845097,0.24735387903042824,0.2551858748761036,0.3723331011464287,0.23229541652612443,0.2396130960804892,0.21118850602769984,0.22905492615294,0.24238666621027477,0.2307543990516761,0.24382525078597536,0.23886534643995969,0.2481925455788837,0.26750911625859125,0.33528409901432543,0.6321187083210654,0.6870963205698538,0.49502189101747507,0.6106462556200026,0.7141265641893331,0.6217986382310996,0.7313055427592472,0.6806990803245547,0.7902220122384881,0.8058117960816832,0.7966029563310177,0.10581317129276026,-0.04010970186146893,0.12126148245239761,0.2682505705691188,0.25119020915845097,0.2125819684928519,0.053374474240941806,0.20756606017541718,0.21454252732702858,0.4013501143102001,0.586775311404258,0.07760874073013534,-0.005800632666191018,0.7055367703491626,0.19116737622976768,0.04339201358538636,1
2020-08-23,0.1946745571515618,0.18353569184556678,0.19407131416405968,0.19517313282573362,0.19517313282573362,0.12868635055678262,0.8,0.36145447130779396,0.23878067970620123,0.25406441280300673,0.2107311826820784,0.23518809748976516,0.2638871574089447,0.23590714290034978,0.26359357282085577,0.25164503599848165,0.24912161196864832,0.2561307191216079,0.37188831824247354,0.2324471578635051,0.24023327031652816,0.21045935461839027,0.22902336818203425,0.2432177089939673,0.230817714678271,0.2447727910153408,0.239432526199951,0.24935383678635034,0.26853246838109995,0.33592378102904613,0.6378498267806573,0.6913857565979972,0.510088905920413,0.6171350319287919,0.717875691659069,0.6278761848990416,0.73474722097551,0.6851292178292192,0.7927809401196576,0.8072819654544379,0.7973469342819798,0.09780752814743454,-0.05196956063094326,0.11698714808466472,0.26879623396297575,0.25164503599848165,0.21292888218112663,0.028791781904796004,0.26901824917688644,0.1710756699759198,0.29480255498171765,0.42736775840218244,0.12668534290087438,-0.029294028530028587,0.6852265503010192,0.19416833499278452,0.014304208731107307,0
2020-08-24,0.1958389902544523,0.18750895009074797,0.2004954381084267,0.2002475062741472,0.2002475062741472,0.13840113783097635,0.8210526315789474,0.3613991173176509,0.23988739289394814,0.2548223899028308,0.21086564732045815,0.23751432577222512,0.2650927740640551,0.23825363988338774,0.2656186857324169,0.25263019805673886,0.25108411759997884,0.2571391529529093,0.37146903784883456,0.2333878826615307,0.24137953314058566,0.21178455043639874,0.22991204138986257,0.24447560660925544,0.2317306975278574,0.2460928219193724,0.24055189631758983,0.2507528326545363,0.26969988658075955,0.33666046733832594,0.6667523397452629,0.7129471122986938,0.5861299368481413,0.6499031836700025,0.7366995229500192,0.6585460538066483,0.7520196170233716,0.7074052162920821,0.8056294475946928,0.814687286666694,0.8011034486197609,0.09528300369937777,-0.04784523698048554,0.11305202648126501,0.2698655122455674,0.25263019805673886,0.2137517150363177,0.05441077946047247,0.7294455330827289,0.41381226515892305,0.35672970494343126,0.3595903669446417,0.14022625384685108,0.06725693654490411,0.6540581541723277,0.19517313282573362,0.07186640959796228,1
2020-08-25,0.20098130926546653,0.18608180088636847,0.1905025079593247,0.18859711777687208,0.18859711777687208,0.14590297762814342,0.7894736842105263,0.3613248080670948,0.24107426466431214,0.25503524641607506,0.20783802962784295,0.23778435184477714,0.26542517875490557,0.2393385228314653,0.26722157424105886,0.252539407791272,0.2524765644890942,0.2579326541031895,0.37087790526966047,0.23234527785260534,0.2410842863867698,0.20850941008071228,0.22856235937802905,0.244518964993993,0.23054171389748945,0.24633212460204118,0.24017285194180532,0.25144665510622427,0.27046689689377384,0.3371524951434618,0.5842949841561086,0.6475772485069089,0.4200353377367162,0.5593810571997335,0.6787694087842085,0.5723456835695169,0.6987344894449485,0.6402188725719085,0.7676100561369659,0.7954597139354974,0.7932205303206254,0.08105572714052982,-0.07360924774631236,0.10699789530129704,0.2696855533470328,0.252539407791272,0.21372750312159494,-0.013458530752574653,0.2057383777435275,0.41318515181519,0.3149957656061592,0.3300978113680483,0.15177337366214572,0.004135173849014611,0.6408842713080198,0.2002475062741472,-0.16081881101367973,-1
2020-08-26,0.18879271596696257,0.17608376599617168,0.19032298818858306,0.1878808142352645,0.1878808142352645,0.11487565093671402,0.8,0.3612599710184182,0.24203353429539382,0.2549026626685906,0.20713336142200608,0.2383007110637467,0.2654869459742297,0.23952379432903365,0.26803922162778976,0.25236922602607065,0.25390928307197846,0.25863146883438365,0.3701993159359864,0.2313274573435438,0.24073365848273853,0.20607029874700628,0.22729110536210057,0.24449016670904672,0.22940136839773198,0.24649477785171608,0.23974433418723098,0.2520732856223197,0.2711955218323637,0.3376250354390419,0.5795733409173831,0.6437752267040019,0.4114333457980388,0.5542391752720043,0.6753785603907044,0.5674278368194554,0.6956031115166399,0.6363173644604396,0.7653449741516568,0.7942956046657075,0.7927385257668418,0.0682989188035738,-0.09056858813286169,0.09954891123844462,0.2693481695072707,0.25236922602607065,0.21368215713667613,-0.05463124782627414,0.20415267251819788,0.3909285124987234,0.35501307920206304,0.350661480233763,0.12412414417436247,0.04306583591600891,0.6785817327638943,0.18859711777687208,-0.010498460116295738,0
2020-08-27,0.18832967631277533,0.1765837950447904,0.18227779066828448,0.1804208592453963,0.1804208592453963,0.1229411355312012,0.7894736842105263,0.36118201961935353,0.24155234054752203,0.2542680728661316,0.20418578000230359,0.2370502928955197,0.264585882790173,0.23930991373215046,0.26810964641136,0.2521149289616225,0.2549419384035613,0.2591975167867332,0.36941047845068303,0.22925569941424012,0.23955860593005812,0.20178139483295507,0.22486971308174922,0.2437454734474888,0.22716151636002332,0.24600945906329044,0.23846542786798855,0.2522589365751495,0.2716681324818947,0.3379409082326576,0.5316356167826382,0.6050195835911331,0.32759067756598304,0.5021606978603824,0.640759846822952,0.5175515634947785,0.6635988030638481,0.5965626611152457,0.742083599071506,0.7822540145280747,0.7877285118688357,0.050377724654917445,-0.11696167351714486,0.08992917817254246,0.2684509326150021,0.2521149289616225,0.21386362189258376,-0.10976485342425232,0.1552546653570937,0.19391247255781313,0.3435204192360079,0.346150119790429,-0.0632151775108992,-0.024410150931531368,0.6062624810641831,0.1878808142352645,-0.10975323476688045,-1
2020-08-28,0.18123972988839868,0.17362185974343083,0.18484346370647037,0.18464923710854197,0.18464923710854197,0.12259692105406712,0.7789473684210526,0.36110653407951265,0.2417225057162511,0.25429019355724,0.20192936289352822,0.23496814579425196,0.26470819727327066,0.23853699470135284,0.2684395991972415,0.25195135270431546,0.2561628939178806,0.25989766874714104,0.36877418339703383,0.22813447971402062,0.23897573577920073,0.20043144433116264,0.2235836080061694,0.2434629282787288,0.22595719165007283,0.2459167802946151,0.2378134631901599,0.2526733301231727,0.2722683179315383,0.338339773655736,0.5608116463339717,0.6257316242517127,0.41430217642826345,0.5359067500968374,0.6584196484114038,0.548809142103731,0.6795662664863951,0.618082774503159,0.7534495824039897,0.7885819409758247,0.7908917437069654,0.039814474698631794,-0.11980288558850385,0.08007576427010475,0.26801780107304113,0.25195135270431546,0.21388904287983818,-0.08165291891354731,0.3189166806438184,0.23274614668601745,0.35448295823311526,0.35963616004887,0.022113671577728006,0.001164780376423857,0.6924477446462808,0.1804208592453963,0.06478144026660838,1
2020-08-29,0.18555206185998122,0.17379904378107994,0.1900450961341745,0.18444747139341344,0.18444747139341344,0.1114825892523412,0.8315789473684211,0.3610407296556295,0.24097648280237915,0.25412003322266075,0.19854169448800654,0.23183588575393627,0.2645062432477682,0.23657427437039572,0.2685376629820633,0.2519835912900991,0.25740563267562766,0.26067041328715373,0.36805076782222795,0.22713058018429727,0.23842269390341042,0.19945945709154575,0.22245896833971482,0.24318189222838973,0.22489076946583686,0.24581283924140523,0.23719948654650028,0.2530602106215066,0.2728500844617082,0.3387305601299393,0.5594436710540259,0.624653908252725,0.4114342635430661,0.5343997924955413,0.6574654927351641,0.5473767825065259,0.6786881324374902,0.6169745787411681,0.752816858945465,0.7882550751873502,0.7907557139559236,0.030891363894174913,-0.11800261383459348,0.07037041710780444,0.2681152446663845,0.2519835912900991,0.21387637435007884,-0.04708374290267548,0.33081732405160674,0.2762072489923881,0.26690551023764597,0.32954482807313573,-0.1081113535347278,-0.10098707753758096,0.6318798163165328,0.18464923710854197,-0.003020392679423336,0
