Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-03-04,0.4858811349046351,0.4703404428297565,0.5135399359073411,0.46856845868662056,0.46856845868662056,0.3050193266776446,0.8842105263157894,0.4642649996756147,0.5712238429612649,0.6366543119483457,0.4888457530187645,0.5401971811178293,0.6501801759794587,0.555601776926587,0.642077764001283,0.631486004466061,0.6198233172645169,0.5968923396513649,0.5576619152873852,0.562933802047163,0.5927315362241816,0.4978800982958911,0.5499943123570492,0.6032859663667783,0.5567015895622663,0.6093414339720311,0.5901448885194611,0.61758295795453,0.6099895235134959,0.6061771196629607,0.5641522859460877,0.6211795982994537,0.4861729191522766,0.544504224732071,0.6534917823589429,0.5545189773589162,0.6761081969097326,0.6140085503403899,0.7683161178238553,0.8499465013637367,0.9066500225115875,0.01622630453599787,-0.19233697287630355,0.18667737843977558,0.6249999760682795,0.631486004466061,0.5655587382264086,-0.13706532367881893,0.63384929740364,0.7611042119319551,0.6217833648337198,0.5310859769285857,-0.4064205220136736,0.0029784636131033257,0.6333733761419094,0.48783875514287683,-0.10918818647019707,-1
2021-03-05,0.4667552271123915,0.44339041590415557,0.49037853380724483,0.46775843572832787,0.46775843572832787,0.25345819902663697,0.8105263157894737,0.4649329186786002,0.5592487860805049,0.634150529838962,0.4975683638612019,0.528801741714393,0.6539913308776412,0.544890270815609,0.6449284884290236,0.6242903558906856,0.6219274187442281,0.6011048277952146,0.560904620185771,0.5611816591918913,0.5914341361486338,0.4981063792435823,0.5483737024256351,0.6025595948297956,0.5549908295638506,0.6090544823464885,0.5887399507757841,0.6188812983975922,0.6128394223883012,0.6096000909834521,0.56274032972099,0.6201161283237064,0.4825094158861485,0.54291567611014,0.6525625952211901,0.5530258964276092,0.6752541999791467,0.6129102326002628,0.7676523800141144,0.8494625425924119,0.9062996030126286,0.0066101969644566825,-0.16541198849374522,0.15105081041391658,0.6196591869370138,0.6242903558906856,0.5581485151397959,0.01942621262814757,0.5202190377824758,0.6751014385018652,0.6915249894463644,0.6324663463730356,-0.537060201233333,-0.02108763922281699,0.67893342509494,0.46856845868662056,-0.004778458655455621,0
2021-03-06,0.46589505562946637,0.4463858962621826,0.5079526276295383,0.4734934300494028,0.4734934300494028,0.21115616692324957,0.8105263157894737,0.46550802958663484,0.5496880887966811,0.6275747265014731,0.5018331730552684,0.5226400154392403,0.6560191307939062,0.5347742625229636,0.6492162868771593,0.6193127608576812,0.6247697870182923,0.6058809391581299,0.5642532924933982,0.5605619064723999,0.5908994326667178,0.5002947754368907,0.5480199712613946,0.6024260222398656,0.5544785589026556,0.6092645181386543,0.588140688825116,0.620441580432519,0.6158159247334821,0.6131049216698135,0.573526508780268,0.6274517527096733,0.5160467709596237,0.5555634012697604,0.6586789248684675,0.5646606266921383,0.6807190897301212,0.6205734036839744,0.7715746752753655,0.8521723792007604,0.908329916199948,0.0042839909465007125,-0.13512178335859054,0.12194817129787547,0.6143777095929313,0.6193127608576812,0.5538831008126888,0.008131217168474378,0.5070127298169989,0.5699491786485892,0.7130097279024759,0.6920473554776372,-0.45579593464836754,-0.0739987511982967,0.7245025543957357,0.46775843572832787,0.03389026145622176,1
2021-03-07,0.4717845750107322,0.4643795189106676,0.5283028299186698,0.4936181302780412,0.4936181302780412,0.19680480721985807,0.8,0.46608664798757427,0.5418763541561846,0.6239753653955894,0.5089301740799991,0.5260303129594028,0.6571312138522808,0.5308083524024013,0.6532857135133354,0.6166343895676971,0.6281806624883347,0.6110625591735709,0.5679241356644706,0.563178670036303,0.5926758383492755,0.5089036569123546,0.5512913652041275,0.6041937295013001,0.5573874899770276,0.611140020426439,0.5899561698811533,0.623038522823172,0.6193757829763373,0.6169816496567533,0.610718950829701,0.6529074560207856,0.6219423874327689,0.5989793907603908,0.6799352723386947,0.6047002791921341,0.6997227985445282,0.6471530653956775,0.7852237616281291,0.8616020992274905,0.9154020823787659,0.020951639393760785,-0.08809090805188996,0.10297508018913142,0.612068967833183,0.6166343895676971,0.5512988221497379,0.06013065241870127,0.795786721939102,0.6255130545189581,0.7184841406029165,0.7250735208818502,-0.3486841783158499,-0.011118833765661225,0.756458800781204,0.4734934300494028,0.11748407943683957,1
2021-03-08,0.49184437759813604,0.4712783759587221,0.5214857549415141,0.4966420082868251,0.4966420082868251,0.24459046670443294,0.8526315789473684,0.4668079781493682,0.5384110645749101,0.6215799646765918,0.5108037507345579,0.5286174384851996,0.658385919398646,0.5342358969705299,0.657389826998056,0.613687423881797,0.631811858368855,0.6161419181893946,0.5716008648668687,0.5659204248728328,0.5946307091363012,0.5157172416978235,0.5545959913457936,0.6061146894951003,0.5603839230965628,0.6131468067301269,0.5919530045753176,0.6256985837161873,0.6229616585572669,0.6208809234804621,0.6162562124267014,0.6567115356495903,0.6366407099072506,0.6054231579633508,0.6831135097612673,0.6106534938376778,0.7025644259116889,0.6511242220999556,0.7872634493381109,0.8630098468310027,0.9164582801123091,0.03655718781450594,-0.0517410681469022,0.09183104703378411,0.6105305583270144,0.613687423881797,0.5479120817158039,0.10918073517647087,0.8935832927441666,0.7536215827151765,0.736084272374435,0.7402918294897152,-0.18301928229537406,-0.11142025199213713,0.7506059745338797,0.4936181302780412,0.016933109606806333,0
2021-03-09,0.4948577055122538,0.4958120752689393,0.5485674802232461,0.5269438597968913,0.5269438597968913,0.30055661643519554,0.8526315789473684,0.467785242917478,0.5441303806472979,0.6205294486322246,0.5232276566398316,0.534683796772253,0.6608484099417862,0.5393246823973378,0.6633395456386324,0.6084111102849844,0.6355895512303602,0.6214414351547589,0.5757137437103603,0.573045427573192,0.5998145204417996,0.5310253444024935,0.5627686399108299,0.6107412239258445,0.5679934234111544,0.6175522266756442,0.5973096195059777,0.6299073629886697,0.6274436354828963,0.6253538758390699,0.6691634007784113,0.693697139382548,0.7564898586670238,0.6663451348022474,0.7141783755062978,0.6672668083099524,0.7304115036570855,0.689676032175587,0.8073612767924856,0.8769250021114282,0.9269275425614724,0.07628139889599532,0.006288926855329173,0.09318556119240877,0.6210627216837812,0.6084111102849844,0.5346431468921913,0.15993271970288284,0.9685868640904488,0.9119966339135903,0.8096251336945509,0.7732888385302636,0.3769248585422874,0.02969578669864081,0.8205995124173818,0.4966420082868251,0.168651135617824,1
2021-03-10,0.5250264811585142,0.5022092277263445,0.5577269378973971,0.5188677937054208,0.5188677937054208,0.3498938873546763,0.7157894736842105,0.46892798552425957,0.5482294933960861,0.6149859639386902,0.5341051468550488,0.5420702268464384,0.6612710264043516,0.5442661613703019,0.6671132776065816,0.6042400497870363,0.6390397306074331,0.6262527359683976,0.57971106592454,0.5779547730872301,0.6036191323357982,0.5383614625101584,0.5682510298011209,0.6142660368217866,0.5731722877665588,0.6209996343872758,0.6012099446874021,0.6335105244335103,0.6315791060269672,0.6296190834284516,0.6504590587049894,0.6808762332558954,0.6908247024832126,0.6443522810731739,0.7033910629282126,0.6470748817892844,0.7207066139115791,0.6763059350748031,0.8002291112094612,0.871936320039579,0.9233811300140671,0.09909533192838653,0.03241517095872746,0.10016716696202095,0.6277375330393644,0.6042400497870363,0.525049116315483,0.1804826507022807,0.785119068231133,0.9083363547152642,0.8678228931983302,0.8242924246467468,0.27477487855888266,-0.006978885995197571,0.8164592205250478,0.5269438597968913,-0.042364206055719694,-1
2021-03-11,0.5167973326758677,0.49197927197545727,0.5546987694959683,0.5207657715267876,0.5207657715267876,0.2680384587348202,0.7684210526315789,0.4697881363847157,0.5530161611859684,0.6110903871683018,0.5441660134404035,0.5492190582721336,0.6580578447605441,0.5513193785877147,0.669281997836523,0.5986329327063756,0.6428045950003506,0.6311863974097341,0.5837204016275294,0.582506984584132,0.6072912487230843,0.5439265259254836,0.5732267313517679,0.6177081306706748,0.5779270690283632,0.6243829782564458,0.6049611642586948,0.6370759244097992,0.6356932616052402,0.6338802140872967,0.6538920319256228,0.683250982204496,0.6991656399619937,0.6483223603968258,0.7053756271219346,0.6507558404236506,0.7224800475059625,0.6787842344871833,0.8014970989717171,0.8728071370405587,0.9240340736192717,0.1175886330421815,0.04813002356104268,0.11053345041038491,0.6441851856534293,0.5986329327063756,0.5080984231196268,0.13191441871477422,0.7752135624483629,0.8677214010081006,0.9267458292574814,0.8894089665126916,0.3282753242474951,-0.1862914269755465,0.9275638408500575,0.5188677937054208,0.010111089953309334,0
2021-03-12,0.5189215360454621,0.5414928734623843,0.5761787352489942,0.5714295876363554,0.5714295876363554,0.44901657518209065,0.7368421052631579,0.4714346622878985,0.5638176792415239,0.6086808030449318,0.5607264516761216,0.562928739844219,0.6588810573904046,0.5624594612798135,0.6736628769266745,0.5975581466063002,0.6494582398510725,0.6368083980331425,0.5882430075757409,0.594392115670664,0.6163253663645175,0.5656365275719337,0.5864261693032422,0.625656806846828,0.5904312172919485,0.6317749579188715,0.6142905464821934,0.6432653304663342,0.6413429265659817,0.6391229896680279,0.7351476477943654,0.7419267127717994,0.8468913780017788,0.7400649890727258,0.7551215981293221,0.7369378969509787,0.7672666778289808,0.7397769290268787,0.8340739048299495,0.8954306457653219,0.9411209549773405,0.1774094574594827,0.11030817540107338,0.13429171455145916,0.6489178837433778,0.5975581466063002,0.5039924616952538,0.21784363937687282,0.936032414045152,0.8565513368519369,0.9575573963486788,0.9399321948546818,0.6459757299955725,-0.0546996421055801,0.9600193675767492,0.5207657715267876,0.26891747375183106,1
2021-03-13,0.5694304897462449,0.555438536460797,0.6186274776466951,0.5863057021945421,0.5863057021945421,0.3544763973322308,0.7789473684210526,0.4728204079736769,0.5754859069887974,0.6085224214173375,0.5798093748773588,0.5755196570881158,0.6613120837345036,0.5765537213762586,0.6784321787488797,0.5974547811914935,0.6560099796434196,0.6426649707554949,0.5930326889309055,0.607023902614468,0.62621063322603,0.5853950828604307,0.6002343782466393,0.6344147984189676,0.6036239045793835,0.6399311598487188,0.6244741986218869,0.6500235403912303,0.6473555005362103,0.6446142823359201,0.7553910165130363,0.7574109553831735,0.8724681398477859,0.7622128942256724,0.7685111639648701,0.7581029414033568,0.7794470012640056,0.7557863246605245,0.84315181912102,0.9018378570404049,0.9460098079288757,0.2359598307784326,0.1585257484885418,0.16843511862879318,0.6494366653624513,0.5974547811914935,0.503563076157007,0.19297271132890223,0.9300278793730947,0.9062723646990329,0.965564165106888,0.973313720361517,0.6666368099288237,0.10734811637681053,0.9665399223177168,0.5714295876363554,0.07195986602359278,1
2021-03-14,0.5839739915807849,0.551700030402934,0.6235065964371013,0.5571113086783175,0.5571113086783175,0.2521708012952586,0.8210526315789474,0.47377494928103625,0.5862740745899564,0.6067075841442929,0.5862298454724474,0.5846975807168606,0.6619230831207126,0.5857115537082443,0.6804794659957323,0.5985926918614528,0.6616988535955051,0.6484278113565421,0.5975070536104798,0.613396193614946,0.6319150883019345,0.5881952004775769,0.6067383160438047,0.6397802646532567,0.6100750340286814,0.6451254474371847,0.6302677662652256,0.6549241023198316,0.652317250296338,0.6494608425314733,0.6837907619740187,0.7087039357703652,0.6649490580901297,0.6783176910530884,0.7278625480685924,0.6808874449084571,0.7430886415070818,0.7049091530382136,0.8169333396281747,0.8838005057634724,0.9332541907411709,0.2522495784992417,0.14637351547051672,0.19996116491830787,0.646685785131565,0.5985926918614528,0.5066847225334552,0.1735237492711221,0.6279348839842388,0.8557381893408188,0.890723924510729,0.9610111780615408,0.589612389426238,0.13350706197896003,0.8815005968040425,0.5863057021945421,-0.13763817176138265,-1
2021-03-15,0.5548965890872517,0.5368227520765296,0.5755957793172701,0.520802728368186,0.520802728368186,0.343797088725681,0.8,0.4749471487317933,0.5918485549812523,0.6056671842883699,0.5866416532840569,0.5878217309935617,0.6573293370760693,0.5910593149037239,0.6776503425637337,0.6024435560571771,0.6660849777634523,0.6534607862842882,0.6016474381578718,0.6132286741400252,0.6330189998927147,0.5771621480170207,0.6057994538485164,0.6413358890254437,0.609564142673913,0.646955370572599,0.6312559038651522,0.6576517702229502,0.6560219290607618,0.6535252897429878,0.6071105093369583,0.6539148132065059,0.4907458488578939,0.590716175696745,0.6813203220260482,0.5991524367514977,0.7010620288895486,0.6479498780910292,0.7859308865334261,0.8621407449810292,0.9177865737249109,0.22868987963866105,0.08881962495653092,0.21909120766405954,0.652147344591262,0.6024435560571771,0.5092386346305285,0.1039546901547207,0.25709612906027274,0.6227819621375866,0.7747188339326043,0.8985664194069232,0.2931472533192866,0.002131168479837844,0.7548424748952147,0.5571113086783175,-0.18014858259988992,-1
2021-03-16,0.5187089437433016,0.4960875715889909,0.5565955845062991,0.5202231357926504,0.5202231357926504,0.29287276696582976,0.7473684210526316,0.475873876991345,0.5968107887856904,0.6093326224474072,0.5865261653358195,0.5927172868985097,0.6540065949050217,0.593920401930232,0.6761328586162566,0.6055556470518707,0.6707505475955781,0.658465620258772,0.6057439915980282,0.612992658587112,0.6339573957554159,0.5696008607008828,0.6049021954745395,0.6427218099441718,0.6090298126151505,0.6486188783549002,0.6320820320719249,0.6602408526722358,0.6596347496707686,0.657537579657608,0.6059483312870189,0.6530704943372223,0.48829540248181186,0.5893998476164403,0.6805988940521208,0.597918556409851,0.700408613698432,0.6470735075578025,0.7854455541815893,0.8618002263072927,0.9175426077228096,0.2070913494729534,0.04513054335925526,0.22881146063770233,0.656052318017656,0.6055556470518707,0.5115785123416161,0.09157954305361758,0.2379858359549979,0.385328894646451,0.6566914785854979,0.7930772922230184,0.26750288836976405,-0.04783385883075303,0.7364215764446084,0.520802728368186,-0.0030761897341056157,0
2021-03-17,0.5183813977316594,0.49953350946138764,0.5648031449443552,0.5332320319450776,0.5332320319450776,0.2424106532314848,0.7473684210526316,0.47666073349836136,0.6005680440573836,0.6130868199760333,0.578396665089244,0.5989225265502676,0.6500690413610534,0.5996332828569422,0.6759500434817083,0.6098554511563177,0.6759821967040412,0.6636816877240241,0.609985662145212,0.6148268269152413,0.6362729953407614,0.5691818336147315,0.6064511319568046,0.6452276889446081,0.6107360239202546,0.6512604039559141,0.6343535135398235,0.6634380671663346,0.663591219014058,0.6617728890776935,0.6295239902217791,0.6693374866601927,0.5536854401706757,0.6167119263355713,0.6941626231392085,0.623214134601835,0.7125051854961334,0.6640563826133139,0.7940166183920159,0.8676208734969438,0.9218880514480204,0.19979328215995637,0.02734441553060277,0.2347009229971082,0.6613754549408273,0.6098554511563177,0.5148505180849624,0.07763419340089361,0.3731930420961128,0.2979220205266182,0.5330373198733603,0.6709167730993653,0.21515317627423472,0.05262291745227547,0.7746236512386199,0.5202231357926504,0.0691216887107043,1
2021-03-18,0.5311923643449352,0.5039139442957963,0.5795068235794881,0.5189207034194717,0.5189207034194717,0.206708186541797,0.7578947368421053,0.4773327268842716,0.6047357589766755,0.6163766405258685,0.5640552666870812,0.6032278822092727,0.6465850228983847,0.6041533538726861,0.67481566628025,0.614625827545847,0.6816742055665991,0.6689550424052227,0.6139147379057214,0.6141736110351762,0.6367691487486614,0.563817919872239,0.6052225261717231,0.6462029215053221,0.6098176047460732,0.652537504845499,0.6347320473487629,0.6657291853800771,0.6670125844823481,0.6656767878654208,0.5984790149937673,0.647353737297461,0.4787605395281436,0.5811149915974797,0.6755732942923931,0.5900655503589507,0.6957693244786762,0.6411775830334565,0.7817872478021334,0.8591493777433779,0.9158526499642529,0.1786148946857858,-0.0035453183332936795,0.23393732946362492,0.6739237558788883,0.614625827545847,0.5148783658099687,0.04366115060276079,0.23417222713718747,0.29005638449731425,0.3801598746364486,0.536163257961798,0.24382756904093833,-0.005008727377741542,0.7308414971604437,0.5332320319450776,-0.07418690903993007,-1
2021-03-19,0.5169248731036683,0.49724827440005925,0.5703864740600858,0.5202828769071558,0.5202828769071558,0.15604595592013398,0.7473684210526316,0.4778307218695538,0.6090832691679278,0.6210395501623904,0.5562171540187094,0.6057550252508631,0.6432187071154595,0.6082870960254217,0.6707459092791033,0.6192100863278538,0.6868441848559376,0.6742226073663707,0.6179047677555431,0.6138209663443119,0.6373733383245129,0.560725933567587,0.6044246257065629,0.6472339361662462,0.6092570045745541,0.6538458591738897,0.6352341131264273,0.6680047654634846,0.6704096750386678,0.6695693748704191,0.6011970421627396,0.6491745137169468,0.48730143064982806,0.5843079440258743,0.6770732335560539,0.593000861192207,0.6970976984490909,0.643084338618615,0.7827106981829745,0.8597669515938687,0.916309990079043,0.16124148600431384,-0.023689911716029466,0.22883497709507442,0.6865567086996212,0.6192100863278538,0.5145937263637655,-0.013054004077868202,0.3007980647846089,0.3116084802888923,0.3082888752395594,0.4171734989465799,0.2537342704342411,0.002448107288250195,0.6490709652206359,0.5189207034194717,0.007255961684614706,0
2021-03-20,0.5183020874840295,0.5005270145392046,0.5797221182575228,0.5196170896539152,0.5196170896539152,0.14054896805547468,0.7894736842105263,0.47828446078705406,0.612900979089024,0.6254044900068864,0.5559648171860094,0.607932481418529,0.6422795565478144,0.6105840454769944,0.6677921035007017,0.6248889957754518,0.691670962022955,0.6795891793519603,0.6218370273021346,0.6134110007665246,0.6378477510939594,0.5584280669082051,0.6036313492094039,0.6481260064927278,0.6086657272904135,0.6550142564700449,0.6356103640942197,0.6701547869126669,0.6737182473213805,0.6734097724172606,0.5996257295193438,0.6480912478109846,0.482989638691179,0.5824831401258156,0.6761671987020273,0.5913131089348517,0.6962871431440198,0.6419538313065579,0.7821285150913256,0.8593691187248296,0.916028377101747,0.14517900399026332,-0.03823205438595927,0.22060052626262328,0.7085851986065762,0.6248889957754518,0.5107818293926358,0.0014684488053930559,0.5416445032283811,0.3694074486458703,0.3708033182125536,0.3617658051569722,0.2278469482772077,0.04166234376467801,0.5651811729437669,0.5202828769071558,-0.0035371990424001567,0
2021-03-21,0.5177360254806124,0.49120628454643306,0.5603729995863178,0.5082865987265778,0.5082865987265778,0.1533133937335018,0.7684210526315789,0.47875614925699733,0.6141151055916355,0.6301943681558465,0.5534243907302911,0.6061642453222034,0.6447871971095944,0.6116128187920218,0.6632306574577906,0.6282428901818542,0.6962948101523835,0.6848860390356141,0.6257808183120205,0.6112800167519223,0.6370052160596505,0.5528706324207618,0.6009497578621013,0.6478871206942486,0.6062739354465384,0.6551619628638519,0.6346233798254851,0.671602389904158,0.6765996812838829,0.6769829390918504,0.5723495470040816,0.6293674254670992,0.4090710949486446,0.5507713258643148,0.6605459424741074,0.5619983486299055,0.6823350182761742,0.622402369660488,0.7721588992879329,0.8525881176206964,0.9112385302196565,0.12050226030887436,-0.060205642627092354,0.2076333862014555,0.7214020811627848,0.6282428901818542,0.5086351642773081,-0.02445632653904494,0.20079197355385076,0.3579540352551948,0.36263193576547526,0.35577949735599496,0.0754166162625104,0.08896280152669654,0.5909828066309769,0.5196170896539152,-0.06027383943936235,-1
2021-03-22,0.5064333947799116,0.48164759454365164,0.54045210081049,0.48409227540040517,0.48409227540040517,0.1731288104700019,0.7368421052631579,0.47925357162657756,0.6130763493403228,0.6319947110683137,0.5429660863776441,0.6028684064258282,0.6455203846149592,0.6078269779106412,0.6586359150458614,0.6296999053500083,0.7005136474658565,0.6895878038071732,0.6297524246488677,0.6056415022406118,0.6335192519625045,0.5405698601804836,0.5943879450482681,0.6453920679772469,0.6001987702575368,0.6532815912457532,0.6308959547738129,0.6716733691255999,0.6786518752055657,0.6800315232260581,0.5183990442345765,0.5911613419727835,0.2938394637487918,0.48916567331762434,0.6283558172626945,0.5044852520392694,0.6534438282561535,0.5826179225223778,0.7513005968215025,0.8383218300592206,0.901126709069052,0.07750742786434255,-0.09977208905330866,0.1861443928696682,0.7285241112766484,0.6296999053500083,0.5068598419306689,-0.17116117079883794,0.021433036275884075,0.2620984675190185,0.285351294509598,0.347945637398467,-0.058754101632892936,-0.0030079405398044296,0.5897466030503672,0.5082865987265778,-0.1315734844827893,-1
2021-03-23,0.4822994993845489,0.45999088231623625,0.5290902087857652,0.4849103149036252,0.4849103149036252,0.16935554539457162,0.6947368421052632,0.47971838817038914,0.6095971830570348,0.633442524679735,0.5357277315451953,0.5994702167123234,0.6466128480085993,0.6048269112086273,0.6541210343704961,0.6295207820625882,0.7045809929378306,0.694077523862602,0.6336521353705279,0.6008829903586003,0.6304421609841195,0.5326599803462427,0.5889807858084279,0.6431587160258241,0.5951275779135704,0.6515907835081466,0.6276193584244187,0.671786190752125,0.6806895400346593,0.6830663078430864,0.5205200490760394,0.5924787173242935,0.30226991962438327,0.49174287765134705,0.629406992723104,0.506812579021945,0.6543576770525742,0.5840086412667361,0.751904629494303,0.8387098200358541,0.9014076985083003,0.04369232521068101,-0.12040662915863504,0.1602111155809625,0.7278467915588208,0.6295207820625882,0.506970586296096,-0.19871178489474098,0.1957940346897213,0.14343045387907766,0.2769197182260298,0.3158816205668092,-0.22477896734471925,0.09266501027525037,0.560653647852678,0.48409227540040517,0.0046709979772070614,0
2021-03-24,0.4829955433606761,0.47785954133142683,0.5092491654793568,0.45970913889356285,0.45970913889356285,0.22514243221740388,0.6842105263157895,0.48031464699551635,0.6047005511477178,0.6317895587383959,0.5228359585192592,0.5888819460427857,0.6475463943177021,0.5994326953550531,0.6506698432195814,0.6289788859144725,0.7071595235606265,0.6981369220700331,0.6373603595390331,0.5928094940997224,0.6248115879632851,0.5184331942259843,0.5799340783999869,0.6387223080592668,0.5865882799555688,0.6479065091811433,0.6217024237012588,0.6705198068861002,0.6818825385821659,0.6855615159085163,0.46795560210993375,0.5541076682861484,0.21320529460402088,0.432804658179746,0.5967940631726127,0.45123542636390035,0.6249694899419413,0.5441551535954426,0.7305388441944536,0.8240666197393305,0.8910095649257067,-0.006514382044181066,-0.1565894388151164,0.12648475544903776,0.7247950217052346,0.6289788859144725,0.5078493745361556,-0.19088599124353878,0.05872106198343317,0.09468316449903572,0.2237361109363013,0.2684446021119469,-0.29221588055180797,0.043708868364609896,0.4052290431727391,0.4849103149036252,-0.14365572581937838,-1
2021-03-25,0.45785131760317194,0.4337627410358516,0.4912735151247024,0.44782207514010025,0.44782207514010025,0.19057881147197123,0.631578947368421,0.48076416348818973,0.5986629150242031,0.6305704498424752,0.507555986342238,0.5757572034996588,0.6476699878753989,0.5885122502736236,0.6502308224006901,0.6277594427447298,0.7084396309308084,0.7020416290197543,0.6409243779643021,0.5839495590728615,0.618356493690817,0.5047254062660635,0.5701700625972483,0.6334973375168864,0.5772913054308189,0.6434681842974737,0.6149564005437976,0.668654618935693,0.6826725278742298,0.6877916283231003,0.4452329538220933,0.5369245741241326,0.1827295618487051,0.407827049825209,0.5820219769786817,0.4274260322125169,0.6115817781292856,0.5263651010495795,0.7206861224763871,0.8172688821387376,0.8861637374273962,-0.05672631802762172,-0.185541962689938,0.08652257728034699,0.7175528348374152,0.6277594427447298,0.5100301375721984,-0.14302540039744155,0.10312455428986864,0.12271311112571595,0.12739456472089017,0.2144977227491427,-0.34495290362866016,-0.10673238353055302,0.4256962646267474,0.45970913889356285,-0.07147513924017077,-1
2021-03-26,0.4460838832689799,0.44662681055244885,0.5002687643063763,0.4768490139526826,0.4768490139526826,0.17282007574452382,0.5684210526315789,0.4812040653823493,0.5908343689463061,0.6311046347406536,0.500865195569218,0.5681503695612297,0.6501594474012029,0.5788419986149588,0.6505595074395066,0.6279646930386963,0.7113103260833504,0.7059390287642683,0.6447877827876094,0.5808199634020952,0.615751551400808,0.5058996398349246,0.567058423064263,0.6313874491065217,0.5741514999602881,0.641737939862092,0.6122534508134593,0.6684460607343032,0.6843732926973009,0.6905862586243973,0.5237338687873481,0.5860375714550249,0.4357705995393451,0.5022559082168727,0.6211033310327904,0.5132029190738299,0.6454533503557457,0.5782211764325622,0.7427733170325793,0.8312348707858297,0.896179419273503,-0.06867990945844243,-0.16278170993138003,0.051462520781145535,0.7184553054325793,0.6279646930386963,0.5098347173702924,-0.08500336553114646,0.5003402176333571,0.22720882207343007,0.19320443510554972,0.18590648586189745,-0.49275937828913363,-0.0052500233303486065,0.48116389026257445,0.44782207514010025,0.17916752523236612,1
2021-03-27,0.47507588067627055,0.4517238472291893,0.5187339066207315,0.4782768102871575,0.4782768102871575,0.13382270220745274,0.6842105263157895,0.4815558948284654,0.5818926896447025,0.6313857180141478,0.4996275031510382,0.5641199889444353,0.6513934731254862,0.5718771483981987,0.6512314124425004,0.6270263137495117,0.7135095924758875,0.7095118995557709,0.6487064430393232,0.5783314071081135,0.6135439406538922,0.5071897330433695,0.5646788297452998,0.6295680377269021,0.5716977716535205,0.6402384461025183,0.6099751955926805,0.668323570803286,0.6860859483160165,0.6933819410445281,0.5273830116984933,0.5883735499458358,0.44611717704457504,0.5065907502174394,0.6229760757542067,0.5171674746574495,0.647082451770533,0.5806824716055651,0.743843723912506,0.8319142014272929,0.8966677013835115,-0.07594728726493329,-0.138948549860842,0.021535669597085562,0.7151820852661473,0.6270263137495117,0.510265704347918,-0.10769967428202394,0.5485144170690384,0.39526643606956063,0.30900266807051463,0.21502752855222226,-0.600799315685789,-0.001884353928943858,0.5184035302169404,0.4768490139526826,0.008276542116641668,0
2021-03-28,0.4765121072228759,0.4546337914876357,0.5261244356149394,0.4787892791779237,0.4787892791779237,0.12019518418862607,0.7789473684210526,0.48187606847901243,0.5754098825208117,0.6305143379853396,0.4983247768236374,0.5601931081123543,0.6523140580108183,0.5681653548728853,0.6528895091279082,0.6259343196276775,0.7156601116414987,0.7127343076146824,0.6526160982207724,0.5762549709056666,0.6115946356073112,0.5082318663313361,0.562756254536035,0.6279315610741788,0.5696798321986248,0.6388784494979228,0.6079739543640738,0.6682338407353302,0.687781045832767,0.6961601640252901,0.5287748789188639,0.5892473578336237,0.4504651314450726,0.5082599193244014,0.6236712207728917,0.5186863109086176,0.6476845131106296,0.581604983960529,0.7442347303847184,0.832160135136384,0.8968436774138973,-0.08030351620886224,-0.11638771040515557,-0.0035320097161345362,0.7116396790227387,0.6259343196276775,0.5106226432475169,-0.07864841936572438,0.5556638196706111,0.5505414482553772,0.3880650040148432,0.30405416743522945,-0.5088029577264067,-0.08987978323554743,0.5481756428121484,0.4782768102871575,0.0029617727856022396,0
2021-03-29,0.4770051961670344,0.47822748725116676,0.5313513719774341,0.5032329848478114,0.5032329848478114,0.1863911475520155,0.7578947368421053,0.4824098014205331,0.5739556140450662,0.6309016400970683,0.5075878595003588,0.5573499577842945,0.6530793771216448,0.5666643133376961,0.6554252532797901,0.6244840015328923,0.7188392375417128,0.7158830986866475,0.6567717164793606,0.5782861370142391,0.6125705998335771,0.5176110389157194,0.5654664817632515,0.6287136048508256,0.5720167158800776,0.6396455493125257,0.6090269627303975,0.6694810888893967,0.6902227182494294,0.6994048122891392,0.5923796469445441,0.629966338216886,0.6245471705476653,0.5836842633167691,0.6562574352155541,0.5877401613464887,0.6759865275648247,0.6245199431540835,0.7627111655827539,0.8438025837866712,0.9051835468095893,-0.060283687568906764,-0.06907995938242664,-0.01841050730613639,0.7101807146827492,0.6244840015328923,0.5093365056586578,-0.03341389163645415,0.8917838302560219,0.6848533552429532,0.5710864500953393,0.433112014500666,-0.12266778154980522,-0.021002272216238838,0.6708086368231383,0.4787892791779237,0.14111922540309163,1
