Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-09,60.5271499667163,8.462501203427353,-3.4386267018242394,-43.8348897496722,-43.8348897496722,46.002460024600246,-13.725490196078432,-0.022039277017757958,-2.927793618092973,-2.125329701670767,0.3036684975951124,-1.3231085668819353,-1.3379621467308707,-4.075649986281918,-0.37418319666357,-0.6856772058383049,-0.6190519859677219,-0.9448397403158457,-0.5965556934941909,-3.8115661295253274,-2.544986264941146,-9.632364243867135,-4.405554386775894,-2.034537338470091,-4.0887941618390276,-1.7485072794646654,-2.6762011463910005,-1.0551684723764814,-0.676514724807588,-0.5101282749912635,-16.183609099081046,-12.651976036018583,-31.189754851442625,-17.83100822163689,-11.144841339512846,-16.951697500264878,-10.228160521917825,-13.025263099831207,-7.316247142276265,-3.952221441988045,-1.3465287712850782,-149.04383751692794,169.11342362191832,-26.015821845621435,-3.661148963963487,-0.6856772058383049,0.523824826804993,387.1947194719481,-91.15000869698858,-4.14923741839354,-0.9021364835873334,-4.562043533029515,-209.72924369102532,-218.00433839480183,-17.92842956701509,56.77164242338654,-177.2126503277186,-1
2020-01-10,-45.4202580887217,-2.238593999644934,0.4328280576608525,92.09822860605198,92.09822860605198,-14.785172704296546,-6.8181818181818175,-0.018551014137609546,0.6945813286851221,2.518450048248244,9.196537253466607,0.34705805948824386,1.0589416457149627,3.7595756418747155,2.195924288647301,2.5073537104226253,1.0712620210880948,-0.15857070206564133,-0.2590823141937949,5.682618371564625,3.8120717950091603,17.048798944861872,6.677944379327664,3.1281302681436105,6.137449784802203,2.743751301992485,3.992036086251977,1.643455677150557,0.541212207979017,-0.05877099949170464,19.836557559531087,15.218374557745623,42.33245983644447,22.09922716286979,13.36413915017701,20.88399273969642,12.272662011015816,15.689186570607363,8.928318160122585,5.0981114951754325,2.7279977978828724,-425.87845526211015,-118.47887681382274,6.497918596763447,-0.5300838526997093,2.5073537104226253,3.6906420566071767,-178.00207740595218,1024.6409117571714,52.70013888525046,22.632021973558714,12.942862750597797,-120.1555889644846,-101.43188854488852,6.8238602577218614,-43.8348897496722,-310.1025670008459,1
2020-01-11,93.84406657018812,2.3379759937532856,1.0080458707111881,-0.6864946100896197,-0.6864946100896197,5.338606030647553,21.951219512195124,-0.019525602996849984,3.338872371261324,2.3006859557066885,12.927407892446158,2.9819356642488555,1.6398384247147753,0.2429522813686569,2.0063123414610353,1.5675060718553957,1.1439567741045997,-0.05744700990535076,-0.22790337657977436,4.536595054500764,3.2529372422026164,9.4148726343569,5.1548706429779285,2.7384293784035543,4.824373803915825,2.436751021436787,3.3839674210588297,1.5158898649629846,0.5104233159434629,-0.06465154218098243,-0.2599145763726362,-0.20247941782958442,-0.5236458902902731,-0.28712995728725127,-0.1783567705577892,-0.27256887465628366,-0.1638057788028553,-0.20849142255728864,-0.11806722584569085,-0.06501578474937046,-0.022613940255467018,98.33748021405277,381.01126336373284,29.34866779226301,-1.6777791112407607,1.5675060718553957,2.7803035437305277,-61.168364983788834,-1.6837295665048972,-1.0294641144780996,33.1393279102517,19.274477275288493,431.73816567000847,6618.10810812234,15.51543470590276,92.09822860605198,-100.74539393480202,0
2020-01-12,-1.1002547663708258,3.1256376815451494,1.811023622047251,-46.43824611878118,-46.43824611878118,-47.72407320506804,-10.0,-0.010319732865804572,-4.0021304374788125,-1.448147698273104,-1.470087436723407,-3.336510771111963,-1.0695625120543955,-1.949813986049253,-0.40721067845561176,0.017692481250297265,-0.44621000378039943,-0.6685945282255465,-0.41764671645370743,-4.177260231036839,-2.6876233646074534,-12.406846542486367,-4.922609309862522,-2.117966872560593,-4.521097548581514,-1.8040976687778372,-2.836475025811919,-1.0526599876564766,-0.6529521223573513,-0.49637821783348973,-15.760091485219743,-12.473059795041953,-29.68388793517494,-17.28508200749794,-11.066094377514919,-16.47179983901402,-10.210398456438593,-12.821372226042213,-7.484950052968298,-4.225117571358233,-1.5038637297590056,-60.9453378663519,-122.47726585554564,-5.09999692870622,0.12175890303368152,0.017692481250297265,-0.019511363371067444,-659.773371104817,-93.790994172605,-1.3451527493094055,-6.451452102622807,13.66613008769475,-218.34932026372877,-140.10339139880563,-12.8867663313868,-0.6864946100896197,6664.54635422688,-1
2020-01-13,-46.50116061824152,-15.583812244055192,-1.8021906868828628,34.76979420997559,34.76979420997559,163.4649910233393,8.88888888888889,-0.027175478877242795,-0.0867172989507948,1.2041693410768857,-5.2852448909533045,-2.399800276700044,1.190752017038577,-1.2592075691257203,-0.25717551837931335,1.2351112056186708,0.6093869131893697,-0.493607245560692,-0.23251423601312293,-0.455783695917626,-0.22287473146994893,-1.1360872356898322,-0.5549866423510654,-0.12459165878997953,-0.5028224173011393,-0.07309142865782627,-0.24820230033929988,-0.014013083824504927,-0.17971516413672284,-0.3196473742807254,7.312771480479602,5.535070697018065,17.40388367060527,8.20849930346659,4.840640671224288,7.72526937716152,4.438037317568566,5.713271547695803,3.236521219772663,1.8856939669079753,1.0267230541740537,-22.10184979227311,44.57212315805912,-7.7694137009535424,6.116699712572411,1.2351112056186708,-0.512527212759189,-75.62859578095035,568.3295324971513,-28.96089366853604,-19.017429880816405,0.24147121149256207,-97.87850655529094,-166.67001053316608,7.015306737689615,-46.43824611878118,-174.87318560877668,1
2020-01-14,35.90666172813375,20.99529157579339,2.335293147975173,-17.200460680409435,-17.200460680409435,102.82793867120954,14.285714285714285,-0.05497113757139478,-2.3502186198388975,0.39694726549400144,1.9406823331582606,-3.2932236267133623,-1.3270455108742358,-3.5010355216170366,-0.9554996243298417,-0.45473806746365725,0.028004859556058134,-0.7394846054085956,-0.30067029759502956,-2.6219608685982556,-1.7318159354816594,-6.367810022518536,-3.037224734427505,-1.3697470969246477,-2.8158703672996497,-1.1663634425434446,-1.8245397088915567,-0.6856771904915979,-0.48672250781525306,-0.43402218547457666,-4.334086088757008,-3.360948932971466,-9.091010076950443,-4.802693236903258,-2.9598588065547533,-4.5514083399735314,-2.720561107051285,-3.461691466309512,-1.9802362223702599,-1.1202911112873506,-0.4020483256048365,-110.06790701291527,153.26854860511082,-21.335092950325386,-2.1526896866512795,-0.45473806746365725,0.19364410121680786,-197.6830601092895,-59.16321003927673,-56.22948506831192,3.0572687199502915,-8.141597030469306,2599.0371529247545,-190.2196810111576,-8.455646824627266,34.76979420997559,-149.46954985277011,-1
2020-01-15,-15.317630264097065,-29.389419067914396,-3.1196305841924548,18.741892631085413,18.741892631085413,-26.64202922896019,-3.571428571428571,-0.04055030965236635,-2.210246401207396,0.26505022945039863,-7.695489176442144,-1.15169155385787,0.4467277413708226,-1.8864648863302307,0.09486638437922744,-0.8721020908064907,0.4410673507154893,-0.2899227446019846,-0.23898997155529858,-0.27198345933500356,-0.19858389285516737,0.8636375426428385,-0.2638380466831924,-0.13861115850360847,-0.27158481618995506,-0.10174512694491658,-0.21164671866556864,-0.052681817335291946,-0.1981432693149089,-0.325975842393729,4.411859340619887,3.2956870597939893,11.124240843928073,4.983811778056426,2.86803166456092,4.674524771883041,2.622874749469798,3.4062851229553797,1.9057048616706544,1.1166777058461723,0.6129378123020174,78.48004286189354,-15.08892920175672,-23.029145472049155,-1.2948172685561476,-0.8721020908064907,-0.7144635840107468,-93.34302976057285,120.46015209641953,48.181275159712364,-24.160027896661937,-13.880281244463985,-8.792801616438101,-121.35590393594107,-5.010279508057398,-17.200460680409435,-208.9615736422199,1
2020-01-16,17.814013363575054,-3.3758394865860906,1.2119196733728756,-3.3707569396001524,-3.3707569396001524,196.26746049919853,1.8518518518518516,-0.12012145549975092,-1.991055645312429,-0.9830554438594411,-8.814227281183781,2.048029291646606,0.2289639381797247,-1.3231462630347262,-0.2564011542542625,-1.6362734427637187,0.2935480217305342,-0.2872354722436225,-0.21271256222061558,-0.6778289379674483,-0.48122511596041023,-0.571998414125378,-0.7348710989556779,-0.37387535222350027,-0.7070895748463645,-0.3095344701705548,-0.5064521516583302,-0.18112205274049956,-0.2547932300250808,-0.34641354285474396,-0.9116785771673913,-0.6841090528311365,-2.24473252844152,-1.0266550086949209,-0.5948406212972702,-0.9645671313200094,-0.5428961800557267,-0.7069550721813039,-0.3883326637268038,-0.2174885413447076,-0.07789523657464253,126.27259506949507,-3.3906967992841612,-28.90483301773238,-0.8394803021878939,-1.6362734427637187,-1.9316758484675178,2608.067226890764,-11.72189674112049,-8.890123085450197,-33.17662459393589,-16.987584058664314,-11.095404921187962,157.43850058580642,9.60360212895209,18.741892631085413,-117.9851469963572,-1
2020-01-17,-4.638638846974348,10.139380995296351,8.403760153326635,-8.980331262939943,-8.980331262939943,-80.49157520482301,-1.8181818181818181,-0.02339111194887394,-1.8551148138545315,-1.954524097907407,2.725039152861398,-0.935123678000199,-0.740483741128902,1.2136114938572682,0.594090058135482,-0.1376835048261226,-0.15020226312575272,-0.3823941003432382,-0.2792143409905108,-1.7357231980576968,-1.2165096698579079,-3.342527884480634,-1.951752437420266,-0.9814848898178362,-1.8384819727921393,-0.8437552072814896,-1.274461715367005,-0.5108489804249203,-0.4057286544218798,-0.4026087795594056,-2.452971568406612,-1.8116003768642523,-6.4848693140536,-2.783555390598444,-1.5653538171192356,-2.6045301924923803,-1.4236507213844674,-1.8751398434395488,-1.0094189746648794,-0.5623183319549109,-0.20112964410130452,148.34858372857872,25.70236976320434,-51.10623073499367,-0.5960262216926675,-0.1376835048261226,0.034134557191646174,-80.7981133246446,-34.183647016124795,5.453637338511318,11.480141489713874,-19.205103137284066,-8.138356369838409,-138.44987107541658,-13.110441226266447,-3.3707569396001524,166.41883184864764,-1
2020-01-18,-8.255353976265178,9.133095702468225,-2.269780599100847,3.793603998623221,3.793603998623221,130.38827258320126,-5.555555555555555,-0.05373657541529952,1.3798389818252206,0.02046886955855001,-2.215241217641367,1.3295159150389564,0.6040817368491223,-0.6133776192517844,-0.9395168698286769,-2.204465839761613,-0.08901093318432822,-0.3198086855871106,-0.3355902365149914,-1.0831261075938647,-0.8171348751565178,-1.1283344209091848,-1.164623778757603,-0.67159990338292,-1.1243132852915416,-0.5814857903016789,-0.8509822639791236,-0.3632823141614435,-0.3393420989710999,-0.37764925038058655,1.0784892272951228,0.7645899409007088,3.5051481274726006,1.2497601127790303,0.6518815468738342,1.1562857934681652,0.589352034359989,0.7944494570492402,0.41595296037465695,0.2392829085318789,0.13036275094442534,29.285644190633146,-2.175050041540234,-102.25156577965879,-0.125109344404792,-2.204465839761613,-2.979039923109898,-1087.427278603745,19.9700645974476,-12.29634583588773,-10.270525010528191,-13.739625615046865,-180.41851626421388,7.573964497036576,-14.246195926952836,-8.980331262939943,-142.24347507400628,1
2020-01-19,3.107437033512755,-12.665105482631835,1.2318878034492866,3.931774272614541,3.931774272614541,-60.36113499570077,3.9215686274509802,-0.02134144127396467,-0.313563698510955,-1.948297789995029,2.317205393080999,0.9094708612327869,0.7244980068619093,1.5144265986667471,0.22435919502640278,-0.39641734293760994,-0.10008935785183694,-0.2246086298279219,-0.9995480262061377,-0.4620635279088388,-0.42098376568488194,0.5198707955926283,-0.43137683539192073,-0.35942894031136785,-0.45129448710252396,-0.31500212301290914,-0.4326218786232535,-0.20989467331485862,-0.2690206026607719,-0.35094306424947297,1.2035988102850663,0.8420585087875609,4.091096134439122,1.4032427577954933,0.7140609209455535,1.2941071516636704,0.6435968477166324,0.8761542258251832,0.4507730416884817,0.25818319821477553,0.140526773864024,2.982630083779614,-17.600760510004896,3742.040909052163,-0.9336806547925658,-0.39641734293760994,-0.19039612881959284,-152.2765212268011,76.16312929132621,15.973062825198253,21.423441446567686,6.889179711012355,-124.56181106189203,287.7521085440208,12.522303135584037,3.793603998623221,3.6421902244262983,1
2020-01-20,2.914287362288739,28.05094612553069,3.218394717135278,14.668793785114795,14.668793785114795,3.600867678958785,-9.433962264150944,-0.02190860893473627,2.4190870894250014,0.27022215674357053,1.868259990661504,-1.8605764874904982,0.5428442422175147,1.9104596911171692,0.5981110835380224,-0.5070374580934609,0.15941939301688757,0.06610895470425988,-0.5982771280431731,1.4945105559623086,0.8928195785039048,5.28496225838179,1.8363702343764319,0.70357771492024,1.6499648660170771,0.6074007004470167,0.9462414207561741,0.3435153089881794,-0.012718591026352597,-0.2538629752476304,4.6636828304523945,3.2573944847136374,15.08890381695539,5.435380444629627,2.7586716601354264,5.014099675596582,2.4844818223745375,3.390273868570114,1.737586706684294,0.9969149301057187,0.5446123876834192,-50.171480371202634,-70.43963072867113,28.790976910053327,0.11641052231701816,-0.5070374580934609,-0.7443270424302478,-257.37899943647864,24.05773917010641,37.60316538132532,11.924659516247093,7.347224926506995,-891.369665215388,-293.8717609229739,0.9139222949767446,3.931774272614541,273.08331475907465,1
2020-01-21,16.03076966189803,-15.438590046196369,-6.104176628687317,-24.80068716050277,-24.80068716050277,484.7571189279732,2.083333333333333,-0.129228591286116,-0.14624785751544245,-1.73640531102607,-3.089687957161003,0.6643718636043066,-1.352891319128033,-3.7383973515312516,-0.8475961515890815,-2.475063354310956,-0.13798279267118949,-0.33967347194958275,-0.5790769596167777,-2.347087227426416,-1.6496507471309283,-5.750388635090189,-2.6680752920473547,-1.3506165615340546,-2.496707536716156,-1.175331351122263,-1.724206236509912,-0.7252347115484407,-0.5004788096695479,-0.43625771657759005,-8.585949036518716,-6.075476035015124,-25.091227209850846,-9.925391652798911,-5.1553940980885,-9.197044453737611,-4.640490072513249,-6.317482877470268,-3.206710665762532,-1.76295360937168,-0.6308749143267094,119.57449367973364,182.638360566432,63.183265692957605,-1.6429258601038923,-2.475063354310956,-2.7945284951881924,78.61547642729252,-80.51646667663339,-11.606848769413961,-11.929261984678554,5.510532031638342,-105.87240972764485,-98.12682926830027,3.9862315683770864,14.668793785114795,-269.07107376251594,-1
2020-01-22,-25.412389807994217,-9.327381534217412,3.6087452805338387,-0.6177705561544043,-0.6177705561544043,-72.13549126324835,6.122448979591836,-0.03605367138712835,-3.5574420448716157,-2.403136562976359,-1.4296881195409823,-5.0243087058249225,-1.8640072370040253,0.582382841876008,0.2032508951949371,-2.2003399963580983,-0.1974709893342143,-0.29781840081209937,-0.6027723087387826,-2.152533905807735,-1.5715779478046987,-4.2482846096384925,-2.400200363505709,-1.305621906503226,-2.269527508378874,-1.1455629969563916,-1.6363945889087395,-0.7217747051346401,-0.502223128118425,-0.43727639477688823,-0.17202088295603304,-0.11908130620966578,-0.5608386887221938,-0.20100796990274375,-0.10018307134953802,-0.18518480107395954,-0.08974117145801812,-0.12409990303306993,-0.061230993637626574,-0.03334224157591423,-0.011875040736673446,43.229207187264066,36.912959273564454,53.011611490037936,-1.9481278512892615,-2.2003399963580983,-2.2983136425649837,-109.87860563537141,-7.364787111622823,-31.265256554982045,-7.074934402329899,-2.7056873549930365,2695.738785139764,-807.0312500033393,-12.685364101581545,-24.80068716050277,-97.50905871213818,0
2020-01-23,-0.037237315027699905,-6.324489429238793,-4.9118644067796575,4.394981788749487,4.394981788749487,-32.63942431251606,-5.769230769230769,-0.024311676827554255,0.8102022023261654,-1.9402526784283356,-1.3987058810008077,-4.892931206518563,-0.2253751067022362,-4.42916144183005,0.3115175138393821,-1.4906772364744736,-0.004857313073930461,-0.18832953175593706,-0.5960421488215922,-1.4043647129647954,-1.115769173175833,-1.622850451053242,-1.4961875936277564,-0.9531817610154918,-1.4501107343481545,-0.848172125771008,-1.152760749742996,-0.5568587199578652,-0.42947832784132206,-0.4102061764931796,1.4495240246158725,0.9514222956968663,6.308950936008347,1.7409060717505254,0.7860765060844089,1.5803256741899319,0.6980624525045778,0.9965417762644058,0.470402759449674,0.2624583428594899,0.14114156957929835,14.101609086266823,-0.578194568101693,34.44516446738478,-1.81227396381393,-1.4906772364744736,-1.3653028772673117,-388.3201803833146,70.89088500108444,-50.28392874585839,-5.651422637298861,-8.441805320780734,-126.56957820068018,345.5248618782488,-3.457563374078495,-0.6177705561544043,-811.4262317887155,1
2020-01-24,5.569862170610465,28.63499776229141,2.0872696160564783,18.756396340517927,18.756396340517927,71.00343380389165,-18.367346938775512,-0.04119424353821344,-2.9944578350247038,-0.6406471441042596,1.3116024804177238,2.32623914599015,-1.3902254202528377,-3.260709034051972,0.2197660082964602,1.4857802709018637,0.3630548240158186,-0.052224548920532216,-0.6272455418662657,1.0348617829100002,0.4869464379474036,4.946111543686689,1.3593013735393846,0.3311610046000905,1.1816802895028848,0.2597553902779422,0.5332805228026466,0.09661521310029159,-0.13067589961185772,-0.29765460749824596,6.343181282081978,4.189398658450423,24.368913467585855,7.578867385829651,3.465087897479044,6.900260755230321,3.0783309288873753,4.3863775690154325,2.0768214652897954,1.162693455435272,0.6281708121440146,-24.27726938890972,-58.37345372380944,10.664818168602999,5.221846027081756,1.4857802709018637,0.03587675176986157,-198.54539766950802,144.20600858369116,81.66363699652501,-2.1230784436062877,-5.056298276879886,-566.9125811837189,-208.8293650793374,0.1558102949412568,4.394981788749487,326.76846553793644,1
2020-01-25,16.670246387039366,-18.541933816439517,-0.9917413091683794,-17.188520095056532,-17.188520095056532,15.194109772423026,2.5,-0.047805982119758346,-4.315795304376838,0.5487262344210955,-5.533136402727902,-1.6365655157751002,-0.7504936259895525,0.6728397110395898,-1.1457294934973068,-0.8129335277304623,-0.42816417523712885,-0.2463164433488586,-0.6712388625640242,-1.5566903000040642,-1.1977804928564453,-3.127569312375326,-1.7046816502856166,-1.020136532363825,-1.626527055550142,-0.9082287366805863,-1.2395626956327976,-0.5972629088433494,-0.4465773082417773,-0.41579814110851665,-6.319370846845936,-4.2789133703189295,-20.329681103347454,-7.441541006882852,-3.5617163495572535,-6.829169405716409,-3.170354319257181,-4.4708260569741265,-2.1280510335485086,-1.149069252391657,-0.40964209451233535,20.911494033313886,40.12734132244412,13.504134741149631,-2.13565589305265,-0.8129335277304623,-0.27299611205167257,-199.634949607174,-57.61197357762402,11.173250365548276,-27.9333218838018,-11.66737738594353,29.519026078396138,-250.28106958374363,-4.482049023137955,18.756396340517927,-191.6408449843084,-1
2020-01-26,-17.58757626762045,8.647157884460492,5.974781765276423,31.19264608495474,31.19264608495474,-36.33546387759055,2.4390243902439024,-0.030200404555435656,2.6737940274068532,0.5097622434490708,6.408023578701242,2.3080571850589444,-0.3729616324067272,0.6514199812749896,-0.7231809067446329,1.775015333166527,0.6117343753147113,-0.039644745867307964,-0.5030823040901343,2.3610695290734474,1.3898314413669979,7.573806921106889,2.8736977782594195,1.05858696762345,2.5968071939119675,0.8875559076935269,1.480923665655016,0.4658806157176473,0.04082500281406818,-0.2319491410627698,10.199560068822343,6.778958638559808,34.014465059410995,12.107420404011254,5.607366527010986,11.06498114110203,4.979498191046584,7.096127482131894,3.35562034458069,1.8846368509297355,1.0235289782108883,-46.217033085370105,-134.66574745510772,-4.124351289968682,4.520820086589662,1.775015333166527,0.675108000694164,-177.9689366786142,270.2595628415296,63.26963465772979,56.21677017907839,3.7964065225727235,-172.05819343454368,-188.29803366525277,10.743191130610853,-17.188520095056532,-281.4737156686678,1
2020-01-27,33.69872193767648,14.523991373888038,3.2216730734028927,-20.993930653205933,-20.993930653205933,-20.109522360815333,19.047619047619047,-0.02413610595740653,-1.1618810390881769,0.5467888956601562,1.1336908188784438,-1.2019414170936582,-1.7707427859242526,0.19127890473177542,-0.14285104741468432,0.13520456086460617,-0.1509961152599215,-0.16818064372034622,-0.4900194362797084,-1.2198112041839047,-0.9239943073727327,-3.2896595783311016,-1.362396031609684,-0.7888215083432965,-1.2850985818833178,-0.7042352925139206,-0.9562809469677349,-0.47129160766156514,-0.38411876843853526,-0.390747114531056,-8.035146225987209,-5.5161944056236685,-22.13354651049791,-9.36824887990253,-4.605995716485297,-8.645580353414516,-4.105498805984153,-5.757857453828287,-2.7663905184849966,-1.5057261775708521,-0.5426878014606592,27.786000744438454,-126.95519267436688,1.1595507845179067,0.5336967916438882,0.13520456086460617,-0.030520049929634505,-111.09408519767088,-65.50774681465273,-15.322657328269656,8.283444552353519,7.6957652704291295,-145.42397851331214,-160.40187771927293,-12.806194343057916,31.19264608495474,-167.30410301206226,-1
2020-01-28,-21.532824937643944,-13.322479723036787,-0.6529204081961593,16.050321736617114,16.050321736617114,169.87814166031987,8.0,-0.06514739955184785,1.2532635479898413,0.809790997966322,3.3380488909008763,0.34120812864209976,-0.9685734479829055,0.0338893659310699,-1.228070251931856,-1.5883240931570781,0.23505686087751032,-0.16150004078285396,-0.4729283671930782,0.8980440064816514,0.47521220757456106,2.718426904672873,1.112977844628262,0.33455307230225795,0.9979522482099614,0.265541880060294,0.5148325762289622,0.10144909974221922,-0.12080061902708722,-0.29100766274805007,5.320990851693564,3.561033227381653,16.22138275568085,6.278246050091268,2.9473816526662766,5.757457190043688,2.6171354043233834,3.7263642079950783,1.7630582466801963,0.9940429947459068,0.5424266671709301,-29.59977876929215,-560.1385005657456,-5.274380473025586,2.8556409745404823,-1.5883240931570781,-3.4469072852617986,-738.1215469613231,105.95657789304289,27.263710895157985,17.885577186425888,23.370413972167512,-208.7983785042272,36.05345464884292,12.395733172441556,-20.993930653205933,-176.45219945587516,1
2020-01-29,16.048669201520898,11.933830434831805,5.483253277943647,18.816851929530213,18.816851929530213,-52.4058134612671,5.555555555555555,-0.030779680814792248,1.475482404072572,-0.5926625232737873,3.8487232982329536,2.820313360257861,0.22173823632899436,1.87657338810444,0.5467585376394292,2.3592731069239603,0.6927424065031258,0.07384366288734474,-0.41936255973276765,3.425440048135195,2.2214971522714526,8.368596759243282,4.0015418990195935,1.7606742134781168,3.694423955492284,1.508361882809463,2.3426963579890145,0.8536100128252652,0.2317514853530617,-0.15609242853685662,6.530062706481061,4.518561475072972,16.02085202518748,7.560376553340451,3.781419668919898,7.005329968599104,3.377341906397735,4.714035136974734,2.3102679665051418,1.3236430483684496,0.7319703283746517,-122.00551277057019,320.6289649450024,-23.42087821830626,4.208569363011237,2.3592731069239603,1.535363086218219,167.7922077922081,73.30337537660228,11.245535010726194,20.04916759099138,15.849374503065555,17.135572556612704,-112.23267154300383,12.59545474006147,16.050321736617114,17.236602719318427,1
2020-01-30,19.55125684778907,0.12635707498534268,5.061304862852486,-1.9372703904328052,-1.9372703904328052,-12.689000889415949,0.0,-0.026854816852423934,1.5338384329091075,2.108690910424503,6.713771602578491,2.2488303295575087,1.7758587121770018,2.3592057568727127,-0.07178177287368774,-1.2620880290880003,0.823850205201066,-0.009947406347570879,-0.3150938977050759,2.5564812222547535,1.761264527778153,4.402737974765513,2.894531877638412,1.4275095777265379,2.7179139464736912,1.2381659550234947,1.8464396401046999,0.7214684614469111,0.18388474857838202,-0.17105866956863255,-0.8732181791297509,-0.5843772113451888,-2.6319964242463953,-1.0289916600112199,-0.48240278543979903,-0.9443293647472493,-0.4270988940483751,-0.611706599342084,-0.2827753925924023,-0.15239111413062428,-0.054918310991426786,384.3675670158937,36.14113294864879,-41.63726118957355,5.7543306824407985,-1.2620880290880003,-4.470387503154438,-66.44034917555773,-8.291803639232985,34.294538667197564,24.151867686360042,21.062666325781613,6.116977019874781,918.6218678823861,4.226997319297671,18.816851929530213,-110.29540115258365,-1
2020-01-31,-1.8669151501863737,12.669231002210987,-2.9461291786859563,-20.12330262018068,-20.12330262018068,-38.91341256366723,-3.508771929824561,-0.016431414747232063,0.40786355465243734,-2.3185209457074785,-3.0153671311394654,-0.12219349142280278,-0.22594651842813662,0.1715251531922472,-1.2893534648271243,-2.437454619697801,0.27958819650772354,-0.2077362294646281,-0.45819371387476454,-0.9574610963797154,-0.5725814927244445,-4.462129314633713,-1.1945715836045148,-0.449689591644899,-1.063155391370046,-0.38439375732588976,-0.60628668443985,-0.2394294158376329,-0.2547729693699036,-0.33574011896736444,-8.700923895936441,-5.869995045557216,-24.34107280358933,-10.19711348861383,-4.855105881437653,-9.386703574467385,-4.302135909269935,-6.140764904203108,-2.8541643012097597,-1.5436111823978402,-0.5590638787353117,-41.75432546648533,-41.69809492990957,-41.59386106156151,7.759110071761826,-2.437454619697801,-7.598924838077663,41.95568400770687,-72.719202223388,-13.104322412612465,-15.671790968565755,6.95910516207028,-75.08257321358496,-209.87309218987753,-10.295032543686954,-1.9372703904328052,938.7451705017226,-1
2020-02-01,-22.50522247170928,-0.138888888888891,0.009052367948591605,27.680281690140852,27.680281690140852,15.008337965536409,3.6363636363636362,-0.018802376306156568,2.0709057915343996,-1.0580157221871358,6.347136070104856,0.9013915528087777,1.7235008514145327,1.9363127466275796,-0.18831603801927232,2.308414038549969,0.6194147558767159,0.08591306280067577,-0.18320688824881365,2.620971462034474,1.8479494613274767,5.251192733623796,2.952320335890686,1.5163555320852218,2.77830317888846,1.3249221081373082,1.9315611442942777,0.7910805585766836,0.22845659989972322,-0.15041253872045304,9.70870144399118,6.516336719573312,28.861229874064232,11.409042490757638,5.3857799275514,10.48699500370477,4.775844937323453,6.819727673322543,3.20689553809217,1.818281692712058,1.002940782903936,136.59050595950126,50.91230130456969,-107.47201248072422,2.406456891695772,2.308414038549969,2.2505361792727374,226.6372582287079,209.6096416382253,-10.400003259054204,16.34793766417163,6.6324257571776695,356.476225588125,-186.73993792294814,7.068698941249016,-20.12330262018068,-237.55337387999938,1
2020-02-02,29.619005059751185,0.0789627170353007,-0.28512377992667454,-18.80467276317387,-18.80467276317387,67.52054132431125,0.0,-0.03162108292538684,0.14491386628481406,1.0605275254031532,-0.6424398341441775,1.2792159536009375,0.5017870161275652,-0.926134317608953,-0.5717218634003557,-0.24864114330221446,-0.25389499182236475,-0.04216403002947257,-0.2904127157207019,-0.7100363576737044,-0.37022100200992025,-3.5675592939518954,-0.9228384038775094,-0.2699579958496592,-0.805062833415023,-0.21999395026578822,-0.39883822371193767,-0.12515042564891105,-0.19096130317089924,-0.30820606317999144,-7.948459754443696,-5.438442893325242,-20.184559971602383,-9.231958744050237,-4.514521928180059,-8.540460291680565,-4.006863290453386,-5.682970813692931,-2.6691091440294192,-1.4539649011181444,-0.532003614898058,-26.99392407341328,-41.9704908184987,834.6544055022956,-0.20717292752440594,-0.24864114330221446,-0.2731584982467875,-68.43271694715702,-68.21506090846356,-34.54780609789205,-9.401113924664976,-3.9334361880592112,-93.4323065088325,-342.007391329885,-13.455694024493651,27.680281690140852,-167.9352651597896,-1
2020-02-03,-18.140972886407624,7.860453856706097,9.080456292172219,56.048419965763664,56.048419965763664,-53.087132140796314,3.508771929824561,-0.014625986747864164,3.0636184604847148,2.4247256990343504,5.838631207674268,5.857494052689587,0.7558225940001123,5.441886063414808,2.6825994314040633,3.454480517452248,0.7397409588521227,0.39858998106972754,-0.12463996369658913,6.50598854320892,4.568155608154664,14.834088064433898,7.392959299455078,3.760618604381515,6.9213595764093165,3.2941701442658458,4.772583492282418,2.0101055071814207,0.8172195910730089,0.08005850137345241,17.51391935901185,12.299348037853337,41.65816625178388,20.09604035172476,10.32654556201563,18.711375428835275,9.234054466109043,12.817190892984062,6.338858317834341,3.681274608459016,2.0725211315664915,205.53610477229904,190.46116365696653,259.38431194075713,-8.047747992249462,3.454480517452248,10.259470930410606,319.8661693725318,387.2851075129979,74.70855281534934,6.264958689994987,3.7338089947352597,1705.7876660514585,-181.60223003271616,23.784015167069406,-18.80467276317387,-398.0558112956163,1
