Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-20,0.2296736464817959,0.17783226364750848,0.2570942714422362,0.230522845030617,0.230522845030617,0.04625812729521588,0.4,0.4394618725482644,0.37827429296786735,0.4021812093191653,0.3041954590325761,0.37314045985883004,0.41936324351804954,0.37566345133151796,0.4275100040465812,0.3993942493018141,0.45075207247243804,0.4802336577865558,0.5705383164540387,0.3877101561171331,0.4227952507939557,0.2908332612174588,0.37014999986718505,0.43208311439638103,0.3791534581829518,0.43578152875939447,0.42023077511084844,0.4776037204925671,0.5140608554636248,0.5347012590622728,0.45720461747443003,0.5197253003676715,0.3338926950012941,0.4354061319112871,0.5565747560378588,0.4465876979369028,0.5839737785510172,0.5117740468286801,0.6393833827423757,0.68782014348632,0.6866527072096039,-0.012483953937709444,-0.02703040338524388,-0.0004051068223995635,0.4384468949271562,0.3993942493018141,0.28042681097428945,-0.020008762961881105,0.2522522522522505,0.30924939341550106,0.4158751670534146,0.46644027571804564,-0.35841474765972064,-1.7593544381103483e-15,0.6163379136494166,0.22939236928874232,0.005682845254507544,0
2020-06-21,0.2308055083946425,0.17869762746087836,0.2594324582846211,0.230522845030617,0.230522845030617,0.04966086460821463,0.3894736842105263,0.43932968278296125,0.37656386148732207,0.40136664982238207,0.3032082922013817,0.3716217057351636,0.4191154041687866,0.37408270641990127,0.4270266624702131,0.39782087086496554,0.45038885565336284,0.4817540631708067,0.5708337144255569,0.38664407516374283,0.42184179539260314,0.29021293919562463,0.3691033562765577,0.43128504666107453,0.37809367562108365,0.4351139787866158,0.41924940629508195,0.47742495186282535,0.5142723945439772,0.5348327671088814,0.45720461747443,0.5197253003676715,0.3338926950012941,0.4354061319112871,0.5565747560378588,0.4465876979369028,0.5839737785510172,0.5117740468286801,0.6393833827423758,0.68782014348632,0.6866527072096039,-0.014281788320845116,-0.024803288888369156,-0.004870374065839764,0.4374449830222743,0.39782087086496554,0.27890312267233247,-0.0007302468234262882,0.3783783783783766,0.2878523030398952,0.3813374314508535,0.42829731134837257,-0.4268370003642169,-0.005476673427993658,0.6139044815882689,0.230522845030617,0.0,0
2020-06-22,0.2308055083946425,0.179923559529819,0.25964502072483786,0.23306641544983508,0.23306641544983508,0.05071683357266452,0.4,0.4392041762655304,0.37538054411084415,0.40006184618401647,0.30293682132280314,0.3702523372630053,0.41888662938485166,0.37298656943739306,0.4266332449080532,0.3971364512449365,0.4502606614819244,0.4834867677553972,0.5711439440943897,0.38627877028527685,0.4213885963676797,0.2908622234885337,0.36883452544959866,0.4308904425818693,0.3777712468099097,0.43479234880530226,0.4187922721052287,0.47745788167276876,0.5145943977651357,0.5350231226462304,0.4906984621151727,0.5391950427941251,0.4725686784834929,0.4769019418146885,0.571525229354285,0.48370302239306145,0.5966551282061966,0.532507642500418,0.6463489641737701,0.6911695326315996,0.6883167945890231,-0.013923171713405446,-0.019208518159361566,-0.008328430266291615,0.4364199859584633,0.3971364512449365,0.2785806461605274,-0.006718270775522194,0.7236842105263122,0.45421758378291976,0.4215466469471869,0.4218282899937474,-0.2915675526596925,-0.0020283975659249453,0.5911030126876157,0.230522845030617,0.012723697767933756,1
2020-06-23,0.2333521976985474,0.17970721857647656,0.2611329578063556,0.23400847856806403,0.23400847856806403,0.05015391797528023,0.43157894736842106,0.4390847660953051,0.3744661625017478,0.3994810954316801,0.3032329713721615,0.37065069900036035,0.41863243518047955,0.3718327410347531,0.4267793714311412,0.39635762891869647,0.45027134432954413,0.4852001724126841,0.5714628255866563,0.38616907344534906,0.4211297745180648,0.291688721279164,0.3688354942013293,0.4306526045557756,0.3777119000877917,0.43460363664583973,0.4185382192934683,0.4775653304528706,0.5149524887713617,0.5352338641091927,0.502957459998865,0.5463968044948979,0.5174569051190914,0.49198354524362164,0.5770705708725204,0.49724546984916645,0.601364354622508,0.5401704556279631,0.6489393799053685,0.6924139320782632,0.6889345530684957,-0.012889305704310357,-0.013538712279265213,-0.010765767053805823,0.4358795409005843,0.39635762891869647,0.27785212484164246,-0.0071564188695778545,0.8552631578947398,0.6564587083959387,0.5075760996665128,0.4535671651976734,-0.22818330208149532,0.010953346855981863,0.6006889529680798,0.23306641544983508,0.004661050995259549,0
2020-06-24,0.2342010941331824,0.18006778683204733,0.25390583483898393,0.22892133772962786,0.22892133772962786,0.052134292042254796,0.5263157894736842,0.438939222495563,0.3728095181746788,0.39832713614457055,0.30310957551826223,0.36953030661404906,0.41798423995933065,0.3715788987861723,0.42616114383346126,0.39477638358966366,0.4500790530723866,0.48700793227012196,0.5717100205419015,0.384956738955134,0.4200673247021661,0.2901140551913203,0.36760273256872733,0.42974368910612404,0.3764891189851221,0.43382139496183564,0.41744682012924245,0.4772591897449498,0.5150741827996,0.5353221965851401,0.44602298849765504,0.5088348317858084,0.3356368458102264,0.42494751859654617,0.5467323084722647,0.4356888031498155,0.5749918915075568,0.5007101301940085,0.6340109267775569,0.6854925672088229,0.6862405437509382,-0.015141251821866644,-0.014812905320050997,-0.01343249327723102,0.43509160729421686,0.39477638358966366,0.27619432105740194,-0.011829998539506338,0.37962962962962776,0.6568783599442914,0.5392290235797434,0.508215481147431,-0.3759187237082192,0.0026369168356978547,0.5472367602275989,0.23400847856806403,-0.025068348178851858,-1
2020-06-25,0.2292020373514431,0.17545251316074134,0.2540121160590923,0.22769665567593028,0.22769665567593028,0.046763239187539885,0.45263157894736844,0.4387966022258183,0.37243300810034485,0.39671310158612966,0.3023692003948663,0.36808624531613676,0.41672597864768846,0.3703904555314533,0.4257733465221893,0.39336820988868426,0.44968022676124514,0.48878781445478797,0.571931260026846,0.3836370781257818,0.4189023307900298,0.2885525437254597,0.3662626532850054,0.42873630376910327,0.3751588938177077,0.43294380273263183,0.4162519555174041,0.47686650111915674,0.5151382637326815,0.5353806861172478,0.43336936061303727,0.500163119001102,0.3047067980617446,0.41036476784134757,0.5396397049858732,0.4221401780905544,0.5687867383540288,0.49163174419570205,0.6304496082194125,0.6838305122219644,0.6855919056400985,-0.017505546137881325,-0.016030916050864208,-0.016318494591267652,0.4335718478881843,0.39336820988868426,0.2751905201637937,-0.009055060610486278,0.25925925925926147,0.5011169573498893,0.5406883045986748,0.5494519451182385,-0.11812704705825708,0.011764705882351137,0.5807870320590396,0.22892133772962786,-0.0061690832143839235,0
2020-06-26,0.22797585361252595,0.1750198312540564,0.25071739823573175,0.2222326895902025,0.2222326895902025,0.04422513954939443,0.42105263157894735,0.43864729529943464,0.3707010617584092,0.3949255960237442,0.3001974333662385,0.3661940270636999,0.4154804270462648,0.3683827941108596,0.42492468863810134,0.39157455847067696,0.4485941372532259,0.4904883524938724,0.5721178922180564,0.38129334788950187,0.41695481728444017,0.285228414828479,0.3638037823033574,0.4270638300645104,0.3727599800012283,0.4314722578541631,0.41424552776148443,0.47604951210284363,0.5149547840348306,0.5353093696027014,0.38161666119045895,0.4632617464761122,0.20403908323125106,0.3519835361797468,0.5090439429745223,0.36726590694135103,0.5418293159275905,0.45314318453114677,0.6147355900700885,0.676439942867271,0.6826985237697533,-0.022604953833181264,-0.02184160600450519,-0.02025057828690115,0.42996012004743234,0.39157455847067696,0.27488003544864836,-0.018694318679713752,0.0,0.21427408058894468,0.4618871295764256,0.5336384034391862,-0.5614370548888988,0.00933062880324349,0.5221619703502901,0.22769665567593028,-0.027671639611575073,-1
2020-06-27,0.22250518770043387,0.1715583760005769,0.2438091189286853,0.21789919924634948,0.21789919924634948,0.044580215026193824,0.45263157894736844,0.438472032288815,0.36833442700545366,0.39285902841153486,0.29622408687068075,0.36412752555117023,0.41335790543975753,0.3660982138736325,0.4237388157007333,0.3892695590606939,0.44748312110076044,0.49164634813208885,0.5722526134686652,0.37831037169957576,0.4144797350469983,0.281201577558514,0.3606723706113766,0.42492857714293325,0.36970547233907386,0.4295796808527595,0.4116962823357903,0.4749158343293159,0.5145796028005312,0.5351362746566295,0.346459019351738,0.43650383903859047,0.15523049951806478,0.313645159523036,0.4863341887912639,0.3305644926851587,0.521570583488482,0.4254088709868116,0.6025853337913384,0.670634086897591,0.6804097309080003,-0.029076067768284686,-0.0289156359682689,-0.02545617995906076,0.4254191766707726,0.3892695590606939,0.2744230146352705,-0.02512049072586538,0.09359605911330007,0.11834256353509578,0.3306648147292206,0.4614516414501725,-0.6913817416361624,-0.0026369168357017253,0.4644448873072946,0.2222326895902025,-0.022486063902691953,-1
2020-06-28,0.21816638370118843,0.1702603302805221,0.2426400255074928,0.21912388130004706,0.21912388130004706,0.05047221113599474,0.42105263157894735,0.4382719449704667,0.36634430232683185,0.39074720749394887,0.2923247778874626,0.36212326806010225,0.4118645144890713,0.36433285641759344,0.4225810440178054,0.38723990087715926,0.44646112867846016,0.49283222144307715,0.5724268859121128,0.37599409660613875,0.4124287907288251,0.27902875345250205,0.3583196878512207,0.4231172880621499,0.3673694499937819,0.42795502334400104,0.40959723041389146,0.4739251679435213,0.5142670542100235,0.5349938660620602,0.36545298089348943,0.4475097028433648,0.21933365170538052,0.33696220793391884,0.49467752896020933,0.35153727768102244,0.5285696193504199,0.43715342659487805,0.6062661603908187,0.6723270070116918,0.6812296559942447,-0.03304217868338336,-0.030145464241585058,-0.030883184201202545,0.42217134852394805,0.38723990087715926,0.27358695989652576,-0.021323207244048466,0.20093457943925247,0.09878131061393182,0.1943941825279039,0.3415947805540007,-0.5974892002195571,0.0026369168356978547,0.5080234061132662,0.21789919924634948,0.0064811380073295675,0
2020-06-29,0.21939256744010563,0.168818057258239,0.24455308746944415,0.21789919924634948,0.21789919924634948,0.050461091655348546,0.43157894736842106,0.43807051678665004,0.36455856883142007,0.38870326653442777,0.28943731490621877,0.35998207372181845,0.4101487036095593,0.362325194997,0.4208837282496296,0.38522597647799317,0.44594123009429376,0.4939644838448888,0.5725813827591415,0.3737176872539942,0.41036516545098467,0.2770684699745293,0.3560319829980301,0.42127437158519204,0.36508501804697713,0.4262893646980918,0.4074906799736823,0.47287479778408475,0.5139054913880964,0.5348239104547009,0.35512682444916144,0.4397637743103691,0.20121539023036158,0.32557984675108026,0.4881265425331093,0.3407073185440589,0.5227354126885209,0.42911623590157666,0.6027829752317299,0.6706715705633837,0.6805789866179484,-0.03654548044064608,-0.030310978588319142,-0.03633998553171102,0.41890172225516586,0.38522597647799317,0.272784521081853,-0.017818022491602185,0.2000000000000005,0.16585841410264496,0.15698447126403492,0.23606403898180425,-0.5694142793118709,-0.0014198782961479897,0.4711094329378003,0.21912388130004706,-0.0064449149660160115,0
2020-06-30,0.21797774004904735,0.16874594360712483,0.2441279625890105,0.21855864342910972,0.21855864342910972,0.048410959111817295,0.4631578947368421,0.4378788788436861,0.36276207790531273,0.3868252543612887,0.2870434353405722,0.3580898554693816,0.408172343670566,0.3604213781326439,0.4195629692909496,0.38314911694135306,0.44561006181807805,0.4952275568650915,0.5727605991016945,0.371889629653789,0.408596366555896,0.27603716343929774,0.3542561414305868,0.4196572427247837,0.36327884810236605,0.4248096851506392,0.4056964347369297,0.47191868584597046,0.5135808130865431,0.5346712419553064,0.3662138216841474,0.4460619456702091,0.24217341589070734,0.3393114405025413,0.4928588631881458,0.35300026961425895,0.5266837393112926,0.4358516999316252,0.6048261130007667,0.671597885296638,0.6810241672519403,-0.03845779884742607,-0.027630181957191278,-0.04131417048673901,0.4172131229431685,0.38314911694135306,0.2709847139266767,-0.018548269315028468,0.2569444444444453,0.22064309684050193,0.15650238735599512,0.1757841771516741,-0.5747226644557629,-0.0068965517241398894,0.46015251272451885,0.21789919924634948,0.003489843542408229,0
2020-07-01,0.2188266364836823,0.17134203504723447,0.24455308746944415,0.22176165803108805,0.22176165803108805,0.044584661532490175,0.4421052631578947,0.4377152520146639,0.3613528544842346,0.3850905443218427,0.2869200394866729,0.35708150232170144,0.40663446873411446,0.35905986061752887,0.41791623578076575,0.3823781615072973,0.44522191835455643,0.49640485243061155,0.5729880184605198,0.37100877551973677,0.4075091702577971,0.27668800717335895,0.353530205623886,0.4185935239998515,0.3624685732586343,0.4238068383014157,0.40461552228009706,0.4712578236335279,0.513406941952308,0.5345958445813688,0.4186121424276714,0.47631151720268106,0.41713111954303755,0.40362965579389476,0.5157059377082974,0.4108613131463487,0.545794143356006,0.4681543211586288,0.6147617236120462,0.6761064657305108,0.6831906985114411,-0.037497406637966225,-0.020405961137746623,-0.04498779902242974,0.4155496542848799,0.3823781615072973,0.27091541273125846,-0.013582590915729545,0.7395833333333308,0.40129808788559884,0.31052819597463266,0.21597965668151156,-0.4080215366003303,-0.0014198782961479897,0.5012994418873735,0.21855864342910972,0.01689952437574316,1
2020-07-02,0.21976985474438784,0.17177471695391938,0.24465936868955251,0.22242110221384828,0.22242110221384828,0.032379686523819576,0.4421052631578947,0.4375986336004104,0.36015877967706167,0.3844042025236274,0.2881046396841062,0.35601090515255945,0.40519827147941184,0.3582060275995752,0.4167921856031658,0.38112732565000274,0.44465216648149714,0.49749851497781594,0.573243865239199,0.37039019910854465,0.4066280340715643,0.27739745211281663,0.353075860941934,0.41769787453946694,0.36192596654522896,0.42294720849924944,0.40374923521878037,0.4706759448209569,0.513266238671364,0.5345367934374511,0.42910183900135496,0.48246769847431004,0.4487210839673878,0.41638846798164125,0.5203803011952365,0.4223964409899432,0.5497141441142956,0.4747185247079698,0.6168095858663029,0.6770366142371076,0.6836376190763553,-0.03590168075517929,-0.013503174962616644,-0.04741873812548102,0.41469748331871403,0.38112732565000274,0.2697362270031802,-0.016503578209434763,0.7878787878787863,0.5984641193524209,0.45511968943905007,0.3191680999602279,-0.35199514816559674,0.00912778904665117,0.5340741639711193,0.22176165803108805,0.0034290603711086007,0
2020-07-03,0.22269383135257495,0.17062089853609289,0.24487193112976935,0.21818181818181814,0.21818181818181814,0.03260941079705721,0.43157894736842106,0.43747484401472014,0.35887864542432646,0.3828655901408145,0.2878578479763076,0.35438011179026185,0.40335536349771384,0.3566945123921169,0.41529157861606986,0.3794202100460221,0.4437334415861891,0.4985321333067425,0.5734848803205633,0.3689230463058356,0.4051377034872059,0.27609902822667964,0.35166343098715014,0.41629465693762197,0.3604842813401694,0.42163828493217675,0.4022475001384898,0.4697757382767069,0.5129372332048583,0.5343780698195751,0.3848106797905436,0.4519867020686173,0.3179319225275534,0.36510191508191653,0.49529839871158055,0.3748941749944753,0.5276857152840336,0.44284752176398523,0.6040862595795543,0.6711388178165207,0.6813476754864202,-0.03691636701737334,-0.01259672821193575,-0.04968649213634736,0.41316529495099136,0.3794202100460221,0.26834014263623807,-0.024536293267124313,0.22352941176470492,0.5872572013267325,0.4598252948288375,0.4241520693969514,-0.36845881875932746,0.0014198782961441193,0.553853814009039,0.22242110221384828,-0.021978602596451874,-1
2020-07-04,0.21835502735332954,0.16874594360712483,0.24327771282814328,0.2175223739990579,0.2175223739990579,0.03192052322712381,0.42105263157894735,0.4373487417655686,0.3573941199883815,0.38117613340674555,0.28775913129318814,0.3523260590820246,0.4016077783426554,0.3551022291964738,0.413481857830134,0.37783109782480506,0.4430319345924849,0.499533585090163,0.5738445489804455,0.36750668337183456,0.4036756334166592,0.2749578631858379,0.35030838925553803,0.414906106095435,0.3590966365831823,0.42033529079651727,0.4007771060947906,0.4688577667152007,0.512585017837552,0.5342053295337871,0.3783027196503158,0.44738066907671786,0.3015264957798257,0.35767780435856245,0.49147178905377936,0.3679620354090444,0.5243084943700735,0.4380440836972195,0.6021155840853348,0.6702215357556951,0.6809910668686374,-0.037706610763067853,-0.011474707131378029,-0.051752251806865844,0.41152263303114445,0.37783109782480506,0.26716555542219966,-0.017671973126916898,0.21505376344085664,0.41133758011389454,0.4629603953404745,0.4769108191159416,-0.43368491066268056,-1.9352898819213835e-15,0.5764194702548716,0.21818181818181814,-0.003485323019684884,0
2020-07-05,0.21760045274476514,0.1678084661426408,0.24200233818684236,0.2175223739990579,0.2175223739990579,0.03219012840062892,0.4,0.43721925537473333,0.3559095945524367,0.37965260545905827,0.28748766041460966,0.35014751833086355,0.39995551601423646,0.35319841233211796,0.4118688458252781,0.37649372615348387,0.4423055009543343,0.5006100921464309,0.5740002818022498,0.36627916882903355,0.40234647880707136,0.27419708649194363,0.3491618154826357,0.4136204108711879,0.3579072267914791,0.4191163607986423,0.3994467495790628,0.4679757940384594,0.512239777031974,0.5340343080568131,0.3783027196503158,0.44738066907671786,0.30152649577982593,0.35767780435856245,0.49147178905377936,0.3679620354090444,0.5243084943700735,0.4380440836972195,0.6021155840853348,0.6702215357556951,0.6809910668686374,-0.03789604263490184,-0.009514722873380056,-0.0534651609524283,0.40982973328959865,0.37649372615348387,0.2663563776746042,-0.01577333138600854,0.30476190476190373,0.24930717428401672,0.472918871497977,0.48307134553592646,-0.43368491066268056,-0.062271805273835475,0.5886768684934875,0.2175223739990579,0.0,0
2020-07-06,0.21778909639690622,0.18922622052354512,0.24465936868955251,0.2464437117286858,0.2464437117286858,0.03860959197742945,0.42105263157894735,0.4371504667076275,0.3574371497111626,0.380685889265163,0.2939536031589335,0.35246299592924035,0.4001588713777342,0.35472146582360253,0.4120318331010302,0.37750855524525107,0.4425832549924507,0.5024071298220334,0.5746096173669296,0.37156717503920983,0.40584069843803927,0.28577469900682323,0.3552047760655485,0.4163453112546976,0.3635502721750348,0.4214196137104122,0.40314111869337327,0.46945578581780717,0.513205020132823,0.5345489846103334,0.685523162521014,0.6592216492274761,0.8432774325938536,0.7046607278048186,0.6628654253440251,0.6942224029493034,0.6731067598278948,0.6602115929815844,0.6863590642926888,0.7101618938978687,0.7005077942295512,-0.019369734471734387,0.0251468048314459,-0.04893805148737291,0.4060345165662152,0.37750855524525107,0.2699047338918834,0.037534686724112726,0.9769452449567715,0.5019919333493126,0.5223519221432497,0.5047126174914425,0.24275135654664984,-0.09614604462474828,0.799771673656022,0.2175223739990579,0.15331971112245327,1
2020-07-07,0.24655725334842482,0.23501838898103414,0.2763311722818578,0.29109750353273667,0.29109750353273667,0.08299433228562103,0.45263157894736844,0.4374141312213677,0.3639561527124858,0.3852338464555361,0.3119447186574527,0.3608410412179904,0.40421326893746984,0.3623367332810262,0.4147520345308219,0.38226802501671797,0.44453109420847203,0.5053385743358146,0.5758641317647999,0.38595720794950406,0.4162778640502348,0.31215171897002275,0.37114615332746775,0.4249135793158537,0.3786739555751053,0.42889100918270656,0.41404606610895683,0.4744711485948828,0.5161639472078926,0.5361146125047599,0.8414196200074185,0.80925034357586,0.9407602935008924,0.8575011331102298,0.8036997368486214,0.8490255896824831,0.8066353350094513,0.811881141572582,0.7822700218091865,0.7640170995793568,0.729100264668984,0.023532417059983712,0.09597787353285546,-0.03165942135448474,0.3782427291513029,0.38226802501671797,0.29231836677050427,0.11348035636044981,0.8279022403258655,0.7075324368838917,0.5306872162866244,0.5281537435161681,0.5900591585180047,-0.33671399594320633,0.8260882917628888,0.2464437117286858,0.20894123229804423,1
2020-07-08,0.2921146953405018,0.3908559890387251,0.32532681475183334,0.44747998115873755,0.44747998115873755,0.3585536901518928,0.4631578947368421,0.4437946526847844,0.38891339192547214,0.4023169692352959,0.3720138203356363,0.3906061322809939,0.41838459583121673,0.3892555499146165,0.4269254979542291,0.4001888054124225,0.4524079138535166,0.5115981840912845,0.5791592405182203,0.4327740895590622,0.4511936222409577,0.3950809037748377,0.42255621533848275,0.4540181569928394,0.4276625706077765,0.4545001842197157,0.4503968820087587,0.4918743461308899,0.5261133200227274,0.5413631437654831,0.9681620728953673,0.9671838152274383,0.9896723213210209,0.9711869603365606,0.9750247636588757,0.9695219500946922,0.9856514351514509,0.9664324166133156,0.9595174694649736,0.8993391819508214,0.8159359034987275,0.15551921119552214,0.3101639488393757,0.024178533324903335,0.26336994809704406,0.4001888054124225,0.3826207042206529,0.35402365999707897,0.786827871460388,0.869210380566995,0.6479998933546955,0.5887515427417401,0.9072921757875703,0.07160243407707703,0.8346087215874005,0.29109750353273667,0.6194883711770613,1
2020-07-09,0.4463308809658555,0.36157784668637777,0.44085450100967155,0.41422515308525665,0.41422515308525665,0.1494391816899289,0.4631578947368421,0.44653613376864204,0.41021310470207256,0.4168357380437008,0.4235439289239878,0.4165494404262464,0.4302300457549585,0.4127705727604189,0.4371993165774924,0.4156236478779066,0.4591345469048228,0.5171436965365209,0.5819797349575698,0.4660451248215923,0.47752806317866187,0.4364714786619271,0.45799307009569407,0.4764648149445408,0.46199197675416426,0.474497641648816,0.4776537844049389,0.5059189604976885,0.5343666933014766,0.5457729664617156,0.8485810415263927,0.8598472029139012,0.8376257558942114,0.8470346536303726,0.8742516338617806,0.8477400521686412,0.8892692934893159,0.8576032923316023,0.8869703357536883,0.8577437134425935,0.7977312159709896,0.2361790519153452,0.39075547872619537,0.09452515740381993,0.23106586028852683,0.4156236478779066,0.4219058743289485,0.30436687600408935,0.6745147947820552,0.7677795875444577,0.7436873618136227,0.665358592394588,0.6872663741264425,0.17890466531439933,0.7444485891976986,0.44747998115873755,-0.08569680794277784,-1
2020-07-10,0.4144501037540086,0.3168673829956011,0.36539483473270273,0.3311351860574658,0.3311351860574658,0.06588360058919043,0.43157894736842106,0.4472347301089809,0.4226486945857847,0.42498133301153324,0.4533070088845012,0.43135106872984796,0.43661032028469937,0.42663959016015107,0.44243177015422025,0.4240254887306775,0.4628023245876419,0.5206777276694481,0.5837620105848889,0.47663137842080416,0.4879582293505708,0.42934600654278693,0.46782960573255766,0.48600007159211694,0.4722759447885429,0.48331176699209893,0.48824294098181026,0.5127263341042366,0.5387113010187585,0.5481738133935742,0.6377181673565505,0.6662934233804054,0.5734654438519676,0.6292858033862406,0.689379396755849,0.6335922905136755,0.7100131908436385,0.6620213273293648,0.7436715276539545,0.7680934037081667,0.7554089185752458,0.24427150234688955,0.3269136132848874,0.1533785076754526,0.23162529954267186,0.4240254887306775,0.43280972999575124,0.17452899079889,0.38903143040410515,0.6205886738679716,0.761237354145723,0.7451549679083597,0.31532939894714707,-0.060040567951320324,0.6374613921060935,0.41422515308525665,-0.23131067143788334,-1
2020-07-11,0.3327674023769101,0.2826855123674912,0.36943352109682215,0.3590202543570419,0.3590202543570419,0.045388433158851264,0.4631578947368421,0.4476912051153845,0.4387633257672734,0.4352689177672031,0.4827986179664361,0.4499993775597847,0.4450749872902915,0.4437739419393545,0.4500696911110117,0.43475592966998466,0.4673532176737029,0.5248143454215213,0.585910134745971,0.49193039289384105,0.5019742456107341,0.43624748301927574,0.48291468149635336,0.49860408212349416,0.4875145911096772,0.4948773971015248,0.5025461321981743,0.521510737806593,0.5442268138597616,0.5512102596138726,0.6712337135509444,0.6974478369473973,0.6226056802465836,0.6640651109319832,0.7197548889780144,0.6676855211085255,0.7400396644552312,0.6933967408692956,0.7703271696298813,0.7884602319128547,0.7692420671754507,0.2654172272242451,0.298921178004178,0.20719245753185717,0.22973764281621206,0.43475592966998466,0.4482387426247215,0.21279392434642916,0.4294326241134753,0.5007234839046565,0.647212239796249,0.7448823508554782,0.38369094631118783,0.03671399594320297,0.6583202967882624,0.3311351860574658,0.09710686452439418,1
2020-07-12,0.35946047915487644,0.2772048748828153,0.3841003294717823,0.3419689119170984,0.3419689119170984,0.025591243297053964,0.43157894736842106,0.4479371704214962,0.45279101539388295,0.44419136114400476,0.49612537018756125,0.4663073111827601,0.45233858668022536,0.45896986200212286,0.4563081695966913,0.4438500570349691,0.4712204085120928,0.5286250088458002,0.5878160078509128,0.5014446357129618,0.5119435700969913,0.43372355446096394,0.4915441944557356,0.507966058449274,0.49664821092762756,0.5036666257678515,0.5125993540539163,0.5285784880211533,0.548864508659479,0.5538132242477708,0.6370028925171393,0.666151634148662,0.5750533100411204,0.6284793856532592,0.6896940646785806,0.6328221997319874,0.7106988490420858,0.6617898724503094,0.7459449631265016,0.7721437871837834,0.7610206114103756,0.26820413060195863,0.24406479986800597,0.25113076591637284,0.2326913013618183,0.4438500570349691,0.45868466386709467,0.18533664378559944,0.24120389995760888,0.35539728523002545,0.525026297769747,0.6692009370913725,0.3208473322094962,0.09168356997971376,0.6366337668956952,0.3590202543570419,-0.0547675326520913,-1
2020-07-13,0.34238822863610635,0.2622052354510709,0.3251142523116165,0.29938765897315117,0.29938765897315117,0.04184551574545465,0.45263157894736844,0.4481666067130241,0.46209619294527654,0.44950108230822144,0.45732971372161885,0.4765651259196547,0.4567425012709726,0.4688697096967736,0.45993323141945097,0.4493096802108335,0.4737842919408597,0.5314084872502537,0.5892002996002866,0.5003384002151591,0.5140829800266034,0.41424833531192956,0.48852055729205907,0.5108699223636202,0.4946676863841164,0.5068188364019212,0.5144837017651676,0.5319424444071557,0.5514909912098663,0.5553832322586517,0.560521015471566,0.5961657889185797,0.46795065123616914,0.5489032370041551,0.6222937426029006,0.5549008079186327,0.6447360005599563,0.5911359607631259,0.6902917190798867,0.733841119922981,0.7411407963590328,0.2404719504744158,0.14621525256749512,0.27745349193546665,0.2391328729186782,0.4493096802108335,0.46225918381328523,0.1258945523586973,0.0608695652173914,0.24533654826913412,0.37383804067566984,0.5351170394260135,0.1929737213564969,-0.023529411764707554,0.5862412758901127,0.3419689119170984,-0.1435870786045964,-1
2020-07-14,0.2989058668175816,0.24295089060359124,0.32532681475183334,0.3103155911446066,0.3103155911446066,0.03016557598179087,0.45263157894736844,0.4483161710046281,0.47257393044245266,0.4556102785340959,0.4301085883514312,0.48817986032441524,0.4619661921708202,0.4797156966815891,0.4643338878647547,0.4561066750580191,0.4764692476426516,0.5344728868187932,0.5907341442975841,0.5017797111520796,0.5178047544062735,0.4058310983853871,0.48861201055979153,0.5150381042545692,0.4954875355499263,0.5110688216135109,0.5180393073371936,0.5360538808238288,0.5545580476079288,0.5571960664217953,0.5760472882724579,0.6097617670601891,0.49732886556279904,0.5654734065229335,0.6352298539678559,0.5709027928098916,0.6573438435845488,0.6049135985556773,0.7010577226544287,0.7418325618569469,0.7465026013250118,0.22289710534741722,0.08589601461170202,0.2929171129945088,0.2473232777220369,0.4561066750580191,0.46661057184880933,0.1438586242149846,0.17602996254681622,0.16034896549802372,0.2700234657539903,0.4045671411151742,0.21237068272662746,0.04239350912778702,0.5812992694457153,0.29938765897315117,0.04209084514863199,1
2020-07-15,0.31003584229390674,0.23819138963005698,0.3267084706132426,0.2906264719736222,0.2906264719736222,0.02028307925079426,0.4631578947368421,0.44839859815381494,0.4804376122806824,0.46055043103773496,0.4194965449160906,0.49775299082523045,0.4660968479918675,0.4880694143167024,0.4677397599028825,0.46136175903709314,0.4786022562174173,0.5368424890044028,0.5919960745441115,0.4987046222199532,0.5179867808439265,0.3919924977580533,0.48391497740455613,0.5162320269958163,0.4916545280527109,0.5127003134708511,0.517921797725741,0.5384196484330415,0.5566768708085701,0.5585252102133144,0.5425735811979444,0.5797037232105064,0.4451228682689544,0.5302767647880401,0.6064288365941584,0.536634156883337,0.6292032414004577,0.5745194882953599,0.677216984225573,0.7250823529094808,0.7375646146346247,0.1941680957151324,0.017917610790979477,0.29614277072505224,0.25615069327776596,0.46136175903709314,0.46853360634020047,0.1133343069957646,0.030197444831591164,0.0895804563616519,0.19529261082983676,0.29044206035431186,0.1537961859248903,0.018255578093304452,0.44842233301916395,0.3103155911446066,-0.0731654825110749,-1
