Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-19,0.23995472552348615,0.18497151510780993,0.25677618069815195,0.2390956194065002,0.2390956194065002,0.05345232751954145,0.5263157894736842,0.4431461627098214,0.32583135228409627,0.37764376296486457,0.25006925481815634,0.30363995230890944,0.40604090392627273,0.3158015727818699,0.40654646823434243,0.37196479381975317,0.39712773836993964,0.4806282340780963,0.570310897095213,0.30299166859797827,0.33516714167720335,0.25762318570391485,0.29257630286656483,0.3543516478936076,0.29784162222919613,0.3679943706096719,0.3309827708643814,0.4231191295553136,0.4885147905123618,0.5225621830862873,0.617993132693469,0.6422472146498922,0.556121365963658,0.607613113838255,0.6568933933783371,0.6130967637861829,0.6702343875254545,0.6393519248830788,0.6824922064349899,0.7029159434216165,0.6847011652072994,0.046766276837171994,-0.029705382522226858,0.07242533518319692,0.4365179339080017,0.37196479381975317,0.21535181087457383,-0.010953702351394767,0.5242718446601933,0.4808022253799122,0.5240123582304546,0.6018669824153364,0.08074178381346056,0.0060851926977669194,0.6197382759183183,0.2395666509656147,-0.002267290633557327,0
2020-05-20,0.23948311639313336,0.18482728780558158,0.2553388090349076,0.23626943005181342,0.23626943005181342,0.05229347749373979,0.5473684210526316,0.44301511567659974,0.32563860154751284,0.3775796069374057,0.25010882899996006,0.3024677133324646,0.4085973993182686,0.31430733422093654,0.4095027202014301,0.3724439399077094,0.39960971996695405,0.479603193494638,0.5701638160968422,0.30298882323330045,0.33566308114101295,0.2567848118299805,0.29241983140052363,0.3551279681903217,0.297762076929355,0.3689420394487134,0.3314139598584019,0.4244113610172407,0.48949122319252314,0.5229503860229563,0.5912881317618425,0.6246195636767496,0.47434758373156094,0.5764042925817894,0.6427509442985782,0.5843148142851188,0.6579835880535359,0.6208105126285288,0.6754766754490582,0.6994853794314673,0.6833365704340278,0.04289813743333893,-0.03253391402204579,0.06879442248320906,0.4381156759470696,0.3724439399077094,0.21516637425287435,0.007156418869577916,0.23300970873786178,0.3963391471416965,0.4497750821981054,0.5403060803052242,-0.03208516300010182,0.004665314401620688,0.5577138191254032,0.2390956194065002,-0.013630543927035247,-1
2020-05-21,0.23674778343708736,0.18381769668998343,0.24876796714579058,0.23410268487988695,0.23410268487988695,0.058723038503564695,0.5157894736842106,0.4428444417169298,0.32399563098330403,0.37787900173221334,0.24955479045470702,0.3011852638539606,0.41076252998358875,0.312966350897022,0.4123915291578619,0.37237759660322334,0.4018103865766457,0.47841088687454847,0.5699759479308556,0.3026158991138253,0.3358299596682506,0.2554460599924549,0.2918760803341312,0.3555989501133032,0.29730442437809024,0.3696021518769543,0.33151105004977416,0.4254888983202611,0.4903506531731913,0.5232834822195448,0.5710192629333043,0.6111470722345087,0.41782445570305254,0.5528210516568726,0.6319194481717882,0.5625119186160782,0.6485916312607729,0.6066481537998257,0.6700902223249272,0.6968518961127361,0.6822888544814866,0.03831666642508777,-0.036413960809520265,0.06473048130876095,0.43792803526156,0.37237759660322334,0.2151770375592389,0.010515554257339046,0.3780487804878056,0.38077335149968533,0.4258170779149193,0.48442117082907293,-0.3267584885807087,-0.00973630831643182,0.5305781999518548,0.23626943005181342,-0.010575084678319482,0
2020-05-22,0.23448405961139407,0.1833850147832985,0.2539014373716632,0.23862458784738572,0.23862458784738572,0.0629406809522484,0.4421052631578947,0.4426872788675027,0.32315119918493956,0.3781570111845347,0.24945585500019749,0.30192667995872063,0.41154525943694065,0.312200074711928,0.41532530012139773,0.3722596529508031,0.4041285645101556,0.47721000250899065,0.5698758339739813,0.30306582823481065,0.33657431200624227,0.2561810424298437,0.2922744572958766,0.35655226152970804,0.29772495952589256,0.37069219776806206,0.33221044107104375,0.4268664785599559,0.4913968923534882,0.5237202080768154,0.6048583489131626,0.6327611085549855,0.5538149194259567,0.5937473346516222,0.6495369533724461,0.5995430996717519,0.6641496023273227,0.6293660565742968,0.6798083701337488,0.702099400924269,0.6850456497549426,0.036506905938394014,-0.03323414643434848,0.061021419918853716,0.43786269521509014,0.3722596529508031,0.2150760899260042,0.010223455527968417,0.6707317073170711,0.4298938683215755,0.4645291639760285,0.4638332702987957,-0.1653547490426197,-0.002231237322517264,0.6012652998771586,0.23410268487988695,0.022274009166561276,1
2020-05-23,0.23891718543671,0.18497151510780993,0.25657084188911705,0.23966085727743758,0.23966085727743758,0.06104775055589512,0.42105263157894735,0.442551182125657,0.3225178753361663,0.37812136894705767,0.2494756420910994,0.30323918684687706,0.4127382906198721,0.31301424315859033,0.4181185648127338,0.37251028321219576,0.40658918041193043,0.47617638418006414,0.569776955991883,0.30363294243695305,0.337386810334153,0.2570439957274042,0.2928082791233839,0.3575534861913887,0.29827168689890277,0.37182020426314333,0.3329833697290936,0.42826847963507986,0.49246912442137897,0.5241770964147863,0.6124429568170751,0.637663506238962,0.5809050028170297,0.6028560912663167,0.6535482193926795,0.6078170874549699,0.6676986980606269,0.6345133270372079,0.6820333892131745,0.7033022250233405,0.6856780720301345,0.0351808870352015,-0.029593585736382155,0.057718659414366075,0.43815947722117293,0.37251028321219576,0.2152200070695763,0.003359135387761064,0.8521126760563394,0.6375320373665295,0.5535921265696622,0.4997656880120548,-0.12422878229959809,0.017444219066935173,0.6099357955748379,0.23862458784738572,0.005007731614093527,0
2020-05-24,0.23995472552348615,0.18468306050335329,0.25164271047227926,0.23155911446066882,0.23155911446066882,0.054553239398788395,0.45263157894736844,0.4423996143238742,0.3225086967296623,0.3777506896772958,0.24789267481894775,0.30318909116412307,0.41348945840171775,0.3134452735127058,0.4201137538779735,0.3723407392118419,0.40864740905335706,0.47473532294139476,0.5695668402799244,0.30273925011819264,0.33706362362786757,0.2547033896973008,0.2917218752337772,0.35755386552744983,0.2972840279941323,0.3720288353730175,0.33258699683666404,0.42900221402736655,0.4931549330273949,0.5244378305093065,0.5353944324728455,0.5863004168419569,0.3729210154041032,0.5133434308468268,0.6122161131363096,0.5249930035230186,0.6318541844980259,0.5805359055140021,0.6615306334840918,0.6933433230326056,0.6817264719562574,0.029770068399343267,-0.035941944168549546,0.053707397152610255,0.43753492813918177,0.3723407392118419,0.21531208287669512,-0.01694172630349061,0.24647887323943307,0.5934053959440324,0.49573889337305593,0.5239665299404692,-0.0020381421156726587,-0.01663286004056995,0.5460453065038284,0.23966085727743758,-0.038982069730950294,-1
2020-05-25,0.23165440482927746,0.18360135573664096,0.25,0.23928403203014598,0.23928403203014598,0.06274017812235431,0.43157894736842106,0.4422399632267941,0.3236743797556653,0.3781712680795256,0.24852586172780838,0.3033794547585885,0.4136346420906459,0.3141828143408588,0.42235061373139754,0.3727535419953123,0.4110510497678257,0.4739204371219091,0.5693381849463226,0.3032854805671732,0.3377822520322553,0.25592327026717515,0.29226917018472925,0.35843779588013597,0.29782601152236754,0.3730312304037863,0.3332731007479462,0.4302919358286434,0.49417536677408275,0.5248786663213363,0.5935834546083264,0.623891844695006,0.5579219535453234,0.582869454453187,0.6428425284605964,0.588345244319264,0.6588671082610723,0.6200354015865711,0.6783122215418496,0.7023570240352115,0.6864529410444667,0.028977858782147106,-0.030549604306894323,0.05029794121741776,0.43831051960305245,0.3727535419953123,0.21542093506813406,0.004965678399298923,0.8239436619718288,0.6447904666344584,0.6188069451865593,0.5773640593335368,0.241932277814916,0.010953346855981686,0.6289743429988094,0.23155911446066882,0.03846940981718007,1
2020-05-26,0.23948311639313336,0.18331290113218435,0.25379876796714573,0.2341968911917098,0.2341968911917098,0.05421089611604017,0.4105263157894737,0.44209857958931936,0.32388548770525644,0.37818552497451646,0.24854564881871039,0.302497770742117,0.4139060724655987,0.3138475685098801,0.4227833730497733,0.37243656842943323,0.4128528900663759,0.4733028394481936,0.5691317771586928,0.30288910901202604,0.3377688254224965,0.2549056048602181,0.29176648264229393,0.3586743807367179,0.2973761589737146,0.3734373682557627,0.3332058704754438,0.431145993590194,0.4949462878449518,0.5251948036503403,0.5494339422665262,0.5934055468667369,0.4537237289343545,0.5323649530285544,0.617939406712283,0.541230603023903,0.6370883175505216,0.5881190256403457,0.6656120857598471,0.6961280805511769,0.6839668135217112,0.02553353542099302,-0.03224844175637673,0.04669888834450789,0.43764907237188005,0.37243656842943323,0.21536681108463832,-0.003943332846502135,0.39230769230769136,0.490578534236788,0.6217765097022728,0.6009635535309766,0.043498726775183585,-0.004868154158217054,0.5933334289353613,0.23928403203014598,-0.024515660187507123,-1
2020-05-27,0.23448405961139407,0.18237542366770032,0.25379876796714573,0.23645784267545925,0.23645784267545925,0.05441571276432089,0.4105263157894737,0.4419602500030574,0.32378452303371286,0.3780500844721035,0.2480905457279668,0.3025378472883202,0.41400706981441826,0.3132345475618049,0.4236545119374133,0.3713013607748901,0.41467965700937226,0.47286966330204605,0.5688808742791186,0.3029321520098305,0.33805294170660355,0.2550409030867831,0.2917703686538105,0.3591520493107457,0.29739697545645544,0.37405356434640746,0.3334508168434318,0.4321377085412569,0.4958038569595852,0.5255612673596286,0.566431341923327,0.604477107086181,0.5040696716749635,0.5525421889947876,0.6269677916594737,0.5596833551037952,0.6450510147783493,0.5997472573485247,0.6705499701394397,0.6987737779831714,0.6853531113584197,0.0236521951505334,-0.030064012479843746,0.04334362636614007,0.43965476011075455,0.3713013607748901,0.2132175320316945,-0.004089382211187353,0.5769230769230772,0.6014047344754537,0.6022399010462612,0.6378249255509753,-0.022161372524607825,-0.002839756592294044,0.6133474077795252,0.2341968911917098,0.011132524694067728,0
2020-05-28,0.23693642708922844,0.184538833201125,0.2561601642710472,0.2377767310409797,0.2377767310409797,0.06436048747176538,0.43157894736842106,0.44181554083614716,0.32332559270851474,0.3770521018227447,0.24769480390992887,0.30264805779037907,0.4138492614568878,0.31340695970345106,0.4246942583516933,0.37055684146898854,0.4165028630031619,0.4721941658464198,0.5685706446102857,0.30319495219841575,0.3384840839085142,0.25560578463936134,0.2920240450726291,0.3597451899983927,0.2976518873785394,0.37476782458098595,0.3338508030110442,0.4331903700061954,0.4967038942286592,0.5259552766786363,0.5764765700773152,0.6110038192286984,0.5342084287034599,0.5644802899592757,0.632284270875451,0.5705945322206386,0.6497367414113417,0.6066039550658008,0.6734487671999599,0.7003227352140443,0.6861637483173102,0.022555110667567567,-0.02653845252059371,0.040381830738667975,0.44109166510136316,0.37055684146898854,0.2117536355801406,-0.00277493792902006,0.7063492063492047,0.5619652571279657,0.5718831646559066,0.6215840000563303,-0.10888414829614648,-0.0016227180527404838,0.6168141780364013,0.23645784267545925,0.006431878974972366,0
2020-05-29,0.23806828900207505,0.18381769668998343,0.25708418891170426,0.23853038153556286,0.23853038153556286,0.05859469831486472,0.5052631578947369,0.4416866498367102,0.3235642364776178,0.37638915620567054,0.24915904863666916,0.3025879429710742,0.4139881328115146,0.31358895029741085,0.42477856211501336,0.36995975172861206,0.418322508047745,0.47199687770064974,0.5683444612262362,0.3035515673659448,0.33897480546245645,0.25625361961814785,0.2923817733530783,0.3603805971793523,0.29800585143894975,0.3755147570703516,0.3343146198437299,0.43425880051295473,0.49762008024673493,0.5263631895153573,0.5824217880849369,0.6148278593418384,0.5528793052120535,0.5715796421743974,0.6353865066853494,0.577066656675076,0.652464446424244,0.6106255217508739,0.6751250645118251,0.7012134230730461,0.6866285926461448,0.021807927955898542,-0.022924728754697355,0.037823340889496945,0.4426269538455343,0.36995975172861206,0.21040845489415236,-0.0008762961881115713,0.7822580645161281,0.692748964488403,0.6834646720507455,0.6429350684756501,0.06466995954727855,-0.01683569979716227,0.6037920538404675,0.2377767310409797,0.003654973110070198,0
2020-05-30,0.23872854178456893,0.18937044782577345,0.25903490759753595,0.24634950541686287,0.24634950541686287,0.058660002101729725,0.5052631578947369,0.4416008637048063,0.3245004543410217,0.37640341310066144,0.25064308045431133,0.30330932080273265,0.41483398560787876,0.31432649112556393,0.4257452452677492,0.3711097023397075,0.4206264421844286,0.4719025225004987,0.5682085040008512,0.30519750451188726,0.3404456972292584,0.25949970010358225,0.29416891116945115,0.3618632916323832,0.29971473102466806,0.3770305685543845,0.33579173122238887,0.43587722432632986,0.49887057588517847,0.5269519676055474,0.639626974240978,0.652775230643227,0.7028548221902907,0.6388012040684732,0.6665199037567847,0.6388847961803154,0.680004994050891,0.6504135928490347,0.6922871718297788,0.7104047954533768,0.6914455646736132,0.024806475130403165,-0.011541661075514494,0.03653524614167029,0.442317267452639,0.3711097023397075,0.2118158917757366,0.01562728202132319,0.9285714285714249,0.8106867288641607,0.7052544766990362,0.6785897414180038,0.2149871593105329,0.012170385395535421,0.648835704196289,0.23853038153556286,0.037800534497178497,1
2020-05-31,0.24665157517449535,0.18872142496574604,0.26170431211498973,0.24069712670748938,0.24069712670748938,0.054999644489926454,0.5368421052631579,0.44151165192293906,0.3246564906515892,0.3770877440602217,0.2520083897265421,0.30347964612409656,0.4152821613432658,0.314441432553328,0.4260880805719172,0.3721564522549356,0.4226383784861691,0.4717030899183615,0.5680317596078509,0.30565757084104095,0.34104206583026786,0.2596293991825313,0.29460801218397775,0.36258963556257884,0.3001634740013183,0.37785793404729634,0.33636373093340227,0.43700430641230703,0.4998415247148926,0.5274012071439055,0.5838643408875897,0.615628408142527,0.5470092719396462,0.5737865150391863,0.6365575148475059,0.5788534054402859,0.6539871691913824,0.6113927373551286,0.6774348007236394,0.703277025364378,0.6886292232752173,0.024102609018699768,-0.010829090864492363,0.03532667703060165,0.44611530396841803,0.3721564522549356,0.2112732939293178,0.010223455527968417,0.5389610389610384,0.7545471617307504,0.7357965390831415,0.7353222738683587,0.033478300605586174,-0.018661257606492964,0.6708601394501168,0.24634950541686287,-0.026458371309227867,-1
2020-06-01,0.2409922656102622,0.19196653926588306,0.2621149897330596,0.24936410739519546,0.24936410739519546,0.057210214544425646,0.5263157894736842,0.44145171809500144,0.325611065728001,0.37875580077415005,0.2547192211801018,0.3048723061046593,0.41602701679081017,0.3154854838555187,0.4266388651589413,0.37351280425776623,0.42497792211491875,0.4718017339912466,0.5679909724402352,0.307538127539991,0.3427201212269981,0.26283520892144174,0.29662496773062297,0.3642535089049608,0.3021059943011941,0.37953758706411467,0.33805338721814265,0.438743262862001,0.5011839164306919,0.5280509527342766,0.6418035849925555,0.6554514380232367,0.6810294287567698,0.6406550826388627,0.6696471264091652,0.6409437222612118,0.6834570661227048,0.6530051415149576,0.6960980502921975,0.7133765613522487,0.6939540985336052,0.027524512539046798,-0.0009053432663723149,0.03522563716305012,0.4454686278383371,0.37351280425776623,0.21305913553851172,0.016649627574120106,0.9101796407185616,0.7974502057576001,0.8052006337978251,0.7774566599385895,0.1760691801867673,0.017444219066935003,0.6724587382041394,0.24069712670748938,0.04152221115182024,1
2020-06-02,0.24966987360875306,0.19146174370808397,0.2587268993839836,0.24126236457842673,0.24126236457842673,0.058487680254917906,0.5894736842105263,0.4413617614726238,0.32582217367759203,0.3794543886287012,0.25545134354347193,0.3056337604825211,0.415376846357784,0.3159931418281433,0.42692549795422935,0.3738076633888163,0.4271216135373041,0.47154654606356555,0.5678723188617175,0.3077827520517971,0.3431838045832757,0.2620565071855716,0.2967935231418249,0.3648674518342636,0.30231472933373704,0.3802622745975493,0.3384864345593856,0.4398007386925999,0.5021345349886184,0.5285026251035616,0.5702510757131712,0.6057660568314404,0.513968105962421,0.5588179826848597,0.6288690212148436,0.5646002822581406,0.6476970326580753,0.6010422159393801,0.6751976437056222,0.7032180189941472,0.6899112964914647,0.025920828274863802,-0.0043600490491369935,0.034739038549235816,0.44571672687501174,0.3738076633888163,0.21327362190941984,0.002482839199649431,0.360759493670886,0.607014306160351,0.7332280344348135,0.787138668972583,0.03443907754668608,-0.0044624746450324165,0.6481323738822115,0.24936410739519546,-0.037465200376100356,-1
2020-06-03,0.2416525183927561,0.18735126559457707,0.26139630390143737,0.24333490343853034,0.24333490343853034,0.0555365041566329,0.5052631578947369,0.44127507868585336,0.3265105691653892,0.37989635237341723,0.2564604851794686,0.30613471731006164,0.41511172831713256,0.31693183015488346,0.4274987635448052,0.3738740066933028,0.42932584109620237,0.4715315350089961,0.5677660250309621,0.3083491112232723,0.3438769636757285,0.2622833027069275,0.2973296142095186,0.3656729753210445,0.30286618242570407,0.3811567803872394,0.3391585319076459,0.440973632062637,0.5031597504069333,0.5289988192436526,0.5843675201682772,0.615429283812674,0.5486716616828758,0.5751392834531975,0.6368773347018315,0.5797399242908998,0.6548166355969782,0.6111452561607666,0.6796838636049178,0.7056379002544275,0.6911860793789601,0.025384821891381505,-0.004703239980592402,0.03421413847834205,0.4456286095049839,0.3738740066933028,0.21338622227399262,0.018256170585657965,0.44366197183098316,0.5750523792190486,0.6627119281079075,0.761843142733419,0.11359774778949933,-0.009736308316431996,0.6591673043591987,0.24126236457842673,0.009905961873095564,0
2020-06-04,0.24363327674023766,0.19247133482368214,0.2639630390143737,0.24785680640602914,0.24785680640602914,0.05672220565604252,0.5684210526315789,0.441219367019684,0.3278506457149674,0.38030267388065625,0.2567770786338989,0.3070063821899823,0.4152253503345545,0.3178705184816237,0.42832494042534114,0.37479544147783433,0.43178645699797713,0.47186392264589155,0.5677450134597662,0.3096130858630813,0.34509975289118855,0.2640619833835707,0.29864170374625987,0.366936047444671,0.3041516652677054,0.38246609748744465,0.340378167499433,0.4424428289157399,0.5043684921449239,0.5295970201793159,0.6143129060439448,0.6361345983330717,0.6200767177465742,0.6096120515945573,0.6541115689577169,0.6117899811150348,0.6701766957162489,0.6327693499315957,0.6894216708539078,0.7109083164719255,0.6939680274827755,0.026891956418779856,-0.0003457091798162922,0.03417555597484595,0.4452251829915177,0.37479544147783433,0.2145833864075177,0.013290492186358978,0.7449664429530181,0.5196422653979454,0.6244743082188413,0.6992914310968878,0.2134371945375239,0.0070993914807281604,0.6713850185636694,0.24333490343853034,0.02142892480793839,1
2020-06-05,0.24825504621769479,0.18994735703468668,0.26488706365503084,0.24455958549222798,0.24455958549222798,0.05519309294079628,0.5578947368421052,0.4411524143706014,0.3284288979247169,0.380944234155244,0.25758834936087666,0.3083890230339944,0.4160901401338223,0.31836859800193484,0.42870149723483697,0.3754072741747634,0.4338090761473377,0.47241504279222774,0.5677697329552903,0.3101447899080289,0.345779242773437,0.2640610636641618,0.2991259627162024,0.3677284212428639,0.3046608346472267,0.38334639569060225,0.34103572725770637,0.44360481696529985,0.505404674100286,0.5301112888298962,0.5847027990733602,0.6156631428951633,0.5460466266939012,0.5756140063546246,0.6373113296938441,0.5801438156511677,0.6554403796201801,0.6113559034395423,0.6808108846868962,0.7067375548280406,0.6923097845303746,0.026150196919394342,-0.0019582389083794833,0.033957008814574134,0.445643872940903,0.3754072741747634,0.21507140921606852,0.016065430115379038,0.510067114093961,0.5697178789318059,0.61845685225244,0.6595676450405061,0.09379790204712697,0.0018255578093287561,0.6421467684365887,0.24785680640602914,-0.01534019025767835,-1
2020-06-06,0.24476513865308433,0.1879281748034903,0.26344969199178647,0.24371172868582192,0.24371172868582192,0.05143508433403886,0.5684210526315789,0.4410802668591964,0.3288235780043873,0.3814717392699051,0.25640112390676295,0.3088599224518827,0.4171884863022355,0.319604218350399,0.4282687379164611,0.37576847661029994,0.4356821354300201,0.4729790295567666,0.5678179359715636,0.3104606382007174,0.3462858399883413,0.2637552973311882,0.29937475642779315,0.3683651224900213,0.3049448639008642,0.38408130270602364,0.3415159971180734,0.4446570557370225,0.5063821199232575,0.5306003883699698,0.5770398867019051,0.6103717262073733,0.5266450693313733,0.5668081207661837,0.6329701104408512,0.5719509344732638,0.6516330749580207,0.6058205052050699,0.678587889025607,0.705662341704471,0.6918825350010752,0.024855469322072905,-0.004501917989422299,0.033454577069318384,0.4458047624461564,0.37576847661029994,0.21539809014828443,0.011245801080765267,0.44966442953020036,0.571731016313191,0.522549840036818,0.6110557390560886,0.06420292624711958,-0.003853955375255461,0.5950207567789666,0.24455958549222798,-0.003997802829755213,0
2020-06-07,0.24401056404451987,0.18814451575683278,0.2626283367556468,0.24550164861045687,0.24550164861045687,0.05498991910912472,0.5684210526315789,0.4410067107515896,0.33018201176697337,0.38195647369959373,0.25729154299734824,0.3100622188379801,0.4180911501073105,0.3202363962031014,0.428161953149589,0.3762328797417037,0.43762285274762824,0.47365881588512704,0.5678797347103749,0.31104040402242406,0.34698097139292305,0.26419566539224143,0.2999250868158493,0.3691593924281297,0.30551005434892864,0.38495583607119055,0.34219259788300976,0.44580352371669735,0.5074208921477036,0.5311269532680211,0.5905511428502229,0.6193390999958612,0.566520289817204,0.5826753069484946,0.6403115912504882,0.5865457160175673,0.6581141844031203,0.6152253499804821,0.6825936290738365,0.7077889234126883,0.6929945961956002,0.024435140831224174,-0.004554477321700781,0.03294627949596264,0.44579972143422675,0.3762328797417037,0.21591282718089783,0.011976047904191621,0.4878048780487789,0.48548275180118583,0.549008343329308,0.584935995521107,0.24425659128473717,0.004462474645028545,0.6845792803362211,0.24371172868582192,0.008469167494517314,0
2020-06-08,0.2458026787398604,0.18800028845460445,0.26293634496919915,0.24342910975035323,0.24342910975035323,0.0546945359481183,0.5578947368421052,0.44092967646825915,0.33058587045314763,0.3822487400469059,0.2573113300882501,0.31080363494274016,0.4184888271682877,0.3211750845298416,0.4279989658738371,0.3765719677424116,0.4394959120303106,0.4744072241772335,0.5680750187250188,0.31118851647332674,0.34734128026488803,0.26374331408767415,0.29999728373214335,0.3696577697445072,0.30562196595462476,0.3855573756382568,0.3425244678689116,0.4467481449879039,0.5083456736348825,0.5315992626911139,0.5701856645138368,0.6056350470243069,0.5082080301777131,0.5589724182703345,0.6291799708838325,0.564642909104007,0.6484063125663316,0.6008522290847755,0.6770109144804463,0.7051225719751351,0.6919416779928159,0.022811525037902788,-0.00732454383170204,0.03212883161059221,0.4460826577395851,0.3765719677424116,0.21616054928719866,0.007594566963633701,0.2342342342342341,0.3929723986614827,0.5053928707021379,0.5458030936167761,0.08018107698142465,0.0030425963488824917,0.623148516514163,0.24550164861045687,-0.00973490727436601,0
2020-06-09,0.24372759856630824,0.18655801543232134,0.2584188911704312,0.24201601507300988,0.24201601507300988,0.0514122386324368,0.5473684210526316,0.4408421502642388,0.3313476947929763,0.382469721919264,0.2560845304523326,0.3112544960875267,0.4184572654967816,0.32174021321634844,0.428617193471517,0.37702162791726296,0.44158618921459686,0.4750376884691514,0.5683308655036976,0.3110752774647766,0.34748363235174456,0.2629331579067942,0.2997901002999449,0.36995759989661153,0.30546388744958736,0.38597244327553915,0.3426336225911177,0.44754875375597236,0.5091884464876497,0.5320334525021136,0.5561743192712324,0.596211960510264,0.46873322753186225,0.5426667515444236,0.6215295070060223,0.5495741508164964,0.6417368813242481,0.5909680918537942,0.6731819230821412,0.7032980755778371,0.6912220351672603,0.0205868858990602,-0.01090320024278551,0.030911991601572267,0.44703375324014644,0.37702162791726296,0.21623162459853232,-0.006718270775522068,0.44444444444444436,0.3912216912624487,0.4428060846812177,0.5182027516420393,0.16223535332350583,-0.0030425963488861867,0.7101512900181958,0.24342910975035323,-0.0066939474626190295,0
2020-06-10,0.24231277117524996,0.1871349246412346,0.2621149897330596,0.24342910975035323,0.24342910975035323,0.053410689235130426,0.5684210526315789,0.44076399980106645,0.3320269116742695,0.3830114839289159,0.25584708536150985,0.311775491188169,0.4189496275722771,0.322314920355169,0.4295782563733649,0.37775140426661213,0.4437690510782551,0.47554163101541214,0.5684285075110197,0.3112187401233655,0.3477982447729075,0.2629016424307094,0.299883064372532,0.3703968507338423,0.30558239432661805,0.38650839528103453,0.34292349022386637,0.4484249346334817,0.5100782268987899,0.5324967420323299,0.5687485767706699,0.6041492217176235,0.5148419158051226,0.5577849501353208,0.6278939295386902,0.5633064390381216,0.6472881480785265,0.5993364187179636,0.6765036658531947,0.7050185350276821,0.6921106953552991,0.01930194170430461,-0.011635706727725964,0.029613400989252893,0.44891112240301684,0.37775140426661213,0.21619777334159365,0.0042354315758726365,0.728260869565218,0.471867148399595,0.4882471703672992,0.4971725262023266,0.14710908338740156,0.026774847870180606,0.7098806808505567,0.24201601507300988,0.006733032403039061,0
2020-06-11,0.24372759856630824,0.1876397201990337,0.24938398357289523,0.23099387658973147,0.23099387658973147,0.053546526875258064,0.5473684210526316,0.4406352200181555,0.33136605200598435,0.382776245161567,0.253175828089754,0.3101423719303868,0.41856457517990237,0.321548644170075,0.42951643361359704,0.37715431452623566,0.44533942967837475,0.47544084250616003,0.5685360373165514,0.309216966860017,0.34645448345349067,0.2584050520417036,0.2976009227308158,0.369381217603016,0.3034487475510631,0.38571033599376514,0.3415039957497288,0.4483254323974574,0.5103898619543572,0.5326613255770548,0.4579766747259088,0.526326726015394,0.27091689737951763,0.43170857851115163,0.5636627127723642,0.4453865512490763,0.5907885285955236,0.5180583063112583,0.6433798027864284,0.689055174496933,0.685777948628175,0.011980241159404518,-0.02590787502437103,0.026721980289242952,0.4460971267687708,0.37715431452623566,0.21679671993554345,-0.02847962611362645,0.12777777777777785,0.43616319466573805,0.4212109763575466,0.46803608709645605,-0.1169880954324939,-0.013793103448277841,0.5639042125533336,0.24342910975035323,-0.05890673767104782,-1
2020-06-12,0.23156008300320696,0.1826638782721569,0.2512320328542094,0.23739990579368817,0.23739990579368817,0.056968135974641856,0.4,0.4405029643960127,0.3312559087279368,0.38268357534412667,0.2514741382721909,0.30979170215110824,0.41845095316248027,0.3206386912002758,0.42951081336270897,0.3769773990476055,0.4470237586531062,0.47570246374294217,0.5688252554141885,0.30857736423319987,0.34607246208412723,0.2577129269707745,0.2968860513286015,0.3691735407005925,0.30277138653889124,0.3856331696645211,0.34108605020479466,0.4487147562203612,0.510984081806766,0.5329757755463908,0.5150862185053996,0.5630367987692873,0.43823765764362843,0.4994179171180555,0.5931471921907772,0.5073726504411659,0.6164876320057531,0.5567232024133001,0.6586534203924925,0.6969065099583096,0.6898163562693153,0.009247194170458262,-0.02692249623893585,0.023717323873077123,0.4456597770954962,0.3769773990476055,0.21679698306712236,-0.00598802395209578,0.5112359550561814,0.4585641000130926,0.42609073827241417,0.4622506901703658,-0.01784096072931349,-0.0026369168357015496,0.6316179848790552,0.23099387658973147,0.0319795241041795,1
2020-06-13,0.23769100169779286,0.18324078748107017,0.25677618069815195,0.23862458784738572,0.23862458784738572,0.055232613771669964,0.4,0.4403914704590395,0.3305032629946121,0.382605162421677,0.2504649966361942,0.3086495205843156,0.418387829819468,0.3204279652493751,0.42928038307630084,0.3775302599183245,0.44855496681195317,0.475760363524853,0.5691243613100352,0.3082324313382688,0.3458856778388575,0.2576922870820567,0.29651366352196673,0.36912132688830923,0.3024109270922936,0.38568895634352784,0.3408735364493956,0.4491815185031895,0.5116217382418436,0.5333160606740409,0.5254427125032093,0.5698228575768064,0.46646057109150224,0.5115879409287318,0.5986404301169801,0.5185668106189403,0.6212968610301743,0.5638563298983446,0.6615429377401194,0.6984014973618254,0.6905879078361702,0.007600803315341596,-0.025270593186330112,0.020897026331431912,0.44810583141593674,0.3775302599183245,0.21631369802865189,-0.0073024682342631994,0.6011560693641599,0.4159349908280999,0.5025059707533895,0.46718584484236075,-0.13533135463072382,0.004462474645028545,0.6387600446682378,0.23739990579368817,0.005948758813870352,0
