Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-12,0.004476585524010578,0.004316895956570726,0.005056168690230331,0.004619021958973505,0.004619021958973505,0.0005109610603150937,0.9473684210526315,0.009410937399422649,0.006115150485330968,0.006873289183564493,0.005011306112393973,0.005983006833671303,0.007159254561796087,0.006049496549071565,0.007305428445767019,0.0067872525791790265,0.008399610697469098,0.013783196452661198,0.026411207494656308,0.00658967829165883,0.0069893561169542566,0.005263549857826838,0.006349016821984514,0.007291509519365581,0.006491755948280763,0.007548034138657167,0.0069322428124106335,0.008885950031427023,0.011693049857547221,0.01758960274774774,0.5079019603110607,0.5410415661845057,0.4202410252592724,0.4941060968854856,0.5563635702031049,0.5013409480777198,0.5657129053362197,0.5373222590792033,0.5880267402743464,0.6057042586933401,0.6086040068258481,0.00018278628206739694,-0.001747532936143197,0.0008454617996448141,0.00942758601184413,0.0067872525791790265,0.00538510849017661,-0.0005114048120526727,0.4375000000000003,0.27684341218965197,0.2689613918070201,0.28656365465668754,-0.23389839031043103,-0.0005063621959785478,0.6016060771613921,0.0044963542876001955,0.009897428231233907,1
2020-12-13,0.004600167781087844,0.00443891876941349,0.005184422725299588,0.004754832595136811,0.004754832595136811,0.0005397486760001797,0.9578947368421052,0.009411749767931339,0.006089761602355867,0.006866230532263896,0.005035908928681547,0.005970963375997653,0.0071857918195254375,0.006007797329921249,0.007337993505703571,0.006747984004467007,0.008433660156038051,0.013800461901538203,0.026444779251969943,0.006592911041927911,0.006993133123844619,0.005314771948226009,0.0063548715255822156,0.0072984261581573815,0.006496037711167081,0.007557501160578558,0.006935499926815911,0.008903600041188639,0.01171365315583223,0.017612341504295453,0.5392813941912363,0.5626817189726847,0.5305213290043039,0.5311514339903538,0.5747270447485057,0.535268577997664,0.5822866488408199,0.5598480490806911,0.5994971638868009,0.6122616315707033,0.6122740879561684,0.00018224099435105401,-0.0013995335633761614,0.000721122331378641,0.009402897123359356,0.006747984004467007,0.005341381373346104,-0.0004168797520050214,0.9320754716981141,0.5193792212740732,0.43544242412624595,0.328350099225686,-0.17740448274505427,0.00013611886988665136,0.6437835526695804,0.004619021958973505,0.010666858173106954,1
2020-12-14,0.004733927400512649,0.004445697814571422,0.0052600597203404315,0.004718324359609041,0.004718324359609041,0.0005220884688403773,1.0,0.009412550635028391,0.006047446797397366,0.006825909195382417,0.005059233676590549,0.005949163193120036,0.007212494935115596,0.005993096588254696,0.0073722803963953915,0.006650513792235387,0.008465923413501749,0.01382333741223519,0.026476595917413297,0.006588941747445023,0.0069916591112394,0.005335055307097199,0.00635228076873773,0.007300630296278456,0.00649255426577111,0.007562545697998146,0.006933352623666921,0.008917746786222785,0.011731912435764281,0.017633335579502207,0.5302940915483256,0.5562099537124098,0.500317587666443,0.5207583310415533,0.5691676500617242,0.5256463978005085,0.5772504511106593,0.5531378040832365,0.5960398483505878,0.6103356617522302,0.6113073478386398,0.00016299151102657547,-0.00117283380691046,0.0006169236642426801,0.009861084720618312,0.006650513792235387,0.005014120328558907,-0.00016238920572288486,0.822222222222224,0.7350972037070848,0.5372585455042006,0.4297553537579519,-0.3174724202873084,0.00013611886988665136,0.6408699385312209,0.004754832595136811,-0.00278553344045874,0
2020-12-15,0.004696125768936073,0.00440637935265542,0.0052255297878217866,0.00468181612408127,0.00468181612408127,0.000534900128245299,0.9578947368421052,0.009413323119951635,0.006030388641648471,0.00672940872965647,0.005091504903149576,0.005915319552568769,0.007236958969584839,0.005969349236331804,0.007404546007504943,0.0065983226508451774,0.008495339912953946,0.013843601342429769,0.026506927505120265,0.006578730680843762,0.006985411444547288,0.005334712844949736,0.006342543853057553,0.007298471007852562,0.006482414927561746,0.007563453072496691,0.006926315609397406,0.00892852764945995,0.01174787411354839,0.017652602333381336,0.5209914192274934,0.5495877824750911,0.46832244079948177,0.5099485879928137,0.5635071381121053,0.5156635859944941,0.5721370897860512,0.5462630161628423,0.5925542273984978,0.6084026925532089,0.6103388449188414,0.00012930711072506497,-0.0010313731503300311,0.000525292857771213,0.009980590279251031,0.0065983226508451774,0.0048918689639012415,-0.0004629304222846458,0.7296296296296305,0.8330732507010155,0.6457016231391496,0.5601500056531362,-0.15617528426200908,-0.0011433985070482787,0.7205876331454917,0.004718324359609041,-0.0028070866239968463,0
2020-12-16,0.004659778046266288,0.00463957850608826,0.005238684047828889,0.00498848530251454,0.00498848530251454,0.0007346114387121862,0.968421052631579,0.009414718894164953,0.006035942459799275,0.006699336941238867,0.005199182164044551,0.005933308514663587,0.0072727842675194615,0.005967652996908741,0.007444222977082815,0.006614951690136492,0.008536589994728465,0.013872860716577074,0.02654297439199455,0.0066267575854044945,0.007020956051510155,0.005450948028568782,0.0063976807136239405,0.007331752985992238,0.006533813700347096,0.007596320261414371,0.006962740202894693,0.008962499036594749,0.01177978238939081,0.017684432148744624,0.5919212511824694,0.5984489385331138,0.6804472314384101,0.5933171639735443,0.6048325714977387,0.5922293653986318,0.6093549293728344,0.5971572545531841,0.6182098666214068,0.6230949020090886,0.6185908953622001,0.00024210433600460393,-0.0005133188779308154,0.0004796878090584575,0.00999169607377237,0.006614951690136492,0.004910112035291638,6.78641456752346e-05,0.9827089337175795,0.8500549805603728,0.8130763862305049,0.6908539892926571,0.042471111716907525,-0.001709653005776933,0.7757501036949259,0.00468181612408127,0.023763397944455054,1
2020-12-17,0.004966552825599264,0.005576442546914383,0.00560042619802423,0.005447028740743336,0.005447028740743336,0.0024886178509603532,0.968421052631579,0.009423000386392332,0.0060758770569788595,0.0067457499908866155,0.005380348356707609,0.005984073975490487,0.007291277418999602,0.006028717616139035,0.0075036635692428705,0.006660531285784371,0.008599944315180536,0.013919965890824143,0.026595852159881313,0.006753424805657889,0.0071149094802915305,0.005702578800501714,0.00653909687461283,0.007415323605047752,0.006667718101352663,0.007674942050239196,0.007059679142737596,0.009030445722442255,0.011835375383225495,0.017735016668241864,0.6724650433336541,0.6587678283203854,0.8163204709192106,0.6836550583619269,0.6573664359138962,0.677348778265426,0.65744819140459,0.6594981325669966,0.6529437396939806,0.6438809756311726,0.630589729424268,0.0005380419727121638,0.0004073378074716799,0.0005158771279223485,0.009858476326192286,0.006660531285784371,0.0050290253499763096,0.0009404031614996992,0.6010416666666661,0.775874225486917,0.8471356143334995,0.7981064384866875,0.2442159038918576,-0.0006969286138199222,0.6913948628377895,0.00498848530251454,0.033347597435479756,1
2020-12-18,0.00542308022233175,0.005382561855397545,0.005949014088212468,0.00563395090664552,0.00563395090664552,0.001466624862274249,1.0,0.009428198528237479,0.006149927965656237,0.006802122507437944,0.005572697647683197,0.006055724926207133,0.007335146823183435,0.006093881480641734,0.0075747078034492845,0.006705910531561271,0.008671224903037181,0.013972149138270334,0.026650350012571416,0.006897870641490546,0.0072254488830666465,0.005941319919599005,0.00669738575561814,0.007514208612006309,0.006819119364908773,0.007768007415128587,0.0071734681894490135,0.009110120702681593,0.011899780010808415,0.01779287219547824,0.6992399927850956,0.6800216054579231,0.8487853445344142,0.712753405637369,0.6762701060313597,0.7052406997984005,0.6749608485257822,0.6813431494997816,0.6660369599975339,0.6519868232325625,0.6353717324335125,0.0008495070809938993,0.0011867822038619067,0.0006213150195438763,0.00967402041218281,0.006705910531561271,0.005169235684708462,0.0016457055326244757,0.727272727272727,0.7750837545703828,0.8044833439324587,0.8530628394448566,0.45354952635953927,-0.0003756880808873248,0.7143324339703594,0.005447028740743336,0.012449557114349682,1
2020-12-19,0.005610634471307836,0.005447640688913685,0.006264716328382947,0.0057347136367021665,0.0057347136367021665,0.001418328966499747,0.9789473684210527,0.009433721922327998,0.006220011861368755,0.006852596698929872,0.005795081545555311,0.006144907492524662,0.00735828399476621,0.006170070901394345,0.007650767805507995,0.006753894325660908,0.008745408067689869,0.014026411977598068,0.026711823230387004,0.007041745023961925,0.007339484377668423,0.006138747241513856,0.006852145974684647,0.007617361237110596,0.006968635613449383,0.007865588879475704,0.007290480220755921,0.009194429830542031,0.011968252748236586,0.017854342898983726,0.7130040613157056,0.691069446762696,0.8645441740836131,0.7276180679443295,0.6861340171735703,0.719538064615241,0.6841191470846689,0.6926867908627024,0.6729346576212739,0.6562959164405525,0.6379309830604287,0.001130068881462786,0.0017249187558096065,0.0007745628490438174,0.009502876980044768,0.006753894325660908,0.0053074305101142435,0.0018638402865805924,0.801069518716577,0.7141645253821253,0.8000780766487257,0.8485639568934794,0.43942408410325035,-0.0038004388472365576,0.6911625718708022,0.00563395090664552,0.006488430117856113,1
2020-12-20,0.005708046368062855,0.006342474649760632,0.006292669130898041,0.006754023572637514,0.006754023572637514,0.007319709286611212,0.968421052631579,0.009473627884413237,0.006383585029286464,0.006966405364420291,0.006248476302854917,0.006365348502601834,0.007393197074466387,0.00635142716637691,0.007773616686785893,0.006861482206377003,0.008859780757210828,0.014114383550447574,0.026803718040620837,0.007355482793243693,0.007580174743224941,0.006657467919070009,0.007193745981063921,0.007830141312039997,0.007296518896042043,0.008063297677797536,0.007538578764891994,0.009353918838989375,0.012089423610246645,0.01795759638128681,0.8126898514417721,0.7782592255653958,0.9433257004699506,0.8307884144259851,0.7666308599171673,0.8210639941401493,0.7603227125722762,0.7814437418408151,0.7337284314137678,0.6965353815623281,0.662762289163022,0.001804536752941618,0.003244212704863921,0.0010627900793304854,0.008829772914586908,0.006861482206377003,0.005739127650850307,0.003684053622369959,0.9644772117962463,0.8360555437427937,0.8489874924170795,0.8492049157770235,0.6641476345289968,-0.0008820502768658231,0.8007471445687735,0.0057347136367021665,0.06448330454524376,1
2020-12-21,0.006727236511723594,0.007329503624755446,0.007174004551373963,0.006990596938857466,0.006990596938857466,0.009568557035394819,0.968421052631579,0.009540542629225992,0.006574662820427198,0.007085918967263247,0.0066865342396116205,0.0066136876488091054,0.007481101740694857,0.006578723249067451,0.007869440311426789,0.007006936212708259,0.008982861177119918,0.014209561150979638,0.026900743119398586,0.007671265013714822,0.007830785772366813,0.007093124969146544,0.007531682034848175,0.008054376917663838,0.007623916570290235,0.008272950943408961,0.007796059397114732,0.009525369353000045,0.012220740538215582,0.018069661860124757,0.8287367629139507,0.7936406842132687,0.9520270452627024,0.8466708441675648,0.7813557212607212,0.8370714919113942,0.7745600186400663,0.7969572022430338,0.7458263870440944,0.7050722094608305,0.6682603144769192,0.0024209119472227,0.004299075526676139,0.001444735020853375,0.008352798598644382,0.007006936212708259,0.006140433229829773,0.0041397128861894025,0.6904999999999997,0.8237225035786188,0.7881319873334419,0.843545500417523,0.7323681356522327,0.0015190865879354638,0.7189143307973204,0.006754023572637514,0.012707380712697539,1
2020-12-22,0.006955500210089837,0.006566183139972369,0.007185514528880178,0.006583165030367549,0.006583165030367549,0.0034474346402960936,0.9263157894736842,0.009561040762849377,0.006750401494770474,0.007199340857339931,0.006935118539244527,0.00682757335913986,0.007585426335143361,0.00676955018416212,0.007957702853185863,0.007120534589553744,0.0090939963771376,0.014293325177464162,0.026986787623398147,0.007869378451091567,0.008003844548279331,0.007228832934963561,0.007733428663692454,0.008215128725675896,0.007824709777188505,0.00842653952062744,0.007972166611769024,0.009658724357943462,0.012327851011086183,0.01816366663593626,0.7336602089757426,0.7235645028478952,0.7486462887304381,0.7392280067649771,0.7209940445894722,0.736261598850637,0.7198051908236016,0.7243776880531043,0.7078857365092059,0.683626863254785,0.657339927604434,0.0026893590997252585,0.004181267655873464,0.0018162134981223894,0.008213497260670949,0.007120534589553744,0.006355655039864428,0.0032599027118997343,0.4977628635346754,0.7219978440863597,0.7666231181518262,0.8319663079008488,0.6378490164357951,0.004029118548646113,0.6822629812950294,0.006990596938857466,-0.021144311093505685,-1
2020-12-23,0.006554221351815423,0.006419755764561051,0.005985188303232001,0.005502521258745547,0.005502521258745547,0.0029546015969890787,0.9789473684210527,0.009573181169659477,0.006831064091722619,0.007237438235592457,0.006906362000726581,0.0069326106039138405,0.0076263102978326395,0.0068632674122863935,0.007966686317995948,0.0071545940676202915,0.009163211669966293,0.014339995088294163,0.027039935405418793,0.007840654826555141,0.008015904113308308,0.006908909750885179,0.007680813140009304,0.008239648343480751,0.007785073815293352,0.008457392574118644,0.007980712911744854,0.0097036409733851,0.012375533929944319,0.018211790659159878,0.5532788556896854,0.581015251624931,0.4456392281952621,0.5417057855235425,0.5944970674307186,0.5478155105642805,0.6029796156147887,0.5778254274509708,0.6222492052996799,0.6321218879496203,0.629901539090236,0.002373367858510265,0.0024715916098959276,0.0020357983616709563,0.008261320943388016,0.0071545940676202915,0.006382461666927435,0.00124094437806146,0.07248018120045303,0.4228349584218663,0.6302558599394468,0.7562604694918837,0.2203311581695494,-0.004366693345965209,0.5574847708190339,0.006583165030367549,-0.059552579350300956,-1
2020-12-24,0.005478328760789822,0.006205537937570418,0.006078912405782612,0.00667370545447642,0.00667370545447642,0.002066044859159416,0.9052631578947369,0.009583274165591908,0.007024786558173258,0.007347862616212727,0.007111811492582572,0.007147106109569843,0.007722922501753553,0.007074025160602064,0.007994085885666703,0.007282016585563375,0.009276914534072781,0.014424049290390064,0.027128320031912068,0.008032975063782415,0.008184304934112631,0.007140407248915396,0.007878327469198898,0.008397092731673206,0.007980585307737249,0.008608534729348388,0.008151867733518942,0.009836976480947005,0.01248438054711291,0.018308146912206672,0.661637140432935,0.669450020804586,0.64009674693337,0.6594260459290335,0.6747525014289003,0.6605433927593146,0.6784101991083342,0.6683288087113094,0.682171272573045,0.6730931323381076,0.6562410433095799,0.0026359432624857037,0.0027030505872614524,0.0022759468522193897,0.008203646915730532,0.007282016585563375,0.006582367344512108,0.003245360394969327,0.5266138165345414,0.36786990597845265,0.5730976472630512,0.6818343116593528,0.420718816067654,-6.533705754565046e-05,0.6565829205891416,0.005502521258745547,0.07721758916636104,1
2020-12-25,0.0066443637040364874,0.006254347062707524,0.007226621591402376,0.00669122940752975,0.00669122940752975,0.00197116518163706,0.9894736842105263,0.009594533088236984,0.007223533907712722,0.007472017524020459,0.0070980722575128856,0.007349253259889576,0.007816963908831936,0.007274605472379352,0.008058093072438552,0.007400723884118843,0.009386598445692446,0.014508974019320097,0.027218234738497375,0.008202902688176441,0.008339752263901039,0.007301393970938434,0.008049076452182818,0.008544890647979276,0.008151600280352455,0.008751755398058223,0.008309167319843972,0.009966432476666431,0.012592001081202894,0.018404273240593752,0.6629836746958717,0.670579612860689,0.6423701119337506,0.6608729492441441,0.6757912226226038,0.6619368592768232,0.6793947377294328,0.669481200406333,0.6829764691007135,0.6736644688068248,0.6566196489863555,0.002819663306092825,0.0026702558823187843,0.0025131817462087807,0.00817007195111772,0.007400723884118843,0.006760114161847863,0.003335038016040175,0.5334088335220839,0.37982504806745737,0.48332323978099695,0.5837805707793515,0.4332913248918216,0.00047913842200112495,0.6627925189187859,0.00667370545447642,0.0009526158650818757,0
2020-12-26,0.006660356702011192,0.006290953906560353,0.007272661501427236,0.006562720418471998,0.006562720418471998,0.002185953307223355,0.9789473684210527,0.009606884673616423,0.00739953704958699,0.0075780906812362514,0.00700445374878224,0.007541796133836647,0.007895165890203113,0.0074496008395254255,0.008151221657636421,0.007511517362770613,0.009483388218083533,0.014590223190506004,0.027304864273120365,0.008326339335917294,0.00846379307183461,0.007359914703376997,0.008166998887284102,0.008666956017645947,0.008273004124491803,0.008872318808318706,0.008433554352223845,0.010080916668335016,0.012690675682093908,0.018494098231901058,0.645003876669884,0.6561764537133365,0.6093705243667455,0.6412299442069291,0.6628897517204753,0.6431797473770867,0.6673965092618622,0.6547027263337849,0.6739178419634119,0.6679747640357113,0.65347225244322,0.0028725266361224987,0.002282322751652239,0.0027159513008507183,0.008214429897609517,0.007511517362770613,0.0068941397414687315,0.0026127696084965904,0.7098919368246049,0.5936037195520747,0.4873618093585852,0.5343230973433436,0.3832853457679655,-0.000294016758955309,0.6499243714794702,0.00669122940752975,-0.006967554130316596,-1
2020-12-27,0.0065324127182135525,0.006514662396772089,0.007282527196432564,0.006641578207211982,0.006641578207211982,0.0022262625503022037,0.9578947368421052,0.009619973970805386,0.007570383074606942,0.00769025555121831,0.007017234432567993,0.007746382465457371,0.007995758682783426,0.007635763116206671,0.008246521246830061,0.0076323283349713665,0.00958816007666374,0.014674567568213288,0.027393248899613636,0.008447943148546121,0.008587157977986202,0.00742887628001574,0.008283076040806294,0.008789051847320132,0.008392516182524639,0.008993337225257235,0.008557098507521385,0.010196983276020682,0.01279157816014836,0.01858630924032324,0.6519440137856477,0.6617418621266812,0.6239557386206372,0.6488531849727243,0.6679173893175027,0.650435365231578,0.6721141760563614,0.6604065019907271,0.6776749382003028,0.6705884155715132,0.6551879225431326,0.0029173785859693724,0.0019498322161661265,0.0028891812306721205,0.008302774813634317,0.0076323283349713665,0.007023451212510053,0.0019826025415122556,0.7793991416309016,0.678384256611657,0.5460154505576138,0.524949599855497,0.37607848056872206,-0.00023956921100063336,0.576626938444925,0.006562720418471998,0.0043592668592365305,1
2020-12-28,0.006612377708087078,0.006393995392960911,0.007437089751516028,0.006705832701740859,0.006705832701740859,0.0014355359148859785,0.968421052631579,0.009628462419604307,0.007750353229446068,0.007811122868009324,0.007280516518554516,0.0079256622910803,0.008096766120015763,0.007831678769570532,0.008335382686243141,0.007773875518818519,0.009693155210382106,0.014761523526422965,0.027489553940701014,0.008565250099524756,0.008707945365879235,0.0074992525388966344,0.008394573907498397,0.008909495817882371,0.008507545298461058,0.009113256610046668,0.008677842373271495,0.010313445801200574,0.012893889986087452,0.018680275154373708,0.6578070598776268,0.6663740246353653,0.6372241508393942,0.6553409927015765,0.6720780976414983,0.6565858788071437,0.6760060582282093,0.6651609222318118,0.6807507461475791,0.6727190229330186,0.6565853520772855,0.0029487445028571176,0.0016465634228483039,0.003035467697693033,0.008503498914635485,0.007773875518818519,0.007134025030378133,0.0017790101044865487,0.8077617328519867,0.7703982457155586,0.6991453690551835,0.5996484216895137,0.394086725796271,0.0005771440083195393,0.5793906577704963,0.006641578207211982,0.0035098211329278083,0
2020-12-29,0.006676349699985898,0.006247568017549592,0.007034240538798489,0.006551037783103111,0.006551037783103111,0.0013092581156553746,0.9578947368421052,0.00963550570496358,0.007919612449280073,0.007937501734446007,0.007253677082604429,0.008040913607552182,0.008184504928383426,0.007982926784793714,0.008413089656850368,0.007906907833149035,0.009794522123105416,0.014844126850461976,0.027578028571905583,0.008638207035443352,0.008796943623958468,0.0074873837109027536,0.008456928572155976,0.009003209346927762,0.008575810725380788,0.009209277614623115,0.008765487346622783,0.010413422072806938,0.012985967058542486,0.018766867961963505,0.6331885911541671,0.6475909795888442,0.5795662068614416,0.6277891542014761,0.6555663979646411,0.6306151332909399,0.6608093781462201,0.645793886983475,0.669568648801863,0.6658061802333964,0.6527799815382671,0.0028687143342284427,0.001096041596927177,0.0031328438756753436,0.008786816605547821,0.007906907833149035,0.007198086811609774,0.00135485919401632,0.3946869070208729,0.6646830436940195,0.6716702381259656,0.663439945428543,0.3625319165288483,-0.0008167132193202199,0.6112557376360708,0.006705832701740859,-0.00837445879360775,-1
2020-12-30,0.006523689264772804,0.006376369875550289,0.0073219899764538745,0.006770087196269734,0.006770087196269734,0.0013662810689089556,0.9578947368421052,0.009643481653464868,0.008080937643184362,0.008080415249819702,0.007270931005715201,0.008159518798312929,0.00829546383726427,0.008110992861235027,0.008494315151174877,0.008060275659383989,0.009899628894392857,0.014941142229866103,0.02767266852583397,0.008742062448202676,0.008907297062700149,0.007562659367276374,0.008554958632352226,0.009115182075420022,0.0086772451156746,0.009321973969042333,0.008875350476748908,0.010526344351202605,0.01308783701612188,0.018861709699918697,0.6550960326461911,0.6643257154177983,0.6368301979626856,0.6524250202903753,0.6703973709185918,0.6537698002872113,0.6745769854478173,0.6630297007019785,0.6802380133081872,0.6731025456088614,0.6575443941672805,0.002873793392847109,0.0008908721608173969,0.0032119920816690273,0.009134326881469883,0.008060275659383989,0.0072631477948396,2.6660914372415626e-05,0.6793168880455425,0.6311169052883758,0.7020570857860645,0.7174479674410144,0.351224545057986,-0.0002504587205915704,0.7398730384593963,0.006551037783103111,0.012130669035399493,1
2020-12-31,0.0067403216918847176,0.00643060223681374,0.007486418226542665,0.006837262349640832,0.006837262349640832,0.0012317749394795464,1.0,0.00965091111555008,0.008206824187935904,0.008232901456683246,0.007331000219508246,0.0082746176659535,0.008402027512833688,0.008227467968285404,0.00859515454366807,0.008220856080974214,0.010006410229216478,0.015039124861308158,0.027770368639946447,0.008844529133538365,0.009016648456275523,0.0076383541887587785,0.008651789460559625,0.009226588816711666,0.00877735137006431,0.009434413135283284,0.00898412380940042,0.010640010742722032,0.013191252046155375,0.018958401641093463,0.6617895856148195,0.6694207762356598,0.6542432360617041,0.6599624169460229,0.6749058572991065,0.6608491158015481,0.6787587640701767,0.6682793875936138,0.6834746479716576,0.6753198218633479,0.6589971216761327,0.0028758345454286773,0.0007183396211761112,0.003275811891975038,0.00956393044529416,0.008220856080974214,0.007303583990269351,-0.00025449054628213347,0.766603415559774,0.6173130017462208,0.7138678324273849,0.722543601851148,0.2958141848654044,-0.005461089059854241,0.6441426610175159,0.006770087196269734,0.003599707131821843,0
2021-01-01,0.006805747592690328,0.007707774344568019,0.007588363741597716,0.008301972759014977,0.008301972759014977,0.0032986496132933,0.9894736842105263,0.009678132050989718,0.008448415277495852,0.00848488563872915,0.007694291156118289,0.008436213427144236,0.008592515265972175,0.008475967043764245,0.008768161103468935,0.008473497268279605,0.010168619617087591,0.015190064541826746,0.02791464619215492,0.00920498657083883,0.00931295394201208,0.008245069223044696,0.009036418079161675,0.009498253507904087,0.009150156269112565,0.009692523922592903,0.00928691773027276,0.010862001260866238,0.01337029286761378,0.019115050686683704,0.7711558433013833,0.7584514025188553,0.849666093900767,0.77903331607825,0.7557744248233575,0.7747345450059072,0.7549076908557968,0.7593967644427945,0.7450856050834274,0.7195811819295777,0.689093749073556,0.003516487875182509,0.0023454835721019897,0.0034841928753354353,0.009616098172963196,0.008473497268279605,0.007629824793892538,0.0028527178378483183,1.0,0.8203262466503899,0.7598102219605896,0.7530499867666229,0.4509047983431458,-0.02684264114165625,0.7805734012018923,0.006837262349640832,0.07771812022879176,1
2021-01-02,0.00826692604401564,0.018571872114668903,0.009181673484958104,0.015501396805091293,0.015501396805091293,0.04929446947117199,0.9894736842105263,0.010796557781385592,0.009332794701128537,0.009205448234510456,0.009618742617158131,0.009324685216030656,0.009195657376802046,0.009322673222443558,0.009306195783386215,0.00921068461854938,0.010603671223786651,0.01557556284154275,0.02828042533886435,0.01085262646117889,0.010550112177321193,0.011383665027647476,0.01084969516341311,0.010578065860183455,0.010880379021395723,0.010685651394935073,0.010565453566027904,0.011629636663929261,0.013927573885635819,0.019569574456523908,0.9339471008851516,0.9229422278490019,0.9718580996560477,0.939709305952863,0.919771909221053,0.9366353167915847,0.9182684205598508,0.923900425933497,0.9025263209423313,0.8581046944545709,0.801119453077237,0.007280551698963121,0.01228052995419243,0.004575238209644925,0.004969876801276985,0.00921068461854938,0.010602170076558849,0.016595207337083633,0.6727176220806796,0.8181129484200166,0.7316859019235387,0.7633049020769721,0.7702450792053033,0.004595373047374782,0.744844353738821,0.008301972759014977,0.31460760336970284,1
2021-01-03,0.015414342229801934,0.018801003841006986,0.015471054050854369,0.014268878773673764,0.014268878773673764,0.03899981359187272,0.9789473684210527,0.01173604900950884,0.010013269658367444,0.009835408689625218,0.011307390462350823,0.010127023415225792,0.009742324886026648,0.010027177996156031,0.009790778847683491,0.009865828696652975,0.01099429107799245,0.01591724462394064,0.02860831250211791,0.012051991688525074,0.011509119041487633,0.013007989911623392,0.01212929622762984,0.011436094810065887,0.012121923993891441,0.011486022834865647,0.011550243345776465,0.012272265729262998,0.014408459187271638,0.01996831357186759,0.8409519793734117,0.8418720757088174,0.8399560305951802,0.8416024276144873,0.8441407542177201,0.8412208032159285,0.8460380544037149,0.8415122740632991,0.8423964286247244,0.8147678802051119,0.7738267620725324,0.009581309141300695,0.016183882989848283,0.0060130711120480245,0.0037521445339244353,0.009865828696652975,0.01201786156784591,0.012605765059175109,0.5649033354578288,0.7504656626866173,0.7671352175699777,0.7817414309246484,0.5833114312691781,2.177901918183626e-05,0.5694957265038486,0.015501396805091293,-0.028845310102763314,-1
2021-01-04,0.014226498652953399,0.015484694949746938,0.012953657541994974,0.01426303745598932,0.01426303745598932,0.019772158484199713,0.9894736842105263,0.012107522999499257,0.010671793810534127,0.010467399715662067,0.01294683267496836,0.01104156395426656,0.01029040218706812,0.010770554923313712,0.010267651104685449,0.010523076448401853,0.011384576019491017,0.01625863623072715,0.028936604686572304,0.013090358190403857,0.012380158238619871,0.014088654815384145,0.013210828431769494,0.01222989403482798,0.013184960834428577,0.012234147534280891,0.012440428548102664,0.01288924387758262,0.014879512242527216,0.02036284218581566,0.8405269975814171,0.8415050773327201,0.8393081887435958,0.841151548800226,0.843799272310341,0.8407836533003494,0.8457122696301267,0.8411390116899312,0.8421252066128794,0.8145709625989194,0.7737012151804499,0.011272028901956048,0.017620377396164903,0.00757852721358174,0.0032526317707555737,0.010523076448401853,0.013134043811113683,0.012566985547360689,0.5598024479278506,0.6028297789075089,0.7422451105988479,0.7756619193911556,0.5742939006903045,-0.0008330474837066114,0.5821861951854086,0.014268878773673764,-0.00014851617041670574,0
2021-01-05,0.014200328292631154,0.013855012493780225,0.014752502597966349,0.014486467857419276,0.014486467857419276,0.009901301359064751,0.9789473684210527,0.012289054370420058,0.011387442949394786,0.011116602247609958,0.014620463216712789,0.011857165201785836,0.010855562847772861,0.011640160334204392,0.010756651039181015,0.01117461422882781,0.01177720534994023,0.016607765853817083,0.02927344731859989,0.014031714415027943,0.013202046904219496,0.014893950057094912,0.014172144855329529,0.01299059827820101,0.01413991485973885,0.01295733378248755,0.013277010810386061,0.01349923078218885,0.015353086031870012,0.02076273790326174,0.8445983100729374,0.8453388313968369,0.8451279758823133,0.845354203878598,0.8475534428155013,0.8449146528142076,0.8494256020245268,0.8449947223499544,0.8456994944572749,0.8178579230379612,0.7765639722664923,0.012570692833360757,0.01768590241500238,0.009149804787507107,0.003055567245208417,0.01117461422882781,0.014115009390685131,0.013151101944065397,0.5733895373973195,0.5695165778293019,0.7020063403629291,0.7653894404355286,0.632873099596649,-0.002967391363529984,0.6013728200527129,0.01426303745598932,0.00568307002341133,1
