Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-01,0.006675808116952292,0.00584647018505826,0.010320305761783161,0.006816628857244377,0.006816628857244377,0.004075553995555806,0.42105263157894735,0.025040484268930772,0.019091387705398116,0.02230965385824148,0.011600325435537389,0.017838384093747103,0.02409575031315873,0.018473857549543986,0.02487419616457958,0.021905000332095262,0.027068971077720997,0.04168370291365887,0.0808581733319191,0.015440646638941482,0.018025556219734923,0.010524148292467828,0.014538263495173289,0.01950539374950637,0.015000647170944991,0.02055759968637387,0.01769960332456559,0.025067503510242395,0.03543250703965758,0.056765128146023976,0.7335812615689028,0.6924886316169787,0.7557151692041554,0.7451846894767865,0.6705182798990357,0.7395550226392947,0.6577059480798313,0.6977544514427213,0.6229015716128186,0.6015405723461686,0.5429248036042362,0.0028148284771113666,0.0016531893161120992,0.004413298616520587,0.024566387608215265,0.021905000332095262,0.009531076074757882,0.001735166483086274,0.4881889763779535,0.6668797675131133,0.7340070208562962,0.8559992568236104,0.5044345184083757,-0.0002994615137507681,0.6931429282136222,0.006677235083499604,0.0075735495863908505,1
2020-05-02,0.006815115078476255,0.005832762165867033,0.010455598586189985,0.00696695547598874,0.00696695547598874,0.003877721416124447,0.42105263157894735,0.025027045420176877,0.019392583787133356,0.022587629440150293,0.011785579233240242,0.018215602748174235,0.02434574998363368,0.01878803662393788,0.025140411768086755,0.02219060221635242,0.027294448528307792,0.0417359980660099,0.0808649776956448,0.015699724817482302,0.018291925485890276,0.010708961188565196,0.01478968529390766,0.019766081074309168,0.015256325187575054,0.020810311327618708,0.017966263234699624,0.025269785723555215,0.03555527835460067,0.056827566184119264,0.7522148801925626,0.7080615566529067,0.7880261887343968,0.7650394011779671,0.6843600305270411,0.7587609373392376,0.670361916692091,0.7137090636232423,0.6315768576826585,0.606365519725277,0.5453622942692788,0.0030443817547461615,0.0016396507197039944,0.004977357750049859,0.024513052465241745,0.02219060221635242,0.009754832354837399,0.0017849322521996478,0.6185286103542237,0.5573675637905613,0.6967830204992792,0.7809003656897735,0.5358011260591711,0.0002123454370232011,0.7013691278013738,0.006816628857244377,0.008000534539171666,1
2020-05-03,0.006959885058099198,0.005901302261823166,0.01048519389152898,0.006860360237242737,0.006860360237242737,0.003820117053790855,0.47368421052631576,0.02501394302145378,0.01967156048578976,0.02284621137680965,0.011948869951833993,0.01857419332090126,0.024571145117119882,0.019125891107196487,0.025402636133160544,0.022472116774895693,0.027529100770348786,0.04177954634234493,0.08084805402176293,0.01588879615081625,0.018504931780214246,0.010775668557736732,0.01496435893395146,0.019981363397189297,0.01543877848848484,0.021022559977723856,0.01817765598595568,0.02544599974157773,0.035663005059068525,0.056879785717066256,0.7191185508549104,0.6867240637087988,0.7110057062469031,0.7267488478283116,0.6677860528472891,0.7232084453107641,0.6563913144445866,0.691134225668195,0.6238611976785161,0.6027011689344085,0.5439980465979698,0.003123210665534964,0.0014206128994644841,0.005466065297043225,0.02471753121001596,0.022472116774895693,0.009906941604192396,0.0015361034066327826,0.5000000000000007,0.5388698092118477,0.6470492298669,0.7191669642160999,0.4782648404111595,0.00015789788906852542,0.6108533998277386,0.00696695547598874,-0.005550697189536504,-1
2020-05-04,0.006858819223268087,0.0057550833904500805,0.01010045492212207,0.006781097110995708,0.006781097110995708,0.003766772641036808,0.4631578947368421,0.024997546583950744,0.01997954582346575,0.02310578785937925,0.011914492958445835,0.018886878978010162,0.024777208114400647,0.019452227823980362,0.025642509563007343,0.022736260199154992,0.02775040786118367,0.041821233581229744,0.08080024900481832,0.016026287984475546,0.018676900021451177,0.010778126403374819,0.015083852819708924,0.02016129503360074,0.015567877820367428,0.02120315077129417,0.018346704342136172,0.025601817989933072,0.03575921929571113,0.056924349250029864,0.6947644493802871,0.6709728473287702,0.6539710601384323,0.6985830921942553,0.6555270114529252,0.6970537639037724,0.6460460147591283,0.6744773520437216,0.6181337269692372,0.5999781370009639,0.5429829817603534,0.0031000591995198274,0.0011045094523205628,0.005846029540137205,0.025045724776301057,0.022736260199154992,0.010013363613605433,0.001254097381656999,0.30666666666666553,0.4779898554417763,0.5140983285151277,0.6430537302109098,0.5542560334369219,-1.6334264386448034e-05,0.6423612300974305,0.006860360237242737,-0.004191573061065733,-1
2020-05-05,0.006776873951783402,0.0057596527301804895,0.010354128967884865,0.006789296744745402,0.006789296744745402,0.0035421222724463476,0.42105263157894735,0.02498352552496078,0.020296172032339056,0.0233643697960386,0.011953644534249016,0.019177610110258238,0.024980634911289747,0.019754889131899538,0.02588956722203425,0.02301419834769863,0.02799979537434811,0.04185454615158859,0.0807615164728413,0.016148175503498327,0.018835476908058094,0.010784111215458674,0.015187891329346948,0.020329905695241825,0.01568135741245812,0.02137394893163872,0.018501950622329396,0.025752920761781532,0.03585449856881634,0.05696920761330403,0.6960599181684778,0.671949395234754,0.6574766961971786,0.7000364965724004,0.6563648151555921,0.698421501900128,0.646798447861275,0.6754876909960553,0.6186293379495511,0.6002470448549002,0.5431173139520284,0.0030516943315085556,0.0008167975195692526,0.006127017494230421,0.025525746130894606,0.02301419834769863,0.010089480084389086,0.0011346595357849053,0.4896907216494854,0.4347794934722014,0.5004649909224107,0.5751055287753783,0.574671244665891,-0.00024501396579609244,0.6499483089063244,0.006781097110995708,0.00043867941388794636,0
2020-05-06,0.006782336969882382,0.005901302261823166,0.010455598586189985,0.00691229125099079,0.00691229125099079,0.003621825107015949,0.4421052631578947,0.02497182993765664,0.020615884266639982,0.02365726356660084,0.01198706661115417,0.019461023067552694,0.025227119647909163,0.020063309323056073,0.026108686212027415,0.023270167120530164,0.028261693966768284,0.041884508854537046,0.08072417970778238,0.016294730301088953,0.01901326954175563,0.01085329481505822,0.015319848393612443,0.02051613609714481,0.01582097096283452,0.02156160364154569,0.018676878054381663,0.025919023580281052,0.035962445156712805,0.05702469335294031,0.715626133423746,0.686683001561133,0.7105387447224155,0.7220081493756658,0.6690020858301876,0.7190874590755753,0.6581457190838284,0.6907320801760595,0.626094312960165,0.6042901750839093,0.5451360763614833,0.003055555309215543,0.0006587714755505824,0.006353642630442322,0.02583218511021453,0.023270167120530164,0.010195696692817875,0.00039812615290698406,0.7216494845360831,0.5091175205344347,0.549085534313384,0.5411990305633381,0.577192327176024,-0.000735041897388197,0.5890130149218196,0.006789296744745402,0.006572244117488118,1
2020-05-07,0.006877939786614513,0.006118345899017593,0.010480965990766264,0.007281274769726953,0.007281274769726953,0.004098666418372698,0.5157894736842106,0.024963759569457275,0.02099669980440769,0.02397352916605344,0.012096882006699675,0.019808303733533227,0.025523252825238017,0.020422279711518332,0.026374901815534597,0.023578249296213653,0.02856696430060837,0.04192433505597165,0.08071266463070813,0.016544501302313486,0.019275794691827157,0.011094998389422161,0.015563277808629372,0.02077889991116834,0.016067675706053143,0.021820778953115887,0.018938545266632703,0.02614138949940222,0.03611191628762503,0.0571128481803712,0.7658073836077363,0.7265526096184636,0.8157052931216008,0.7769938002342913,0.7039611279981327,0.7714846036519507,0.6899253977011407,0.731751456609993,0.6476417737881498,0.6161978280105451,0.5511520216830254,0.0032533516204560258,0.0008002481528717035,0.0066289374077341,0.025979563892198243,0.023578249296213653,0.010382503398967556,0.0010251748437354858,0.9515570934256051,0.7254044300073829,0.6184421288798398,0.5773137653180195,0.6221228126491187,0.00021234543702319635,0.754923494438205,0.00691229125099079,0.019365900815943846,1
2020-05-08,0.00726308256259253,0.006104637879826365,0.010967174578478294,0.007174679530980951,0.007174679530980951,0.004203349572727217,0.5789473684210527,0.024957106426528826,0.021318880859050704,0.02425399111273783,0.012206697402245182,0.01995200607807689,0.025802250700021137,0.020731339778590128,0.02661956473150147,0.02386640575904197,0.02880384073451707,0.0419680694360517,0.08068666847185868,0.016725506415306648,0.01948530633516582,0.011199632877438082,0.015731188662450712,0.020996104909252848,0.016242437629753113,0.022039074262557624,0.019145420815042245,0.02633689962692687,0.036245814098834914,0.05719052861420268,0.7309341366912886,0.7040844855515416,0.7270491484949003,0.7364595564755856,0.6864939366868907,0.7339560969175125,0.6752086478779724,0.7079877764269096,0.6395867383112509,0.6124357811032705,0.549761273324081,0.003304918294147184,0.0007114314604109019,0.006873678198136876,0.026299453070855038,0.02386640575904197,0.010508755708590799,0.0009488673310949804,0.816608996539792,0.8350480847932261,0.6843791971047101,0.640968843537097,0.5350720165606587,6.533705754557018e-05,0.7525560578951008,0.007281274769726953,-0.005311083759808013,-1
2020-05-09,0.007162016727761419,0.0060178204249485955,0.010844565456359609,0.007141880995982179,0.007141880995982179,0.004249975552591716,0.5894736842105263,0.02494876631479633,0.02160958445433205,0.024528485783960826,0.012332746378001762,0.020123650545170717,0.026089596542711146,0.02086187446530368,0.02685584604675822,0.024149963980442182,0.02903738088062423,0.042000265383940416,0.08069504307336722,0.016871465793828484,0.01966680297808935,0.011252004209481501,0.015861553882772706,0.021189191469846123,0.01638094147673058,0.02223585246079131,0.01932340286043594,0.026519162518481115,0.03637317939275319,0.05726448311419791,0.7201232937729332,0.6971352534593408,0.6989980787525163,0.7238718970813386,0.6810940019709665,0.7223132041617164,0.670660135872948,0.7006367337405445,0.637099846369542,0.6112759910111886,0.5493326308042047,0.003287248427957256,0.0005447364486133468,0.007061073943776002,0.02673966102645693,0.024149963980442182,0.010599596900197333,0.0003185009223255866,0.7161572052401737,0.8332060538596229,0.7696597983335094,0.7173124404825073,0.4958695509426206,0.0008384922385019948,0.7316119048111137,0.007174679530980951,-0.0016584588584473365,0
2020-05-10,0.007131970128217036,0.0059698423577793005,0.009977845800003384,0.006720966463497964,0.006720966463497964,0.0041895727592661915,0.5052631578947369,0.024932616325901755,0.0216404447086082,0.024727892238961612,0.012308873465926651,0.020203485181028307,0.02630708307502239,0.020928421560490986,0.02705181585383772,0.024393670776132113,0.029224769045476894,0.04201236212736681,0.08068876212223583,0.016857930189509273,0.01971670433810272,0.011063811016820368,0.015821543586578984,0.02126493419978275,0.016354743935365384,0.0223245381580657,0.019366482171970293,0.02662266563645513,0.0364482154662463,0.057299804989671285,0.598422846180215,0.61546593636103,0.43847311340466033,0.5848864774754711,0.6164700279707707,0.5924302400233878,0.6156613440472424,0.6146415941983915,0.60624351989278,0.5966311187448068,0.5438635218807342,0.0029740375087681193,3.127278143659292e-06,0.00706214976424119,0.027565454505561925,0.024393670776132113,0.010558528138709746,5.3083487054264446e-05,0.31132075471698,0.6184800581156573,0.7325124247356832,0.7567936407437837,0.05936895868636823,0.0002504587205914712,0.6847570420340707,0.007141880995982179,-0.021381298428604464,-1
2020-05-11,0.006711317734595655,0.0057390907013936485,0.00988483198322369,0.006595238746002679,0.006595238746002679,0.0040000476909312415,0.42105263157894735,0.02491401218620869,0.02167624260356853,0.02494221688261581,0.012198103153898143,0.020134295163285066,0.026514903539230927,0.020975772378220407,0.02722064523957016,0.024619495521823808,0.029414381402197227,0.04201068719366162,0.08066695326414064,0.016804371074711267,0.01972769000920219,0.010871706414060933,0.015742788141844252,0.021304287840031674,0.01628900256402325,0.022379006949832993,0.019370226257566334,0.02670071914873368,0.03650688822087027,0.057323455592612024,0.5677172361286938,0.593701350259937,0.38679857697348147,0.550672754628259,0.5988450494617797,0.5600362410882563,0.6004623792385728,0.5918578637203515,0.59742776702841,0.5923497273954117,0.5422429129314554,0.002616520664200808,-0.0004913631767312339,0.006893115051918284,0.028542867352546835,0.024619495521823808,0.010463967126728684,-0.00026873515321221563,0.22058823529411736,0.41858332669816933,0.6281612845685277,0.737335896319969,0.06949692351067249,-0.0002722377397734397,0.6508533807628437,0.006720966463497964,-0.006786597097651796,-1
2020-05-12,0.006591131336418117,0.0057413753712588535,0.010172329235088193,0.006731899308497554,0.006731899308497554,0.003788099113928175,0.4105263157894737,0.024898867090163056,0.02175277603417339,0.02518687517653198,0.012006164940814258,0.02014760093592799,0.026706028067625655,0.020941219078796227,0.02740943081746955,0.024850429424657865,0.029597321183314512,0.042009756674936505,0.08062839520302838,0.016803418672742872,0.019775045680363718,0.010816074150973496,0.015724953896251035,0.021374181305708815,0.016279703182252313,0.022460934721239823,0.019411909887890075,0.026798962456236617,0.0365805702866252,0.057359175008654104,0.5944143128002102,0.6119375725910597,0.469768596598034,0.5818625565654801,0.6139243880743595,0.5887825244328729,0.6137620752157593,0.6109173949184112,0.6058816409526485,0.5968640465277526,0.5444924727682136,0.00239163122381698,-0.0007037472978241041,0.006651017703828263,0.029549188520688534,0.024850429424657865,0.010365457446880746,-0.00028532374291667266,0.37425149700598825,0.30391310382513853,0.5079314777287351,0.6467483497346299,0.14302830275526834,-0.00031579577813718306,0.6538170775500227,0.006595238746002679,0.007517361692609719,1
2020-05-13,0.006730438297942082,0.0057756454192369215,0.010392180074749284,0.00689042556099161,0.00689042556099161,0.0038305067372355795,0.43157894736842106,0.02488611579243332,0.021755244854515483,0.025440484383640206,0.011906853626581802,0.02016556372899595,0.02690813676431894,0.020991129400186704,0.027633738417426123,0.02509260347320507,0.02978359725223331,0.04202483107828324,0.08061077364568749,0.016855333234830513,0.019861443979534824,0.010863013443201085,0.015766477153923656,0.021477705173105745,0.016326310707100264,0.022573505620450678,0.019494047152856762,0.026920323917052402,0.03667155183308629,0.05740881181290244,0.6236734963239351,0.632283954273318,0.5542130321057923,0.6157847779358836,0.6308826728807917,0.6201739814919776,0.6287879193843137,0.6321404351541642,0.6155441629900816,0.6020640623528067,0.5470966503528,0.0022868204652738673,-0.0007077808491172189,0.006407532766649846,0.03061380894833761,0.02509260347320507,0.010259671673588131,3.649489734980744e-05,0.6182432432432442,0.4068504614545862,0.46661977669831783,0.554719475728457,0.005314649061143588,-0.0002885720041598405,0.6674058585871956,0.006731899308497554,0.00854311683578976,1
2020-05-14,0.006877939786614513,0.0059926890564313455,0.010620486715935804,0.007035285757236177,0.007035285757236177,0.004088400318213938,0.42105263157894735,0.02487674684503945,0.021836098720719007,0.02570254723098535,0.01186961188374463,0.02018219594479962,0.02713353189780514,0.021042319473407702,0.027877203961862967,0.025333244774609583,0.029989334999994385,0.04203804444417978,0.0805968159765066,0.016948519282681068,0.01997959870715301,0.010971090025096794,0.015853345493595294,0.021609022810365242,0.01641613340111216,0.02271164536195444,0.019608955712926722,0.027061571865206035,0.03677787318149354,0.05747099710963389,0.6488309101496845,0.650119499280594,0.6208856761292684,0.6447052526637338,0.6458746971323777,0.6470574645449897,0.6421367691865917,0.6507051749690961,0.6242350719838864,0.6067802681809404,0.5494709994937382,0.00226877944578078,-0.0005911461010777935,0.006204171554681883,0.03164777518562121,0.025333244774609583,0.010160923560546577,0.0003085477685029136,0.8280701754385966,0.610591106287563,0.4899267996568202,0.5068747380527466,0.17880787754787864,0.0003702433260917595,0.6299933101456451,0.00689042556099161,0.007627035854868489,1
2020-05-15,0.007030904293385924,0.00588759424263194,0.010514789196867972,0.006849427392243147,0.006849427392243147,0.003761383023814961,0.4631578947368421,0.024865677195385027,0.021843505181745278,0.025902948231896355,0.01191449295844584,0.02017953479027103,0.02733036819371513,0.021014804809051418,0.02810310805719291,0.025519218094590984,0.030173942925012423,0.042023900559558146,0.08057239005543998,0.016967447447519986,0.020036190667385583,0.01094462611765762,0.01586047470476794,0.021685114537783268,0.01642913578516629,0.022798749452547958,0.019660837871549822,0.02716565970264458,0.036860096395580556,0.057515830013415856,0.5991979189928951,0.6159782791557299,0.5066578300776255,0.5882538663584894,0.6184416393663996,0.5942178024069763,0.6185745964083796,0.614882964158701,0.6107392114570592,0.6003191351149046,0.5470384028166058,0.0021131431290755745,-0.000687909071021321,0.005967522742904908,0.032791297359494,0.025519218094590984,0.009992892464680676,7.298979469961344e-05,0.5894736842105266,0.6827735109084928,0.547854997811033,0.5206927831422085,0.01602508686374374,-3.81132835683268e-05,0.6096643157646323,0.007035285757236177,-0.00958413967342795,-1
2020-05-16,0.006847893187070129,0.005789353438428147,0.010502105494579833,0.00686855987099243,0.00686855987099243,0.0036689812358378835,0.43157894736842106,0.024854311494599345,0.02182128579866644,0.02608743649824372,0.01200998460674628,0.020200824026499732,0.027563671928376277,0.021016724436797213,0.02829668312121237,0.025572353328871384,0.03037022785733583,0.041997846035255124,0.08054761519264388,0.0169902170267003,0.020092869521601515,0.010937124758790148,0.015873339810984176,0.02176025352833285,0.016446867736897238,0.02288457015772675,0.019713140329611974,0.027268920764523585,0.0369429553879103,0.057561939398600465,0.6028957414663285,0.618505867084032,0.5178321375440621,0.5925708484795975,0.620533256389186,0.5981983841509331,0.6204207293980053,0.6175243880880514,0.6119158582504731,0.6009490188378225,0.5473536199298921,0.0019790292355630415,-0.0007355888995198715,0.005714471509303257,0.03293706351308205,0.025572353328871384,0.00999306627867114,-5.3083487054264446e-05,0.49308755760368783,0.6407981065192662,0.6046057743294724,0.5684515161660305,-0.05120210680852793,-0.00013611886988674582,0.5945765120464824,0.006849427392243147,0.0010133739533110342,0
2020-05-17,0.0068615507323175765,0.005889878912497144,0.010607803013647664,0.006936890152239867,0.006936890152239867,0.0037237650524273923,0.42105263157894735,0.02484460459968695,0.021838567541061088,0.026151584709453436,0.012081603342971607,0.020236749612635645,0.02781279286538734,0.02105319736396717,0.02848706519448512,0.02566585090457632,0.03058152608476612,0.04195485607015517,0.08053400646519249,0.01703268341075151,0.020163080101424268,0.010968342588921261,0.015908628158527532,0.021846554122676158,0.0164855917352135,0.022980340590835292,0.019779609663346145,0.027379757731632835,0.03703225918204279,0.05761374205517441,0.6164919126050419,0.6277155213115866,0.5605861848820498,0.6085153690035034,0.6281282436861308,0.6128648649701393,0.6271113492352942,0.6271574547297768,0.6161575088268019,0.603209569295249,0.5484826510269029,0.0018939183324600442,-0.000706041233403607,0.005471585020392087,0.033277390097752595,0.02566585090457632,0.009971049609172462,-0.0004180324605523345,0.4848484848484855,0.5256865222228465,0.6276387304758066,0.6161153911322398,0.040593935508427215,-2.7223773977389778e-05,0.6145660548393126,0.00686855987099243,0.0036091113737101907,0
2020-05-18,0.006929838458554814,0.005910440941283984,0.010624714616698517,0.006950556208489355,0.006950556208489355,0.0038268888358186544,0.5263157894736842,0.024835078995068996,0.021876834256363525,0.026245072025014898,0.012102611505597704,0.0202460636534857,0.02804653596678045,0.02109095004296766,0.028679442886974577,0.025770077710280184,0.03080950575120406,0.041840216163221935,0.08052144456292967,0.017074034160014878,0.02023064477100661,0.01099639822288389,0.01594336802721322,0.021929807571390552,0.01652348877027967,0.023073029595847686,0.019843578196774563,0.02748857322273976,0.03712141169899787,0.05766625967667763,0.6192963555934747,0.6295972082642779,0.5697634101522144,0.6118196003324106,0.6296743623091914,0.6158966494822317,0.6284705443473698,0.629127521628846,0.6170142942105495,0.6036640214578024,0.548709139307349,0.0018141563109519033,-0.0006750142866827919,0.005239372166099002,0.03375791287855539,0.025770077710280184,0.009919575296109729,-0.0002720528711531062,0.4244604316546771,0.4703434671293574,0.5872814740233143,0.6297614029292172,0.09296839679092765,2.7223773977290614e-05,0.6147333211404828,0.006936890152239867,0.0007147121262517299,0
2020-05-19,0.006948959021901241,0.005860178204249486,0.01057397980754596,0.006936890152239867,0.006936890152239867,0.0026349041270751225,0.5263157894736842,0.02482809505593236,0.02191016333098177,0.02634402934308262,0.012068234512209548,0.020162237285835223,0.028262265032163926,0.02109670892620502,0.02887102233177735,0.025780806940279115,0.031006068707510926,0.04171106016417702,0.08050539324337161,0.01710532492629081,0.020288330328156173,0.011007858231650425,0.015967882803029035,0.022003548606988853,0.016551266906684153,0.02315664135552908,0.019897624876493256,0.02759079636795818,0.037207181704791994,0.05771702432053439,0.6149454717799874,0.6267704607597888,0.556121365963658,0.6067232392716023,0.6274507644624338,0.6112015454742743,0.6265832370981304,0.6261450118082121,0.6159671801455854,0.6031754708570526,0.5485274229922187,0.0017224871277827943,-0.000666640990343561,0.0050100398242352625,0.03377017821718766,0.025780806940279115,0.009924181768360641,-0.0002488288455668652,0.5242718446601933,0.4808022253799122,0.5240123582304546,0.6018669824153364,0.08074178381346056,0.00016334264386398448,0.6197382759183183,0.006950556208489355,-0.0007133068723660459,0
2020-05-20,0.0069353014766537924,0.005855608864519077,0.010514789196867972,0.0068548938147429414,0.0068548938147429414,0.0025777792298565757,0.5473684210526316,0.02482075290006729,0.02189720202418577,0.026339553886486587,0.012070144345175554,0.020084398515874076,0.0284402085586004,0.020996888283424067,0.029080961473373704,0.02581401646170435,0.031199851423983176,0.04162210257405675,0.08048463121046505,0.017105164291882698,0.020318350525285845,0.01097203575424346,0.015959343088748402,0.022051754397719277,0.016546846518831745,0.023216274950991798,0.019923546578796632,0.027675060332019007,0.03728155060591607,0.05775990135806646,0.5883721677608801,0.6095675976402155,0.47434758373156094,0.5755601246262332,0.6139421943109983,0.5825085673737603,0.6151303099833404,0.6079866042970605,0.6096354787753957,0.6002316877924788,0.5474342195737832,0.0015800165104452185,-0.0007301182082802886,0.0047588705727675635,0.033893783753668985,0.02581401646170435,0.009915636185517466,0.0001625681791036853,0.23300970873786178,0.3963391471416965,0.4497750821981054,0.5403060803052242,-0.03208516300010182,0.0001252293602957049,0.5577138191254032,0.006936890152239867,-0.004288272757510017,-1
2020-05-21,0.006856087714218598,0.005823623486406215,0.010244203548054321,0.0067920299559953,0.0067920299559953,0.002894721028768427,0.5157894736842106,0.02481119057131249,0.021786722313877155,0.02636043935060138,0.012043406683651432,0.01999924157095931,0.028590911347656484,0.020907305655287315,0.029286111128850007,0.025809418220276253,0.031371670245762026,0.041518628891824796,0.08045811163902129,0.017084110946534985,0.020328452012765588,0.010914832865479479,0.015929666887302463,0.022081000130586444,0.01652141444701514,0.02325781359390576,0.019929383330365504,0.027745324496954684,0.0373470081275189,0.05779669185286657,0.568203255770082,0.5964197637902255,0.41782445570305254,0.5520114223342398,0.6035961768391618,0.5607730692993008,0.6063500343075094,0.594116793335512,0.6047740630543454,0.5979718833939078,0.5465948739429031,0.001411272591285288,-0.000817193277286585,0.0044777464733645935,0.033879267375535954,0.025809418220276253,0.009916127588817878,0.00023887569174419217,0.3780487804878056,0.38077335149968533,0.4258170779149193,0.48442117082907293,-0.3267584885807087,-0.0002613482301825027,0.5305781999518548,0.0068548938147429414,-0.0033270020460777574,0
2020-05-22,0.0067905314970308495,0.005809915467214988,0.010455598586189985,0.006923224095990378,0.006923224095990378,0.0031026274756953856,0.4421052631578947,0.024802385227854305,0.021729939446009032,0.02637983299585083,0.012038632101236407,0.020048472929738152,0.028645392822417282,0.020856115582066317,0.029494453775073017,0.025801243568848484,0.03155266385899508,0.041414410794612756,0.08044397949897565,0.017109511591522575,0.020373509132739047,0.010946237579505597,0.01595140903310939,0.022140196226366305,0.016544783878805175,0.0233264064958016,0.01997142848016852,0.02783515389302545,0.03742669376251708,0.05784492824987607,0.6018754627763193,0.6175129490846902,0.5538149194259567,0.5928777670927744,0.6204240475675056,0.5976897787469123,0.6208947429273541,0.616365418775375,0.6135449472426149,0.6024747919068573,0.5488033962646202,0.0013446158173549298,-0.0007458326542551499,0.004221171267644594,0.03387421249727643,0.025801243568848484,0.00991147556078413,0.00023224025586240677,0.6707317073170711,0.4298938683215755,0.4645291639760285,0.4638332702987957,-0.1653547490426197,-5.989230275020084e-05,0.6012652998771586,0.0067920299559953,0.007007572641326635,1
2020-05-23,0.0069189124223568545,0.005860178204249486,0.010565524006020531,0.0069532894197392526,0.0069532894197392526,0.003009316476061295,0.42105263157894735,0.02479476015259091,0.02168735229510795,0.026377346631075264,0.012039587017719412,0.020135625740549362,0.028728433134754306,0.020910505034863622,0.029692818325212565,0.025818614703132466,0.03174477843156657,0.0413247087895124,0.08043002182979472,0.01714152789330027,0.02042269126433237,0.010983110299381824,0.01598054332831998,0.02220236750633851,0.016575165900660126,0.023397388130140265,0.020017894477338108,0.027926575725482086,0.03750835911667734,0.05789539159408266,0.6094226668454156,0.6222972097013574,0.5809050028170297,0.6019731835562103,0.6242555245715801,0.6059381897956154,0.6242126924905739,0.621406363518552,0.6155530855263954,0.6035069409128735,0.5493100420518358,0.001295776126739869,-0.0006641320739888575,0.0039927020225173256,0.03389717233571272,0.025818614703132466,0.009918107777558126,7.630751264050539e-05,0.8521126760563394,0.6375320373665295,0.5535921265696622,0.4997656880120548,-0.12422878229959809,0.00046824891241017844,0.6099357955748379,0.006923224095990378,0.0015754704414286584,0
2020-05-24,0.006948959021901241,0.005851039524788668,0.010362584769410293,0.006718233252248066,0.006718233252248066,0.0026891729940971116,0.45263157894736844,0.02478626828217265,0.021686735090022422,0.026351488437409327,0.01196319369907906,0.020132299297388634,0.02878071777585539,0.020939299451050445,0.029834507289597936,0.025806863641705067,0.031905476294006974,0.04119964707285795,0.08040036178278528,0.017091074699101025,0.020403128133465852,0.01088309966064554,0.015921250864043036,0.02220239106130011,0.016520281005717403,0.02341051658039063,0.01999406580763371,0.027974421154326263,0.037560592960798986,0.05792418969038909,0.532754110762422,0.5721718584766637,0.3729210154041032,0.5125916181346502,0.5847759652871937,0.5233701335085754,0.5907026671050003,0.5685439384258221,0.5970488088290471,0.5949611603630109,0.5461443383618713,0.0010964858243819732,-0.0008066003943045222,0.003715221999456125,0.03384885557214839,0.025806863641705067,0.009922350960109527,-0.000384855281143419,0.24647887323943307,0.5934053959440324,0.49573889337305593,0.5239665299404692,-0.0020381421156726587,-0.0004464698932284132,0.5460453065038284,0.0069532894197392526,-0.012264055532444909,-1
2020-05-25,0.006708586225546165,0.005816769476810602,0.01029493835720688,0.0069423565747396615,0.0069423565747396615,0.003092743795068288,0.43157894736842106,0.024777323529972042,0.021765120135883848,0.026380827541761062,0.0119937510265352,0.020144939781399418,0.028790823210690052,0.020988569896525658,0.029993358579246912,0.02583547492170222,0.03209314248284307,0.041128927649749784,0.08036808467280444,0.017121912013399732,0.020446628132834696,0.010935223355708278,0.01595112047942155,0.022257278923671114,0.016550399408805958,0.02347359391004005,0.020035312178909574,0.028058521468173444,0.03763831315385782,0.0579728800321471,0.5906561711195688,0.6088574150951036,0.5579219535453234,0.582015818000346,0.6140296735778782,0.5865265384532075,0.6159562881217104,0.6072275045061151,0.612194633758385,0.602695859507757,0.5499308046928041,0.0010673073017281986,-0.0006855868108923865,0.0034793720724784634,0.03390885737258796,0.02583547492170222,0.009927367258460293,0.00011280240999031136,0.8239436619718288,0.6447904666344584,0.6188069451865593,0.5773640593335368,0.241932277814916,0.00029401675895520513,0.6289743429988094,0.006718233252248066,0.01210276882562994,1
