Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-28,0.06997414695639169,0.04450258422787376,0.09033245235776882,0.06389686426842313,0.06389686426842313,0.00228449162778786,0.9157894736842105,0.12763602195990484,0.13785434678447328,0.16459640693703692,0.09206701030927836,0.1273590900425746,0.17764716582160522,0.13290589170447759,0.18415313181559717,0.1615655871600074,0.23828278184203036,0.38208858600320744,0.5515020760556476,0.11687127596435495,0.1354343115869151,0.08625310587137268,0.11090403997968228,0.14724790101198468,0.11393393960274197,0.156175815863748,0.1329541619467576,0.19731775068416713,0.2857476841741451,0.4099607143932794,0.5981388485387239,0.6275414226466134,0.5271318041838592,0.5875126332776616,0.6321446237063566,0.5929846964917261,0.6334093430203991,0.6255454648151388,0.6302576081766598,0.6280295558333181,0.6177951612683156,0.024435494064847022,0.006329830332787866,0.03555759422567946,0.20219789756406012,0.1615655871600074,0.07899542584355411,0.011045294615418862,0.3330721003134793,0.26021290146483467,0.4914903468177645,0.6300739833869182,0.2248727104445283,-0.001242523188950426,0.6630889102344645,0.06944149951231923,0.014400740087662631,1
2020-11-29,0.07275174668290493,0.04527208136149692,0.09342050354708582,0.06470378502129895,0.06470378502129895,0.0018233832997470965,0.9368421052631579,0.12765701915684122,0.13988241427421994,0.1664620455195566,0.0881701030927835,0.12898582957361612,0.17973897819513018,0.13464411308954932,0.18592375488744065,0.16358285580937085,0.2396231964408864,0.3821624569198247,0.5523897622111908,0.11759450063398943,0.13647509573369326,0.08641268381437935,0.11149164222935659,0.148410517484278,0.11459214180490969,0.15739732224761474,0.1339619456216461,0.19859230475872838,0.28683583347118363,0.4108709115181977,0.6065962614523908,0.6347499259435351,0.5440270174573604,0.5966344862123892,0.6387480776684938,0.6017449393506941,0.6396239073693143,0.6328955726403099,0.6350340277900317,0.6309481541827913,0.6194698753299605,0.023655034630980887,0.0034230889643605436,0.03608328523160548,0.20697642057621413,0.16358285580937085,0.07947012731031498,0.011958312920322445,0.3667711598746078,0.3122554817578016,0.3596139513595706,0.5116703753739431,0.23617849100097965,-0.0029762764758577017,0.68628309809698,0.07219795598151052,0.004581462154851652,1
2020-11-30,0.07367049120782855,0.045913328972849575,0.09497843928223676,0.06663664170842012,0.06663664170842012,0.002701330449969915,0.9263157894736842,0.12769140394891212,0.14188637397805579,0.16869220507342342,0.08726288659793811,0.1310256084387111,0.18205361406061754,0.13654625926716335,0.18795476370514355,0.16565198226463052,0.2411055969493312,0.3823088556454843,0.5533253278788992,0.11870839637171056,0.13782014899019668,0.08738269821732932,0.11251608471047785,0.14984757003142934,0.11566218848726345,0.15887750107299475,0.13528210800092885,0.20008610138535982,0.28810396991107606,0.41192109750228434,0.6269084886802171,0.6518808922704646,0.5866036719314828,0.6186619723189503,0.6543890669488022,0.6228375248360337,0.6543235755513317,0.6503801384573914,0.6463289271565805,0.6378807568545091,0.6234644600448581,0.023697803964944187,0.002828385988068679,0.03651764644473646,0.21091081990322152,0.16565198226463052,0.08017652189960602,0.012626375094642135,0.7023370233702336,0.47027095995037177,0.3842339627817915,0.42756650103705296,0.23399688939568594,0.0062415118328659515,0.6615152836628895,0.0731097069674738,0.010837340822039054,1
2020-12-01,0.07587120483729676,0.04581072935503315,0.09094449853943525,0.0625832723451369,0.0625832723451369,0.0031556360819422827,1.0,0.12772461627220802,0.1430887498003573,0.17016547733261805,0.08770103092783504,0.13237275211285485,0.1836861371956077,0.13786384344873015,0.18952332743820027,0.1671195581714939,0.24228543224567603,0.3822027501470705,0.5541191701905989,0.1186522792681026,0.1382064261956576,0.08621826878456233,0.11227725109535325,0.15042205719587096,0.1155185107063828,0.15955446089924177,0.1356201780081281,0.20095672926672162,0.288924358959693,0.41264827233917817,0.5679620019135228,0.6018050927973815,0.4768462070005079,0.5554262130886793,0.6091713656527685,0.5619159459791573,0.612381967237512,0.5992186560436774,0.6162628955979448,0.6209626391408058,0.615059888589589,0.021523934743423852,-0.002307459463513737,0.03616328501880296,0.2154834436371163,0.1671195581714939,0.0802730413929888,-0.0038302231327662184,0.4969199178644774,0.5252231450217122,0.44365502085488184,0.41101007791450134,0.13299702529069568,-0.0011269396364899512,0.5488130061908664,0.07529366863152537,-0.022067637584239606,-1
2020-12-02,0.07125611606093628,0.04406653585215395,0.09161218528307136,0.06331513070239637,0.06331513070239637,0.0023109453060121544,0.968421052631579,0.1277478934057514,0.144490014856423,0.17169697169140288,0.08821134020618553,0.13361187011501535,0.18508219458402542,0.13929586569301522,0.19130853211181192,0.16866232789690683,0.24353118957147282,0.3821436534137767,0.5549436553900841,0.11878808075504832,0.1387086217397187,0.08576898769213717,0.11227479589511583,0.15109051088882366,0.11558690260706396,0.16031552932414966,0.13608067190069817,0.201895154465868,0.28980481191841806,0.41342464632722686,0.5765081296513016,0.6087548995542039,0.49759937550396754,0.5648496815247788,0.615418948601483,0.5708598312634316,0.6182003640698125,0.6063394894381212,0.6206288129487765,0.6236048642269101,0.6165740540339038,0.019925267286488555,-0.005206877780132973,0.0353636537949375,0.220425855442536,0.16866232789690683,0.08034374889210785,0.0010020932614795424,0.3813813813813825,0.530123201721727,0.47493366061700387,0.4509237162644771,0.15440812500865098,-0.0015603779582167513,0.6082306521406147,0.07071371019040754,0.004242496892392333,1
2020-12-03,0.07211076213063265,0.04488733279468534,0.09325358186117681,0.06432847304321718,0.06432847304321718,0.0018858578344833573,0.968421052631579,0.12776882247552335,0.14604798052090884,0.17333984745809936,0.08832989690721649,0.1333608692889367,0.18680339237398008,0.14066912244563415,0.1931833094819993,0.17023621230585748,0.2448682235534338,0.3823088556454843,0.5557959107066249,0.11916114872947617,0.13937428776397798,0.0859222433892038,0.11254913580816397,0.1518984787548804,0.11591073939908662,0.16120442745811486,0.13671139988749004,0.2029379257981631,0.29077348910974027,0.41427143558481944,0.588638467137423,0.6184893227490006,0.5287233435165322,0.5783119973004465,0.6241271101829884,0.583592989323916,0.6262899807173565,0.6163266058238281,0.6266699819851567,0.6272575414238275,0.6186688190467692,0.01893001085381131,-0.0062578495043160804,0.03440262262247652,0.22527630533329768,0.17023621230585748,0.08045938270210007,-0.00489912261167772,0.5112540192926054,0.46603672952448083,0.5120418713013719,0.4951596814066502,0.1688968344258456,0.003756465454965551,0.6641563479878585,0.07154064713116493,0.005806326397572218,1
2020-12-04,0.07326453432472277,0.044207610326651534,0.09138962303519267,0.0618889451856856,0.0618889451856856,0.001773872036112116,0.968421052631579,0.12778587275540695,0.14699421111790803,0.17454732317568672,0.08755670103092782,0.13326237529389318,0.1881380596166531,0.1400227020373068,0.1947768702466584,0.17159747971063358,0.24605989100891107,0.38230214010760993,0.55651889134032,0.11886968660707156,0.13947599053449758,0.08493439653362765,0.1121158203081065,0.15219152670509556,0.11554983284460518,0.16161003257150353,0.13676665511249425,0.20360000551156163,0.29146862044848976,0.4149216833397502,0.5518854403192665,0.5882927369829516,0.44973245352789415,0.5382195610727356,0.5971668626845591,0.5453121641780918,0.6014133529277582,0.5853766808763714,0.6089441651076519,0.6172229592966861,0.6136445222469881,0.016768546787069256,-0.009550368255211801,0.03293595238769221,0.23116680256408992,0.17159747971063358,0.08017458226078097,-0.02017547766445465,0.0932475884244371,0.3306508764375838,0.45507778440261765,0.4991132471599581,0.10079142554328165,-0.0028606929233972018,0.5968623828724311,0.07268563674144438,-0.013757999937892364,-1
2020-12-05,0.0704442022947247,0.043784386903158785,0.09091667825845041,0.06374673947719042,0.06374673947719042,0.0017079105936266819,0.9789473684210527,0.12780275880806374,0.1466627290616345,0.17612691405152428,0.08676288659793815,0.13246489165660524,0.1897910461335581,0.1402330206390592,0.19640167730082073,0.17321025747400642,0.24738678314018717,0.3825627029771324,0.5573414613593184,0.11908527058040272,0.1399518427363132,0.08510592207638538,0.11225593394645042,0.15280942104576925,0.1157267121679256,0.16231384292562248,0.13720914747005183,0.20449489103710655,0.292343694875428,0.4157087183381629,0.5758541763674958,0.6069917094182435,0.5169782399054234,0.56515953073679,0.6136985831380688,0.5706226808639194,0.6166683889426688,0.6046185443058891,0.6201516407589397,0.6239407206807347,0.6174862539267509,0.01577193467797803,-0.009735491949713555,0.03144085231594,0.23804421493838426,0.17321025747400642,0.07986018371670692,-0.0073486839175166,0.4243421052631571,0.34505928104642275,0.3971824937389811,0.47220256575050085,-0.04056948378539662,0.00026006299303587454,0.5920542094925615,0.06992918027225307,0.010890236401834208,1
2020-12-06,0.07258081746896566,0.04414348556551627,0.09300319933231327,0.06357784908705362,0.06357784908705362,0.0016114661161811842,1.0,0.12781956064092406,0.14684052398272665,0.17767865957538398,0.08703608247422681,0.1298722755290079,0.19123485141311064,0.13942886127941748,0.19770985528801813,0.17451188840200185,0.24875086205730798,0.38272387588611534,0.5581841407734264,0.11922954779855498,0.1403495815436268,0.08514480970066553,0.11232842207540504,0.15335004055837004,0.11583412048934139,0.1629427576771607,0.13757381592241505,0.205331158492405,0.2931838312717837,0.41647489874525273,0.5731479946042275,0.604832119652865,0.5102909840341651,0.5621642883214509,0.6117907276806076,0.5677849760741489,0.6149175506866823,0.6023987495621254,0.61891779447198,0.623245147207714,0.6171379650481235,0.014730654514537683,-0.009977497439310676,0.029908586949744524,0.24347497134175458,0.17451188840200185,0.07963363952174468,0.0030730860018705858,0.5172413793103461,0.3470673548840937,0.4014146463449696,0.43391305672378044,0.023133712433666388,0.001329210853295375,0.5935052292110392,0.07202832789109875,-0.0009611689365816831,0
2020-12-07,0.07238852210328399,0.04360483757198004,0.092363332869662,0.06271463153746552,0.06271463153746552,0.0014535040265259236,0.9894736842105263,0.12783375045095202,0.14591840117163826,0.1788329759846499,0.08687113402061855,0.1286490436550802,0.1925376867283604,0.13676276371014384,0.19910760597179106,0.17556460186169537,0.2500287352436071,0.38280446234060683,0.5590047956119383,0.11913704779112437,0.14053301908225008,0.08478503634710963,0.11215429151881828,0.15368958925471043,0.11570026073721286,0.16338037837053085,0.137721380524699,0.20601439470882899,0.2939173255361894,0.4171668914360105,0.5587681358582924,0.5935251472017171,0.47278216981197096,0.5461377205957969,0.6018597639234268,0.5526572361400099,0.605833008745497,0.5907589293727331,0.6125640439759111,0.6196789682478459,0.6153550957826743,0.013334389137774584,-0.010917394265002097,0.028231979641838326,0.24828696097879782,0.17556460186169537,0.07935513228143311,0.0014920055226473126,0.3189655172413805,0.42276987923665393,0.3884159029829935,0.41084052000091875,-0.13360682862309642,0.0047100297627645496,0.5303204145356359,0.07183749628938553,-0.004925691340946286,-1
2020-12-08,0.07142704527487555,0.04310466443512498,0.08730004173042147,0.05965583891609901,0.05965583891609901,0.0020746390963916083,1.0,0.12784930355298332,0.14282959110181612,0.1794481051237982,0.08558762886597938,0.12842346063417404,0.19344717036902342,0.13506784321366821,0.20008249020428845,0.17626468224129457,0.251024326919176,0.382641946324049,0.5596233989091131,0.11828603192463742,0.1400685339411377,0.08317847342007119,0.11117257926755425,0.15343339786947444,0.11478496692630982,0.1632556962793907,0.13720865474731303,0.20624478214850642,0.2943173616806194,0.4176161304316544,0.5101724371931035,0.5550088478745637,0.360199890910741,0.49226508955003345,0.567935700632916,0.5016528107542945,0.5747423749288545,0.5511365548577016,0.5906483062333414,0.6072436092591933,0.6090887601292866,0.01062653297844981,-0.014426694965228304,0.026016441609546633,0.2526235324879986,0.17626468224129457,0.07891195013904359,-0.005032735046541657,0.13268608414239547,0.32495267367753605,0.30957525082038045,0.3805185235858427,-0.5349996366555434,0.0006068136504173247,0.4969665464035593,0.07086213476951783,-0.01769432186460551,-1
2020-12-09,0.06792299638912036,0.0408089979864825,0.08390596745027125,0.059261761339113136,0.059261761339113136,0.0018008173431748424,0.9052631578947369,0.12785938477142386,0.14111492482890994,0.1800784226367526,0.08486597938144333,0.1280517252335259,0.194213410336282,0.1347832945171796,0.20109903615612332,0.176905126144113,0.2519658287244254,0.38255733054683294,0.5602113593185021,0.11744917298107886,0.1395649484806129,0.08193135174774276,0.1102344040185972,0.15312267224442463,0.11389729014410323,0.16307025173389017,0.13666150251923745,0.20641124423943605,0.29466838672765244,0.4180305114604868,0.5041204854320649,0.5501898902086522,0.34741007506367194,0.48557979697230264,0.5636848968391543,0.4953105232236288,0.5708423716261057,0.5461810509596878,0.5878843677813796,0.6056620880364068,0.6082867239810078,0.008195542847610867,-0.016652074598531887,0.023459147324297835,0.2569902049653592,0.176905126144113,0.07841583574339721,-0.006457934351757,0.33333333333333265,0.26327257851550057,0.3595755676619363,0.36603747896472866,-0.3840816558637497,0.0015314820701011747,0.5581124957461483,0.06740596242737797,-0.002396522611196023,0
2020-12-10,0.06747430720252975,0.0405909737986226,0.08529698149951316,0.058267184597196424,0.058267184597196424,0.0013282122458141206,0.9894736842105263,0.12786665569553404,0.14067797120927653,0.1805695133898175,0.08336082474226807,0.12709855753955626,0.1949682817580323,0.13425749801279846,0.20183228241646323,0.1772188658697852,0.252768725236981,0.3823545213030295,0.5608309202059203,0.11647325101374222,0.13890189157409072,0.08065554562279133,0.10916926487371247,0.15264943461274966,0.11287612055982087,0.16272311695296113,0.13595633401351717,0.2064326451194613,0.29490875848612724,0.4183640759552951,0.4884522398550568,0.5378426915143784,0.3136780324345988,0.46819510766702394,0.552840173535365,0.47885586938412905,0.5609160882963781,0.5334699136469623,0.5808867913171328,0.6016677322980027,0.606261858203942,0.005722164134383334,-0.018521492660189903,0.020614762556867294,0.25921758686744406,0.1772188658697852,0.07815276984799999,-0.009931857658219386,0.20892018779342736,0.22636496875635112,0.3147117456462256,0.3405275197411727,-0.13456963968908978,0.0007512930909929244,0.5619042583796245,0.06696068869004707,-0.006088586887309513,-1
2020-12-11,0.06634190116018204,0.03988560142613469,0.08371122548337738,0.057779279025690106,0.057779279025690106,0.001642027802307809,0.9368421052631579,0.12787430751298856,0.14008733045446176,0.1808099959750812,0.0817680412371134,0.1259261612759736,0.19565948932493615,0.1332492058926323,0.20247803906619444,0.1761091088236058,0.2534854160187148,0.3822967676773106,0.5613470613470615,0.1155044944353354,0.13819842293603646,0.07958700474209958,0.10813490343505185,0.1521202375316016,0.11187313615519295,0.16231318901357633,0.1352152437271611,0.2063852470241948,0.2950934975825981,0.4186566982526229,0.4806011218312868,0.5317102735497367,0.296718141466433,0.4594531807513036,0.5474743822735628,0.47059659044989927,0.5560149735517902,0.527150609305861,0.5774475241449839,0.5997080976194539,0.6052685145413584,0.0034859263347249542,-0.01951848107731622,0.017617268171383444,0.25548997606566715,0.1761091088236058,0.07814104011991649,-0.005700797220861368,0.17902813299232678,0.24190742078928032,0.24427537099878788,0.3179263893335538,-0.18174034024441918,-0.0024272546016704264,0.619254724302148,0.06583690259106909,-0.0030378372809723064,0
2020-12-12,0.06578638121487938,0.04083464789093661,0.08554736402837669,0.059355589333633586,0.059355589333633586,0.0013961233554554392,0.9473684210526315,0.1278826358639218,0.13935806993065986,0.17993919587686305,0.08084536082474228,0.12469339772510622,0.1962893067460953,0.13236772351764042,0.20327794407747435,0.17567868903466707,0.25435761517761735,0.3827816295118343,0.5619953499417786,0.11506215283779564,0.13788421095767772,0.07957896303884966,0.1076896571323504,0.15192428575208597,0.11142599215695642,0.16220493387898433,0.1348777633765065,0.2065592698665297,0.29543893683748496,0.4190679605935159,0.5104191151212917,0.5523451800736267,0.4202410252592724,0.49483079707889555,0.564824416855385,0.5028955098296363,0.5715672593590108,0.5486556854181863,0.5880267402743464,0.6057042586933401,0.6086040068258481,0.0024475637721619713,-0.017797755011371017,0.014884029324083906,0.253870443480443,0.17567868903466707,0.0781759361346079,-0.004698703959381825,0.4375000000000003,0.27684341218965197,0.2689613918070201,0.28656365465668754,-0.23389839031043103,-0.0026873175947065013,0.6016060771613921,0.06528561129723082,0.009897428231233907,1
2020-12-13,0.06760250411298421,0.041988893591371375,0.08771734594519405,0.06110079003171387,0.06110079003171387,0.0014747811353282131,0.9578947368421052,0.12789367491580098,0.13877948306880047,0.17975440399555512,0.0812422680412371,0.12444239689902756,0.19701689365862574,0.13145531193650847,0.20418408647306482,0.17466227603910092,0.2553887033305835,0.3832611189160587,0.5627097122632838,0.11511859978240872,0.13795872277337934,0.08035338352478597,0.10778896243279706,0.1520683993139566,0.11149948531991416,0.16240837727054577,0.13494113569596114,0.2069695549926673,0.29595950389354175,0.41960970587733715,0.5419540650244522,0.574437445872908,0.5305213290043039,0.5319304681884118,0.5834671522123355,0.5369283427975441,0.5883125184168954,0.571656598825406,0.5994971638868009,0.6122616315707033,0.6122740879561684,0.0024402622042060465,-0.014253554239803436,0.012695080878876561,0.2532056095493822,0.17466227603910092,0.0775411470121737,-0.0038302231327662184,0.9320754716981141,0.5193792212740732,0.43544242412624595,0.328350099225686,-0.17740448274505427,0.0007223972028777997,0.6437835526695804,0.06706670624655442,0.010666858173106954,1
2020-12-14,0.06956819007328591,0.04205301835250663,0.0889970788704966,0.06063165005911165,0.06063165005911165,0.0014265273062345105,1.0,0.12790455767816575,0.1378151716323682,0.17869881201602908,0.08161855670103094,0.1239880536315687,0.19774902798935945,0.13113364819265177,0.20513813984589346,0.17213939378224924,0.25636570161323013,0.3838964087989666,0.5633867285653001,0.11504929206384736,0.13792964383368714,0.08066004513330365,0.10774501898074479,0.15211432425019292,0.11143969466196846,0.16251678282933937,0.13489935651224463,0.20729840461650118,0.2964208465129835,0.42010988455718634,0.5329222214389061,0.5678304704176029,0.500317587666443,0.5215221217852912,0.5778232135538716,0.5272763260722495,0.5832242029355521,0.5648048185274681,0.5960398483505878,0.6103356617522302,0.6113073478386398,0.002182505782416923,-0.011944729814657717,0.010860703479644986,0.26554389936898537,0.17213939378224924,0.0727902792101046,-0.0014920055226472933,0.822222222222224,0.7350972037070848,0.5372585455042006,0.4297553537579519,-0.3174724202873084,0.0007223972028777997,0.6408699385312209,0.06903863279759129,-0.00278553344045874,0
2020-12-15,0.06901267012798325,0.0416810947379221,0.088412852969815,0.06016251008650942,0.06016251008650942,0.0014615332162862891,0.9578947368421052,0.12791505476298914,0.13742643358455645,0.17617247917294268,0.08213917525773196,0.1232827095380312,0.19841977217434842,0.13061403752949868,0.20603594989761648,0.17078849793865236,0.2572564941650551,0.3844591708728321,0.5640321443892875,0.11487099697053478,0.13780639148000054,0.0806548674902089,0.10757986504580891,0.15206933379232335,0.11126566072896263,0.1625362820284469,0.13476244025423048,0.2075490122871412,0.2968241374569313,0.42056891023111287,0.5235734452078507,0.5610699466553533,0.46832244079948177,0.5106965242005977,0.5720766199013086,0.517262559488913,0.5780579253222075,0.557785024698282,0.5925542273984978,0.6084026925532089,0.6103388449188414,0.0017314614429156697,-0.010504023286331743,0.009247578426468447,0.2687620009201514,0.17078849793865236,0.07101554897146964,-0.0042533291765020215,0.7296296296296305,0.8330732507010155,0.6457016231391496,0.5601500056531362,-0.15617528426200908,-0.006068136504175678,0.7205876331454917,0.0685085450150545,-0.0028070866239968463,0
2020-12-16,0.068478516334423,0.0438869865209752,0.0886354152176937,0.06410328585636811,0.06410328585636811,0.0020072139864011247,0.968421052631579,0.12793402155427616,0.13755299946058822,0.17538521513065827,0.08387628865979382,0.12365762216432591,0.1994020145062645,0.13057692248213063,0.20713998546006016,0.1712189177275911,0.25850563210774685,0.38527175095562116,0.5647991741741744,0.11570959314902929,0.13850760629905762,0.0824122129378405,0.10851507592589167,0.15276278975557175,0.11214788108642605,0.16324258781711265,0.13547113841091032,0.20833869767790977,0.29763033833745844,0.4213272477559367,0.5948548043898234,0.6109519256533783,0.6804472314384101,0.5941873759911561,0.6140305059273391,0.5940657546330251,0.6156609185918027,0.6097527457000906,0.6182098666214068,0.6230949020090886,0.6185908953622001,0.003241850510804235,-0.005227897822794396,0.008444719110231933,0.26906106294693033,0.1712189177275911,0.07128038470997264,0.0006235246960316968,0.9827089337175795,0.8500549805603728,0.8130763862305049,0.6908539892926571,0.042471111716907525,-0.009073308868148304,0.7757501036949259,0.0679784572325177,0.023763397944455054,1
2020-12-17,0.07298677435207145,0.0527490285098688,0.09475587703435806,0.06999568391225205,0.06999568391225205,0.0067997696387793365,0.968421052631579,0.12804655647082858,0.13846306837872113,0.1766002850351487,0.08679896907216497,0.1247156383046322,0.19990905163593412,0.13191306418738147,0.2087939557177587,0.17239868281173037,0.2604241321956429,0.38657993773353294,0.5659243427100572,0.11792132525661687,0.14036109525819992,0.08621658763551945,0.11091372414448415,0.15450404876046617,0.11444624702240669,0.1649321458958798,0.13735723901989255,0.2099181593864354,0.2990349620407886,0.4225324114954092,0.6757977704164612,0.6725310170277183,0.8163204709192106,0.6846577680150632,0.6673632741443233,0.6794491064102469,0.66425188003856,0.6734085436468458,0.6529437396939806,0.6438809756311726,0.630589729424268,0.007204545250432348,0.004148533257547666,0.009081818129271071,0.2654736593044688,0.17239868281173037,0.07300665628115849,0.008640270787867978,0.6010416666666661,0.775874225486917,0.8471356143334995,0.7981064384866875,0.2442159038918576,-0.003698673678735752,0.6913948628377895,0.07243119460582671,0.033347597435479756,1
2020-12-18,0.07969574599918809,0.05091506034140023,0.1006537766031437,0.07239768057197546,0.07239768057197546,0.00400732929168812,1.0,0.1281171925884158,0.14015061339247764,0.1780760886899777,0.08990206185567008,0.12620893435851793,0.20111184375071103,0.1333389005904385,0.21077080430032288,0.17357326211528004,0.2625826560830819,0.3880291508068049,0.5670839844946991,0.1204434891777901,0.14254178802536452,0.08982608525702407,0.11359856115173549,0.15656439497737354,0.11704493313136681,0.16693209198528536,0.1395711851456261,0.21177025237442904,0.30066222224512534,0.42391080520649593,0.7027054161322843,0.6942288348923713,0.8487853445344142,0.713798793529109,0.6865544200466783,0.7074275154215908,0.6819457691834521,0.6957143248344112,0.6660369599975339,0.6519868232325625,0.6353717324335125,0.011375157545296985,0.012086787309889303,0.01093801159824116,0.26050654421972236,0.17357326211528004,0.07504209794281261,0.015120473878768982,0.727272727272727,0.7750837545703828,0.8044833439324587,0.8530628394448566,0.45354952635953927,-0.0019938162799436132,0.7143324339703594,0.07908909715448878,0.012449557114349682,1
2020-12-19,0.08245197957395896,0.05153065804829877,0.10599527055223258,0.0736925068963576,0.0736925068963576,0.003875368104622625,0.9789473684210527,0.12819224846916732,0.1417477542090686,0.1793974772111111,0.09348969072164949,0.1280676113617587,0.20174620859007342,0.13500598480138803,0.2128872196426676,0.1748152565664948,0.2648290760097901,0.3895361175057957,0.5683920527670531,0.1229556749708841,0.14479145078846126,0.09281096465930783,0.11622354631027067,0.15871366034564874,0.11961126440905999,0.16902908766409058,0.14184783954130925,0.2137300689199132,0.3023922681266174,0.4253753296033071,0.7165376991885657,0.7055074912402437,0.8645441740836131,0.7286852576792702,0.6965683356896067,0.7217692136139169,0.6911988435933126,0.7072972310363186,0.6729346576212739,0.6562959164405525,0.6379309830604287,0.015131965172835387,0.01756744081640741,0.013635880607920342,0.2558979138703344,0.1748152565664948,0.07704828033723662,0.01712466040172806,0.801069518716577,0.7141645253821253,0.8000780766487257,0.8485639568934794,0.43942408410325035,-0.020169329904354806,0.6911625718708022,0.08180314660107713,0.006488430117856113,1
2020-12-20,0.08388351174070038,0.05999512651815372,0.10646821532897484,0.08679089493141173,0.08679089493141173,0.019999991944356994,0.968421052631579,0.1287345195949384,0.14547542060552718,0.18237692987274703,0.10080412371134018,0.1326618796466923,0.20270344012187125,0.1389742019491585,0.21630556371430912,0.1776000207431225,0.26829251801868786,0.3919792301844626,0.5703474520438808,0.12843383969491656,0.14953972810965427,0.10065343879591097,0.12201763830826513,0.16314709910343525,0.1252391284824533,0.17327778897756815,0.14667498966220996,0.2174374871498275,0.3054537953657942,0.4278353184315638,0.8167175306567325,0.7945188668596426,0.9433257004699506,0.8320069230183953,0.7782893265962434,0.8236099554985025,0.7681910116493875,0.7979262808322003,0.7337284314137678,0.6965353815623281,0.662762289163022,0.024163294597819813,0.033040695103221815,0.018710009976495613,0.23777225292260148,0.1776000207431225,0.08331525307608455,0.03384848349886428,0.9644772117962463,0.8360555437427937,0.8489874924170795,0.8492049157770235,0.6641476345289968,-0.004681133874649852,0.8007471445687735,0.08326618888087867,0.06448330454524376,1
2020-12-21,0.09886118411212957,0.06933169173944827,0.12137988593684798,0.08983092195387415,0.08983092195387415,0.026144626259551274,0.968421052631579,0.12964380562900996,0.14982988943566672,0.18550573487681,0.10787113402061854,0.13783758022494735,0.20511357176962824,0.14394761829648114,0.21897191375190883,0.181364897451189,0.2720196481453934,0.39462246589178324,0.5724120166084453,0.1339477025129694,0.15448371771789543,0.10724008416302995,0.1277495837078539,0.16781922277468742,0.13085865746253553,0.17778317322216888,0.15168468316642453,0.22142295779360036,0.3087716751371583,0.4305052509105999,0.8328439703913671,0.8102216798737487,0.9520270452627024,0.8479126473519221,0.7932381148833935,0.839667089438256,0.782575654341931,0.8137669576446094,0.7458263870440944,0.7050722094608305,0.6682603144769192,0.03241674545046868,0.0437839490270374,0.025434003552787847,0.22492806555958178,0.181364897451189,0.08914102972849358,0.038035006457934346,0.6904999999999997,0.8237225035786188,0.7881319873334419,0.843545500417523,0.7323681356522327,0.00806195278411855,0.7189143307973204,0.09806623976930579,0.012707380712697539,1
2020-12-22,0.10221566993568788,0.06211124363561746,0.12157462790374185,0.08459531985963333,0.08459531985963333,0.009419590633296875,0.9263157894736842,0.12992234912014083,0.15383479537009956,0.18847506195590844,0.11188144329896905,0.14229522780707862,0.20797389781951342,0.14812306112538998,0.22142787210685416,0.18430523504550536,0.27538505226433707,0.3969487282114376,0.5742429291536436,0.13740695463450592,0.15789777651912265,0.10929183621013389,0.13117153483777028,0.17116861202676553,0.13430511824683874,0.18108374454373988,0.1551111279505733,0.22452287534397355,0.3114779497716264,0.43274489158073504,0.7372962184193118,0.7386814444569197,0.7486462887304381,0.7403122246745586,0.7319584936928737,0.7385446043090313,0.7272541890252947,0.7396565659153791,0.7078857365092059,0.683626863254785,0.657339927604434,0.03601133426629151,0.04258413437428202,0.031973739057408954,0.22117689400789237,0.18430523504550536,0.09226541738135816,0.0299514541486661,0.4977628635346754,0.7219978440863597,0.7666231181518262,0.8319663079008488,0.6378490164357951,0.021382957205189408,0.6822629812950294,0.10150120860014417,-0.021144311093505685,-1
2020-12-23,0.09631861205478282,0.06072614879509575,0.10126582278481014,0.07070877667060745,0.07070877667060745,0.008072999326169082,0.9789473684210527,0.130087321763932,0.1556730140457986,0.1894724318358443,0.11141752577319586,0.14448433627756224,0.20909483640663054,0.15017366749247643,0.22167784242287916,0.18518681774574133,0.2774810347392191,0.39824482702117564,0.5753738432309862,0.1369054123846135,0.15813568450101526,0.10445495693118355,0.13027908993422907,0.17167949738075472,0.1336247974808629,0.18174676718110117,0.15527740975244858,0.22556698917059725,0.3126827159382277,0.4338914346014669,0.5560208977407644,0.5931540085680879,0.4456392281952621,0.5425002996775161,0.6035378256545636,0.549514180986266,0.6092196290651403,0.5900131635965558,0.6222492052996799,0.6321218879496203,0.629901539090236,0.031780115678273275,0.025171932986951872,0.035839445999526126,0.22246471249345132,0.18518681774574133,0.09265457076036336,0.011401594441722706,0.07248018120045303,0.4228349584218663,0.6302558599394468,0.7562604694918837,0.2203311581695494,-0.023174502268327422,0.5574847708190339,0.09558542894703362,-0.059552579350300956,-1
