Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-07,0.006333933183982763,0.0059607036783184825,0.008276174453215995,0.0063979495136478135,0.0063979495136478135,0.002710698888746966,0.5684210526315789,0.016731078378598416,0.008551210155622841,0.010991434262989104,0.00766082849830557,0.008649433945178215,0.01279405177231251,0.008569039810293402,0.014091994743664897,0.010603957489430651,0.018833790021516427,0.025044856188067635,0.04963459413211658,0.009712112160362428,0.010744371619491376,0.008307085617222126,0.009455965472058559,0.011513035816253696,0.009580413342596933,0.012117024460566039,0.010590894959867385,0.01491579129000201,0.02128615855333464,0.034222082094010384,0.5876388133432067,0.6044143815906918,0.566520289817204,0.5818219548327138,0.611612175543499,0.5847325728933023,0.6152524008294665,0.6025168127845824,0.6160587167466839,0.6073569978633746,0.5551714518897,0.0005735037579367324,-8.055004146294142e-05,0.0007922226213045161,0.02353457306402997,0.010603957489430651,0.005926398549181403,0.00023724517842573374,0.4878048780487789,0.48548275180118583,0.549008343329308,0.584935995521107,0.24425659128473717,0.00011978460550024108,0.6845792803362211,0.006351302913202952,0.0026644644879866832,0
2020-06-08,0.00638045221393857,0.005956134338588074,0.00828588067814158,0.006343937660501132,0.006343937660501132,0.002696138132534437,0.5578947368421052,0.016728155822998195,0.008561669479194614,0.010999844714349309,0.007661417656845776,0.00867011634127293,0.012806221130371147,0.008594157684890618,0.01408663038138029,0.010613514534915752,0.018914400083368553,0.025084428507672278,0.04965166261020249,0.009716736912378277,0.010755528693617518,0.008292862367152813,0.009458241678943798,0.011528578793111803,0.00958392275063487,0.012135958761504374,0.010601166368959119,0.014947396634015323,0.02132495286722259,0.03425251438849554,0.5673737682786915,0.5910405663380404,0.5082080301777131,0.5581537800165665,0.6009794857049806,0.5628974724221777,0.6061767850836275,0.5884405934088311,0.6110201698838404,0.6050689891777445,0.5543279386349503,0.0005353967641875749,-0.0001295411674418899,0.00077256635915791,0.023549509782988653,0.010613514534915752,0.005933198052251925,0.00015044816192851389,0.2342342342342341,0.3929723986614827,0.5053928707021379,0.5458030936167761,0.08018107698142465,8.167132193196626e-05,0.623148516514163,0.0063979495136478135,-0.0030626758466145766,0
2020-06-09,0.006326588073989742,0.005910440941283984,0.008143522712566326,0.006307111396992032,0.006307111396992032,0.002534339027711265,0.5473684210526316,0.016724835220966655,0.008581399566841367,0.011006203836109467,0.007624889827352971,0.008682693474033233,0.012805255308303003,0.008609279670617516,0.014106977962459848,0.010626188008276421,0.019004358460378443,0.025117764501837805,0.04967402447706188,0.009713201069646129,0.010759936669408976,0.008267388683669403,0.009451709649889308,0.011537929646295476,0.00957896560635343,0.012149023597110111,0.010604544718474595,0.014974183576365836,0.02136030694279586,0.034280490523513715,0.5534315206149794,0.5818445556096705,0.46873322753186225,0.5418719936147981,0.5936719233866312,0.5478752950144419,0.5999417218056942,0.5787606300235038,0.6075644043642083,0.6035033802542076,0.5537514187681303,0.0004831834818909145,-0.00019283293550513477,0.000743306357834479,0.023599719833539645,0.010626188008276421,0.005935148935057129,-0.00013308875862906892,0.44444444444444436,0.3912216912624487,0.4428060846812177,0.5182027516420393,0.16223535332350583,-8.167132193206544e-05,0.7101512900181958,0.006343937660501132,-0.0021059667682972764,0
2020-06-10,0.006289862524024631,0.005928718300205621,0.008259997411673353,0.006343937660501132,0.006343937660501132,0.002632851589935391,0.5684210526315789,0.016721870319315994,0.008598990247393898,0.011021793941069847,0.007617819924870492,0.008697227049667359,0.012820322132566075,0.008624657961187242,0.014138609202138074,0.010646756432255216,0.019098301365160483,0.02514441061962316,0.04968255871610485,0.009717680633757478,0.010769678738997153,0.008266397744784331,0.009454640598646738,0.011551628635743083,0.009582681833854727,0.012165893437626248,0.010613516150556116,0.015003499026796248,0.021397632971743973,0.03431034163959585,0.5659437675983291,0.5895905461731632,0.5148419158051226,0.5569680509778099,0.5997510860388037,0.5615651336821967,0.6051314446215187,0.5869560947108723,0.6105623646464841,0.6049797145847383,0.5544633417319434,0.0004530252630567651,-0.00020578797371614808,0.0007120805904752492,0.02369882954493557,0.010646756432255216,0.005934219782108559,8.39037826139788e-05,0.728260869565218,0.471867148399595,0.4882471703672992,0.4971725262023266,0.14710908338740156,0.0007187076330016971,0.7098806808505567,0.006307111396992032,0.0021182631877306704,0
2020-06-11,0.006326588073989742,0.005944710989262052,0.007858806781415813,0.006019866541621043,0.006019866541621043,0.002639547634339699,0.5473684210526316,0.016716984623500186,0.008581874990640087,0.01101502455338968,0.007538283521942611,0.008651669879891162,0.012808539103334696,0.008604153573760943,0.014136574444030122,0.010629927721727113,0.01916588508621902,0.02513908139606609,0.049691957181886334,0.009655176064570212,0.010728068759851168,0.008125011771280218,0.009382689789878064,0.011519953915144841,0.00951577333855012,0.012140773403069774,0.010569582655311889,0.015000169859334642,0.02141070597150854,0.03432094624466107,0.4557181421678443,0.5136434024936802,0.27091689737951763,0.4310763234207437,0.5383987776298018,0.44400976246521073,0.5523115429134343,0.5073569214356021,0.5806672063774379,0.5912814799740318,0.5493900551374331,0.00028118165446082237,-0.00045820414946110347,0.0006425538056212351,0.0235502736291917,0.010629927721727113,0.005950659732767198,-0.0005641806072319284,0.12777777777777785,0.43616319466573805,0.4212109763575466,0.46803608709645605,-0.1169880954324939,-0.00037024332609186344,0.5639042125533336,0.006343937660501132,-0.018532507561016147,-1
2020-06-12,0.006010748344289789,0.005787068768562942,0.007917044130969327,0.0061868122695289685,0.0061868122695289685,0.002808214039631558,0.4,0.016711967059988942,0.008579022447847785,0.011012357824909618,0.007487615887484849,0.008641887665522038,0.012805062143889372,0.00857980461369221,0.014136389466020305,0.010624941437126193,0.01923837284145867,0.025152914699767426,0.04971723581398825,0.009635204728469252,0.010716239351620077,0.008103249331637245,0.009360151497506242,0.011513477060797228,0.009494532144074226,0.01213834448470728,0.01055664719910177,0.015013195940506556,0.021435633321149936,0.03434120718716994,0.5125460476650375,0.5494688427441698,0.43823765764362843,0.49868649889739425,0.5665617327414617,0.5058042488529084,0.5763369103147595,0.5452231276424633,0.594452048282919,0.5980187477911767,0.5526253020582064,0.00021703581099691044,-0.0004761486412500881,0.0005703041671627857,0.02352718514944322,0.010624941437126193,0.005950666955231134,-0.00011862258921286626,0.5112359550561814,0.4585641000130926,0.42609073827241417,0.4622506901703658,-0.01784096072931349,-7.078181234112843e-05,0.6316179848790552,0.006019866541621043,0.010061001435319556,1
2020-06-13,0.006169892394138603,0.005805346127484579,0.008091756179629869,0.006218728364570188,0.006218728364570188,0.002722662393380619,0.4,0.016707737161094527,0.008559530072100389,0.011010101362349563,0.007457568801934315,0.008610025595862608,0.012803130499753079,0.008574165907149982,0.01412880536761792,0.010640523576504066,0.019304270800767454,0.025155976168619365,0.04974337867282868,0.00962443433684152,0.010710455520490122,0.008102600353076396,0.009348410944959811,0.011511848659886267,0.0094832285864908,0.012140100448614717,0.010550069877222566,0.01502881297451891,0.021462382822776023,0.03436313276541853,0.5228514681471589,0.556091372369075,0.46646057109150224,0.5108386992042356,0.5718087581658519,0.5169638053945058,0.5808329229726504,0.5522089081172299,0.5970599137439716,0.599301603500284,0.553243407027466,0.0001783942762922883,-0.0004469332450626584,0.000502487601969904,0.023656316778188503,0.010640523576504066,0.005937401695412027,-0.0001446616941620331,0.6011560693641599,0.4159349908280999,0.5025059707533895,0.46718584484236075,-0.13533135463072382,0.00011978460550024108,0.6387600446682378,0.0061868122695289685,0.0018715247534561476,0
2020-06-14,0.006201721204108364,0.005835046835732237,0.008091756179629869,0.006164716511423507,0.006164716511423507,0.0024972306752994926,0.42105263157894735,0.016703820653539966,0.008549070748528615,0.011020973409229827,0.007423397606602337,0.00859605100390672,0.012797915060585092,0.008539308448525268,0.014129730257666992,0.01063449848261129,0.019360820444918474,0.025157676984648217,0.04976195954770701,0.00960403552108352,0.010696786424516106,0.008078713476105708,0.009326071490877906,0.01150294771958388,0.009461857517320716,0.012134926208150603,0.01053544388274711,0.015038568410427403,0.02148468364798437,0.03438168193121173,0.5050011293573597,0.5437040634463662,0.423929625991467,0.49045209540595397,0.5617434296459625,0.4979314395549576,0.5721333525251119,0.5392418173491886,0.5920853705838419,0.5970125375971752,0.5523931190180749,0.00012224447084157846,-0.000453471665553888,0.0004336789127307573,0.02362202775344994,0.01063449848261129,0.005938895618902866,-0.0003471880659888781,0.4739884393063575,0.5320490326893415,0.5086588104583105,0.497452667810106,-0.07723127147373461,0.00017423215345492156,0.5901709382111618,0.006218728364570188,-0.0031509408828573173,0
2020-06-15,0.006145408694161862,0.0057482293808544666,0.007787627798628186,0.006086153815937425,0.006086153815937425,0.002864156337872686,0.3894736842105263,0.016698000390928985,0.008509135149436393,0.011008460298669523,0.0073615359598806504,0.00856698385263847,0.012792313292589844,0.008518291451413312,0.014123441005333309,0.010633044149602687,0.019371548019689672,0.02516606767705723,0.04977989225253145,0.009570262763648706,0.010672125693377464,0.008028673655681436,0.009289125035320032,0.011483952418474774,0.009426547013628958,0.012120170274920978,0.010509592535830036,0.015040306130552766,0.02150084253332446,0.03439545271364893,0.479489524716391,0.5258545202428053,0.3657254875639442,0.461434554227218,0.5471943190601236,0.4707817871549834,0.5595370475326189,0.5205721462902569,0.5848558154965366,0.5936812291528308,0.5511548448979731,4.2179917815530077e-05,-0.0004995578208555449,0.00035787722221003,0.023607933354311442,0.010633044149602687,0.005940608315252771,-0.00033850836433915754,0.36923076923076886,0.4844225499616159,0.4338871126251463,0.5001510935029884,-0.32776962053640146,-4.355803836379058e-05,0.6070612403462557,0.006164716511423507,-0.004623342098419461,-1
2020-06-16,0.006069509224233966,0.00578021475896733,0.007874983822958457,0.006105794489808946,0.006105794489808946,0.002826836116050401,0.4105263157894737,0.016692701867738524,0.008491544468883864,0.011008665431629528,0.007382156508787879,0.00852673702780551,0.012792699621417108,0.008493686186501754,0.014114007126832785,0.01062826562686014,0.019391777160686786,0.02520008399763429,0.04978324113114324,0.009545016486483005,0.010652765416951085,0.008003842584342872,0.009262373609989357,0.011469052599136588,0.009400528978708227,0.012108845216066321,0.010489357798026788,0.015043884492208127,0.021518106525579294,0.034410234927010855,0.48698859779013914,0.5304490401985615,0.39119375252544,0.47047504773578325,0.5507609283010257,0.4789864750425583,0.5625562773005938,0.525443359495022,0.5865486817374869,0.5944919410372616,0.5515401049469065,-1.2359543212869468e-05,-0.0004928202498595228,0.0002830978743495122,0.023569856758212587,0.01062826562686014,0.005944322190532345,-0.00028932338832406493,0.5442176870748314,0.46532624115510995,0.520614991526173,0.5064188590970166,-0.16885564354030566,1.0889509590885072e-05,0.6038323663074514,0.006086153815937425,0.001170755547512225,0
2020-06-17,0.006096441294208381,0.00569339730408956,0.00795263362236314,0.006100884321341067,0.006100884321341067,0.0026664990916880245,0.4,0.01668761942616692,0.008468248702746732,0.011003537107629403,0.0073615359598806504,0.008495713433663435,0.012783427729562907,0.008456265679448757,0.014103278402263561,0.010620162914383644,0.019414151816638133,0.025230812073888904,0.04980106580762537,0.009522130518119946,0.010634400523138552,0.007985156334547763,0.009238610048520368,0.01145458436451237,0.009377165778143837,0.012097631086499345,0.01047026153409104,0.01504684532910111,0.021534672385390786,0.034424582940263786,0.48525326381900963,0.5292673375240151,0.38660556528705536,0.4684740348785412,0.549807562492403,0.4771280286655026,0.56173559387837,0.5242040410483196,0.5860847886313605,0.5942808185920402,0.5514621126295106,-5.7116505728739106e-05,-0.0004707179917967788,0.0002116722694503439,0.023512359109047486,0.010620162914383644,0.00594897719427496,-0.0003500812998721179,0.5306122448979618,0.4843170454930739,0.5246503024592337,0.5119537206788864,-0.2337841649507693,7.078181234103396e-05,0.6058930041074814,0.006105794489808946,-0.0002917473866388264,0
2020-06-18,0.006084199444220011,0.005695681973954763,0.007917044130969327,0.006068968226299844,0.006068968226299844,0.00246919644510903,0.42105263157894735,0.016682783806596428,0.008430452510748735,0.010992870193709144,0.007325597288928052,0.008463571872164889,0.012769519891781609,0.008424483878937994,0.014091069853615825,0.010607697202881346,0.019407255518570938,0.02526085982373197,0.04982051090924223,0.009495757912545526,0.010612734988774308,0.007958839520149886,0.009211172109355336,0.011436819164523491,0.009350236997121305,0.012083112271303056,0.010447857775838273,0.01504658827519033,0.021548594445505647,0.034436921950057944,0.47350257828788694,0.5213584085466297,0.3542018607654436,0.4548514863018051,0.5434576761861489,0.46451202559988797,0.5562847886238689,0.5158993281289544,0.5830276401789686,0.5928985147078268,0.550953169996902,-0.00010562012448712925,-0.0004594368889213444,0.00014195843170443855,0.02342654048286676,0.010607697202881346,0.005955525342686264,-0.00032404219492295356,0.44217687074829903,0.5087821114960218,0.49154125508523766,0.5319085627986585,-0.4120821410923675,0.0002014559274322593,0.6972966461630189,0.006100884321341067,-0.0018978842570259399,0
2020-06-19,0.006049922264252574,0.005647703906785469,0.007862042189724342,0.005978130109644063,0.005978130109644063,0.0024964599437712603,0.4105263157894737,0.01667739335292328,0.008392180894952016,0.010972972296588654,0.007280821239872355,0.008415778767675748,0.012765077110268142,0.008385525542828023,0.014077566458899392,0.01057030006837445,0.019406029510025662,0.02528932014528145,0.04984211657770541,0.009454293216887852,0.010578893161900449,0.007901849235850638,0.009167092200946459,0.011407935951538092,0.009307507670975174,0.012058065339953718,0.010412997794504936,0.0150375131600202,0.0215556498038663,0.03444382658557092,0.44094160259121484,0.4991197250756768,0.2753726774992815,0.41742557593576124,0.5255189177122953,0.4296876912096085,0.5408498728035227,0.49257832495779263,0.5743304993652013,0.5889604964331986,0.5495025711960947,-0.0001825159905077243,-0.0004989166856690085,6.625402547986859e-05,0.023268138015342884,0.01057030006837445,0.005952148892940823,-0.00038769334035424765,0.2276422764227657,0.40260730358456975,0.4402371420419783,0.5040887526697655,-0.41521511921758925,-6.533705754565992e-05,0.6279029015051291,0.006068968226299844,-0.005430077421342118,-1
2020-06-20,0.005961780944336309,0.005633995887594243,0.00782645269833053,0.006007591120451343,0.006007591120451343,0.002280269843747607,0.4,0.01667246972609506,0.008358901229041829,0.01093850995930781,0.007261968166585746,0.00837748838571661,0.012747112819800635,0.008344773072818255,0.014070537294526456,0.010547861787670311,0.019398826709822143,0.0253925029843652,0.049866963096438066,0.009424392316234575,0.010552715719837331,0.007876648926400907,0.00913656025712024,0.011385224869455113,0.009277254700929662,0.012038352657683276,0.01038618967550498,0.015031657112845391,0.021564703079423812,0.03445238519869627,0.4549498923514062,0.5072010567730374,0.3338926950012941,0.43476846160080784,0.5316285103134114,0.44520719614175985,0.5459406251831959,0.5012024741354797,0.5770603320981388,0.5902216940660279,0.5500908412537621,-0.00022767729476682805,-0.00047628590881857054,-6.0164416260571185e-06,0.023146404062710128,0.010547861787670311,0.005956326591361021,-0.0003963730420039694,0.2522522522522505,0.30924939341550106,0.4158751670534146,0.46644027571804564,-0.35841474765972064,-4.7225719823176347e-17,0.6163379136494166,0.005978130109644063,0.0017878663258415074,0
2020-06-21,0.005991161384308397,0.005661411925976697,0.007897631681118157,0.006007591120451343,0.006007591120451343,0.0024480059743416417,0.3894736842105263,0.01666745466108536,0.008321105037043829,0.010916355599627267,0.007238401824977485,0.00834339038134424,0.012739579407669096,0.008309659309350717,0.01405462918568243,0.01050630941599598,0.01938319510086983,0.02547289488866233,0.04989278187025156,0.009398478202335067,0.0105289180452345,0.007859848720101087,0.009110725535421128,0.011364196089748656,0.009251323583747788,0.012019911761365768,0.010361934710695494,0.015026030714579397,0.021573577082198016,0.03446085865149201,0.45494989235140615,0.5072010567730374,0.3338926950012941,0.43476846160080784,0.5316285103134114,0.44520719614175985,0.545940625183196,0.5012024741354797,0.577060332098139,0.5902216940660278,0.5500908412537621,-0.00026046546995823875,-0.00043704331087916797,-7.233233222442759e-05,0.023093511322325934,0.01050630941599598,0.005923963119700232,-1.446616941620268e-05,0.3783783783783766,0.2878523030398952,0.3813374314508535,0.42829731134837257,-0.4268370003642169,-0.00014700837947767813,0.6139044815882689,0.006007591120451343,0.0,0
2020-06-22,0.005991161384308397,0.005700251313685172,0.007904102497735214,0.006073878394767724,0.006073878394767724,0.0025000594042222223,0.4,0.01666269314764584,0.008294956728114393,0.010880867597546404,0.007231921081035212,0.008312646279041283,0.012732625488778446,0.00828531034928198,0.01404168072499544,0.010488234134317648,0.019377678062416068,0.02556451217874988,0.049919896984172846,0.00938959843368475,0.010517606469559175,0.007877433312754839,0.009104089876768248,0.011353798423127429,0.009243434286842746,0.012011026815848782,0.010350636436784636,0.01502706711691594,0.021587085023487648,0.03447312382234452,0.4882785605917107,0.5262016209687965,0.4725686784834929,0.47620349917225213,0.5459088882347404,0.48220778888391086,0.5577960615284607,0.5215077817469037,0.5833469526806394,0.5930958206151473,0.5514239740250351,-0.0002539251655444512,-0.0003384613391890376,-0.00012368963385269523,0.023039399874676153,0.010488234134317648,0.005917113648297407,-0.00013308875862907144,0.7236842105263122,0.45421758378291976,0.4215466469471869,0.4218282899937474,-0.2915675526596925,-5.444754795473233e-05,0.5911030126876157,0.006007591120451343,0.004002972060770076,1
2020-06-23,0.006057267374245595,0.00569339730408956,0.007949398214054612,0.006098429237107126,0.006098429237107126,0.0024723107784921155,0.43157894736842106,0.016658162919718385,0.008274751216668923,0.010865072359626011,0.007238990983517691,0.00832159001789305,0.01272489891223328,0.008259679864999108,0.014046490153250608,0.010467665710338855,0.019378137815620543,0.025655108979220125,0.04994776829649035,0.009386931941618397,0.010511146431524359,0.007899817385704368,0.00910411378885406,0.011347531482070574,0.009241982171228683,0.012005813690976624,0.010344357409053165,0.015030448860295198,0.02160210683684418,0.03448670251874043,0.5004771026762814,0.5332298359559743,0.5174569051190914,0.49126301496843,0.551205681915261,0.49570837362612974,0.5621985845667886,0.5290123062966785,0.5856848710605901,0.5941636456221061,0.5519188723602441,-0.00023506993608136208,-0.00023855721981874497,-0.00015988772703281302,0.02301086880323262,0.010467665710338855,0.00590163969668425,-0.0001417684602787908,0.8552631578947398,0.6564587083959387,0.5075760996665128,0.4535671651976734,-0.22818330208149532,0.0002940167589552099,0.6006889529680798,0.006073878394767724,0.001466402082802575,0
2020-06-24,0.006079302704224662,0.005704820653415582,0.007729390449074673,0.005965854688474362,0.005965854688474362,0.002569932267478094,0.5263157894736842,0.01665264123191768,0.008238143584167714,0.010833687016745244,0.0072360451908166585,0.008296435752372449,0.01270519614204311,0.008254041158456875,0.014026142572171049,0.010425905576806152,0.019369862257939904,0.025750694840041666,0.04996937396495351,0.009357462721702382,0.010484628321747302,0.007857170640630115,0.009073685041203178,0.011323581907470646,0.009212062750772082,0.01198420446563293,0.010317382995462568,0.015020813671220452,0.021607211865864787,0.03449239404168958,0.4438234060805591,0.4965730246769149,0.3356368458102264,0.4243251653583606,0.5222272112419553,0.43434199225992626,0.5375437121574115,0.49036710171812364,0.5722115491817862,0.5882243899356064,0.5497606490891774,-0.0002761400171281326,-0.0002610089820729574,-0.00019949259609149496,0.022969272363986312,0.010425905576806152,0.005866427582945824,-0.00023435194454249272,0.37962962962962776,0.6568783599442914,0.5392290235797434,0.508215481147431,-0.3759187237082192,7.078181234102924e-05,0.5472367602275989,0.006098429237107126,-0.007886692940985837,-1
2020-06-25,0.005949539094347938,0.005558601782042495,0.007732625857383201,0.005933938593433142,0.005933938593433142,0.0023051690665032987,0.45263157894736844,0.016647230450509365,0.008229823667690164,0.01078978856330417,0.007218370434610461,0.008264014699034785,0.012666949588144537,0.008227641759645516,0.01401337908949387,0.010388716204157628,0.019352698138305993,0.025844806660304875,0.04998871103822805,0.00932538463144873,0.01045555077286985,0.007814880162712815,0.009040607329115005,0.011297037688985746,0.00917951435269909,0.011959961206000347,0.01028785138752208,0.015008454553144595,0.02160990004233313,0.03449616269541184,0.43123218013065157,0.48811028121354333,0.3047067980617446,0.409763771645519,0.5154525054458168,0.4208352490108951,0.5317426893779296,0.4814762453886481,0.5689973654458005,0.5867981727489415,0.5492410124805764,-0.00031925905910703764,-0.0002824707908224648,-0.0002423540278881179,0.02288904151802268,0.010388716204157628,0.005845106633161251,-0.00017938050076091926,0.25925925925926147,0.5011169573498893,0.5406883045986748,0.5494519451182385,-0.11812704705825708,0.0003157957781370839,0.5807870320590396,0.005965854688474362,-0.0019408404850655887,0
2020-06-26,0.005917710284378176,0.005544893762851268,0.007632328199818817,0.005791543707864617,0.005791543707864617,0.0021800547913759447,0.42105263157894735,0.01664156598820779,0.00819155205189345,0.010741172051782981,0.007166524483072287,0.008221531939488881,0.01262908936307322,0.008183044716993312,0.013985447410011927,0.010341346500448892,0.01930595656251721,0.025934723134363572,0.05000502331791777,0.009268413636798154,0.010406942004567845,0.007724852645921865,0.008979914034784674,0.011252968646293252,0.009120816920298725,0.011919310157184565,0.010238261637133896,0.014982741397590626,0.021602203122477823,0.034491567561234504,0.3797347014716276,0.45209815109825024,0.20403908323125106,0.3514680417152705,0.48622807655545636,0.36613060642552947,0.5065409549964064,0.44378273308702926,0.5548150504582701,0.580456290490987,0.5469230679790619,-0.0004122599909249629,-0.00038485734073772287,-0.0003007513461150039,0.022698371877220517,0.010341346500448892,0.0058385118701334004,-0.0003703339370548039,0.0,0.21427408058894468,0.4618871295764256,0.5336384034391862,-0.5614370548888988,0.0002504587205914665,0.5221619703502901,0.005933938593433142,-0.008705708219507769,-1
2020-06-27,0.005775704824513081,0.005435229609321453,0.007422026659764462,0.005678609833103374,0.005678609833103374,0.0021975580486269944,0.45263157894736844,0.016634916794224897,0.008139255434034584,0.010684965620741605,0.007071669958099034,0.008175136294195329,0.01256457244892109,0.008132296358113222,0.013946417049941129,0.010280472275945998,0.019258142229251315,0.02599595251140228,0.050016798407230195,0.009195903960586947,0.010345165437338448,0.007615793649964917,0.008902620149538422,0.011196705548163906,0.009046078196554645,0.011867028204253751,0.010175255907689905,0.014947061073428686,0.021586464379034026,0.034480414541381,0.3447504411240165,0.4259850507359144,0.15523049951806478,0.31318581319877686,0.4645361966146992,0.329542644394956,0.4876016370690351,0.4166213194651243,0.5438491243605033,0.5754742582280774,0.5450894714934472,-0.0005302775454772826,-0.0005095044184110182,-0.0003780623091926955,0.0224586472687488,0.010280472275945998,0.005828804648437764,-0.0004976362279173933,0.09359605911330007,0.11834256353509578,0.3306648147292206,0.4614516414501725,-0.6913817416361624,-7.078181234113315e-05,0.4644448873072946,0.005791543707864617,-0.007074286673643903,-1
2020-06-28,0.005663079804620074,0.005394105551747772,0.007386437168370647,0.005710525928144595,0.005710525928144595,0.0024880008709858396,0.42105263157894735,0.016627325806323274,0.008095278732653262,0.010627528391940203,0.0069785829087464024,0.008130138108097365,0.012519178811718247,0.008093081717160425,0.013908311579919404,0.010226869716486111,0.019214159172689402,0.026058655928999336,0.05003203040349671,0.009139600340863663,0.010293975098028214,0.0075569469671947515,0.008844547941482863,0.011148978773380967,0.008988919613884198,0.011822147458403721,0.010123376910027671,0.014915881757218318,0.02157335305674493,0.03447123873400716,0.3636507330906212,0.4367256972823354,0.21933365170538052,0.33646871282669616,0.47250557980525265,0.3504505978527597,0.4941448384155527,0.42812327108783943,0.5471711672493589,0.576926960925324,0.5457463294301036,-0.0006026098697072883,-0.0005311744567193227,-0.000458661431255878,0.022287188550526756,0.010226869716486111,0.0058110466635470995,-0.0004224121469531351,0.20093457943925247,0.09878131061393182,0.1943941825279039,0.3415947805540007,-0.5974892002195571,7.078181234102924e-05,0.5080234061132662,0.005678609833103374,0.002039015295594247,0
2020-06-29,0.005694908614589837,0.005348412154443684,0.007444674517924162,0.005678609833103374,0.005678609833103374,0.0024874527420865908,0.43157894736842106,0.01661968394816345,0.008055818557359758,0.010571937359778837,0.006909651359542237,0.008082065511769106,0.012467024420038378,0.008048484674508225,0.013852448220955523,0.01017368268074297,0.019191784516738055,0.026118524653214962,0.050045533946286226,0.00908426577077705,0.01024246824957515,0.007503856530813506,0.008788079609052276,0.011100418628800679,0.008933023362485054,0.011776134066684573,0.010071312583165223,0.01488282337973765,0.02155818560173149,0.03446028799104147,0.3533755005509727,0.4291664286940168,0.20121539023036158,0.32510302158315674,0.4662482152418378,0.33965411652563954,0.4886906030552797,0.42025210238449606,0.5440275009625655,0.5755064231376595,0.545225065535231,-0.0006665016679969413,-0.000534090881973257,-0.0005397030846043219,0.022114579070047127,0.01017368268074297,0.005794002688211183,-0.00035297453375536026,0.2000000000000005,0.16585841410264496,0.15698447126403492,0.23606403898180425,-0.5694142793118709,-3.81132835683268e-05,0.4711094329378003,0.005710525928144595,-0.0020276192513798276,0
2020-06-30,0.005658183064624726,0.005346127484578479,0.007431732884690048,0.005695795422740955,0.005695795422740955,0.0023863925460076334,0.4631578947368421,0.016612413515841504,0.008016120670166887,0.010520859252737588,0.006852502981142204,0.008039582752223202,0.012406950287399717,0.00800619437544148,0.013808978388649184,0.010118833550132853,0.019177532167399182,0.02618531002928126,0.050061198055922046,0.009039829658570067,0.010198320090695925,0.007475925614385593,0.008744245802503941,0.011057807901592893,0.008888829387070394,0.011735258299730187,0.010026967017687852,0.014852731598207117,0.02154456544159887,0.034450451107623487,0.3644078217607193,0.4353128278921868,0.24217341589070734,0.3388145048469394,0.47076842847980815,0.3519090673528898,0.4923817823239996,0.4268484338265258,0.5458714865764327,0.5763012981588075,0.5455817084012552,-0.0007013777564350217,-0.0004868542336104165,-0.0006135771636481452,0.022025434860274584,0.010118833550132853,0.005755774391920779,-0.0003674407031715629,0.2569444444444453,0.22064309684050193,0.15650238735599512,0.1757841771516741,-0.5747226644557629,-0.00018512166304595774,0.46015251272451885,0.005678609833103374,0.0010979313130122868,0
2020-07-01,0.005680218394603792,0.00542837559972584,0.007444674517924162,0.005779268286694917,0.005779268286694917,0.0021977772367958734,0.4421052631578947,0.016606205779690398,0.007984980411350925,0.010473678671936429,0.006849557188441171,0.008016943913254661,0.012360204499301461,0.00797595040398769,0.013754779831773626,0.010098472888012432,0.019160827800969747,0.026247559895937283,0.05008107527090813,0.009018418006588019,0.010171184323574717,0.007493552441446873,0.008726327239102338,0.011029779319874023,0.008869003308893288,0.011707554913432543,0.010000251787713755,0.014831932233063923,0.02153727159818711,0.03444559303159347,0.41654773783012317,0.4648334508777283,0.41713111954303755,0.4030385234485626,0.49259147392052066,0.4095912495441188,0.5102475604032165,0.4584837888828467,0.5548386366677462,0.5801701321944398,0.5473173587389412,-0.0006838625123660362,-0.0003595607363785701,-0.0006681360365643886,0.021937617343134225,0.010098472888012432,0.005754302419424109,-0.0002690707511413814,0.7395833333333308,0.40129808788559884,0.31052819597463266,0.21597965668151156,-0.4080215366003303,-3.81132835683268e-05,0.5012994418873735,0.005695795422740955,0.005316718861940429,1
