Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-17,0.04301006345747068,0.02644505149218319,0.06014924925824917,0.043700436792332806,0.043700436792332806,0.006620653219595313,0.15789473684210525,0.14344237984552355,0.09645298549107124,0.11505153112514165,0.05561982685869806,0.08854571714253938,0.12487301967407395,0.09253143017152861,0.12961427838639974,0.1130124359912219,0.181289744986017,0.32621878287435346,0.4683727866884031,0.08089966953187284,0.09532231355090749,0.060909515625008105,0.07650946353929497,0.10513761817704916,0.07872323493971962,0.11286444627776349,0.09332573402257105,0.15033520187466382,0.23267000365288523,0.35993172170218884,0.6100599704276499,0.5753818631570669,0.7363066932635827,0.6301641430818943,0.5605493616181763,0.619405687062799,0.5542204599811945,0.5793173712737405,0.5482456142189348,0.5607468137551443,0.5206967621494856,0.002999756274028351,0.006096041961829236,0.0006534661041209107,0.1898061355673834,0.1130124359912219,0.048492962884372104,0.0016813787305590537,0.9943181818181809,0.8006742890647905,0.7120894215657253,0.6643915187829763,0.4808937961048164,-2.2556868962624966e-16,0.8626499045077389,0.043000720919384255,0.005903353000205279,1
2020-04-18,0.04301006345747068,0.02644505149218319,0.06014924925824917,0.043700436792332806,0.043700436792332806,0.006620653219595313,0.18947368421052632,0.1432658767171098,0.09708426339285697,0.1158574614050529,0.056189885373527974,0.08884568381290935,0.125518319196401,0.09323506393733343,0.1302737881508082,0.11400146305779105,0.18086887500346094,0.32593777470350044,0.4680439388926385,0.08140623744961606,0.09579944961505805,0.06143236375071672,0.07701406950654895,0.10556173290817455,0.07922918750660643,0.11323637533910996,0.09381079034343691,0.1504531668359295,0.2324755975089086,0.35954970441320927,0.6100599704276499,0.5753818631570669,0.7363066932635827,0.6301641430818943,0.5605493616181761,0.619405687062799,0.5542204599811945,0.5793173712737404,0.5482456142189348,0.5607468137551442,0.5206967621494856,0.0037110429470456614,0.00622194516433825,0.00167503866123311,0.19385465309239366,0.11400146305779105,0.04840867492561737,0.001287305590584279,0.9943181818181809,1.0,0.8194361132372169,0.7515130710823863,0.4449307197027253,8.668766434512444e-05,0.8860681588185206,0.043700436792332806,0.0,0
2020-04-19,0.04401427258936394,0.026586125966680776,0.060778613600263744,0.04363682625842839,0.04363682625842839,0.006793467349932828,0.16842105263157894,0.14308880525214446,0.0977573939732141,0.11681147781413512,0.05671523341660651,0.08907158463874354,0.12604010435703272,0.09351508145637823,0.1309264280218374,0.1146656912948064,0.18054214699068719,0.32550833657573547,0.4677492832224276,0.08182882456417552,0.09621990137507629,0.06175061472826233,0.07742317582049872,0.10594247818678706,0.07964575468851519,0.11357316850226673,0.09423600712485224,0.15055775249892325,0.23227861752624546,0.3591668312419725,0.6068862099126305,0.5737141025752508,0.7215026775669657,0.6260637840910943,0.5593363185689143,0.6158161005420368,0.5532250585720903,0.5775186103231543,0.547706499379499,0.5604816864122572,0.5205971779306302,0.004192973074886362,0.005888932412609324,0.002641934315970057,0.19539131889980804,0.1146656912948064,0.04860397378561423,0.0009720470786044479,0.9197860962566832,0.9754427716557149,0.8958167657901364,0.8401344693056085,0.48814731466979056,0.002196087496748975,0.9010403538419971,0.043700436792332806,-0.000528075509876753,0
2020-04-20,0.04397154028587911,0.026496351301091403,0.05880061138250368,0.04202535939951656,0.04202535939951656,0.0066808279359611925,0.15789473684210525,0.14290447027834458,0.0977643694196427,0.11724149715076626,0.056949963393301176,0.08896048587193985,0.12641316814337808,0.09346123193348502,0.13137755102040846,0.11516605705925405,0.18000129214468313,0.32502990215151395,0.46740434501463796,0.08177862690495889,0.09626498669087519,0.06119481624359159,0.07731668756199594,0.10599219693333817,0.07956944895277537,0.11360600771069919,0.09427508668595085,0.15043648848892674,0.23192281034970097,0.35866978917146575,0.5317931315444439,0.5327330682109871,0.4478002286821514,0.53120365859334,0.5292082224368205,0.531744508497334,0.528382468511934,0.5334591001883752,0.5341343345613515,0.553782216799636,0.5180745320703132,0.0036853855712666826,0.0037512490805709205,0.0032578467058072633,0.19814209379517356,0.11516605705925405,0.04841164134041195,0.00036780159730978585,0.513368983957218,0.8141393760670484,0.9194270185355347,0.9118966851063095,0.00558320845519495,0.00031785476926607446,0.8012992701567093,0.04363682625842839,-0.013397414247661023,-1
2020-04-21,0.042347712753455974,0.026060302925371603,0.05850091407678245,0.04179212077520037,0.04179212077520037,0.00644218203127771,0.17894736842105263,0.14272413676586437,0.09767368861607126,0.11769714677898459,0.0566314012820727,0.08877532126060038,0.12673833860580064,0.09331404323757686,0.13192714249074883,0.1154703730797369,0.17930353401570862,0.32443906445895127,0.4670131468722761,0.0816748480817495,0.09625717624783311,0.060713130975301725,0.07716106623703428,0.10599440313926133,0.07944132039797218,0.11359587985264052,0.09426041748640472,0.15028788478531777,0.2315504961537211,0.3581606169457264,0.5217810753466355,0.5270248448525946,0.4201197154870714,0.5188762967518118,0.5249581837016836,0.5206650025418612,0.5248574941379389,0.527344939404912,0.5321874280123007,0.5528162543025111,0.5177096219832933,0.0031245039093902274,0.001940318029502204,0.0035764248350988103,0.19964015795797294,0.1154703730797369,0.04833193659504459,-0.0004991593106347184,0.1570247933884306,0.5333232997364611,0.7453251580910898,0.8862459279155293,-0.07375871061876818,-0.001155835524605076,0.74771102884461,0.04202535939951656,-0.002013454403702666,0
2020-04-22,0.042112685084289475,0.02607312787759865,0.05886055084364791,0.042640261227259224,0.042640261227259224,0.006446165488483844,0.2,0.14254930778953775,0.09767020089285697,0.11810723144438115,0.05635196083362667,0.08893456282635231,0.1272525616626551,0.09327814355564808,0.1323988751694576,0.11584784198975889,0.1784027245793606,0.3239390140215873,0.4667003894885368,0.08180408529031963,0.09642751982240703,0.06079619999102136,0.07726762620149924,0.10615582654257098,0.07955958188044397,0.11373494506980697,0.09442906134505645,0.1502618182960558,0.2312712007200761,0.3577186051011169,0.5576288668864949,0.5489881058349403,0.5453287716424625,0.5622069517626673,0.5418142366862226,0.5599280427965116,0.539037847804386,0.5506760840957869,0.5401650212862882,0.5567443191895232,0.5195527460728416,0.0030901887325801474,0.0014873611197365063,0.003820632596868772,0.20105155445314013,0.11584784198975889,0.048328264240157216,0.0005517023959646844,0.48760330578512145,0.38837545092395254,0.6397965922047778,0.797634044616618,-0.0026573245305605508,-0.0010402519721446012,0.7669363480000666,0.04179212077520037,0.007362513958099377,1
2020-04-23,0.042967331153985856,0.02722737357803342,0.06008930979710493,0.0434035876341122,0.0434035876341122,0.007046339510716569,0.2,0.14237374586341456,0.09776088169642844,0.11857712012348132,0.05627371750806178,0.08914565048327933,0.12793063030135038,0.09356175104288572,0.13284770820356898,0.11641550841258252,0.17775480631674137,0.32332944245096784,0.46639969991381647,0.08211335184089691,0.09674207719707975,0.061215352609956045,0.07757220791768965,0.10644873521478924,0.0798662262276355,0.1139987240360038,0.09474536827625363,0.15034181267837338,0.2310745174726764,0.357336875976056,0.5878430062439645,0.5681747207956326,0.631953648607383,0.5979930413294661,0.556695097827419,0.592714768018216,0.5516169884252501,0.5709945835167692,0.5473033515247677,0.5602717902525309,0.5212117188780448,0.0034247438108730988,0.00182256476616245,0.0041198769809791865,0.20344325952431505,0.11641550841258252,0.0482653977054497,0.0023118957545187045,0.5555555555555546,0.4025242160686306,0.5484197787263713,0.6692236550108949,0.06466995954727753,-0.0016181697344470262,0.6473030940578793,0.042640261227259224,0.00649446221296494,1
2020-04-24,0.0437365126167126,0.027201723673579318,0.06119818982827344,0.04459098426699462,0.04459098426699462,0.008249403224865491,0.21052631578947367,0.14217908721749004,0.09823172433035696,0.11928907266757258,0.05652521391166321,0.08956412250490657,0.12888849677980468,0.09396741744868135,0.13346370864324214,0.1170680321872716,0.1770109001633638,0.32294611848457344,0.46611107814811525,0.08268823324888948,0.09727646001505744,0.062060657228323886,0.07816346627428705,0.10694307981639108,0.08044838458073826,0.11445344053542042,0.09528623312601715,0.1505820634914682,0.2310016336286451,0.3570458767379009,0.6306733684266318,0.5966709376538514,0.7294984641666833,0.6474529868066885,0.5791199900303097,0.6386534885905306,0.5707048805211006,0.6010460551557054,0.5582817637768838,0.5657325976900194,0.5237898988721281,0.004264851660211009,0.003046776657578226,0.00462012301960897,0.20480732743773833,0.1170680321872716,0.04848826014028443,0.003651744430432961,0.8830409356725167,0.6460195156209597,0.540767222460278,0.5984235158416265,0.3334160719826307,-0.0011269396364899512,0.6497947266151299,0.0434035876341122,0.009924827071802358,1
2020-04-25,0.04491165096254514,0.027522347479255638,0.06254682770401895,0.045417921207752,0.045417921207752,0.009046474419747782,0.25263157894736843,0.14197952686469456,0.09876185825892847,0.12003519893378019,0.05741942334669052,0.09024182498240907,0.12967243487138175,0.09451309261399941,0.13415069798116758,0.1178785662033653,0.1763574441378163,0.3226535817733778,0.4659059253947941,0.08340016318645094,0.09793527045476129,0.06301828135528416,0.07889604536523924,0.10755620240390197,0.08116976126389336,0.11502364665988966,0.09595295512949305,0.15092668458172337,0.23101369807794875,0.35681831465560676,0.6577588529502959,0.6155627831732657,0.7792217399505614,0.6779589488860497,0.5942131501958298,0.667371117222023,0.5836458976131986,0.6208833988473866,0.5658324741072943,0.5695154487126888,0.5255833518688635,0.005304164199756584,0.004402861423107066,0.005343022737271866,0.20653534907054208,0.1178785662033653,0.04875792154055311,0.0053068516183270385,0.9793814432989708,0.8109547807384746,0.6378190929411439,0.5977390778478587,0.36096326881310364,-0.007715202126737578,0.6522258407809655,0.04459098426699462,0.00672787785835872,1
2020-04-26,0.04574493088049912,0.03134418324291742,0.06401534450205291,0.0510792587252449,0.0510792587252449,0.01133158514007644,0.22105263157894736,0.14181291318257339,0.10022321428571412,0.12158440766972264,0.05986732167507775,0.0918897900233304,0.13117981422431774,0.09612857830079623,0.13552925658593803,0.11913386978785684,0.17636482782172075,0.3225368553024081,0.46592704406057717,0.08548018799180959,0.09971862758505103,0.06635468256374284,0.0811061689577186,0.1091877741422657,0.0833105579049353,0.1165485675565182,0.0977704690430639,0.15203682782041775,0.2315972120389571,0.3570074942613897,0.7834245627561276,0.7176350767797713,0.9158573717589487,0.8097499092021045,0.6805308192387054,0.7962113227230416,0.659903430935845,0.72644379149766,0.6134718781146378,0.5944299720568181,0.53768215990087,0.008999859529987135,0.010511204899735992,0.007068842908317304,0.19805117119084886,0.11913386978785684,0.05155343171898471,0.01000945775535939,0.9270833333333336,0.9355598167331324,0.7981916756548812,0.6841883520281906,0.6203109963778519,0.001560377958216325,0.7725223678068297,0.045417921207752,0.04522145784369179,1
2020-04-27,0.051492425699207325,0.03095943467610583,0.06917013816045793,0.049934269114965436,0.049934269114965436,0.01086602554178479,0.29473684210526313,0.14166640897980515,0.10160435267857132,0.1226523364858595,0.06178987196038645,0.09342665629744813,0.1324099164387538,0.09753225586421302,0.13685056607921472,0.12018141916605735,0.17667494254570945,0.3223178130358971,0.46595017402786326,0.08698698470172912,0.10110031197045165,0.06803329012336626,0.08265465014735186,0.11048332487776068,0.08483761041107632,0.11777457791202832,0.09916929980481201,0.15294587804567217,0.2320535488926663,0.357110964595423,0.7321190934876809,0.6861614220525389,0.8005807300692008,0.749346983615985,0.6568756042896843,0.7406042793075119,0.6403193316948327,0.6928918552764305,0.6029727993562075,0.5894334956078301,0.5358262332535745,0.0111978008010486,0.012565482522924241,0.009131952076470447,0.19523359083859357,0.12018141916605735,0.052978109439218574,0.007723833543505674,0.7972665148063777,0.9067923182075203,0.8626822124466893,0.7956072809562091,0.5678397582946365,0.0004623342098417246,0.7848587225121064,0.0510792587252449,-0.008132231326446165,-1
2020-04-28,0.05029592120163237,0.030420786682569607,0.06958971438846764,0.04959501293414189,0.04959501293414189,0.010034342598077338,0.2736842105263158,0.14152798107191544,0.10291224888392847,0.1236262875661763,0.06342180417931127,0.0945783801799797,0.13356187691415805,0.09896465317317286,0.13826118418642172,0.12113825896122926,0.1769056826677248,0.3222227025780699,0.4659441401233539,0.08820520364151871,0.10228541109351642,0.06899068481861668,0.08386960764280697,0.1116191566440889,0.08605527817599025,0.11886207495923634,0.10036214219262105,0.15377259539523444,0.2324665908914352,0.35718856777756414,0.7172082839191479,0.6769457503898854,0.7662871759513893,0.7318242368929742,0.6499244232867476,0.7244597050743102,0.6345535505271658,0.6830766244678027,0.5998700968100211,0.5879545422012894,0.5352760526452102,0.012615932732958553,0.012734210066275618,0.011222764386223851,0.1937719259808005,0.12113825896122926,0.054042508843049245,0.007303488860865911,0.7388059701492535,0.8261067886609723,0.9008459892861195,0.8866442813495587,0.5297660781838498,-0.0051434680844918024,0.7968413535846648,0.049934269114965436,-0.0024648008511955624,0
2020-04-29,0.04997542892549623,0.03260102856116861,0.06985944196361674,0.053369237945803824,0.053369237945803824,0.011640146263280526,0.2736842105263158,0.1414164114427458,0.10492466517857131,0.12506443170524056,0.06573557109244442,0.09626708143539577,0.13523562255019403,0.10072014761949204,0.1398320998058113,0.12258961228968565,0.17747791817032293,0.32242877523669544,0.4661221403063823,0.09023633929565113,0.10415239963182676,0.07142760469799601,0.08595781458520527,0.11338009648323351,0.08811397591623676,0.1205404124159982,0.10225090670600209,0.155086250257244,0.2332525794485176,0.35754171704790577,0.7815011450389217,0.7324522686036925,0.8547779866058778,0.7987415626207569,0.6986961551495102,0.7900347969895888,0.6786572118372556,0.7399734345042113,0.629130373158863,0.6039113703170892,0.543224358771554,0.015544477072654717,0.015725527415292963,0.013804716947563635,0.189626133917552,0.12258961228968565,0.05606794772574597,0.012058638083228252,0.9450549450549454,0.8321342069575196,0.9137610422765133,0.9266443293324604,0.6751885400052801,0.0021382957205187503,0.8407994026131685,0.04959501293414189,0.02760848302727314,1
2020-04-30,0.05377860393564516,0.034486296538545395,0.0716875955285162,0.05180017810949493,0.05180017810949493,0.011752949120517208,0.4631578947368421,0.14132304870688947,0.10637207031249983,0.12626620759966656,0.06741780259208953,0.0976817390660294,0.13665477735906179,0.10209151546917292,0.1412793573443743,0.12397951719092928,0.17795601170313882,0.32252532676206547,0.466118117703376,0.09159117598016535,0.10552139058130364,0.07230446177427667,0.08728401575889981,0.11471574218720561,0.08945661495697303,0.1218356716565385,0.10362324430036274,0.15613247644877692,0.2338645583983592,0.3577764785121352,0.7189456621798331,0.691679843769501,0.7234706365393889,0.7267757162226532,0.6673123411614893,0.7230020511606082,0.652368516672084,0.6967892228669551,0.6147488051700015,0.5970375030720109,0.540660509704784,0.0168464271318522,0.015042534870672522,0.016274529909169305,0.1891753428708169,0.12397951719092928,0.05725776208839294,0.012111181168558218,0.555153707052441,0.7509330776492512,0.825411268601481,0.9137443750819775,0.49332041186137876,-0.0014736902938714013,0.7188091388383842,0.053369237945803824,-0.010665992360395638,-1
2020-05-01,0.05221887485844925,0.03281905274902851,0.07315611232655019,0.05288155718586998,0.05288155718586998,0.01113583120425334,0.42105263157894735,0.14123219329383882,0.10788225446428555,0.12776415575243447,0.06789285135444778,0.09929637447690967,0.13824029845102964,0.10364597169669074,0.1427151650606386,0.1254542794440383,0.1797225580772885,0.3227717493118904,0.46606682951504574,0.09304482081398437,0.1069921688792086,0.07340437863155275,0.08870994140537937,0.11615566146292537,0.09089825801693344,0.12323675385769631,0.10509682596547024,0.1572864789253226,0.23457361786325276,0.3580880738796976,0.7372168797502593,0.7069563261595726,0.7557151692041554,0.7462776439899852,0.6807151235595673,0.7418482403707427,0.6645123041424817,0.7124717808377017,0.6229015716128186,0.6015405723461686,0.5429248036042362,0.018236420752602303,0.014662639688379582,0.018681968407072858,0.18858210587977467,0.1254542794440383,0.05854470380874468,0.013740016813787306,0.4881889763779535,0.6668797675131133,0.7340070208562962,0.8559992568236104,0.5044345184083757,-0.001589273846331876,0.6931429282136222,0.05180017810949493,0.0075735495863908505,1
2020-05-02,0.053308548597312135,0.032742103035666194,0.07411514370485808,0.05404775030745091,0.05404775030745091,0.010595283780847354,0.42105263157894735,0.1411563961141808,0.10958426339285703,0.12935608164102244,0.06897708029441839,0.10139614116949938,0.139674577467452,0.10540864607939572,0.14424257135529286,0.1270899780541334,0.18121959998892426,0.32317668929142723,0.46610604989435717,0.09460601726273597,0.10857322552796392,0.07469342126228365,0.09024407325277409,0.11770806840412006,0.092447570260602,0.1247516856981926,0.10668020100802997,0.1585557021277127,0.23538640007716155,0.35848194803322464,0.7559428463198136,0.7228546057389079,0.7880261887343968,0.7661614763871066,0.6947673713080436,0.7611137089142677,0.6772992447019228,0.7287629143866559,0.6315768576826585,0.606365519725277,0.5453622942692788,0.0197236268790598,0.01454256175230552,0.021069691474999454,0.18817268249446661,0.1270899780541334,0.05991912837947024,0.014134089953762093,0.6185286103542237,0.5573675637905613,0.6967830204992792,0.7809003656897735,0.5358011260591711,0.0011269396364894998,0.7013691278013738,0.05288155718586998,0.008000534539171666,1
2020-05-03,0.05444095463965985,0.033126851602477775,0.07432493181886295,0.05322081336669352,0.05322081336669352,0.010437888625176488,0.47368421052631576,0.1410824965645874,0.11116071428571415,0.13083694293273218,0.06993276662810381,0.10339221567973898,0.1409676972133653,0.1073041492852373,0.14574707800534967,0.128702267739576,0.182777557292772,0.3235138990964508,0.46600850177145453,0.09574535480101956,0.10983754187619917,0.0751586953013892,0.09130990125750753,0.11899008613401334,0.09355316837467952,0.12602405382719037,0.10793541033570368,0.15966135999351172,0.23609958254486632,0.358811361399892,0.722682492049983,0.7010713230502099,0.7110057062469031,0.7278147626872891,0.6779413464219739,0.7254509754532826,0.6631840658490468,0.7057119184858789,0.6238611976785161,0.6027011689344085,0.5439980465979698,0.020234335505288137,0.012599848594774917,0.023138443160881563,0.18974234885779792,0.128702267739576,0.06085346054513655,0.012163724253888196,0.5000000000000007,0.5388698092118477,0.6470492298669,0.7191669642160999,0.4782648404111595,0.0008379807553382997,0.6108533998277386,0.05404775030745091,-0.005550697189536504,-1
2020-05-04,0.053650407025190694,0.03230605465994639,0.07159768633679983,0.05260591153895084,0.05260591153895084,0.01029213313358765,0.4631578947368421,0.14099001812823256,0.11290108816964271,0.13232349984479472,0.06973156950522268,0.10513276302633008,0.14214990610387868,0.109135033063607,0.14712334664566035,0.13021506949524533,0.18424691038976593,0.323836698226046,0.46573295346552346,0.09657387599740208,0.1108582734910238,0.07517583841138939,0.09203903205138571,0.12006158863808386,0.09433546158146906,0.12710664243265593,0.10893918682399321,0.16063904425417652,0.23673654908956906,0.35909247887826995,0.6982076919987326,0.6849910272068427,0.6539710601384323,0.6996076966369392,0.6654958768089115,0.6992151934150642,0.6527317064761404,0.6887037111002019,0.6181337269692372,0.5999781370009639,0.5429829817603534,0.020084344172343806,0.009796230821206038,0.024746872728445127,0.1922617031419231,0.13021506949524533,0.06150715850861398,0.009930643127364422,0.30666666666666553,0.4779898554417763,0.5140983285151277,0.6430537302109098,0.5542560334369219,-8.668766434560063e-05,0.6423612300974305,0.05322081336669352,-0.004191573061065733,-1
2020-05-05,0.0530094224729184,0.0323317045644005,0.07339587017112716,0.05266952207285527,0.05266952207285527,0.009678310181585392,0.42105263157894735,0.14091093719304826,0.11469029017857128,0.13380436113650437,0.06996071067294841,0.10675110172943716,0.1433169907868374,0.11083308801884013,0.1485408346462466,0.13180687637161698,0.18590270150534827,0.32409464931621357,0.4655096989986743,0.09730836611508495,0.11179951962098292,0.07521758159098296,0.09267385684300929,0.1210656741328008,0.09502310506271137,0.12813052708683956,0.10986100925086133,0.16158714117695902,0.2373673259006667,0.35937545621712,0.699509581111605,0.6859879774648148,0.6574766961971786,0.7010632327079345,0.6663464213325678,0.7005871725036025,0.6534919262306984,0.6897353605452616,0.6186293379495511,0.6002470448549002,0.5431173139520284,0.019771002848043024,0.007244426038254186,0.025936325003776566,0.19594655251254206,0.13180687637161698,0.06197470448160204,0.008984867591424965,0.4896907216494854,0.4347794934722014,0.5004649909224107,0.5751055287753783,0.574671244665891,-0.001300314965180676,0.6499483089063244,0.05260591153895084,0.00043867941388794636,0
2020-05-06,0.053052154776403224,0.033126851602477775,0.07411514370485808,0.05362368008142148,0.05362368008142148,0.00989608605039622,0.4421052631578947,0.14084497227683165,0.11649693080357126,0.13548172133038333,0.07015631898686064,0.10832870421804955,0.14473110419318708,0.11256345268780918,0.1497980251346502,0.1332728602779812,0.18764155906485616,0.3243266611906101,0.4652944897378377,0.09819150042934734,0.11285482239545264,0.07570012697128072,0.09347903577259083,0.12217468612175875,0.09586911046368865,0.12925546178971595,0.11089969455616801,0.16262935614865281,0.2380819640613401,0.3597254736007333,0.7191727662482608,0.7010294030189883,0.7105387447224155,0.7230671111022954,0.6791758721120579,0.7213172108332322,0.6649566261742564,0.7053012907724401,0.626094312960165,0.6042901750839093,0.5451360763614833,0.019796016952651378,0.005842844911251151,0.026895653615511706,0.19829890927599533,0.1332728602779812,0.0626271407680463,0.0031525851197982315,0.7216494845360831,0.5091175205344347,0.549085534313384,0.5411990305633381,0.577192327176024,-0.0039009448955416018,0.5890130149218196,0.05266952207285527,0.006572244117488118,1
2020-05-07,0.05379997008738756,0.03434522206404782,0.07429496208829083,0.056486154107120136,0.056486154107120136,0.01119898238308471,0.5157894736842106,0.14079945415548686,0.11864885602678558,0.13729292860255138,0.07079903201828651,0.11026182276043373,0.14643005684181393,0.11457742484401583,0.15132543142930452,0.13503730797366525,0.18966838029663927,0.324635049644777,0.46522811678823384,0.09969661213851987,0.11441306197758218,0.07738597367318518,0.09496439949224461,0.1237394586671577,0.09736404805854944,0.1308091414296176,0.11245342392300921,0.16402459490616494,0.23907150690980264,0.360281575443342,0.769602713986414,0.7417319797122942,0.8157052931216008,0.7781334088342609,0.7146665506248944,0.7738768288664046,0.6970651809540204,0.7471858650898219,0.6476417737881498,0.6161978280105451,0.5511520216830254,0.021077479316850493,0.0070976446632525,0.028061006060221622,0.19943025188573218,0.13503730797366525,0.06377460231333652,0.00811790668348046,0.9515570934256051,0.7254044300073829,0.6184421288798398,0.5773137653180195,0.6221228126491187,0.0011269396364894748,0.754923494438205,0.05362368008142148,0.019365900815943846,1
2020-05-08,0.05681259748306733,0.03426827235068549,0.07774148110408487,0.05565921716636275,0.05565921716636275,0.011485013174994688,0.5789473684210527,0.14076192940325002,0.1204694475446427,0.1388990935420212,0.0714417450497124,0.11106173388142025,0.14803070214133626,0.11631137948117776,0.15272917964313226,0.1366876371616681,0.1912411049682961,0.3249737005173434,0.46507827482624936,0.10078734290250153,0.11565663553797578,0.07811578375973977,0.09598896215812033,0.12503292603057342,0.09842303933079165,0.13211775749999438,0.11368181097265187,0.16525132654061064,0.23995794980147606,0.36077160229322947,0.7345566357598248,0.7187944443928201,0.7270491484949003,0.7375397139283687,0.6969337286450655,0.7362319534583132,0.6821961329196622,0.7229209514023615,0.6395867383112509,0.6124357811032705,0.549761273324081,0.021411564169938647,0.006309902359830762,0.029097020187412368,0.20188585813608198,0.1366876371616681,0.0645501080394568,0.007513661202185798,0.816608996539792,0.8350480847932261,0.6843791971047101,0.640968843537097,0.5350720165606587,0.0003467506573812246,0.7525560578951008,0.056486154107120136,-0.005311083759808013,-1
2020-05-09,0.05602204986859816,0.033780924166057484,0.07687235891749333,0.05540477503074508,0.05540477503074508,0.011612411570910964,0.5894736842105263,0.1407148898867756,0.12211216517857126,0.14047108475937453,0.07217946783360991,0.11201718327593196,0.14967924076478129,0.11704373299252566,0.1540848386033052,0.13831163130943694,0.19279167858823942,0.32522300520225395,0.46512654606232495,0.10166688924134681,0.11673392376331351,0.07848106605906895,0.09678442793433926,0.12618276681068485,0.09926232034816543,0.13329738482761275,0.1147386339819991,0.16639493816669865,0.24080114550736242,0.3612381250568161,0.7236922144594565,0.711700026715434,0.6989980787525163,0.7249335923470426,0.691451674929964,0.7245529583338013,0.677600550042994,0.71541485744203,0.637099846369542,0.6112759910111886,0.5493326308042047,0.021297086461224975,0.004831433516597565,0.02989028656339354,0.20526508281560604,0.13831163130943694,0.06510810071672887,0.0025220680958385803,0.7161572052401737,0.8332060538596229,0.7696597983335094,0.7173124404825073,0.4958695509426206,0.004449966769728426,0.7316119048111137,0.05565921716636275,-0.0016584588584473365,0
2020-05-10,0.055787022199431664,0.03351160016928937,0.0707285641502083,0.05213943429031847,0.05213943429031847,0.011447370128331155,0.5052631578947369,0.14062380145858244,0.12228655133928557,0.1416130566400969,0.0720397476093869,0.11246157834314671,0.15092698788803094,0.11741708968458536,0.15520921115304323,0.13970738844184374,0.1940358293261464,0.32531667459253827,0.46509034263526833,0.10158532414190898,0.11703011738268197,0.07716844635949047,0.09654029210394004,0.12663381881249433,0.09910357313897597,0.13382902945599545,0.11499443061337074,0.16704437024824892,0.24129790638318274,0.3614609439381818,0.6013886211988665,0.628324448056523,0.43847311340466033,0.5857443242942435,0.6258449379248558,0.5942672521313161,0.6220325960236451,0.6276058723666923,0.60624351989278,0.5966311187448068,0.5438635218807342,0.0192678878251134,2.7736782580750413e-05,0.029894840627300995,0.21160422700705112,0.13970738844184374,0.06485583555189084,0.0004203446826397634,0.31132075471698,0.6184800581156573,0.7325124247356832,0.7567936407437837,0.05936895868636823,0.0013292108532953247,0.6847570420340707,0.05540477503074508,-0.021381298428604464,-1
2020-05-11,0.05249663483110057,0.03221627999435702,0.0700692300776216,0.05116407277045078,0.05116407277045078,0.010929521715022436,0.42105263157894735,0.14051887124137988,0.12248883928571411,0.14284046282611015,0.07139144576899212,0.11207643595156062,0.15211927958358068,0.1176827473308586,0.15617786611951814,0.14100073152889564,0.19529474743186226,0.3253037049846528,0.46496463629132156,0.1012625787054084,0.1170953237354401,0.07582854515267168,0.09605974015287022,0.12686817184185592,0.09870520525080786,0.1341555538161522,0.1150166622704916,0.16753411834418638,0.24168633727537855,0.36161013762680266,0.5705308345855636,0.6061051492436541,0.38679857697348147,0.5514804205411068,0.6079519292133125,0.56177280564262,0.6066763427389119,0.604341577894258,0.59742776702841,0.5923497273954117,0.5422429129314554,0.016951644524078237,-0.0043580497081189265,0.029179298483043185,0.21910726636057498,0.14100073152889564,0.06427499385103104,-0.002127994955863817,0.22058823529411736,0.41858332669816933,0.6281612845685277,0.737335896319969,0.06949692351067249,-0.0014447944057563262,0.6508533807628437,0.05213943429031847,-0.006786597097651796,-1
2020-05-12,0.05155652415443454,0.032229104946584076,0.0721071717565259,0.05222424833552436,0.05222424833552436,0.010350404475976764,0.4105263157894737,0.14043345056384032,0.12292131696428556,0.1442415854328817,0.07026809516623905,0.11215050179609637,0.15321578463128493,0.11748888904844297,0.15726101930898062,0.14232333577176326,0.19650936343415124,0.3252964996469385,0.46474238747522395,0.10125683956296416,0.11737640720962192,0.07544051834135022,0.0959509187051018,0.12728439116262047,0.09864885450847125,0.13464668666984161,0.11526417161640237,0.16815054765509888,0.24217413422173711,0.3618354642896389,0.5973602215850844,0.6247223685792784,0.469768596598034,0.5827159682313935,0.6232605854492087,0.5906082256770855,0.6201136723601456,0.6238031207142797,0.6058816409526485,0.5968640465277526,0.5444924727682136,0.015494653985931674,-0.006241749180869918,0.028154474331891666,0.22683221836027778,0.14232333577176326,0.06366989742920456,-0.0022593526691887383,0.37425149700598825,0.30391310382513853,0.5079314777287351,0.6467483497346299,0.14302830275526834,-0.0016759615106773013,0.6538170775500227,0.05116407277045078,0.007517361692609719,1
