Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-29,0.06358525212961307,0.10571649761987725,0.05317774036121598,0.06887205615842822,0.06887205615842822,0.3659856117430323,0.8105263157894737,0.05155879129144131,0.021619427255891492,0.02228130791829068,0.026787354663655543,0.02212977725091461,0.023901613200447123,0.021800775831641445,0.024044305888246756,0.021939123604421986,0.02536762479746771,0.029695673994596432,0.043996433233218245,0.028670083561639394,0.026441752986300342,0.03681920137133118,0.029332995828363653,0.02580366701194775,0.029055711826032407,0.025565613885887153,0.026641117781169735,0.025713101942650883,0.028006723087996642,0.034133345280786744,0.9754113172254982,0.9795352357603371,0.9808764200970369,0.9757581534484506,0.9850203950116302,0.9754731216034037,0.9897573663870172,0.9785972493604774,1.0,1.0,1.0,0.03003071110208063,0.0691897765154001,0.012284935222330927,-0.021533956498978976,0.021939123604421986,0.038767788380245874,0.09225645860650669,0.564071364903295,0.49735958249000295,0.5111414277941185,0.5285926661653196,0.9247538304218323,0.10337411454675136,0.6378793257476545,0.01833443588204627,1.0,1
2021-01-30,0.06804729856455573,0.06765622648518711,0.036976624879967376,0.04114624176921829,0.04114624176921829,0.1258534920964664,0.8,0.056042779999265976,0.024120099995173453,0.024039926169720276,0.03311155651794105,0.025027067289999445,0.025486827625045887,0.024501895759585196,0.025876477302255108,0.02378551244044298,0.02700517396896453,0.03110349661413172,0.045297498897085134,0.03247860642224313,0.029569081013871273,0.04017220730768824,0.03332344741571861,0.028626029279301766,0.03296720790144447,0.028212167833498333,0.02984525387481562,0.02789140435305644,0.02979722351376343,0.03570556898005664,0.6689818216233611,0.6883804746438105,0.6267205750202723,0.6627895087137916,0.7006306301135886,0.6659420132191267,0.7094482872873198,0.6857719807404691,0.7350193546673244,0.7578664434824476,0.7844181209904904,0.03666296828603691,0.07368385701861968,0.01883126740131377,-0.024014087783611422,0.02378551244044298,0.04230089637711682,0.046331821740279056,0.2954484358861896,0.5583965199733787,0.46687248369908574,0.5263534607323616,0.32130339367829686,-0.04911168825511952,0.5360103278672964,0.06887205615842822,-0.14604746618395315,-1
2021-01-31,0.040987145991355056,0.061403235231511165,0.0445633443390642,0.054318413147637835,0.054318413147637835,0.12316545231413473,0.8210526315789474,0.06051834969912981,0.02783970358479125,0.026713354515904206,0.042358700754028394,0.029310574552204427,0.027835586853975,0.028463321578865306,0.028333851671320284,0.026644511882373063,0.029225786430754828,0.033009333520300166,0.04708114373512725,0.03822230714166506,0.03418278850148291,0.04740992886188119,0.03942212441593531,0.032754744340992174,0.038900911678707746,0.03206324093407962,0.03458222734860531,0.031004430333270407,0.03230300325258813,0.037874193237971164,0.7202948044989312,0.7368916623750037,0.692066084504846,0.7154805417053739,0.7480788898952676,0.7178939235772437,0.756315169023533,0.7345629371733489,0.7799937438091649,0.8007551400527093,0.8265229412201914,0.04748312546546408,0.08885477817586568,0.02672543740224172,-0.029676956806911882,0.026644511882373063,0.04850965821766047,0.07036057674828944,0.42306767215155844,0.4301612632789655,0.45847764809595504,0.4971882514396736,0.4182010634346993,0.012637275880280609,0.5551572530654396,0.04114624176921829,0.11613950294838973,1
2021-02-01,0.05387314063224683,0.05863874061610674,0.05486477420712697,0.050928988561239646,0.050928988561239646,0.09104108998264897,0.8105263157894737,0.06356460209517602,0.03123864029308291,0.02926003560072385,0.05111123252760708,0.03324604113252407,0.029937552419972924,0.032106985212891466,0.030225759328758033,0.029347360619618904,0.031288888285699964,0.03478719156681099,0.048748130848867165,0.042571560401722226,0.03792144132386023,0.050947877687171836,0.04388209005051421,0.03618768607624491,0.04332280996034349,0.03531197865187481,0.03839511346118996,0.03373287557318188,0.03456598671766345,0.039863749626229385,0.6939196328152232,0.712151300960199,0.6574137439200702,0.6882946696687983,0.7239591905685954,0.6911434142120718,0.7325398994286852,0.7096598208177286,0.7573733299424313,0.7796634938509214,0.8070453541345616,0.053864691407491026,0.08872292972617636,0.03460789352466393,-0.031491626308788,0.029347360619618904,0.052946326309696375,0.06386743223886239,0.3897369091784429,0.37169201163744375,0.5160155504996743,0.4988752481568495,0.3705131773027823,0.018267152338794335,0.527868448681777,0.054318413147637835,-0.02263766691411144,-1
2021-02-02,0.05075595993608617,0.04735298623718252,0.048004827613422604,0.04602958335341285,0.04602958335341285,0.04453056164406638,0.8,0.06455510415033582,0.03420358578301893,0.03155410235212993,0.05717087422752745,0.036806331138984856,0.031812874259231544,0.03528177999972576,0.031921847525032306,0.031656253931489665,0.03313471163161675,0.03637959059342143,0.05023623581341939,0.04543224349953914,0.04066160928468599,0.051445867310166926,0.04664340344578798,0.038802674754123634,0.04615300504731124,0.03783958905430574,0.041161223751382994,0.035974877967752075,0.036504921916846594,0.04160585870723725,0.6566788623342763,0.677695845860156,0.6048783850538224,0.6496403593021418,0.6905381500211409,0.6532508636659617,0.6996862367575684,0.6749309462007599,0.7263167901281317,0.7507920075925651,0.7803311267050859,0.05600341267516631,0.07688992316805554,0.04143906386021471,-0.03093111929680684,0.031656253931489665,0.05588166139426209,0.05560254878341399,0.16278273407227176,0.3271978565875692,0.38217986362580636,0.46956204029078924,0.3092654349099747,-0.03049062685461973,0.5256371637516347,0.050928988561239646,-0.03490045366544346,-1
2021-02-03,0.045787953201580106,0.0530189121801816,0.05121282277265492,0.05420742811163341,0.05420742811163341,0.04533678040532531,0.8210526315789474,0.06581289267893001,0.037914065242817555,0.03434175971164218,0.053962283563114055,0.04116575791918323,0.03416146126648379,0.03937452302100806,0.034054961711095566,0.034450938234886146,0.03534755948602736,0.03827946986301961,0.051995618354699416,0.04942820873405135,0.0442519858394067,0.05488355350462641,0.05066992044147085,0.04216479574763467,0.05018127679329745,0.041057950610119846,0.04480499939116244,0.038762309507437226,0.038871550463311776,0.04371061669803144,0.6903504094497483,0.7078918512324586,0.6607098876786661,0.685135287273013,0.7194815466385166,0.6877578547729944,0.7279554961294856,0.7054617156055781,0.75267605626942,0.7754184852712698,0.804279861118163,0.06079181273370831,0.07474742064759675,0.04807988676064565,-0.0315496934582318,0.034450938234886146,0.059959781605439036,0.06881666743417783,0.5337613541020684,0.36432291438627445,0.3758674932511828,0.44096960049241013,0.36066944110446153,-0.08803624028791876,0.5455691516981421,0.04602958335341285,0.06445469865475706,1
2021-02-04,0.05412321296421494,0.07845931284886662,0.059103734494416006,0.07781949452157416,0.07781949452157416,0.18787940807239759,0.8421052631578947,0.07425641104552937,0.043880849443262766,0.038634345202229865,0.06198631636090479,0.04798174516714338,0.037872407848486285,0.04570220283546207,0.037437078083536544,0.038878400436133255,0.038601712963736275,0.041071394882412265,0.054605227071305995,0.05727059792587377,0.050690039623895546,0.0661424785751132,0.058956607264350216,0.047994364319500944,0.058260696832175135,0.04653393678079178,0.05139648403762097,0.043269117365072926,0.042537061247583365,0.046891565830131696,0.7651337913560585,0.7760280412434384,0.7735286957378378,0.7633668846791987,0.7852290527576548,0.7641261300723963,0.7924307221204752,0.7742389891114795,0.8135422139285252,0.8331258091369693,0.8613983487275774,0.07468090684556054,0.09818839145873708,0.05680328768747916,-0.03861465812144222,0.038878400436133255,0.06888447719902216,0.10883954734614833,0.8511392075925502,0.5190705629895399,0.49159579132981335,0.432517606966104,0.4885961979758974,0.034595971970402165,0.588836511262568,0.05420742811163341,0.158025785438814,1
2021-02-05,0.07711969014293378,0.07286117735744685,0.0715920600886597,0.06854056137983607,0.06854056137983607,0.08840368654281264,0.8526315789473684,0.07763264300581975,0.04896008060970344,0.04230825540316437,0.06509809334564114,0.053806510113912805,0.041064967183159495,0.0511239494447148,0.040281178341852915,0.042675816217576296,0.041420787432976426,0.04351733567431676,0.056890066121556296,0.0623464149724117,0.05529548613763896,0.07012457611557073,0.06405084888332327,0.052324601079669915,0.06336777336492704,0.050687849588605914,0.0560654622566575,0.046880560689701645,0.04560114412222501,0.04960971835756757,0.7021182365271265,0.7194822267326536,0.6711608070199128,0.6969574963403136,0.7310044853628849,0.6995544620942734,0.739454288992448,0.7170715983187356,0.7641643499479844,0.7874072747767391,0.8185835883433199,0.08045558943879859,0.09451235113322222,0.06520009630430268,-0.03893177776797136,0.042675816217576296,0.07421388859741404,0.09374946981136191,0.6186789425960803,0.6719715487858567,0.5323338430776036,0.48448783539661355,0.3916901727799894,-0.05804108611968678,0.5575286513273604,0.07781949452157416,-0.043257598370453475,-1
2021-02-06,0.06823339890462503,0.07905451301373301,0.07383486141987082,0.08410767300887735,0.08410767300887735,0.0856655087706838,0.8842105263157894,0.08133472965984875,0.05544165085922193,0.047034872024874545,0.0723575217359492,0.06130882200043967,0.045263731664849774,0.05803160178857138,0.04401297789384669,0.047567799043216556,0.04492706227972005,0.046552089547249424,0.05972885942158581,0.06963261566635212,0.06157487988686227,0.0786912164840043,0.07157843679899181,0.058125026530207756,0.0707955318196081,0.056199080694111954,0.06246194966355227,0.05155600728761323,0.04949178408586114,0.05302414999866956,0.7458405780309166,0.7586861259765892,0.7423439079777158,0.7430636665768138,0.7686106710978725,0.7443692622416385,0.7762154412973161,0.7567066721149723,0.7986090249441182,0.8199473659721872,0.850827198532134,0.09120329755514008,0.10531731904710201,0.07455685615073723,-0.041806210320167146,0.047567799043216556,0.08207795336246879,0.12145985472225389,0.9755092226840244,0.8201273862698081,0.6543269305197773,0.5808662371966516,0.4531461764361253,-0.11535801985157605,0.676648599565492,0.06854056137983607,0.08239733142733156,1
2021-02-07,0.08360266995831643,0.11437198247752409,0.08918423856565948,0.11504767245395216,0.11504767245395216,0.20545864025911909,0.9052631578947369,0.09424953797902395,0.06470528730099644,0.05385291625790839,0.08745853866300632,0.0720605807263821,0.05135340404755388,0.06798273171726005,0.049388927863884984,0.05458510485585344,0.049811261316752134,0.05075465051455778,0.06367655472039455,0.08168561966109263,0.07144255931559435,0.09615236720112944,0.08434194781933235,0.0670553399385205,0.08322465372285404,0.06458509555595177,0.07256649412380474,0.05844431796026562,0.05506877607632324,0.05784223340647246,0.8094684173404081,0.8172132099186041,0.831610931330347,0.80930983614608,0.8253230230461316,0.8092048379995815,0.8319786628356199,0.8157247938926195,0.8517340841009747,0.8709935811996822,0.9023020804971877,0.11277594093907703,0.14388219291848267,0.08733985459294506,-0.05362576817419345,0.05458510485585344,0.0964749881963629,0.16051567055835225,0.8952284302117985,0.8349142730116489,0.80686625304435,0.6899854092127119,0.5463991146010962,-0.00023412445620519794,0.7449555195951039,0.08410767300887735,0.13345579848373362,1
2021-02-08,0.11391667066491616,0.11516919818809683,0.10638836637244971,0.11511046661905992,0.11511046661905992,0.18504897348997953,0.8736842105263158,0.10508746698844863,0.0740200982100176,0.06066499476336258,0.10078399909512761,0.08293673769867514,0.057399159902660354,0.0779580330577274,0.054741092515064316,0.06161410433004189,0.054652722388795164,0.0549607970964686,0.06762597557048163,0.09214320259611274,0.0804216181450785,0.1078169816322788,0.09515481870693672,0.0753313729200584,0.09389049085071544,0.07243663334019632,0.0817174630682477,0.06506736203203378,0.06053891147262198,0.06261529341496906,0.8095769178703858,0.8173138172272683,0.8317555814877251,0.8094223441392121,0.8254208266283068,0.8093151924250647,0.8320750140742894,0.8158261624908656,0.8518264123950927,0.8710829280889459,0.9023930018936717,0.12842119087004006,0.15835035025104896,0.1014082548551585,-0.058487261715279674,0.06161410433004189,0.1080705536637463,0.07674223016125005,0.8751020408163265,0.920914866492728,0.8779539492051678,0.8096089844999232,0.5506491521942657,0.0476688282343204,0.7846032195977487,0.11504767245395216,0.00019801323446056495,0
2021-02-09,0.11452876631467532,0.11270569317770453,0.1078994619907657,0.10232528253723475,0.10232528253723475,0.10587478384415443,1.0,0.11026977024023618,0.0821941284241107,0.06662798397625132,0.10614581546034588,0.09170483223158564,0.06262376280252895,0.08680505247528682,0.05943654841178019,0.06776436546160125,0.0589123598977734,0.05868365799326723,0.07112152414493314,0.09883523295355537,0.08686573803662122,0.11073797282454298,0.10166200416496728,0.08152347142028923,0.10052747150025099,0.07844675984498198,0.08821291665378546,0.07044050275656011,0.06517204854399654,0.0667467970674381,0.734543519749194,0.7521252867695944,0.6939102831485284,0.729130859355835,0.7636985466708278,0.7318781504945555,0.7721971570166368,0.7497029938542783,0.7969584989502926,0.8206389223513759,0.8546816287819436,0.1333511217697637,0.14030696373701734,0.11387361740281822,-0.054812104945079966,0.06776436546160125,0.11500589278116138,0.10153930424708368,0.6407438715131025,0.8086394159680921,0.8341369642777622,0.8718435557221929,0.4540401094698802,-0.015386877051992093,0.7378399360154092,0.11511046661905992,-0.040294422430995396,-1
2021-02-10,0.10193500736404862,0.10994391018036327,0.11267445837334421,0.1064521734812939,0.1064521734812939,0.09775280050619489,0.968421052631579,0.11486591170062913,0.09084406796022142,0.07287106898894512,0.1144407987543946,0.09562795045656901,0.0680941260352676,0.09533445106087758,0.064432323203335,0.07428963022222794,0.06337459493544023,0.06256599599492367,0.0747641106040721,0.10540038772337915,0.09327879019463262,0.11425256613173455,0.10802094121711837,0.08773168171120899,0.10702494684741601,0.08450001182605926,0.09466560580938022,0.07592254804126938,0.06994864835916124,0.07102894710339014,0.7440670021052955,0.7603372276594678,0.7129483891851617,0.7393737891841055,0.771461953923891,0.7417289314973577,0.7797262673521443,0.7580372693715859,0.8038797637758134,0.8271105165933046,0.8611044809909562,0.13758683723481618,0.12395339314079293,0.12488607140623223,-0.048664332544436965,0.07428963022222794,0.12145362225346225,0.08652678573592605,0.6990834394745385,0.7428552267557129,0.8508820247599428,0.8870779818689792,0.4736703524024841,0.01753211044140613,0.7078987241898562,0.10232528253723475,0.014631633160502205,1
2021-02-11,0.1059085404063094,0.10073796685589242,0.11228805198563555,0.10174991274531708,0.10174991274531708,0.05501396472870507,0.9789473684210527,0.11711503127762846,0.09839739287907946,0.0788866739631101,0.11830088477478683,0.1019545769560176,0.07329616789546838,0.09851687892511565,0.06923719156680214,0.08045420600844523,0.06767501294536221,0.06627010136918626,0.07823827280055876,0.11021808225779402,0.09847673161701934,0.1148098547968628,0.11242981815989062,0.092939044344292,0.11167283704104948,0.08967178331571701,0.09984761809634793,0.08082543444355371,0.07436266137974383,0.0750499982673839,0.7168856935807846,0.7372255785635301,0.6586262649776834,0.7099930220118802,0.7497687891251642,0.713544374493327,0.7587850451043725,0.7345419302419587,0.7849350836645914,0.8098414148715014,0.8447919238006092,0.13718066348391364,0.09804002105570131,0.1335962905863019,-0.03885930295857672,0.08045420600844523,0.12592643613009125,0.08434786191585328,0.5027356217025989,0.6179689226026482,0.7524220772425891,0.8436297823272615,0.41897562337414024,-0.002139788634619016,0.6671477180596419,0.1064521734812939,-0.01602525458761548,-1
2021-02-12,0.10126475535801781,0.09844529378348002,0.1010329382670578,0.10232382220781364,0.10232382220781364,0.060377505920434844,0.968421052631579,0.119313896929851,0.10142647174528072,0.0849057018957224,0.11551693232915507,0.10696602738773746,0.07854910126117938,0.10443859210431643,0.0740295823859498,0.08665285470504552,0.07194874419546662,0.06999561010446055,0.08173727247756692,0.11449985781989051,0.10327928125035807,0.11539933367954318,0.11627900960491733,0.09782670288088995,0.11576919637942253,0.0945698121924359,0.10461618648199074,0.08558049844574035,0.07872197759917667,0.07905770565919543,0.7184274876739051,0.7384938121994219,0.6624987806854516,0.7116899678108464,0.7509457707434216,0.715156287990438,0.7599146296607084,0.7358352199663538,0.7859451920241746,0.8107657248136727,0.8456978621787813,0.13556236214822337,0.07395891557475184,0.140167059931714,-0.02654408815958486,0.08665285470504552,0.129429483314834,0.09343196255838138,0.366978723404255,0.5261520567461482,0.6424086621526642,0.7772701447444709,0.2208136408966281,0.019704567604797833,0.7015514988675688,0.10174991274531708,0.0020462660742170268,0
2021-02-13,0.10180997119806456,0.09713829387703084,0.10874462319622209,0.09703889003281359,0.09703889003281359,0.03771825517575963,0.968421052631579,0.12064629105081838,0.1064875868858485,0.09056541699017699,0.11156290828293752,0.1117795992364143,0.08348144397542745,0.1085737411111753,0.07847884073631238,0.09247176182350147,0.07598555704728814,0.07351684913399685,0.08504473596267959,0.11723055836593957,0.1069348032909811,0.11378526542740101,0.11844384164983775,0.10174429790149733,0.11824481683214402,0.09860005622664929,0.10819316676301761,0.08973978639036005,0.08269376128813828,0.08277997113947134,0.6862374001462627,0.7119048446177813,0.5904868418985972,0.676420653698503,0.7262807539155487,0.681566103171345,0.7362642234235868,0.7087234639074463,0.7649278668840592,0.7918591320746866,0.8279347455140882,0.1303255216662785,0.04469212876737442,0.144137665333426,-0.011032100918055185,0.09247176182350147,0.1311179813383554,0.07108769259480982,0.2308259927131848,0.3691052906672891,0.5082315724183,0.6586744049244069,0.4295678389875203,0.021305325514665303,0.6636475756864474,0.10232382220781364,-0.018737663169984944,-1
2021-02-14,0.0966093390384719,0.09009079853084534,0.09326863629786507,0.09132462100800696,0.09132462100800696,0.05740712508040721,1.0,0.12224019154371871,0.10983852273726534,0.09582797110592754,0.10915598600898549,0.11650810463721904,0.08808312107011666,0.11248385568790772,0.08262512871366814,0.09793088723439256,0.07977279323333387,0.07681434581233863,0.08814785234489085,0.11853736680421967,0.10948985894905185,0.11053911686363957,0.11909472040514649,0.10471429211586966,0.11924710703798487,0.10177367584063544,0.11063213553851625,0.0932934111269748,0.08626121673267884,0.08619968580149047,0.6523747570411156,0.6840089033884407,0.5175018096872512,0.6393098033999189,0.7004485900603267,0.6462233771040908,0.7115228196755379,0.6802678734080634,0.7430147550036238,0.7721944379116762,0.8094596593773162,0.1221163960739896,0.013063089528600427,0.14529823600382946,0.0077847231693929314,0.09793088723439256,0.13097550972375255,0.022414557828735127,0.23859159553512782,0.28051520977148525,0.4244792395795394,0.5451691601901544,0.30084270844334454,0.03237451201385135,0.6058981790664593,0.09703889003281359,-0.021363264950964047,-1
2021-02-15,0.09096817248012143,0.08666873653512155,0.07982498257060548,0.08264150227008207,0.08264150227008207,0.07123982777867495,0.9789473684210527,0.1237326770456104,0.11271011118876167,0.10054265627247844,0.10394625978081767,0.11947643583169526,0.09217605533138039,0.11602772390254362,0.0863158303540597,0.10280351503401645,0.08316853661031953,0.07978875103334655,0.09093801647253082,0.11805951677012083,0.11064540009945117,0.10507743724136338,0.11785102376402012,0.10646532140448439,0.1184048178601144,0.1038359689587641,0.11162721319668478,0.09603519519109008,0.0892631438050405,0.0891819125820762,0.6038613284850628,0.6438464861247458,0.422318645383415,0.5863531567986717,0.6632246464919624,0.5956756481791216,0.6758609983059617,0.6393127257211242,0.7114262768041152,0.7438441389531628,0.7827841034293793,0.11031036892757681,-0.022182236424348988,0.1433274883532304,0.02962235147912651,0.10280351503401645,0.12880656624156797,0.02340343538000284,0.3123398307059095,0.26219011647130724,0.34393591959935466,0.4418638953719432,0.24765375385494537,0.016720841976881447,0.5790412943989779,0.09132462100800696,-0.03449376699308682,-1
2021-02-16,0.08212840632683,0.08089841329669031,0.08383045474276844,0.07815683061785077,0.07815683061785077,0.049120375457387004,1.0,0.12464316030178531,0.11561925402965868,0.10496951953301457,0.09878414159975181,0.11951165151172834,0.09608152629738903,0.11834591778073077,0.089782482089265,0.10744448736600676,0.08636102997060151,0.0825915432231498,0.09356791348901607,0.116813629035644,0.11109303568555996,0.09973317757382695,0.11587186959772491,0.1075706975270455,0.1168041163441081,0.10529698058744577,0.11190174803823737,0.09832213325253523,0.09195002739009021,0.09192608532116332,0.579993860350895,0.6240213651518507,0.3791029427096524,0.5603809133679322,0.6448446038994736,0.5708401382838002,0.6582532804729052,0.6190996093784182,0.6958416372852443,0.7298659671921355,0.7696192757377078,0.09774652410071712,-0.05247315975290168,0.13866558887996416,0.05550412350055495,0.10744448736600676,0.12468277401721825,-0.009876656915235277,0.20666583551510642,0.2540871496479118,0.28227635242178734,0.36365788017902256,0.25166910251807484,0.022563063872418486,0.5930855231047031,0.08264150227008207,-0.019687257072702365,-1
2021-02-17,0.07781611250928684,0.0745464479837086,0.07898146564764999,0.07210522549676755,0.07210522549676755,0.04287738851757379,1.0,0.12524725139563792,0.1172399110595693,0.10906670299566568,0.09217237436028684,0.11988377910896093,0.0995993262688002,0.11779280237552671,0.09291785502278871,0.11115631764178363,0.08929004867038604,0.08516800038658444,0.09595686079972608,0.11461149681895827,0.11068648419608468,0.09387212489224686,0.11294658511386438,0.10789797590313566,0.11424631769352103,0.10603190453510898,0.11130571943002027,0.10005070787077465,0.09423880016285524,0.09436176519577438,0.5486421350814645,0.5979915042936959,0.3252148441673782,0.526301888308831,0.6207386142703594,0.5382297798911891,0.6351793066925912,0.5925549131810304,0.6754751405607154,0.7116400205323088,0.7524575414743212,0.08401341077153883,-0.07993784064252225,0.13156363087056858,0.07964661890431378,0.11115631764178363,0.11999068812500122,-0.07127189527592834,0.056835507369134175,0.19312878996984192,0.2176858492500991,0.29208402131375966,0.14246319968361396,-0.05534593249593017,0.5793518831642007,0.07815683061785077,-0.028090301853185295,-1
2021-02-18,0.0717693053659416,0.0837876423430007,0.08055175543599793,0.08694947406235898,0.08694947406235898,0.06557987319930862,0.9578947368421052,0.1265282503070161,0.11806663656144599,0.11366187801299805,0.08996483075339257,0.1201804445346941,0.10398770681670629,0.11957470188945517,0.09685163482345369,0.11240421278270438,0.09287253411729335,0.08830061395651392,0.09889578836333188,0.11545607545939295,0.11231234455059023,0.09560214402503586,0.11353903438441607,0.1099087952957333,0.11496254328208634,0.10826925487082478,0.11283776375089433,0.10286114006332114,0.09732828384073298,0.097462947045141,0.609910532361476,0.6431860017679738,0.5270757238757986,0.5970264118433419,0.6607725134242948,0.6037467634322387,0.6725703604810936,0.6391843642264767,0.7065057910168772,0.7383390357804613,0.777631553940123,0.07910512844675274,-0.07751711783224052,0.12467673836222758,0.08234341699998071,0.11240421278270438,0.12060782803205111,-0.046739006614330496,0.6249049636146407,0.29795860880525316,0.2997568335692393,0.27679306997688025,0.07784911764760444,0.02396781060964907,0.6374931942070183,0.07210522549676755,0.07468686714751195,1
2021-02-19,0.08641162196623733,0.08066656995228909,0.08930920403572695,0.08052110395062917,0.08052110395062917,0.042489878919129344,0.9789473684210527,0.1273134938097711,0.11915148237356958,0.11444201914255285,0.08760104328721743,0.11657609681598416,0.10798428304977044,0.11922753822086814,0.10044508960280547,0.11512228344145269,0.09616479289508412,0.09118951606007816,0.10160176650436202,0.11499580393016047,0.11292625948492752,0.09431419349194381,0.11271186035552849,0.11103110144918212,0.1143168577420855,0.10969109432154063,0.11332690950344257,0.10506350025455491,0.09999021108248247,0.10023457732579859,0.5766292242146197,0.6161243211449587,0.45701754697858976,0.5604471692631573,0.6359084265602145,0.5689548907123091,0.6488765686655215,0.6115307118095891,0.6858347237668017,0.7199915123252492,0.7603874048690181,0.07140958753078243,-0.08328472277199657,0.11727743161092365,0.09640056366732387,0.11512228344145269,0.1186384696751753,-0.036188555681319685,0.4471365638766522,0.3786090084668211,0.3431884604521485,0.29787553598996364,0.10457680859895947,0.0041107898705780585,0.5882315018549881,0.08694947406235898,-0.02682172330001338,-1
2021-02-20,0.08015690584922096,0.08173630327821066,0.08489101695584114,0.07941855523769051,0.07941855523769051,0.045748990251384104,0.9578947368421052,0.1280989842934339,0.11872687975256412,0.1170051304279197,0.08689586905933848,0.11285009492988722,0.11194546772824118,0.11577880076720903,0.10404938424878482,0.11685496149962743,0.09934234427982028,0.09403621823793634,0.10426063186655027,0.11439241739439979,0.11333615278265743,0.09303684582108909,0.11178409281783132,0.11194342907037967,0.11354737645184058,0.110906088586193,0.11361562461751781,0.10709410411879193,0.1025365882297211,0.1029273993005213,0.5709044570823201,0.6115014058109236,0.44484796705179896,0.5541387764912561,0.6316749076847382,0.5629627193743849,0.6448503888952953,0.6068028996094658,0.6823421430309314,0.7169054705332435,0.7574920025287992,0.06406082072579893,-0.08694029814324064,0.10955335072789335,0.10449088746812402,0.11685496149962743,0.1177356096925009,-0.04486789516928468,0.46131492916818023,0.514265548642168,0.3742140514444087,0.3520519651032973,-0.04652748218121612,-0.008689828653566666,0.5830913071279601,0.08052110395062917,-0.004967533793511595,-1
2021-02-21,0.07904757335333915,0.07921721009752333,0.08806119361755303,0.08174924099378336,0.08174924099378336,0.03530138364612697,0.9578947368421052,0.12870995588151124,0.11571168543173987,0.11884218332719973,0.08768188111216231,0.11070209089670095,0.1160551074921597,0.11254958496555142,0.10775022389393593,0.1189825022500218,0.10230235616032204,0.09696864418644448,0.10700410153080975,0.11430174376341568,0.1140220877633843,0.09307040324423783,0.11148071474553538,0.11305631489427305,0.1133445022794203,0.11228603561988475,0.11420205781514231,0.10922558143912066,0.10516537717666836,0.1057017222753626,0.5812464536578438,0.6189105970019823,0.4805768371429138,0.5662140508421157,0.6381496981747268,0.5740831387019578,0.6508486432064646,0.6144727011677517,0.6872068067560241,0.7210133307125309,0.7613284721794656,0.05864223114368561,-0.08452960979012694,0.10204344384956396,0.11563846315058003,0.1189825022500218,0.11613560628107956,-0.03319526211314409,0.5772611696331272,0.4982865101447035,0.451394327736676,0.4045356571058897,-0.4528830610181572,0.012277922063779671,0.5507976184731229,0.07941855523769051,0.010646687425629098,1
2021-02-22,0.08148287077221464,0.08198034890389619,0.07743912866181712,0.07845619814917848,0.07845619814917848,0.04850488845195223,0.9894736842105263,0.1294287112985249,0.11239261791780737,0.12068569094812333,0.08907146095676838,0.10777949435161831,0.12003713099352975,0.11023916551805338,0.11127091899297488,0.12122093117030167,0.10517030198189319,0.09977932472837318,0.10962720092104704,0.11361241472317148,0.1142029945165901,0.09184217879384828,0.11054347496240202,0.11370791056471331,0.11252536191776114,0.11323313767045691,0.11427314193239409,0.11101843461511766,0.10755442720518499,0.10829542890258599,0.5625194860282169,0.6042907512629738,0.4340157567420811,0.5452418464079857,0.6249420336549278,0.5543336082372218,0.6383849309915098,0.5994690273123735,0.67661606095329,0.7118020560522447,0.7527510269158828,0.05221817091850129,-0.08538025227215153,0.0944579629109424,0.1309642519114716,0.12122093117030167,0.11299561957435743,-0.03961327131843069,0.4508603686322521,0.49953542032951914,0.5334540431691019,0.47038902864066395,-0.4784969861665592,0.034481632119697306,0.5347024799630937,0.08174924099378336,-0.014613909588575513,-1
2021-02-23,0.07807200047688212,0.07289914001033126,0.06973402086265637,0.0692079319252837,0.0692079319252837,0.03449534477072821,0.9894736842105263,0.12973895358878013,0.10939382058390458,0.12223795370458482,0.08518964777394039,0.10438232459466142,0.12303697427180381,0.10663409133090193,0.1142861955624238,0.12225642506217804,0.10762528813870748,0.10224054575481438,0.11192056314882365,0.11129976361814652,0.11312424797774454,0.08751115633622665,0.10783919318597854,0.11324725610363749,0.11001110992774932,0.11315355426590672,0.11304698929040818,0.11202472791899476,0.10936907360506959,0.11043360707163058,0.5128047280478018,0.565022045113809,0.3271847251185176,0.49002098612982325,0.589367207464811,0.5020923952540274,0.6047752200098834,0.5592049051837299,0.6480083690320901,0.686910009845022,0.729551929040169,0.04234804076952595,-0.09558595134660766,0.08596577188732558,0.13914962854210702,0.12225642506217804,0.11109939572568608,-0.04619124600995176,0.27591936198493583,0.4373564320980236,0.46077421512996647,0.5003486174317479,-0.45221718631369495,-0.049890288190871504,0.5557072016315665,0.07845619814917848,-0.042764739212323925,-1
