Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-23,0.042260673073261146,0.04294543528165283,0.04716526815031011,0.04627973358705994,0.04627973358705994,0.00399794504231487,0.9473684210526315,0.07059081121348348,0.04636725126988331,0.04746603662138225,0.04423779672598709,0.045993254119769136,0.048128856120231434,0.0461351320679774,0.04849706479462256,0.047357845268070284,0.061958138089807456,0.11447947921530967,0.20627285438117304,0.05248122531572499,0.05600907690329746,0.048150788572861196,0.05111671174094951,0.056892107616539074,0.05176937780470364,0.057493681631483114,0.05567367903548997,0.06412701997924745,0.08841652256686555,0.13549626168359868,0.8171216473455081,0.8113532525070688,0.8255987702710097,0.8185675991309531,0.7910084584308525,0.8178070899479851,0.7743239652038629,0.8145045809580266,0.7104201227805625,0.6610051629868575,0.6282954379121845,0.011436460012769668,0.015246045111769834,0.007392234692914238,0.050544992703412846,0.047357845268070284,0.036482509642415666,0.012487354100291415,0.9848484848484844,0.8428739886133246,0.8421810049658304,0.8379645994269816,0.6917459834260664,-0.01606611379200757,0.7806893034697322,0.042232794164287976,0.03476399285551991,1
2020-11-24,0.04627219986543613,0.049490847018659134,0.05222911346224005,0.05333333333333333,0.05333333333333333,0.010499262948974696,0.9263157894736842,0.07071692566036879,0.04797756437645586,0.04878598149241986,0.04773004113447974,0.04780086587774449,0.0491970845197054,0.0478314939332898,0.04939543747158199,0.04872833744781718,0.06267550309940798,0.11475345766851595,0.20684362651043142,0.05508925051808162,0.058143696969599507,0.052304179516610795,0.05390566006010834,0.05875352775530399,0.05446152121027424,0.0591820801390935,0.057867878250577466,0.06534999710893354,0.08927470690632162,0.13618643107896608,0.8843366294640623,0.8811546925027817,0.8999196222918344,0.8856251602827508,0.8614620447853877,0.8848844977563558,0.8446158106651511,0.8840485512903187,0.7723011918489924,0.7002156078294347,0.6506570503705805,0.01594738798413568,0.02303044340405474,0.009622141296983097,0.047465711238985145,0.04872833744781718,0.03972368448534409,0.021607501472209228,1.0,0.8631710948563072,0.9177717617464327,0.8766958775715724,0.7782484762765581,0.013783338630912604,0.8736480862397147,0.04627973358705994,0.055293327483183385,1
2020-11-25,0.0533177611618194,0.050103007828594975,0.05314848595403138,0.047281953694893755,0.047281953694893755,0.006867605994383968,0.9894736842105263,0.07079065735128637,0.04904074835722532,0.04972632407954331,0.049736798748950005,0.048950126405973064,0.04994017131145287,0.048952156684729645,0.05000246169173254,0.04963871824944438,0.06318361769403306,0.11480825335915719,0.20724631185051617,0.05625966415723691,0.05926433416397236,0.05278073220177463,0.055056807585234804,0.059787701169960766,0.055624480474174884,0.060149112085974794,0.05900253315029813,0.0661009152593073,0.08981987082350917,0.13663845041937275,0.6965795997583653,0.7178163932896217,0.6355324896688485,0.688455915434899,0.7150801528323205,0.6926564364785408,0.7105936261175573,0.717215439704619,0.68406760477468,0.6563923501409524,0.6306353409768728,0.016977662176093755,0.020898698382227278,0.011645643177575072,0.047605900081081655,0.04963871824944438,0.04082506417678781,0.014374801817989643,0.584119496855346,0.8615946558396894,0.8532982853165719,0.9044798853553296,0.4158635962004902,0.013783338630912604,0.7589797776680797,0.05333333333333333,-0.041163134279522014,-1
2020-11-26,0.04731316567859546,0.044652422155512385,0.04348777818314484,0.04123057405645417,0.04123057405645417,0.006909347286442671,0.9789473684210527,0.07082802469101245,0.04956346198451386,0.050224847410907755,0.04904267128337955,0.04955520065759008,0.050383785569768,0.04945929204376731,0.05033435565942935,0.050040598062775304,0.06347929762823745,0.11470188525379475,0.20753224013059432,0.05618414777495101,0.05946316874750049,0.05080605938121459,0.05482212366925694,0.060055905395628564,0.05547671047378705,0.06044131725023856,0.059178552717067866,0.06639828654720453,0.09005821274263152,0.13685468935710687,0.5674878752397334,0.6010878183638738,0.46987807332545867,0.5546760518454426,0.6078245765224076,0.5613346619042427,0.6104926396944372,0.5986020694470512,0.6126714171805077,0.6173677734409108,0.6117177362078974,0.015269187404789693,0.012615824074334623,0.012867161535930984,0.04823091269953457,0.050040598062775304,0.0410403077768512,0.00549624775393721,0.21159874608150453,0.6022578920902246,0.701709290585784,0.8558608137129434,0.17136289160824783,-0.0007223972028782507,0.6872710289122108,0.047281953694893755,-0.04643139697105188,-1
2020-11-27,0.041257791375217394,0.039496144564129726,0.04513681138270704,0.04154773231842689,0.04154773231842689,0.0036342910207365214,0.9052631578947369,0.07084401738354942,0.05006730909022299,0.05063043906280774,0.04889682348905735,0.05018945039723058,0.050839905274534164,0.05005272316320064,0.05072822633662626,0.050535976444922,0.06378498519098416,0.11464185173978338,0.20784383327525593,0.05617582156803665,0.059686900546919615,0.04960975625402096,0.054686895695537675,0.060340372817239134,0.0554100395838628,0.060746768876426785,0.0593823878112525,0.06670622363168521,0.09030735004457999,0.13708089839830492,0.5724198038404573,0.605388464277004,0.4785819428503129,0.5599306060732392,0.6117907431072476,0.5664144504285585,0.614234644394053,0.6029782605666677,0.6155432043306629,0.6191012117692979,0.6127019202438838,0.013878339138238561,0.006752347897879232,0.013520952907042859,0.049199187669326606,0.050535976444922,0.041210431533850775,0.005118758210397575,0.23119122257053298,0.34441056245688845,0.6272294584795605,0.7553003761898543,0.16615690657845925,-0.0037564654549659517,0.6911927876209977,0.04123057405645417,0.0027906759637335086,0
2020-11-28,0.04157515900118061,0.040849961739949384,0.04738416636264137,0.043196955280685054,0.043196955280685054,0.00228449162778786,0.9157894736842105,0.07085703900630716,0.05076869977482248,0.05120850561134092,0.048240508414607454,0.05084780162697737,0.051424370350771305,0.050797467396752435,0.05120550492193548,0.051105169486660086,0.06412615434583538,0.11462009462732287,0.20818434457719487,0.0564656364089247,0.06011375314487439,0.049436977019093144,0.054901895792429864,0.060791645491223685,0.055664836480907504,0.06119942566771785,0.05979862237685335,0.06711766731379518,0.09063223206351093,0.13736788962363497,0.5981388485387239,0.6275414226466134,0.5271318041838592,0.5875126332776616,0.6321446237063566,0.5929846964917261,0.6334093430203991,0.6255454648151388,0.6302576081766598,0.6280295558333181,0.6177951612683156,0.013263368012941779,0.0039249414832225535,0.013900982625987865,0.0501136067016737,0.051105169486660086,0.04150123846328278,0.007489392543826527,0.3330721003134793,0.26021290146483467,0.4914903468177645,0.6300739833869182,0.2248727104445283,-0.001242523188950426,0.6630889102344645,0.04154773231842689,0.014400740087662631,1
2020-11-29,0.0432254706561893,0.04155630113602919,0.049004013133892736,0.04374246749127814,0.04374246749127814,0.0018233832997470965,0.9368421052631579,0.07086869558396838,0.05151559207028996,0.05178893482969098,0.046198639294096656,0.05149727336036924,0.05202989723155754,0.0514618265384288,0.0516978432684316,0.05174325621068347,0.06448688386556474,0.11464225464927338,0.20851943372464418,0.056815057948995856,0.060575714671044736,0.04952844098461039,0.05519278219733383,0.06127163446179761,0.05598641509113365,0.06167808805682496,0.06025189194382145,0.06755120710458051,0.0909773666177733,0.13767287459854058,0.6065962614523908,0.6347499259435351,0.5440270174573604,0.5966344862123892,0.6387480776684938,0.6017449393506941,0.6396239073693143,0.6328955726403099,0.6350340277900317,0.6309481541827913,0.6194698753299605,0.01283974160035246,0.0021225567148910646,0.01410649769806038,0.051297936636509514,0.05174325621068347,0.041750628836972635,0.008108475395231548,0.3667711598746078,0.3122554817578016,0.3596139513595706,0.5116703753739431,0.23617849100097965,-0.0029762764758577017,0.68628309809698,0.043196955280685054,0.004581462154851652,1
2020-11-30,0.043771342972846024,0.042144917299429034,0.04982123312659613,0.045049159530605766,0.045049159530605766,0.002701330449969915,0.9263157894736842,0.0708877842747281,0.052253606002661254,0.05248277219925192,0.045723283520009476,0.052311650026067615,0.05269992588877536,0.052188838766419825,0.05226258431294188,0.05239774619239384,0.06488582433063744,0.11468617178368441,0.20887259672039168,0.057353229806919225,0.06117272881377374,0.05008441609138904,0.055699921832230465,0.06186492501737283,0.056509209034780676,0.06225811444245822,0.0608456596787982,0.06805932228769547,0.09137958872655678,0.13802476644398193,0.6269084886802171,0.6518808922704646,0.5866036719314828,0.6186619723189503,0.6543890669488022,0.6228375248360337,0.6543235755513317,0.6503801384573914,0.6463289271565805,0.6378807568545091,0.6234644600448581,0.012862956412973732,0.001753798903208013,0.014276308052462144,0.05227305528440996,0.05239774619239384,0.04212174210063677,0.008561462847479119,0.7023370233702336,0.47027095995037177,0.3842339627817915,0.42756650103705296,0.23399688939568594,0.0062415118328659515,0.6615152836628895,0.04374246749127814,0.010837340822039054,1
2020-12-01,0.04507889759181446,0.04205073871328507,0.04770521707406056,0.04230891214716143,0.04230891214716143,0.0031556360819422827,1.0,0.07090622207035295,0.052696414362084026,0.05294113014372917,0.04595285875181295,0.052849493805282734,0.0531725001283455,0.05269242772434531,0.052698738165779066,0.05286195838493528,0.0652033390907523,0.11465434193397367,0.2091722611251766,0.05732611717430267,0.061344181470803484,0.04941700973510196,0.055581689725882476,0.062102103407013505,0.056439012215408445,0.06252338952578212,0.06099771299101827,0.06835546651340625,0.09163979622693078,0.13826842509034598,0.5679620019135228,0.6018050927973815,0.4768462070005079,0.5554262130886793,0.6091713656527685,0.5619159459791573,0.612381967237512,0.5992186560436774,0.6162628955979448,0.6209626391408058,0.615059888589589,0.011682999608314298,-0.00143078769778189,0.014137773032517956,0.053406354246247796,0.05286195838493528,0.04217244982793186,-0.0025971280595527475,0.4969199178644774,0.5252231450217122,0.44365502085488184,0.41101007791450134,0.13299702529069568,-0.0011269396364899512,0.5488130061908664,0.045049159530605766,-0.022067637584239606,-1
2020-12-02,0.04233684130349232,0.040449702748837475,0.04805545421379059,0.042803679035838885,0.042803679035838885,0.0023109453060121544,0.968421052631579,0.07091914435306056,0.05321246921705042,0.05341760189013594,0.04622024637473697,0.05334420860220231,0.053576623503131096,0.05323975562932069,0.05319513106336399,0.05334995530112284,0.06553859464691943,0.11463661391641326,0.20948349279287226,0.05739172882543248,0.06156708553855718,0.04915949901920428,0.05558047430444599,0.06237807610102136,0.056472426525326185,0.0628216236040906,0.06120482873666654,0.0686746720085875,0.09191905454220567,0.13852856917867595,0.5765081296513016,0.6087548995542039,0.49759937550396754,0.5648496815247788,0.615418948601483,0.5708598312634316,0.6182003640698125,0.6063394894381212,0.6206288129487765,0.6236048642269101,0.6165740540339038,0.010815257185943951,-0.0032286316572268502,0.013825163026351579,0.05463130309269187,0.05334995530112284,0.04220959690006606,0.0006794811783713641,0.3813813813813825,0.530123201721727,0.47493366061700387,0.4509237162644771,0.15440812500865098,-0.0015603779582167513,0.6082306521406147,0.04230891214716143,0.004242496892392333,1
2020-12-03,0.042844629505033455,0.04120313143798929,0.048916453848960234,0.04348874088169997,0.04348874088169997,0.0018858578344833573,0.968421052631579,0.07093076310997905,0.053786233432142054,0.05392872612719049,0.04628236673157792,0.05324399714333912,0.0540748668169954,0.05376462299391909,0.05371643048906581,0.05384779417192257,0.06589841438223583,0.11468617178368441,0.20980520729258081,0.05757197431711584,0.061862547468332425,0.04924733931547404,0.05571628343566098,0.06271164755259422,0.056630643840880235,0.06316994933541403,0.0614885104518714,0.06902937085916061,0.09222629544339542,0.13881230771553454,0.588638467137423,0.6184893227490006,0.5287233435165322,0.5783119973004465,0.6241271101829884,0.583592989323916,0.6262899807173565,0.6163266058238281,0.6266699819851567,0.6272575414238275,0.6186688190467692,0.010275040880154738,-0.0038803082901016877,0.013449454885170171,0.05583345969807791,0.05384779417192257,0.0422703465735017,-0.003321907983148862,0.5112540192926054,0.46603672952448083,0.5120418713013719,0.4951596814066502,0.1688968344258456,0.003756465454965551,0.6641563479878585,0.042803679035838885,0.005806326397572218,1
2020-12-04,0.04353014357711398,0.040579198304785444,0.047938708500547246,0.04183951791944179,0.04183951791944179,0.001773872036112116,0.968421052631579,0.07094022855968699,0.05413470918366776,0.05430439062807648,0.04587723396957181,0.053204673659481415,0.05446121929419272,0.05351755704977255,0.05415953500091232,0.054278379686205705,0.06621911338779597,0.11468415723623435,0.21007812240188428,0.05743115618969425,0.06190768916964526,0.048681143329785945,0.05550177508741904,0.06283263309452027,0.056454315308661074,0.06332889071727903,0.061513362523337195,0.06925457738916116,0.09244677423744145,0.13903018996300684,0.5518854403192665,0.5882927369829516,0.44973245352789415,0.5382195610727356,0.5971668626845591,0.5453121641780918,0.6014133529277582,0.5853766808763714,0.6089441651076519,0.6172229592966861,0.6136445222469881,0.009101817482753008,-0.005921902258701321,0.012876070833302396,0.057293386161495756,0.054278379686205705,0.042120723087035024,-0.013680221057876703,0.0932475884244371,0.3306508764375838,0.45507778440261765,0.4991132471599581,0.10079142554328165,-0.0028606929233972018,0.5968623828724311,0.04348874088169997,-0.013757999937892364,-1
2020-12-05,0.04185444251202824,0.040190711636941545,0.04769062385990514,0.043095464636853785,0.043095464636853785,0.0017079105936266819,0.9789473684210527,0.07094960283877678,0.05401263169109508,0.054795825949990246,0.04546129766724554,0.052886280290181886,0.05493971716629227,0.053597942141647974,0.05461132783652054,0.05478852100027068,0.06657620376987358,0.11476232167729615,0.21038863111564796,0.05753531425721994,0.062118900504928125,0.048779455201918946,0.0555711368922087,0.06308773223991461,0.056540733443975415,0.06360468751214675,0.061712381741741394,0.06955897285677214,0.09272432661293778,0.13929390629727045,0.5758541763674958,0.6069917094182435,0.5169782399054234,0.56515953073679,0.6136985831380688,0.5706226808639194,0.6166683889426688,0.6046185443058891,0.6201516407589397,0.6239407206807347,0.6174862539267509,0.008560865327910063,-0.006036692012909051,0.01229157234362305,0.058997913968177905,0.05478852100027068,0.04195554986579096,-0.004982861974723306,0.4243421052631571,0.34505928104642275,0.3971824937389811,0.47220256575050085,-0.04056948378539662,0.00026006299303587454,0.5920542094925615,0.04183951791944179,0.010890236401834208,1
2020-12-06,0.043123913015881074,0.040520336688445464,0.04878511492156147,0.04298128766254361,0.04298128766254361,0.0016114661161811842,1.0,0.07095893036331162,0.05407810961892951,0.05527859814924207,0.0456044445764877,0.05185118471508863,0.055357662350313204,0.05329058737859484,0.05497507899134359,0.055200242768213795,0.0669433017804935,0.11481067081609725,0.210706730845697,0.05760502090562481,0.062295440498367265,0.048801744098862926,0.05560702138931795,0.06331092828909286,0.056593210051640745,0.06385113553852796,0.06187639820242468,0.0698434293775639,0.09299079749286662,0.1395506347639204,0.5731479946042275,0.604832119652865,0.5102909840341651,0.5621642883214509,0.6117907276806076,0.5677849760741489,0.6149175506866823,0.6023987495621254,0.61891779447198,0.623245147207714,0.6171379650481235,0.007995667751972612,-0.006186752494051361,0.01169254435262068,0.06034389626458073,0.055200242768213795,0.04183653202954029,0.0020837422803388424,0.5172413793103461,0.3470673548840937,0.4014146463449696,0.43391305672378044,0.023133712433666388,0.001329210853295375,0.5935052292110392,0.043095464636853785,-0.0009611689365816831,0
2020-12-07,0.04300966067053433,0.04002589911118959,0.04844947099598687,0.042397716460513796,0.042397716460513796,0.0014535040265259236,0.9894736842105263,0.07096680782538858,0.05373851223050001,0.05563772396140981,0.045518016253926395,0.05136281241556545,0.05573480028802029,0.052271588125703365,0.05536373667428347,0.05553322889925942,0.06728720028858355,0.11483484538549779,0.21101651660552878,0.05756033009734621,0.0623768609211914,0.048595535790974864,0.055520819861639106,0.06345111177444694,0.056527810037917084,0.06402262262150837,0.061942768143756065,0.07007583229575895,0.09322344407609617,0.1397825047266437,0.5587681358582924,0.5935251472017171,0.47278216981197096,0.5461377205957969,0.6018597639234268,0.5526572361400099,0.605833008745497,0.5907589293727331,0.6125640439759111,0.6196789682478459,0.6153550957826743,0.007237787371629514,-0.006769554851643255,0.01103708693022351,0.06153652071334343,0.05553322889925942,0.041690214755210855,0.001011671976686249,0.3189655172413805,0.42276987923665393,0.3884159029829935,0.41084052000091875,-0.13360682862309642,0.0047100297627645496,0.5303204145356359,0.04298128766254361,-0.004925691340946286,-1
2020-12-08,0.04243839894380055,0.03956677850373771,0.045793506019700836,0.04032984459245163,0.04032984459245163,0.0020746390963916083,1.0,0.07097544211796822,0.05260097195879992,0.05582910021657816,0.044845495868996256,0.05127274895253651,0.05599807284488387,0.051623778855883706,0.055634812375648414,0.05575467287803362,0.06755513179819335,0.11478609333720668,0.21125003072554205,0.05714916702841613,0.06217069495936737,0.04767471544831765,0.05503483338425809,0.06334534255286799,0.05608062388343535,0.06397376440151685,0.06171216013046904,0.07015419862355222,0.09335032583466776,0.13993303381541156,0.5101724371931035,0.5550088478745637,0.360199890910741,0.49226508955003345,0.567935700632916,0.5016528107542945,0.5747423749288545,0.5511365548577016,0.5906483062333414,0.6072436092591933,0.6090887601292866,0.005767987224682478,-0.008945568926471286,0.010170938464198778,0.06261131546474248,0.05575467287803362,0.04145738345418842,-0.003412505473598376,0.13268608414239547,0.32495267367753605,0.30957525082038045,0.3805185235858427,-0.5349996366555434,0.0006068136504173247,0.4969665464035593,0.042397716460513796,-0.01769432186460551,-1
2020-12-09,0.04035646731748188,0.03745953263876626,0.04401313389273988,0.04006343165239454,0.04006343165239454,0.0018008173431748424,0.9052631578947369,0.07098103869859884,0.051969498383582974,0.056025201811380286,0.04446737195779057,0.05112433451346063,0.05621987997404143,0.05151502255511107,0.0559174725086956,0.055957253110467765,0.0678085067571962,0.11476071003933609,0.2114719775826444,0.056744843789513985,0.06194717396452769,0.046959913067208536,0.054570399448734076,0.06321705874092062,0.05564693061256527,0.06390109566202555,0.061466068176744056,0.07021082073281829,0.09346166246234595,0.14007188284516559,0.5041204854320649,0.5501898902086522,0.34741007506367194,0.48557979697230264,0.5636848968391543,0.4953105232236288,0.5708423716261057,0.5461810509596878,0.5878843677813796,0.6056620880364068,0.6082867239810078,0.004448467486076847,-0.010325461337398653,0.00917118287884738,0.06369357057106048,0.055957253110467765,0.04119674352954818,-0.0043788787050598665,0.33333333333333265,0.26327257851550057,0.3595755676619363,0.36603747896472866,-0.3840816558637497,0.0015314820701011747,0.5581124957461483,0.04032984459245163,-0.002396522611196023,0
2020-12-10,0.04008987851167278,0.03725940314321031,0.04474279460051076,0.03939105613701237,0.03939105613701237,0.0013282122458141206,0.9894736842105263,0.07098507514650264,0.051808578052464416,0.056177987792872704,0.043678713514418675,0.05074378466967634,0.0564383961962382,0.051314059825422476,0.05612135850630341,0.056056492819473974,0.06802458055526864,0.11469987070634473,0.2117058531796237,0.05627333310807058,0.06165287011543181,0.046228669856394775,0.054043113352144505,0.06302168146124347,0.05514801660918268,0.06376506660333518,0.06114890544510648,0.07021810024589188,0.09353790255177508,0.14018365221500143,0.4884522398550568,0.5378426915143784,0.3136780324345988,0.46819510766702394,0.552840173535365,0.47885586938412905,0.5609160882963781,0.5334699136469623,0.5808867913171328,0.6016677322980027,0.606261858203942,0.0031059396034052627,-0.011484632454779209,0.008059191359322104,0.06424561459308174,0.056056492819473974,0.041058538559578674,-0.006734413456747244,0.20892018779342736,0.22636496875635112,0.3147117456462256,0.3405275197411727,-0.13456963968908978,0.0007512930909929244,0.5619042583796245,0.04006343165239454,-0.006088586887309513,-1
2020-12-11,0.03941705914463078,0.03661192536347048,0.043910981393651946,0.03906121154456073,0.03906121154456073,0.001642027802307809,0.9368421052631579,0.07098932304705231,0.05159105815660761,0.05625280567040765,0.04284414002468607,0.050275708361821665,0.05663848333945451,0.050928684237902026,0.05630091719737849,0.05570546310497268,0.06821745485081118,0.11468254559827433,0.2119006892642787,0.05580528434011021,0.06134062915110265,0.04561622314587867,0.05353106344009931,0.0628032011900067,0.05465798736003022,0.06360443126862121,0.060815586220404755,0.07020197777551923,0.09359649731068254,0.1402817028477315,0.4806011218312868,0.5317102735497367,0.296718141466433,0.4594531807513036,0.5474743822735628,0.47059659044989927,0.5560149735517902,0.527150609305861,0.5774475241449839,0.5997080976194539,0.6052685145413584,0.0018921296913728593,-0.012102835627840881,0.00688734274915897,0.06332174731301779,0.05570546310497268,0.04105237619970651,-0.0038654929258459623,0.17902813299232678,0.24190742078928032,0.24427537099878788,0.3179263893335538,-0.18174034024441918,-0.0024272546016704264,0.619254724302148,0.03939105613701237,-0.0030378372809723064,0
2020-12-12,0.03908699681362903,0.03748307728530225,0.04487413352790952,0.04012686330478909,0.04012686330478909,0.0013961233554554392,0.9473684210526315,0.07099394652464017,0.051322487672947684,0.05598188619807057,0.04236068159535879,0.049783530563860645,0.05682079958508255,0.05059177613224764,0.05652333828567792,0.05556931606617077,0.06845217922934882,0.11482799592416766,0.21214540917023686,0.05559156972452886,0.061201163301711166,0.045611613949551835,0.05331064887163672,0.06272230203265491,0.05443952570029967,0.06356201015478888,0.0606637981172502,0.07026117167569464,0.09370606226062514,0.14041950688081736,0.5104191151212917,0.5523451800736267,0.4202410252592724,0.49483079707889555,0.564824416855385,0.5028955098296363,0.5715672593590108,0.5486556854181863,0.5880267402743464,0.6057042586933401,0.6086040068258481,0.0013285157631426612,-0.011035864040544621,0.005818802918037705,0.06292035531045875,0.05556931606617077,0.041070709259015466,-0.003186011747474598,0.4375000000000003,0.27684341218965197,0.2689613918070201,0.28656365465668754,-0.23389839031043103,-0.0026873175947065013,0.6016060771613921,0.03906121154456073,0.009897428231233907,1
2020-12-13,0.04016604674190396,0.03854258637942198,0.0460124042320321,0.041306692039327624,0.041306692039327624,0.0014747811353282131,0.9578947368421052,0.07100007484576444,0.051109406958638984,0.0559243945658595,0.042568649746521914,0.04968331910499745,0.057031417630573414,0.05024304668955276,0.05677529967476711,0.05524781221550603,0.06872966347529448,0.11497183461210098,0.2124150709868466,0.055618841717793396,0.06123423604999023,0.046055482113829205,0.05335980893161071,0.0627817996587909,0.05447543233982052,0.06364173196479253,0.06069230100384453,0.07040073023291729,0.09387117349981336,0.14060103258252324,0.5419540650244522,0.574437445872908,0.5305213290043039,0.5319304681884118,0.5834671522123355,0.5369283427975441,0.5883125184168954,0.571656598825406,0.5994971638868009,0.6122616315707033,0.6122740879561684,0.0013245525372461875,-0.008838209458692943,0.0049630494575284125,0.06275557997627133,0.05524781221550603,0.040737214826107246,-0.0025971280595527475,0.9320754716981141,0.5193792212740732,0.43544242412624595,0.328350099225686,-0.17740448274505427,0.0007223972028777997,0.6437835526695804,0.04012686330478909,0.010666858173106954,1
2020-12-14,0.04133395960544857,0.038601447995761956,0.04668369208318132,0.040989533777354904,0.040989533777354904,0.0014265273062345105,1.0,0.07100611640288552,0.05075427243479115,0.05559598346131138,0.0427658143573649,0.049501923679460276,0.0572433520388486,0.0501201047843315,0.05704058316029092,0.05444979372903462,0.06899259117063315,0.11516241080087534,0.2126706352017837,0.055585356120889225,0.06122132909766855,0.04623124880350105,0.05333805518101897,0.06280075987773932,0.05444622034900166,0.0636842120242093,0.06067351003413216,0.07051258848982636,0.09401750018472377,0.14076863032365633,0.5329222214389061,0.5678304704176029,0.500317587666443,0.5215221217852912,0.5778232135538716,0.5272763260722495,0.5832242029355521,0.5648048185274681,0.5960398483505878,0.6103356617522302,0.6113073478386398,0.0011846446528049896,-0.007406575388378031,0.004245912966392934,0.06581355540944796,0.05444979372903462,0.03824128679665806,-0.0010116719766862358,0.822222222222224,0.7350972037070848,0.5372585455042006,0.4297553537579519,-0.3174724202873084,0.0007223972028777997,0.6408699385312209,0.041306692039327624,-0.00278553344045874,0
2020-12-15,0.04100389727444683,0.03826005062099005,0.046377234585917554,0.04067237551538217,0.04067237551538217,0.0014615332162862891,0.9578947368421052,0.0710119438514174,0.050611108829865,0.054810001968891596,0.04303860375044901,0.0492203167950599,0.05743751554953549,0.04992150632205103,0.05729022766304367,0.054022488866288874,0.06923231936344199,0.11533122987718922,0.21291427067684401,0.05549921394583884,0.061166622417528,0.04622828117676922,0.05325629743687169,0.062782185460403,0.05436119238932013,0.06369185302662547,0.0606119293849042,0.07059783273270862,0.09414541428672824,0.14092243869088894,0.5235734452078507,0.5610699466553533,0.46832244079948177,0.5106965242005977,0.5720766199013086,0.517262559488913,0.5780579253222075,0.557785024698282,0.5925542273984978,0.6084026925532089,0.6103388449188414,0.0009398218123466244,-0.006513235674533654,0.003615273469372116,0.06661114369994978,0.054022488866288874,0.03730890999059519,-0.0028840201126428757,0.7296296296296305,0.8330732507010155,0.6457016231391496,0.5601500056531362,-0.15617528426200908,-0.006068136504175678,0.7205876331454917,0.040989533777354904,-0.0028070866239968463,0
2020-12-16,0.04068652964848361,0.04028489022308552,0.04649398029916089,0.043336504915953054,0.043336504915953054,0.0020072139864011247,0.968421052631579,0.07102247325095064,0.05065772023612003,0.054565071864540356,0.04394880202242274,0.049369999733615055,0.057721849910948156,0.049907320717602434,0.057597215102623625,0.054158635905090784,0.06956848470402203,0.1155749901186448,0.21320381372658173,0.05590437651908931,0.06147786300376064,0.04723552428565773,0.0537192638923016,0.06306848040105645,0.05479221980845054,0.0639686276883941,0.06093067964311304,0.07086644435612513,0.0944011216444446,0.14117653919796225,0.5948548043898234,0.6109519256533783,0.6804472314384101,0.5941873759911561,0.6140305059273391,0.5940657546330251,0.6156609185918027,0.6097527457000906,0.6182098666214068,0.6230949020090886,0.6185908953622001,0.0017596475133112494,-0.003241665566997476,0.0033014014639917238,0.06668526453389492,0.054158635905090784,0.03744804476985419,0.00042278828876439174,0.9827089337175795,0.8500549805603728,0.8130763862305049,0.6908539892926571,0.042471111716907525,-0.009073308868148304,0.7757501036949259,0.04067237551538217,0.023763397944455054,1
2020-12-17,0.043365112411613116,0.04841956560127141,0.049704487413352795,0.04732001268633047,0.04732001268633047,0.0067997696387793365,0.968421052631579,0.0710849469229539,0.05099287844300142,0.05494309903524325,0.04548020386280584,0.04979241006021562,0.057868624361399605,0.05041800247775223,0.05805711704040943,0.0545318100174695,0.07008478735836356,0.11596742396191381,0.21362854916159035,0.05697296125037158,0.06230055096548241,0.04941604616485415,0.05490668983786668,0.06378736331488032,0.055915135108717845,0.0646307019249264,0.06177898868759748,0.07140369853178916,0.09484663420147567,0.14158036032942667,0.6757977704164612,0.6725310170277183,0.8163204709192106,0.6846577680150632,0.6673632741443233,0.6794491064102469,0.66425188003856,0.6734085436468458,0.6529437396939806,0.6438809756311726,0.630589729424268,0.003910562838172524,0.0025723833690666663,0.003550470687811737,0.06579614680624145,0.0545318100174695,0.03835496320675271,0.005858637715735265,0.6010416666666661,0.775874225486917,0.8471356143334995,0.7981064384866875,0.2442159038918576,-0.003698673678735752,0.6913948628377895,0.043336504915953054,0.033347597435479756,1
2020-12-18,0.047351249793711046,0.04673612337394785,0.05279824881430135,0.04894386298763082,0.04894386298763082,0.00400732929168812,1.0,0.07112416050907386,0.05161436385973513,0.05540224453632613,0.04710613668099033,0.05038860481547766,0.058216802317851715,0.050962966115319495,0.05860679832373278,0.05490334380407952,0.07066568470602358,0.11640216330163382,0.21406629776737374,0.05819152919841136,0.06326847131856088,0.05148487196726528,0.05623579057773852,0.06463798214167922,0.05718477818280838,0.0654144055435763,0.06277475238838674,0.07203368828471991,0.09536276165459365,0.14204222662176813,0.7027054161322843,0.6942288348923713,0.8487853445344142,0.713798793529109,0.6865544200466783,0.7074275154215908,0.6819457691834521,0.6957143248344112,0.6660369599975339,0.6519868232325625,0.6353717324335125,0.00617433395568259,0.007494661059987426,0.004276136012604455,0.06456507539156428,0.05490334380407952,0.03942430803116954,0.010252616002536727,0.727272727272727,0.7750837545703828,0.8044833439324587,0.8530628394448566,0.45354952635953927,-0.0019938162799436132,0.7143324339703594,0.04732001268633047,0.012449557114349682,1
