Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-18,0.03572289997841901,0.03325681323209135,0.040116745713243335,0.03557247066286077,0.03557247066286077,0.005820823447235981,0.5157894736842106,0.07236561641931546,0.04347734408207155,0.04810265597438654,0.03802576104189342,0.04266090598769804,0.053924520273061015,0.04305094523410974,0.060292613703929875,0.04751167315495083,0.09496107234559384,0.16007624201333454,0.2402767330005244,0.04895735216437588,0.05520568581345915,0.04053595100794458,0.04678892885685153,0.058710083289035445,0.04784680429447555,0.061673436963627565,0.05450091536398047,0.0772953451271144,0.11275637079490447,0.17036733916086277,0.38797153838866544,0.44003294353442524,0.3957725448534459,0.3763348321355678,0.466851842805779,0.38171033755716666,0.48425862136829323,0.4336528298919931,0.5367516553900549,0.5830322154216755,0.5851191673747504,-0.007298680856463506,0.0026342332613117254,-0.009506288287364242,0.06153939099889207,0.04751167315495083,0.0341563029648707,0.0007247799235961209,0.455882352941177,0.5376032559021849,0.5802283387658718,0.6195052089874813,-0.22714374261870957,0.00028895888115102456,0.6308008049473104,0.035699333967649856,-0.0012892248588676207,0
2020-09-19,0.03549439528772549,0.03312731767614339,0.040466982852973364,0.035445607358071674,0.035445607358071674,0.0057884786470494285,0.5052631578947369,0.07236597557596444,0.04351729671600443,0.04771820027463383,0.03800145307617305,0.042639341496550257,0.053490648818604304,0.0430592201700381,0.05985328354698658,0.04709556773719248,0.09470695922103418,0.1602555732964184,0.24041122432697354,0.04881358442408038,0.05498965931976824,0.04045141946066297,0.04667070907035708,0.05846584783403304,0.047715929517342076,0.06141577413467894,0.05429253408103012,0.0770353792863028,0.11260152502003293,0.17034732738346714,0.3823925070262131,0.43655650847453287,0.36870812288325344,0.36953432263110625,0.4641328507052795,0.3755838166724969,0.48193991143526277,0.4299739137036988,0.5353814299254136,0.5822978301051381,0.5847605230884129,-0.006985159379909539,0.002860351095126708,-0.009229336789510942,0.062276313890805214,0.04709556773719248,0.03330397273212076,0.00022649372612379022,0.34883720930232764,0.44744832542658985,0.5442971331405414,0.590659611640687,0.12268556761266441,0.00046233420984174967,0.6341847524984435,0.03557247066286077,-0.0012938226650690034,0
2020-09-20,0.03546900587764844,0.03303313908999941,0.039722728931047065,0.035242626070409136,0.035242626070409136,0.0057453896566231595,0.5473684210526316,0.07236477594571383,0.04350730855752121,0.04730695872694755,0.03785560528185084,0.04266724848509444,0.05312422212549744,0.043020209757804434,0.05944698573267065,0.046731269910973226,0.09416984308072364,0.1603908582994466,0.24058446739155212,0.04865242806820823,0.05476576882247371,0.04031817202710687,0.04653013247969717,0.05821619832741028,0.04756535810628072,0.06115342465771133,0.05407546788531693,0.0767697386114665,0.1124378459783192,0.17031792168240958,0.37319277103170334,0.43085093453878426,0.3259163335079174,0.3583113052625347,0.45968449890523294,0.36547631323127017,0.47815463282260273,0.4239318810361214,0.5331601847068574,0.5811149660099082,0.5841847440540847,-0.0067378131728889,0.002882316448080475,-0.008950258511692837,0.06295302856229805,0.046731269910973226,0.03254408639254223,-0.0004076887070228172,0.4087591240875918,0.40698317712189175,0.4916061278614873,0.5593639856922059,-0.0320230125632898,0.004276591441037751,0.6605830369857977,0.035445607358071674,-0.0020775254132303148,0
2020-09-21,0.03526589059703198,0.032986049796927416,0.03817584823057278,0.033365049159530605,0.033365049159530605,0.0031001246160735027,0.5052631578947369,0.07236124952059986,0.04330643559246978,0.046841357664337196,0.03732623180616286,0.04247824206268158,0.05265628063695678,0.04287126091109407,0.05891054048840308,0.0462164833664738,0.0937535928117234,0.1604417212657014,0.24064099933894095,0.0481746009860038,0.05430783133099614,0.039518079519245464,0.046036146768289384,0.05776761488388101,0.04708116136318302,0.060710882932322914,0.05361516523020631,0.0763677216688562,0.11216733754750643,0.17020007290151123,0.30134210949075085,0.38241784842988386,0.14243028206612762,0.2747070331157055,0.42093190218413634,0.28821248353045265,0.44476456448528257,0.37302155058897457,0.5130758842617767,0.5702919078219509,0.5788859310871873,-0.007187751622388351,0.0012252647499204862,-0.008831623107691044,0.06395587838458555,0.0462164833664738,0.03145009668918077,-0.0026575263865190922,0.0576131687242803,0.2734094606914814,0.3749733308680744,0.48832258082302,-0.45342581697626994,-0.0007512930909933256,0.5216803497459572,0.035242626070409136,-0.019327791771861537,-1
2020-09-22,0.03332360072613713,0.03145564777208782,0.03800072966070777,0.03369489375198224,0.03369489375198224,0.0014355441625459407,0.4105263157894737,0.07235902009135163,0.043195456053767324,0.04636866623021501,0.036899491963516426,0.04228923564026871,0.05227594780748914,0.04272585846549587,0.058409770174173016,0.045833271657629175,0.09332142362308712,0.16051775353484513,0.2407139437871846,0.04781989035880273,0.05393621653116765,0.03910963575064478,0.045684043612029095,0.05739045638963535,0.046728524258209524,0.06033152112754138,0.053245063390707274,0.07600725815247436,0.11192152243897517,0.17009898544476404,0.32739566796918435,0.3967002523727233,0.234421612613661,0.30708344847150143,0.43118158376173227,0.31716731009846294,0.453025785643316,0.3884258250669326,0.5172139012943427,0.5722668460904419,0.579935889471139,-0.0073317792980229085,0.0006343097393915222,-0.008770206510012972,0.06486574718149664,0.045833271657629175,0.03056490152951901,-0.002461231823878484,0.2352941176470589,0.23532875214453708,0.31372031667010714,0.40851697149786087,-0.26913927937817494,0.0026584217065909756,0.549114169446966,0.033365049159530605,0.003586496105482475,0
2020-09-23,0.03371713658233151,0.03149096474189181,0.03734403502371397,0.03252775134792261,0.03252775134792261,0.0011806975740538792,0.45263157894736844,0.07235661907347016,0.042956850045557056,0.0459290631964814,0.03625127954430664,0.04198225876628271,0.05178645180758926,0.04244096424281969,0.0578455777620985,0.04563755408959265,0.09274893210580773,0.16056232417537766,0.24078643233262673,0.04730226800810277,0.053440243934355265,0.03839520475987625,0.045152979506266275,0.05690607855249737,0.046205503956215775,0.05985410145396236,0.052746157537348744,0.07556968041620422,0.11161215271744829,0.16994374381986388,0.28906971978035695,0.36897641455119984,0.1616162484017628,0.26404753366942746,0.4084485771217633,0.27662794191166856,0.4331981132786966,0.359480745610716,0.5049933876217534,0.5656089008702148,0.5766571315777745,-0.007808954545392947,-0.0006385534931641797,-0.008832034006187334,0.0636896394300769,0.04563755408959265,0.030824217874497243,-0.003201111329216186,0.019607843137254104,0.10481304841918204,0.2228616789431223,0.31550105243457394,-0.4916629319359575,-0.0023116710492098757,0.4720390869262289,0.03369489375198224,-0.012566447487293637,-1
2020-09-24,0.03254922371878689,0.031314379892871856,0.03732944180955855,0.03354265778623533,0.03354265778623533,0.0012190349003093268,0.4105263157894737,0.0723544231908985,0.04277817298824612,0.04580458778549587,0.03584614678230054,0.04176027135740854,0.051342846057680004,0.042249458582763535,0.057408890192565426,0.045427856695267825,0.0922365787293754,0.16064464877024365,0.2409947799129226,0.04703645020890978,0.053126873634221576,0.038303382776205694,0.04490633988875148,0.056575108389175864,0.04594916599352738,0.059514033331337535,0.05243742027333898,0.07522861045556051,0.11136840672807062,0.16983801211687377,0.3635392632104659,0.4119560474004479,0.3691470011077459,0.354096475807051,0.4397687673643452,0.35835131974167056,0.4586077666540325,0.40562445032588845,0.5178275671666328,0.5717210535487228,0.5798967177993108,-0.007704352694414376,-0.00025962721647745154,-0.008857172230166,0.06340595329119407,0.045427856695267825,0.030678701577117173,-0.0024008334969121328,0.3467741935483877,0.20179346835432677,0.2224320347700155,0.2627045429298289,-0.32942018230323405,-0.001791545063137676,0.5295973916000326,0.03252775134792261,0.011319434486282264,1
2020-09-25,0.03356480012186917,0.032008946965683675,0.03836556001459321,0.03432921027592769,0.03432921027592769,0.0015555117552798797,0.4842105263157895,0.0723526979810832,0.042667193449543665,0.0456525387075199,0.03565168305653761,0.04167147639385888,0.05092983380776447,0.042115877474205816,0.05701448402159528,0.04538509487367998,0.09173306919718528,0.16076053243562824,0.24121908409127174,0.04694773566745476,0.0529485647992506,0.03854012876164439,0.0448547546243287,0.05635973860562063,0.0458782207336068,0.0592784815559023,0.05226864321156561,0.0749624103824011,0.11117559803121145,0.16977050552320172,0.41508551200571714,0.44324241552694665,0.48788410902970675,0.4149267465791194,0.4629809846678531,0.4142777915944133,0.4776108385934384,0.4390490953446563,0.527606068754139,0.5764197491085803,0.5823979668598324,-0.007232764506909424,0.0009248814270112903,-0.008767621231694559,0.06329256003542548,0.04538509487367998,0.030673109947312212,-0.0019025472994398025,0.6065573770491812,0.326309788716692,0.26362554803977917,0.24536609756596553,-0.1828646671733249,-5.779177623040042e-05,0.5473649199825422,0.03354265778623533,0.008507128694285748,1
2020-09-26,0.03437726124433499,0.03236211666372358,0.03927033929222911,0.0343545829368855,0.0343545829368855,0.0014474709545603524,0.47368421052631576,0.07235158339197953,0.042544006161583936,0.04561314775467639,0.03586235209278079,0.04155096894332719,0.05057314141011018,0.04203549238233038,0.0566874638295849,0.04532012979857545,0.09124665776386344,0.16088428150816564,0.24144749139483465,0.04687541943747909,0.05278990370533756,0.038707571052191234,0.04481617361238574,0.05616326033521649,0.04582220963965038,0.059060790426247095,0.05211950649932971,0.07470863322440699,0.11098809476832577,0.1697048697676575,0.4167282842618378,0.4442491366493219,0.4916014682657033,0.41685693664007295,0.4637302431577488,0.4160564426426065,0.47822504190569487,0.4401236301858837,0.5279225094321713,0.5765715942802899,0.5824787364187558,-0.0067711252613112324,0.0018485946040839672,-0.008588632349736381,0.0631703275358604,0.04532012979857545,0.030642919740256725,-0.00178175064550712,0.7853403141361264,0.583125369725988,0.415182184018316,0.31193070422587327,-0.20694563773146255,0.00020227121680567456,0.5282245472163146,0.03432921027592769,0.0002681359019108233,0
2020-09-27,0.03437726124433499,0.03217375949143563,0.03915359357898576,0.034265778623533145,0.034265778623533145,0.0009712527454264351,0.49473684210526314,0.07235072813396233,0.04246077150755711,0.04554539531578555,0.03598389192138263,0.041384795511541374,0.0501872461260982,0.04191491474451725,0.05631287706419115,0.04522967209906277,0.09076967976439998,0.16102376139500868,0.24168319314322181,0.04679675140066813,0.05263363388284095,0.03878555852833215,0.044765789937905295,0.05597105232529071,0.04575740317963058,0.05884782073595394,0.05197209108070719,0.07445786517368937,0.11079909840142192,0.16963569014665977,0.41270074202071194,0.4417165400524092,0.47731512221795064,0.41200338160401095,0.4617488917500664,0.41165373116301934,0.47653703273610526,0.43744448669073827,0.5269347271904626,0.5760505833132075,0.5822254913697913,-0.006366356560634261,0.0024509827938719573,-0.008351317651854706,0.06304841854175444,0.04522967209906277,0.030579946210246737,-0.001706252736799188,0.7486910994764425,0.7179224791899853,0.5221023669167576,0.4156504702445449,-0.14937996056568442,0.0012425231889500498,0.5053798913942589,0.0343545829368855,-0.0009377825432043328,0
2020-09-28,0.03428839830906529,0.032244393431043614,0.038686610726012406,0.03372026641294005,0.03372026641294005,0.0014018116298394727,0.45263157894736844,0.07234914781896677,0.04229985117643856,0.0454248590000844,0.036237775118906454,0.04117168759902217,0.04986462376252781,0.041709223480012464,0.055900633428202284,0.0451490825122242,0.09029506012340108,0.16113440145562474,0.24219426018372883,0.04663032375746381,0.05241765669799623,0.038630900056956935,0.04461419435196505,0.055729910734939485,0.045598673515425805,0.05859132024927074,0.0517620388371957,0.07417428168706132,0.11058186457734376,0.1695414175694452,0.38801910962242614,0.4260847324558337,0.39310437306414836,0.3823758225808406,0.4494975336995023,0.3847216624270594,0.4660939949392474,0.42091807457661035,0.5208287306330923,0.5728390088443196,0.5806669280311109,-0.006186017078471405,0.002393896039882607,-0.00811953033907337,0.062799587512093,0.0451490825122242,0.030584638911782036,-0.0022045389342715254,0.5235602094240835,0.6900864311796915,0.6270556118374628,0.5414383015297194,-0.2802914594629105,-0.0006646054266479504,0.5298378142777096,0.034265778623533145,-0.005775593719833378,-1
2020-09-29,0.03374252599240857,0.031902996056271705,0.03861364465523531,0.034012052013954956,0.034012052013954956,0.0014406358611395644,0.47368421052631576,0.07234746881073809,0.042132272072997856,0.04536577257081913,0.03633770786686796,0.04100297716827781,0.04978049163754503,0.041537814092925146,0.05549169302647614,0.04506849292538563,0.08981277581739228,0.16125710180720845,0.24262417652556478,0.04653863808513483,0.05226084904283398,0.038638328195632156,0.04454420383032434,0.05554042073689747,0.04551780949911151,0.05838200138706941,0.051613004521281106,0.07392463163249256,0.11038603797287519,0.1694618730311982,0.40983448570975656,0.43893704154670055,0.4558072996983979,0.4085297336623022,0.45891077147695947,0.4085602426400857,0.47373670224632797,0.43469126447551704,0.5246572891556702,0.5746318782290988,0.5816079845106059,-0.0058622580173217035,0.0026926682703942214,-0.007858814613658303,0.06264085764714084,0.04506849292538563,0.030550266009986983,-0.001706252736799194,0.4333333333333334,0.5720283877793999,0.6450824397793806,0.6210097444695359,-0.2951510644800928,0.0011269396364895496,0.5111673555962486,0.03372026641294005,0.003139247980271914,0
2020-09-30,0.034021809503256194,0.03164400494437577,0.03840933965705947,0.03351728512527751,0.03351728512527751,0.0012673759227633564,0.5157894736842106,0.07234565263664973,0.04192806972178536,0.04525784136002791,0.036164851221745356,0.04079748025263429,0.04960179778530885,0.04133448709582846,0.05510917849885184,0.0449344510615623,0.08936940442604922,0.1613451943673198,0.24306913765985094,0.04637006790305223,0.05205125861314166,0.038455853433121925,0.044386153951155034,0.055307672215917855,0.04535491447289108,0.05813424370526638,0.05140862024848063,0.0736460896922471,0.11016508404341384,0.16935973693169562,0.3865618925393988,0.42428173500421107,0.3776422752724086,0.38056477611199596,0.44746716914286816,0.38315015497367844,0.46400692402565913,0.41918463954042856,0.5190177779312121,0.571691845303939,0.5801872752306301,-0.00573165903036202,0.002467785853797319,-0.007619872971230286,0.06237785420707688,0.0449344510615623,0.030492658388985964,-0.0020535431168556603,0.08547008547008607,0.34959366481743237,0.5365606710631673,0.6260139499654541,-0.3388321875118985,0.0007801889791081249,0.547262829607298,0.034012052013954956,-0.005277406615489886,-1
2020-10-01,0.03356480012186917,0.0315262817116958,0.03792776358993068,0.033174754202346966,0.033174754202346966,0.0014161228354980092,0.47368421052631576,0.07234327040778499,0.04170722043976747,0.04510815573922254,0.03591366890930157,0.040570418845843004,0.049502368910329185,0.04111106382576293,0.05468570386636969,0.04477738360149937,0.08885705104961687,0.16141388558978761,0.2434931272652671,0.0461622827148952,0.05181431092478541,0.03820444653801433,0.04418400065564268,0.05505249868213729,0.045150501925461266,0.057866509669960556,0.051175555505185315,0.0733516910611096,0.10992842499960905,0.16924242884696028,0.3709376291866313,0.414250413075868,0.3305500870753618,0.36198085478861824,0.4395864049638255,0.36617093368221115,0.4572880673994722,0.4085893728483674,0.5151078991496814,0.5696538927014232,0.579202877085777,-0.005695464666391759,0.0020611543729947657,-0.007420303138044302,0.062046772812614226,0.04477738360149937,0.03043508360675566,-0.00022649372612379022,0.11428571428571367,0.21232892648899643,0.3968066734935223,0.546321823487659,-0.35705811064172055,0.0008957725315685748,0.4684438522052613,0.03351728512527751,-0.0037075218140440705,-1
2020-10-02,0.033183958970713315,0.030772853022543997,0.03712513681138271,0.03278147795750079,0.03278147795750079,0.0018492916947085236,0.43157894736842106,0.07233917062636812,0.04146306545462208,0.04493325990859734,0.035597665354936796,0.0403243299468625,0.04936122162626716,0.04086281574791234,0.054330275859699816,0.044584133061631365,0.08830696393775107,0.16149463710322304,0.24394766235838522,0.04591137177623632,0.05154561730734081,0.0378878616206664,0.04393439296885661,0.05477068485591369,0.04490090467361525,0.057574760564067566,0.05090940907746706,0.07303809017687536,0.10967339695387165,0.16910770148056337,0.3533677576790955,0.40279555232307335,0.28208514887700104,0.3412534082887127,0.43054544593130334,0.34714930597399607,0.4495647910951639,0.39650720554056795,0.510603231860443,0.5673087414348235,0.5780711339688971,-0.005753119818104995,0.0015104568065550234,-0.007274054212263534,0.06165413494571424,0.044584133061631365,0.030357866081910236,-0.0010871698853941749,0.2051282051282036,0.13579223148264402,0.2836041301645198,0.4212095194918165,-0.3810585836740589,-0.0006068136504177256,0.41882230869025516,0.033174754202346966,-0.004300735806441981,-1
2020-10-03,0.03281581252459599,0.031031844134439927,0.03762130609266691,0.03304789089755788,0.03304789089755788,0.0011265152262971015,0.42105263157894735,0.07233698666649589,0.04125331412647446,0.044764666630427094,0.03545451844569464,0.04029261745988048,0.04921798842175101,0.040658306617111624,0.05420012842974822,0.0444435124560253,0.08774331626471389,0.16159321687287148,0.24441177141033538,0.04574189754189471,0.051337447775572684,0.03777772716177209,0.043776401073162295,0.054540597184361356,0.04473735502477586,0.05732980343007931,0.05070605653694919,0.0727576161809377,0.10943903708819641,0.16898690555762155,0.37639936120659295,0.41596499699067285,0.35955289511069705,0.3692782999562169,0.44005940969808993,0.37248835334533414,0.4572198577932467,0.4106657523460247,0.5143249680038844,0.5690012776178573,0.5789446340204409,-0.005630493745476278,0.001502868644104367,-0.007128540005014431,0.0613658899410589,0.0444435124560253,0.030302778554457552,0.0006190828514050196,0.3674698795180717,0.23037087832840641,0.2510967193052655,0.32240676490816844,-0.32152765450511644,-0.0011847314127201257,0.4374582378684429,0.03278147795750079,0.002948353475616203,0
2020-10-04,0.03306970662536656,0.03145564777208782,0.03797154323239694,0.03356803044719314,0.03356803044719314,0.0012272283206337035,0.4421052631578947,0.07233505308039535,0.04110682113538723,0.044662250153033975,0.03535998746789321,0.04027993246508765,0.049141504671766645,0.04067722075637641,0.054032984776054005,0.04431440464853902,0.08721681273749404,0.16174370832972843,0.2449041464359799,0.04568869884414814,0.051218678609570696,0.03790134267772396,0.043746610811001375,0.054387786058974714,0.04469555175255438,0.05715525700152149,0.05059518094996509,0.07252880694573795,0.10923981053145342,0.16889189376408834,0.4199487192800993,0.44138215908302103,0.4893387660696691,0.4216920606044513,0.45853924755088354,0.4201601589943297,0.4721316870947187,0.43794103242432714,0.5216049472189794,0.5723110915596584,0.5806518387370909,-0.005270652605787167,0.0020665023749879357,-0.006928452355269124,0.061296694047452596,0.04431440464853902,0.030167458857641254,3.019916348316897e-05,0.708333333333333,0.42960584642880983,0.3083682875803647,0.2917970991856037,-0.21581448757614724,0.0005490218741871499,0.4611211799010833,0.03304789089755788,0.0057099051388480515,1
2020-10-05,0.03359018953194622,0.031314379892871856,0.03817584823057278,0.03332699016809387,0.03332699016809387,0.0011294013068414563,0.4421052631578947,0.07233320672387643,0.04110349174922615,0.04452359399902478,0.0353194741916926,0.04035984793228236,0.04903581803542464,0.040642938878958965,0.053946440038370444,0.04414582439035629,0.0866879508518096,0.1619083575194604,0.24529348742848037,0.045599181099557046,0.05107804709426617,0.037892442502608634,0.04367325711553995,0.05421838141562754,0.044614128652454316,0.056966665940969,0.05046098467797799,0.07229012550392748,0.10903039837526769,0.16878643561961837,0.40681827206399834,0.43341281954095945,0.440432340714349,0.4056853368932512,0.4524205718746786,0.40572365069422917,0.46698175169720735,0.4294736192504148,0.5187069442889052,0.5708394248594779,0.5799495923160863,-0.005021159584391975,0.002252393338801954,-0.006710365942730888,0.06130290139220631,0.04414582439035629,0.02994890211789547,-0.0011928669575852762,0.619402985074625,0.5685476078649593,0.4195652858131759,0.33885500829020415,-0.0061382642665128466,0.0004912300979568998,0.5052760439641839,0.03356803044719314,-0.002605052770378529,0
2020-10-06,0.03332360072613713,0.031043616457707927,0.03779642466253192,0.03311132254995243,0.03311132254995243,0.0012578023673540722,0.49473684210526314,0.07233085587106433,0.04105244116142303,0.04434869816839958,0.035305969766292404,0.04031671894998683,0.04890023320590691,0.04069731702934528,0.05382950554546976,0.04396819836222231,0.08610956343836867,0.16205727589488675,0.24567507807335487,0.04548275655365269,0.05092097856292898,0.03780481016703619,0.043568110111392916,0.05403655059964912,0.044503544828719564,0.056767600110754095,0.050309255082261466,0.07204394269747356,0.10881248975465393,0.16867183419873022,0.3949792433372187,0.4261997608780416,0.3977504593288151,0.39128867742873635,0.44687996242655587,0.3927215932362665,0.4623192779995508,0.42181168640037753,0.5160900984570962,0.5695159980665448,0.5793195737998714,-0.004851228212577776,0.002210027982617105,-0.0064963815262282015,0.061321705295305534,0.04396819836222231,0.029713300805671652,-0.0014797590106753976,0.5156250000000021,0.6182366896097053,0.5031483050977774,0.42609331218153806,-0.09580076730246513,0.00028895888115107476,0.4853473117095701,0.03332699016809387,-0.002347694663057014,0
2020-10-07,0.03313318015055921,0.030761080699275998,0.03773805180591025,0.032984459245163335,0.032984459245163335,0.001702891405267696,0.45263157894736844,0.07232744598269944,0.04109239379535591,0.044170651061546884,0.03534918392757305,0.04018225800518303,0.04875700000139076,0.040645303146367065,0.0536901090595825,0.043792217019534,0.08557067852920973,0.1622077673517437,0.2460466388565959,0.04535900675077555,0.05076099975413775,0.03769833044204934,0.043453799279656,0.05385349775374883,0.04438476304992648,0.05656805845211586,0.05015414420596079,0.07179749563567374,0.1085914589563493,0.16855237743684706,0.3878652927387087,0.42187308862274275,0.3722838638177203,0.38263559239891043,0.44356170001110984,0.38490758283004894,0.4595304463805888,0.4172144004562207,0.514532626469803,0.5687326287441274,0.5789477650651847,-0.004711489716760437,0.00210362339768885,-0.00629269965937564,0.0613618345091124,0.043792217019534,0.029470559377838827,-0.0015250577559001676,0.23404255319148842,0.45916643089312065,0.5091700144040917,0.4955933790486964,0.08954302091161333,-8.668766434552546e-05,0.5267531443116817,0.03311132254995243,-0.001389991859330883,0
2020-10-08,0.032980843690096864,0.030996527164635936,0.03754834002188982,0.03302251823660007,0.03302251823660007,0.001730400418389061,0.4842105263157895,0.0723240476552812,0.04104689218448791,0.044004421240547265,0.035343782157412976,0.04004906555985853,0.048606813728694194,0.04052354337484987,0.05358903009114293,0.043626926132242644,0.08508662545435244,0.1623561613666932,0.2464441860995237,0.045258611480543366,0.05062072124387296,0.037641761409106335,0.043364676816654665,0.05368841167169135,0.04429014878992423,0.05638538608443705,0.05001915530955113,0.07156368870944771,0.10837703616550026,0.1684359079955525,0.39165540862079556,0.4239886287514446,0.3866409642495367,0.38729922392679084,0.44507126556274557,0.3890989331530046,0.4607346981793024,0.4194951278532519,0.5151006837449361,0.5689830756158866,0.5790748004544948,-0.004533710817509719,0.002109858934660099,-0.006088414041009129,0.06148460326756942,0.043626926132242644,0.029205676542621527,-0.0008304769957872089,0.30303030303030476,0.35305961522067797,0.4957498122061367,0.5219618259854183,-0.12474020513787776,-0.0015025861819864508,0.5521471552963501,0.032984459245163335,0.0004186013945600625,0
2020-10-09,0.033691747172254455,0.03197362999587969,0.03873039036847866,0.03368220742150333,0.03368220742150333,0.0038039304467292665,0.5052631578947369,0.07231952115219623,0.04099029261974966,0.043887036201073586,0.035368090123133356,0.0399907145838116,0.0485226816037114,0.04046089028853518,0.05350710988142718,0.043512620493767536,0.08461259540296971,0.16251399387022608,0.246831703480818,0.04529041460109434,0.050582579346661716,0.03785395119375817,0.04342103500859232,0.05361194728042329,0.044333828202428524,0.056283756713901234,0.04998974743352545,0.07139062679414944,0.10820553280989188,0.16835177485310257,0.4548797335600303,0.4601912011511126,0.5853974160192449,0.4639729932629503,0.471099438190217,0.45855644889587466,0.48156746014627505,0.45843742339059956,0.5249736265698066,0.5733340061618221,0.5812798972360264,-0.0040896061265863065,0.00275446499126575,-0.005821714891238588,0.0617982826305937,0.043512620493767536,0.028923305779650244,-0.0003925891252812229,0.573426573426574,0.3724454258334011,0.4676540968942371,0.5096768228504183,-0.15979642587557322,-1.503791264174998e-16,0.5228877035240651,0.03302251823660007,0.0072473951267144725,1
2020-10-10,0.033691747172254455,0.03197362999587969,0.03873039036847866,0.03368220742150333,0.03368220742150333,0.0038039304467292665,0.5578947368421052,0.07231500880560358,0.04093147346423735,0.04377752935216862,0.035443714905374485,0.03998690908537376,0.04841977619464156,0.040406512138148866,0.05340801285354526,0.04341147233885791,0.08417747826625271,0.162668155850421,0.24719824933324214,0.045317977305571855,0.05054790489465151,0.03799541105019273,0.04346872270946264,0.053541146918138036,0.04437126769886077,0.05618868407694836,0.04996314030759745,0.07122435162062755,0.10803742556033515,0.16826847885634855,0.4548797335600303,0.4601912011511126,0.5853974160192449,0.4639729932629503,0.471099438190217,0.4585564488958745,0.48156746014627505,0.45843742339059934,0.5249736265698066,0.5733340061618221,0.5812798972360262,-0.0036950556578960137,0.0031511386291304825,-0.005516608093416474,0.0621624930462507,0.04341147233885791,0.028635874051177335,0.00019629456264061464,0.573426573426574,0.48626991107202255,0.4580790379897082,0.49199357712701314,-0.16706032746986985,-0.0005490218741874505,0.4685655942062316,0.03368220742150333,0.0,0
2020-10-11,0.03385677833775533,0.031855906763199715,0.03865742429770157,0.03392324770060259,0.03392324770060259,0.0042369464124808595,0.5789473684210527,0.07231005956046706,0.040901508988787694,0.04369559617025411,0.035616571550497085,0.0399780295890188,0.048309917717391286,0.04042542627741367,0.05332080746900913,0.04344765541866298,0.0837246734410513,0.1628558769011345,0.24758120768652125,0.04538527718932976,0.05054904221176315,0.038181028140232366,0.04355722039152433,0.05350350388771494,0.04444895041971291,0.056125050850410196,0.04997294745837838,0.07108344215994078,0.1078867778469796,0.16819740341739992,0.47790524603632256,0.47362214083360127,0.6463678301443909,0.4915688171985669,0.4807939283282187,0.4837184367088676,0.489334389225992,0.4728645350489302,0.5286441552459437,0.5749396481781788,0.5820899453938633,-0.003251327809322387,0.003586583708662988,-0.005169339629771294,0.062184106318745956,0.04344765541866298,0.02867283516264729,0.00089087532275356,0.7062937062937036,0.6215186162415703,0.49778775010034304,0.49269893371014023,-0.08214598874933259,0.001069147860259325,0.448059748468568,0.03368220742150333,0.0025962220830213906,0
2020-10-12,0.033437853071483885,0.031231973629995878,0.03820503465888362,0.03345385347288297,0.03345385347288297,0.003436301510138551,0.5473684210526316,0.07230458395183974,0.040878203285660185,0.04370111090365219,0.035716504298458594,0.03997168709162238,0.04817850472878182,0.04037341239443544,0.05320056974184571,0.04343203090692897,0.08326656230930456,0.16302786713754241,0.2479436504137318,0.04535906419514115,0.05048647596747128,0.038126957645552774,0.0435383439734411,0.05341429260667762,0.04442675172561063,0.056016243488044,0.04991584323719479,0.07091136017317237,0.10771159561710031,0.16810485127827893,0.44200304370596005,0.4537868809902438,0.48383140726378726,0.44617439505872425,0.46620585012026905,0.44354192168993967,0.47736169862144834,0.45156397799824444,0.5223521193289087,0.5719120996557462,0.5806829610191364,-0.0030467537188782336,0.0033605794810493517,-0.004843953867681673,0.06216735038209555,0.04343203090692897,0.02866009307994984,0.0008002778323040465,0.44755244755244655,0.5793022574025197,0.5422533737087171,0.518518705326942,-0.0650221444869305,-1.503791264174998e-16,0.46111480170933977,0.03392324770060259,-0.005019877107538485,-1
