Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-27,0.005775704824513081,0.005435229609321453,0.007422026659764462,0.005678609833103374,0.005678609833103374,0.0021975580486269944,0.45263157894736844,0.01788092492685446,0.01167269278522585,0.0155539497022868,0.007071669958099034,0.010417360415383764,0.01793801861090809,0.01104901767550313,0.019646229758351022,0.015034656094623382,0.02532318476772065,0.033027194646179196,0.06313272042836723,0.010444721979129209,0.01252864981310565,0.007615793649964917,0.009837934851536913,0.013910777712012032,0.010140546380090834,0.014941809991846003,0.012240093196466665,0.019300787386685565,0.027883746141090925,0.04409779754817792,0.3447504411240165,0.4259850507359144,0.15523049951806478,0.31318581319877686,0.4645361966146992,0.329542644394956,0.4876016370690351,0.4166213194651243,0.5438491243605033,0.5754742582280774,0.5450894714934472,-0.0005302775454772826,-0.0005095044184110182,-0.00040275330994129707,0.0224586472687488,0.015034656094623382,0.006261085865947782,-0.0004976362279173933,0.09359605911330007,0.11834256353509578,0.3306648147292206,0.4614516414501725,-0.6913817416361624,-7.078181234113315e-05,0.4644448873072946,0.005791543707864617,-0.007074286673643903,-1
2020-06-28,0.005663079804620074,0.005394105551747772,0.007386437168370647,0.005710525928144595,0.005710525928144595,0.0024880008709858396,0.42105263157894735,0.017872765349835316,0.011609624789744926,0.015470339160191887,0.0069785829087464024,0.0103600204144649,0.0178732116377881,0.010995738350458159,0.01959255082300756,0.014956265138873558,0.025265349954024307,0.03310685773900298,0.06315194671618418,0.01038077224053377,0.012466655073735204,0.0075569469671947515,0.009773761541888843,0.013851482006497513,0.010076472286765984,0.014885300513209802,0.01217768653347108,0.019260526271133668,0.027866809936260728,0.04408606239646079,0.3636507330906212,0.4367256972823354,0.21933365170538052,0.33646871282669616,0.47250557980525265,0.3504505978527597,0.4941448384155527,0.42812327108783943,0.5471711672493589,0.576926960925324,0.5457463294301036,-0.0006026098697072883,-0.0005311744567193227,-0.0004886163076535709,0.022287188550526756,0.014956265138873558,0.006242010896908211,-0.0004224121469531351,0.20093457943925247,0.09878131061393182,0.1943941825279039,0.3415947805540007,-0.5974892002195571,7.078181234102924e-05,0.5080234061132662,0.005678609833103374,0.002039015295594247,0
2020-06-29,0.005694908614589837,0.005348412154443684,0.007444674517924162,0.005678609833103374,0.005678609833103374,0.0024874527420865908,0.43157894736842106,0.017864551092213965,0.011553034047853943,0.015389416099807152,0.006909651359542237,0.010298762773731703,0.017798752562288526,0.010935146176877603,0.019513856461484628,0.014878481864951252,0.025235928759600398,0.033182919426183725,0.06316899129758226,0.010317923150018426,0.012404277021769395,0.007503856530813506,0.009711360612016995,0.013791150923036063,0.010013813251826167,0.014827364916840238,0.012115056932919605,0.019217838768087504,0.027847217776202686,0.04407205723867118,0.3533755005509727,0.4291664286940168,0.20121539023036158,0.32510302158315674,0.4662482152418378,0.33965411652563954,0.4886906030552797,0.42025210238449606,0.5440275009625655,0.5755064231376595,0.545225065535231,-0.0006665016679969413,-0.000534090881973257,-0.0005749507380782783,0.022114579070047127,0.014878481864951252,0.006223702890462349,-0.00035297453375536026,0.2000000000000005,0.16585841410264496,0.15698447126403492,0.23606403898180425,-0.5694142793118709,-3.81132835683268e-05,0.4711094329378003,0.005710525928144595,-0.0020276192513798276,0
2020-06-30,0.005658183064624726,0.005346127484578479,0.007431732884690048,0.005695795422740955,0.005695795422740955,0.0023863925460076334,0.4631578947368421,0.01785673608140612,0.011496102397879267,0.015315062439158455,0.006852502981142204,0.01024462811447911,0.01771298673828717,0.010877688081240861,0.01945262078281611,0.014798267863718873,0.025217187861782425,0.03326776854313347,0.06318876301200399,0.010267452544863729,0.012350810808411918,0.007475925614385593,0.009662921599021507,0.013738211390797323,0.009964272329486623,0.014775898118869328,0.012061712441221582,0.019178981960414464,0.02782962429350582,0.04405947662155154,0.3644078217607193,0.4353128278921868,0.24217341589070734,0.3388145048469394,0.47076842847980815,0.3519090673528898,0.4923817823239996,0.4268484338265258,0.5458714865764327,0.5763012981588075,0.5455817084012552,-0.0007013777564350217,-0.0004868542336104165,-0.000653649484634894,0.022025434860274584,0.014798267863718873,0.006182639471799438,-0.0003674407031715629,0.2569444444444453,0.22064309684050193,0.15650238735599512,0.1757841771516741,-0.5747226644557629,-0.00018512166304595774,0.46015251272451885,0.005678609833103374,0.0010979313130122868,0
2020-07-01,0.005680218394603792,0.00542837559972584,0.007444674517924162,0.005779268286694917,0.005779268286694917,0.0021977772367958734,0.4421052631578947,0.017850063366089495,0.0114514434389171,0.015246382351009048,0.006849557188441171,0.010215780039482663,0.017646249344691254,0.01083659683708853,0.0193762716174975,0.01476849145417049,0.025195222723479637,0.033346855411054366,0.06321385263582185,0.010243133157338057,0.012317947677732099,0.007493552441446873,0.009643120500421648,0.013703388704052818,0.009942047530969314,0.014741016703988918,0.012029575961548291,0.01915212423082905,0.02782020266361242,0.04405326351605108,0.41654773783012317,0.4648334508777283,0.41713111954303755,0.4030385234485626,0.49259147392052066,0.4095912495441188,0.5102475604032165,0.4584837888828467,0.5548386366677462,0.5801701321944398,0.5473173587389412,-0.0006838625123660362,-0.0003595607363785701,-0.0007117715616560227,0.021937617343134225,0.01476849145417049,0.006181058333512976,-0.0002690707511413814,0.7395833333333308,0.40129808788559884,0.31052819597463266,0.21597965668151156,-0.4080215366003303,-3.81132835683268e-05,0.5012994418873735,0.005695795422740955,0.005316718861940429,1
2020-07-02,0.005704702094580533,0.005442083618917066,0.0074479099262326895,0.005796453876332497,0.005796453876332497,0.0015961394688345433,0.4421052631578947,0.01784530765772773,0.01141360264162855,0.015219208924828207,0.0068778367983710845,0.010185151219116062,0.017583924340754575,0.01081082775177266,0.019324156146290253,0.014720180748882806,0.025162980318631505,0.03342032408617214,0.06324207846261702,0.010226054961441066,0.012291313210998243,0.007512766367313976,0.009630727498502457,0.013674068057663103,0.009927164525563354,0.014711116720959464,0.012003820483978153,0.019128476421186928,0.0278125783144433,0.04404839741836196,0.42698570399362795,0.47084128163841615,0.4487210839673878,0.41577864982751406,0.49705632768951874,0.4210907197447266,0.5139122586196491,0.4649123975238002,0.5566868862538773,0.5809682969944905,0.5476753954974743,-0.0006547603101314613,-0.00023793103888775018,-0.0007502325079407439,0.021892629697557075,0.014720180748882806,0.006154154674921471,-0.0003269354288061934,0.7878787878787863,0.5984641193524209,0.45511968943905007,0.3191680999602279,-0.35199514816559674,0.00024501396579599795,0.5340741639711193,0.005779268286694917,0.0010788084651645008,0
2020-07-03,0.0057806015645084285,0.005405528901073795,0.007454380742849747,0.005685975085805195,0.005685975085805195,0.001607463605008443,0.43157894736842106,0.01784025950841499,0.011373034579670548,0.015158292672730472,0.006871945212969019,0.010138495690418104,0.01750394977818096,0.010765209506145918,0.01925458199222858,0.014654247270597102,0.0251109894408139,0.033489759186969725,0.06326866800959796,0.010185548530025103,0.012246264374062777,0.007477601100913764,0.009592201137711446,0.013628131283365425,0.009887620951607303,0.014665589224886498,0.011959172576946125,0.019091891633191367,0.02779475035379902,0.04403531783041645,0.3829129686254106,0.4410948106131926,0.3179319225275534,0.3645672082083021,0.47309862154392196,0.3737352938072877,0.4933185014183638,0.433699744932897,0.5452037493901493,0.5759073701990475,0.5458408771411277,-0.0006732657471401301,-0.00022195910505122543,-0.0007861116318107799,0.02181174270424085,0.014654247270597102,0.006122302375255027,-0.00048606329238443037,0.22352941176470492,0.5872572013267325,0.4598252948288375,0.4241520693969514,-0.36845881875932746,3.811328356822291e-05,0.553853814009039,0.005796453876332497,-0.006914635488284852,-1
2020-07-04,0.005667976544615422,0.005346127484578479,0.00740584961822182,0.0056687894961676135,0.0056687894961676135,0.0015735052577232913,0.42105263157894735,0.017835117048499327,0.011325989264122614,0.015091404239054536,0.0068695885788081935,0.01007973109320312,0.017428111830912876,0.010717153644340647,0.01917067608358492,0.01459287140601778,0.025071290979844646,0.03355703344438149,0.0633083477950926,0.010146444349506012,0.012202069779328188,0.007446694882154036,0.009555240135530668,0.013582674651012377,0.009849559637750385,0.014620267968636982,0.011915456466544797,0.019054584867118435,0.027775664708282737,0.04402108320175857,0.3764371027831557,0.4365997729473908,0.3015264957798257,0.35715397040253694,0.469443524416611,0.36682458300546655,0.49016123277913837,0.42899553013666397,0.54342516288658,0.575120246156514,0.5455551910402869,-0.0006876778924527349,-0.00020218867016534562,-0.0008187949152485382,0.021725023612430377,0.01459287140601778,0.006095503633852404,-0.00035008129987211913,0.21505376344085664,0.41133758011389454,0.4629603953404745,0.4769108191159416,-0.43368491066268056,-5.194829180549399e-17,0.5764194702548716,0.005685975085805195,-0.001096509122192317,0
2020-07-05,0.00564838958463403,0.005316426776330821,0.007367024718519476,0.0056687894961676135,0.0056687894961676135,0.001586795301717909,0.4,0.017829836583012192,0.011278943948574685,0.015031085205114625,0.006863107834865921,0.010017405005247828,0.017356410498950325,0.010659695548703914,0.01909589038240252,0.01454121845067875,0.02503018191366328,0.0336293496696935,0.0633255287331418,0.010112554059722797,0.012161892875024017,0.007426090736314221,0.009523965441377708,0.01354058517661141,0.009816935654444456,0.014577870664403563,0.01187590379522931,0.019018741111479734,0.02775695699634101,0.04400699021119681,0.3764371027831557,0.4365997729473908,0.30152649577982593,0.35715397040253694,0.469443524416611,0.36682458300546655,0.49016123277913837,0.42899553013666397,0.54342516288658,0.575120246156514,0.5455551910402869,-0.0006911326741939186,-0.0001676530078488791,-0.0008458955968556559,0.02163565237520908,0.01454121845067875,0.006077041875587548,-0.00031246925938999197,0.30476190476190373,0.24930717428401672,0.472918871497977,0.48307134553592646,-0.43368491066268056,-0.0016715397222086628,0.5886768684934875,0.0056687894961676135,0.0,0
2020-07-06,0.005653286324629378,0.0059949737262965505,0.0074479099262326895,0.006422500355987214,0.006422500355987214,0.001903239353025803,0.42105263157894735,0.01782703137560611,0.01132735289645734,0.015071994648925356,0.007017467372400034,0.010083648733017451,0.017365235278268797,0.0107056620252133,0.019103447125727577,0.01458041392855366,0.02504590008602674,0.03375006878684779,0.06339275256217565,0.010258549937237517,0.012267514092238682,0.007739647682324692,0.00968879717613002,0.013629789540735947,0.009971717143273546,0.014657983316153094,0.01198574064390026,0.019078888625212505,0.027809261039179148,0.04404940202952196,0.6821424742298741,0.6433358485709743,0.8432774325938536,0.7036287229887418,0.6331551238912809,0.6920764072626167,0.6292685370005404,0.6465737876037064,0.6194571211415014,0.60939325497651,0.5611904209895198,-0.0003532573707721815,0.0004430961914377797,-0.0007742702263385587,0.021435296024642194,0.01458041392855366,0.006157999236211555,0.0007435611079928476,0.9769452449567715,0.5019919333493126,0.5223519221432497,0.5047126174914425,0.24275135654664984,-0.0025808137730517857,0.799771673656022,0.0056687894961676135,0.048235546865570196,1
2020-07-07,0.006400039173919963,0.007445739090701394,0.008412061602174193,0.0075862102828748055,0.0075862102828748055,0.00409116157913385,0.45263157894736844,0.017837783635793497,0.011533943195167823,0.015252055923508348,0.007446963948210598,0.010323337059839786,0.017541179315930744,0.010935494407760244,0.019229566566049103,0.014764237681377865,0.02515612880760128,0.03394699364740857,0.0635311545631277,0.010655842489232098,0.012583002599732924,0.008454017576280682,0.010123624581070103,0.013910286731998239,0.010386540359132165,0.014917856342035863,0.01230995433830628,0.01928271516379094,0.02796959769256031,0.044178417282633886,0.8372701213284338,0.789749179355424,0.9407602935008924,0.8562452871914173,0.7676770985478365,0.8464010629521375,0.7541006381872066,0.7951103409437522,0.7060192847669223,0.6556066597926115,0.5840964052700852,0.0004291746895475084,0.0016911663533303,-0.0005008974937265243,0.019968117334193545,0.014764237681377865,0.006669376462379666,0.002248042727277988,0.8279022403258655,0.7075324368838917,0.5306872162866244,0.5281537435161681,0.5900591585180047,-0.009038292960476585,0.8260882917628888,0.006422500355987214,0.06573450033840005,1
2020-07-08,0.007582601882796528,0.012382910669408272,0.009903584832405849,0.011661650111215317,0.011661650111215317,0.01767471393296854,0.4631578947368421,0.01809798181693174,0.012324849949306955,0.015928405487240487,0.008880975835073305,0.011174889495846033,0.018156156124686473,0.011747917056975437,0.019793977119223562,0.015456387282920887,0.02560188005462666,0.034367493770288526,0.06389468139518498,0.011948403700665019,0.013638415615959255,0.010699992028190917,0.011525918967858059,0.014863075817610502,0.01173023516487095,0.01580860477476276,0.013390696121683072,0.01998998872935929,0.028508728634249542,0.04461092145011751,0.9633875381127256,0.9438767995902803,0.9896723213210209,0.9697646168160119,0.9313231636890756,0.96652494234298,0.9214577443091261,0.9464690937199347,0.8659897715961183,0.7717271739389334,0.6536621247569817,0.002836296374204996,0.005465205833234583,0.0003825391060949299,0.013903775593260797,0.015456387282920887,0.008729665354047957,0.0070131989329753446,0.786827871460388,0.869210380566995,0.6479998933546955,0.5887515427417401,0.9072921757875703,0.0019219984428000773,0.8346087215874005,0.0075862102828748055,0.1948957517714162,1
2020-07-09,0.011585686828993597,0.011455334704135253,0.013420473663776368,0.010795005376634473,0.010795005376634473,0.007366525179611124,0.4631578947368421,0.018209779637178028,0.012999847954994667,0.01650322796414307,0.010111138867024552,0.011917104166124997,0.018670199519987225,0.012457611595809796,0.020270312526057776,0.016052523155716068,0.02598254194686489,0.034740023170003353,0.0642058472731875,0.012866979397423588,0.014434437618084394,0.011820974634797737,0.012492517734084219,0.015597906294871282,0.012671846694248434,0.01650416423100264,0.014201067844457401,0.020560768004816342,0.028955957720011645,0.04497431200630173,0.8443962259752719,0.8391267649905595,0.8376257558942114,0.8457941363041783,0.8350667878968442,0.8451194993203657,0.8313527967786362,0.8398880220810055,0.8005140739127606,0.7360339071439858,0.6390779954413185,0.004307337874601789,0.006885259004774648,0.0014955236833781103,0.012198384409187215,0.016052523155716068,0.009625974374023245,0.006029499412673523,0.6745147947820552,0.7677795875444577,0.7436873618136227,0.665358592394588,0.6872663741264425,0.0048022737296025365,0.7444485891976986,0.011661650111215317,-0.02696086736331105,-1
2020-07-10,0.010758137769779769,0.010038839387708475,0.011123333764721107,0.008629621082299335,0.008629621082299335,0.0032476971378947368,0.43157894736842106,0.018238268452418008,0.01339393769972951,0.01682572576936634,0.010821664066513635,0.012340565415146925,0.01894707697110416,0.012876185116751353,0.020512910044527505,0.016377025251610684,0.02619010242807472,0.03497742782999177,0.06440247356419523,0.013159253899831705,0.014749714550611701,0.011627995186427972,0.012760825496600786,0.015910059543173056,0.01295392273213933,0.01681074061716274,0.014515892799002821,0.020837422647901196,0.029191380846019754,0.04517215331693461,0.6345732315479616,0.6502372084260527,0.5734654438519676,0.6283641882682726,0.6584807121815294,0.6316337159750495,0.663771319080944,0.6483461387775422,0.6711831278430866,0.6591045555015678,0.605172779698668,0.004454924707385852,0.005760341242023624,0.002426668170145368,0.012227918218583067,0.016377025251610684,0.009874750799318658,0.003457414490472581,0.38903143040410515,0.6205886738679716,0.761237354145723,0.7451549679083597,0.31532939894714707,-0.0016116474194585186,0.6374613921060935,0.010795005376634473,-0.07277209597490926,-1
2020-07-11,0.008637849351794045,0.008955905871601553,0.011246279280445191,0.009356326015545594,0.009356326015545594,0.0022373987326933242,0.4631578947368421,0.018256883540084787,0.013904618009083143,0.017233028553000174,0.011525708522060446,0.012874076728044182,0.019314408410235375,0.013393307977481984,0.02086703467138073,0.01679146425797798,0.026447638636799154,0.035255312289407814,0.0646394614239535,0.013581642405882076,0.01517338245195908,0.011814908151786742,0.013172295863302727,0.016322673799339854,0.01337189923330277,0.01721302092797252,0.014941139275609054,0.021194424659462738,0.02949025231130804,0.045422371059648026,0.66792349431973,0.68064086873111,0.6226056802465836,0.6630925600778931,0.6874947439983227,0.6656215568194521,0.6918422229085678,0.6790734392154665,0.6952405463279759,0.6765814263951604,0.6162547841396003,0.004840571871736353,0.005267103968139804,0.003278082108157205,0.012128265408110798,0.01679146425797798,0.010226770738408561,0.0042154417678816345,0.4294326241134753,0.5007234839046565,0.647212239796249,0.7448823508554782,0.38369094631118783,0.0009855006179796209,0.6583202967882624,0.008629621082299335,0.030550557918766073,1
2020-07-12,0.0093307380611358,0.008782270961846013,0.01169276562702213,0.00891195576920244,0.00891195576920244,0.0012615067614359615,0.43157894736842106,0.018266914025154124,0.014349162150202727,0.01758628309335122,0.01184385413377197,0.01334063201502376,0.019629618496516895,0.01385192804992794,0.021156275536580938,0.017142704354283396,0.026666483959705826,0.03551130020251426,0.06484972338007969,0.013844319901720224,0.01547472933288047,0.011746552492994762,0.013407680087913522,0.01662915441424384,0.013622422696739894,0.017518731348089324,0.015240030418713118,0.02148166112186891,0.029741557073042452,0.04563686783904195,0.6338614841185735,0.6500988360048363,0.5750533100411204,0.627558951567455,0.6587812763684431,0.6308660057150628,0.6644123216041243,0.648119464996892,0.6732349631960244,0.6625802085763357,0.6096684159935847,0.004891398286586998,0.004300513882793723,0.003973249221351123,0.012284194381381865,0.017142704354283396,0.010465099181576317,0.003671513797832388,0.24120389995760888,0.35539728523002545,0.525026297769747,0.6692009370913725,0.3208473322094962,0.0024610291675513842,0.6366337668956952,0.009356326015545594,-0.017230282190146388,-1
2020-07-13,0.008887583091556794,0.008307059629883482,0.009897114015788792,0.007802257695461533,0.007802257695461533,0.002062752498419761,0.45263157894736844,0.018276270455672376,0.014644047642586498,0.017796503884904166,0.010917696908567306,0.01363409885202466,0.01982073012363246,0.014150710147238968,0.021324347931224296,0.01735356994843215,0.026811574781522417,0.035698285183500274,0.06500244282940607,0.013813777989358464,0.01553939815875624,0.011219104348447891,0.013325205388283736,0.016724217461521113,0.013568099451635306,0.017628372782374686,0.015296053736362248,0.021618373781862668,0.029883879412055562,0.045766244034773154,0.5577567808876114,0.5817994966524125,0.46795065123616914,0.5480993454833192,0.5944019051680349,0.553185486236023,0.6027455138434191,0.5789250313119412,0.6230064455981275,0.6297125099897097,0.5937423094323763,0.004385630019503515,0.0025763679313148334,0.004389712533910887,0.01262425658681432,0.01735356994843215,0.010546653479572742,0.0024939676073534446,0.0608695652173914,0.24533654826913412,0.37383804067566984,0.5351170394260135,0.1929737213564969,-0.0006315915562743095,0.5862412758901127,0.00891195576920244,-0.04517358667464921,-1
2020-07-14,0.00775888452262906,0.007697052775873885,0.009903584832405849,0.00808704746659858,0.00808704746659858,0.0014869960643147091,0.45263157894736844,0.01828236969957614,0.014976092116091461,0.018038377238821623,0.010267855038719494,0.013966385938094853,0.020047416642375606,0.014478047176927038,0.02152838000100066,0.017616088497919936,0.02696351711436923,0.035904141530055764,0.06517166143352575,0.013853570956053992,0.015651897767165295,0.01099113998177547,0.013327699927270426,0.016860670161732712,0.01359058686151316,0.017776197445249036,0.015401765022664266,0.021785464357488873,0.03005007531554366,0.045915630270953876,0.5732064851762593,0.5950678414422641,0.49732886556279904,0.5646452473026617,0.6067582068859874,0.569138005436735,0.614532230911669,0.5924180683116874,0.6327230471955108,0.636570003828707,0.5980377556942281,0.004065107113505419,0.0015135201942846844,0.004634369217483333,0.013056642860292659,0.017616088497919936,0.010645932376288764,0.0028498353749920433,0.17602996254681622,0.16034896549802372,0.2700234657539903,0.4045671411151742,0.21237068272662746,0.0011379537522527156,0.5812992694457153,0.007802257695461533,0.013242099916016393,1
2020-07-15,0.008047792182354596,0.007546264564770391,0.00994564514041672,0.007573934861705106,0.007573934861705106,0.0009998436309096397,0.4631578947368421,0.01828573108538415,0.015225295925262023,0.018233966185507957,0.010014516866430683,0.014240264576024083,0.020226669972281983,0.014730166335963387,0.021686289878758612,0.017819054228310954,0.02708422461751941,0.03606332365947761,0.06531088157438489,0.013768671224616905,0.015657399955333363,0.01061634860365769,0.013199580586999405,0.016899755303924072,0.013485452387698554,0.017832944638894763,0.015398271358384617,0.021881610188668,0.030164888899142768,0.046025158098923366,0.5398978551928709,0.5657341307410453,0.4451228682689544,0.5295001525070923,0.5792480803561956,0.5349753014774787,0.5882243751248322,0.5626518006472445,0.6112061532527672,0.6221965708977913,0.5908773606852137,0.0035411590737220475,0.0003157150641746551,0.004685403753293632,0.013522658082766304,0.017819054228310954,0.010689807282661983,0.0022451494933947483,0.030197444831591164,0.0895804563616519,0.19529261082983676,0.29044206035431186,0.1537961859248903,0.0004900279315920526,0.44842233301916395,0.00808704746659858,-0.02301841710219718,-1
2020-07-16,0.0075556698128221135,0.007077907242403473,0.009360036236573055,0.0073529772806504995,0.0073529772806504995,0.0011303425240282241,0.45263157894736844,0.018288030142924343,0.015441431650315564,0.018406562233118193,0.00953376349762215,0.014484582840808813,0.02037779431811074,0.014966615105280622,0.021818663175625017,0.018012297049461678,0.027181959407215305,0.03620709177274729,0.06543728419003275,0.013643680800760958,0.015620730573858595,0.010270538584289272,0.013035091965358995,0.016898369195116482,0.013341763700069875,0.017850917634859607,0.01535241975986115,0.02194625690822011,0.030256719769060164,0.04611707227948109,0.5258008643635913,0.5534268984799029,0.4222198436681207,0.5145590517635218,0.5677371381762298,0.5204867413429072,0.5772286138935833,0.5501530913517138,0.6022109502599792,0.6161457349222189,0.5878314059261683,0.002992767456270564,-0.0006842879003032337,0.004574790357496778,0.014058782278085007,0.018012297049461678,0.010708504944064143,0.0010965356417482078,0.10725552050473157,0.10513763397781052,0.12819592724437537,0.20542215749335785,0.13120539869686693,-0.0003593538165009264,0.45728611853498075,0.007573934861705106,-0.010583762974288927,-1
2020-07-17,0.007323074663043079,0.0070459218642906106,0.009502394202148311,0.007515012840090544,0.007515012840090544,0.0010762806280351636,0.43157894736842106,0.018290499134621666,0.015695408172657657,0.018616185806513304,0.009198532288244634,0.014752406944479537,0.02054711977128384,0.015228484729031086,0.021968755732701874,0.018239570052953416,0.027290172978486838,0.03635820675352874,0.06557459533777531,0.013573056914933487,0.015617953777711437,0.010110361245167362,0.01293703458151857,0.016924641534908164,0.013257889145679998,0.01789348068086753,0.015342241467306495,0.022028702832674506,0.03036191893598327,0.046220189357815064,0.536161486234528,0.5618330697994424,0.4476602410936551,0.5259627169274288,0.5753916036934952,0.5313215718551719,0.5844382371073792,0.5587512901955543,0.6079604598460422,0.6201058554004565,0.5902830139606716,0.0026005366388020205,-0.001217508660232837,0.004377983184286856,0.014719435440839913,0.018239570052953416,0.010722976676167261,-8.39037826139788e-05,0.2261103633916552,0.12193387512893797,0.12505254357183096,0.15524585201617225,0.15354097314614687,-0.002243238975732776,0.5537325891467747,0.0073529772806504995,0.007994657685753904,1
2020-07-18,0.007492012192882589,0.008291066940827051,0.009806522583149992,0.00852650754447385,0.00852650754447385,0.0029401937711310026,0.4631578947368421,0.018305730317126467,0.016092225182061944,0.018962572338049415,0.00937233405760556,0.015057626700923426,0.020822618350632257,0.01563382547643206,0.022229593666094137,0.018588075581035007,0.0274797986219999,0.03656737639327581,0.06577163069873658,0.01374719610858873,0.015806191692422207,0.010442810013050209,0.013110784493822634,0.017120982606298258,0.013431243901998844,0.018094037639755242,0.015528460909727381,0.022234851350203703,0.030559836963059542,0.046397922763684374,0.596015815143267,0.6106547315802733,0.5853109285528323,0.5916506954815686,0.6199645343701686,0.5938344208316654,0.6265043630156297,0.6086595123742234,0.6418228478384272,0.643825757287154,0.6052499145928282,0.0027100953472422823,-0.0007868392855289863,0.004250792618327465,0.015478254329131266,0.018588075581035007,0.010808638084988368,-0.003694659668898317,0.788043478260869,0.3761044591931693,0.2764939632399786,0.18335068712629396,0.22222347629414718,0.0004954726863875164,0.5737735334605747,0.007515012840090544,0.04882999170779578,1
2020-07-19,0.008481153671942904,0.008574366004112407,0.010770674259091496,0.008303094879185307,0.008303094879185307,0.0016819625142392449,0.43157894736842106,0.018315925233469605,0.016458019555851296,0.019277903525378837,0.00942418000914374,0.015161622230540248,0.021070263720256756,0.015900570332539582,0.022476360422260436,0.01891288151784339,0.02763436065024061,0.03677107189644548,0.06595557582118416,0.013846134856961574,0.015935182683483328,0.01056742732323084,0.013201100590738627,0.017264786327616004,0.013525665008499613,0.018246152206164813,0.015653780162267532,0.022404878828747796,0.03073289654193918,0.046557180261694406,0.5797550438324307,0.5972405555111767,0.5496215278377992,0.5739178871361104,0.6076815174370637,0.5769006126981439,0.6149049319129488,0.5949600946833794,0.6325828181351586,0.6376882919815178,0.602149718596156,0.002666428004864486,-0.0007040717377031869,0.004136981215616078,0.016351979004517455,0.01891288151784339,0.010846906294913217,-0.002936632391489263,0.5686046511627905,0.5308342761010612,0.35825166535687164,0.26297594451278933,0.20151496554194015,0.0007785999357518458,0.5498129937858574,0.00852650754447385,-0.009505815332843748,-1
2020-07-20,0.008282835702131305,0.007843271647246974,0.010246538113109873,0.007952017833731876,0.007952017833731876,0.001167523833511589,0.4631578947368421,0.018320972158374457,0.01667040529198435,0.019554415532449906,0.009514910424335544,0.014623480979680597,0.021293365172401775,0.015952456734053967,0.022682737688241122,0.019192111317587916,0.027772196930966365,0.03695099812237117,0.06612329450214083,0.013850195951159177,0.015986236042892274,0.010498053070138796,0.013188417095493859,0.017338233744704366,0.013521475166796497,0.018332662133545584,0.01569933352593182,0.02252418076055628,0.030869624616639033,0.04668859859671945,0.5542937085454472,0.5763962488944793,0.4929422209132403,0.54605627180148,0.5886497029785389,0.5503422410508785,0.596957950429684,0.5736559955265006,0.6183148321040234,0.6281839175929951,0.5973177893056768,0.0024468553044626603,-0.0009383704716435356,0.003985296019461081,0.01727076075622439,0.019192111317587916,0.01083795019109017,-0.0007985325517744198,0.4023255813953487,0.5899343081726605,0.4357511634670415,0.37051274312412213,0.12053966951247655,-0.0003593538165009169,0.5672738096991411,0.008303094879185307,-0.015339641089829855,-1
2020-07-21,0.007913131832482524,0.0075599725839616185,0.010311246279280446,0.00811405339317192,0.00811405339317192,0.001120118521137076,0.4631578947368421,0.01832568366577103,0.016743700529975692,0.01984854547517668,0.009697549571799568,0.014234566190839603,0.021538252798489255,0.015449263108629213,0.022906313059720202,0.019481064026572743,0.027904793820904293,0.03714043205919444,0.0662814682175146,0.013891416714311445,0.01606320719300303,0.010522166241867803,0.013218810203218983,0.017433796386251556,0.01355717105177139,0.018439340373458714,0.015771854961070853,0.022659138555609932,0.031018831934784583,0.0468308267533569,0.5646428314652611,0.5845015084749947,0.5208524774366512,0.5576353162791148,0.5959337526620511,0.5612488896957585,0.6037734876504507,0.5819759392486855,0.6236935119486818,0.6319216382716688,0.5996846542081459,0.002318467366754477,-0.0009700314533537482,0.0038284929062719288,0.018235840393514374,0.019481064026572743,0.010825110938358402,-0.0014639763449197719,0.4509803921568624,0.4768882306285434,0.5073353905749498,0.4504099376814902,0.04498171930608202,0.00010889509590930882,0.5543515196226637,0.007952017833731876,0.007392404991921258,1
