Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-05,0.03341246366140683,0.031008299487903936,0.03765049252097775,0.032933713923247704,0.032933713923247704,0.007433937695069615,0.5578947368421052,0.06633078176545905,0.039710698538510426,0.04208702500492234,0.03516012197197016,0.03904441397226798,0.043385342826941856,0.03929176005522928,0.04418186399297991,0.041768435211233,0.042782957194918,0.0649995397176463,0.12498265527946092,0.0439958231332438,0.045255204972380496,0.03742796191223643,0.04238183612468504,0.04558692836580621,0.04317197339349138,0.04593440463600605,0.04520191381033305,0.048640569734156806,0.060430332716778556,0.0904991936074705,0.5847027990733602,0.6133796775099452,0.5460466266939012,0.5756140063546246,0.6180038421937151,0.5801438156511677,0.6190938879705626,0.6113559034395423,0.6144497430139582,0.6064548135452863,0.5546228359429936,0.002757109574458223,-0.00021871263425658833,0.0032903530927028543,0.049038364349925506,0.041768435211233,0.027840198530318397,0.0016609539915744373,0.510067114093961,0.5697178789318059,0.61845685225244,0.6595676450405061,0.09379790204712697,0.0002600629930358244,0.6421467684365887,0.03337773549000951,-0.0048261404922034495,-1
2020-06-06,0.03294275957498128,0.03067867443640002,0.0374461875228019,0.032819536948937515,0.032819536948937515,0.006927772877125151,0.5684210526315789,0.06631993381205782,0.03975841974015248,0.04214530419373904,0.03499806886716771,0.0391040334477942,0.04349986638917752,0.039444255303051796,0.0441372639310032,0.04180862319256611,0.042967681350129835,0.06507713860163863,0.12499326616732025,0.04404062803106647,0.04532150785573186,0.037384622653862706,0.042417086606514644,0.04566585958914349,0.043212221768032896,0.046022464721077135,0.04526557024014049,0.04875594605874924,0.060547204165187586,0.09058269138407539,0.5770398867019051,0.6081078864355848,0.5266450693313733,0.5668081207661837,0.6137941411368646,0.5719509344732638,0.6154977118433753,0.6058205052050699,0.612443430918304,0.6055321681164121,0.5542805580337536,0.0026206017743107316,-0.0005028121637561017,0.0032416686559816545,0.04905606852731412,0.04180862319256611,0.027882486168838604,0.0011626677941021,0.44966442953020036,0.571731016313191,0.522549840036818,0.6110557390560886,0.06420292624711958,-0.0005490218741875759,0.5950207567789666,0.032933713923247704,-0.001257739167013904,0
2020-06-07,0.03284120193467305,0.03071399140620401,0.03732944180955855,0.033060577228036785,0.033060577228036785,0.00740657228527939,0.5684210526315789,0.06630887406499027,0.0399226694574321,0.042198858042921956,0.03511960869576955,0.03925625338530791,0.04359398632825624,0.03952227612751911,0.044126258720905046,0.041860293454280065,0.043159078050872136,0.06517067033633661,0.12500686986970388,0.04412287114905684,0.04541248588536939,0.03744704033403015,0.042495060487849574,0.04576432444712014,0.04329231209869304,0.04612725550537783,0.045355248965905044,0.04888165446763182,0.060671408301708425,0.09067258514725259,0.5905511428502229,0.6170420006601721,0.566520289817204,0.5826753069484946,0.6209132101638135,0.5865457160175673,0.6216194208034711,0.6152253499804821,0.6160587167466839,0.6073569978633746,0.5551714518897,0.0025762850255646786,-0.0005086824331947307,0.0031924158345203427,0.0490555138176127,0.041860293454280065,0.02794911697407254,0.0012381657028100327,0.4878048780487789,0.48548275180118583,0.549008343329308,0.584935995521107,0.24425659128473717,0.0006357095385323994,0.6845792803362211,0.032819536948937515,0.0026644644879866832,0
2020-06-08,0.03308240133040509,0.030690446759668016,0.037373221452024805,0.03278147795750079,0.03278147795750079,0.007366787234322925,0.5578947368421052,0.06629729134647938,0.03997150045446118,0.04223114786375282,0.03512230958084958,0.0393501223467747,0.043635451755962264,0.039638125230516054,0.04410946129496578,0.04189802094696013,0.04334380220608396,0.06527364376034162,0.12504985756923617,0.04414388175250976,0.04545964271214522,0.03738292415134361,0.04250528974995474,0.045826107789685995,0.04330817053638534,0.04619933486281749,0.04539923602444462,0.04898523070273407,0.06078198276970286,0.0907532165596065,0.5701856645138368,0.603388775370864,0.5082080301777131,0.5589724182703345,0.6101188246948783,0.564642909104007,0.6124498848605678,0.6008522290847755,0.6110201698838404,0.6050689891777445,0.5543279386349503,0.0024051013567454207,-0.000818066819786095,0.0031132070858216764,0.04908664794616792,0.04189802094696013,0.027981183684589305,0.0007851782505624587,0.2342342342342341,0.3929723986614827,0.5053928707021379,0.5458030936167761,0.08018107698142465,0.00043343832172654945,0.623148516514163,0.033060577228036785,-0.0030626758466145766,0
2020-06-09,0.03280311781955746,0.030455000294308077,0.03673112002918643,0.03259118300031716,0.03259118300031716,0.006924695797851989,0.5473684210526316,0.0662841310840655,0.04006361347158421,0.04225556211852739,0.034954854705887065,0.03940720482334235,0.04363216084900147,0.039707871119055035,0.04417317566921821,0.0419480508829054,0.04354994874431467,0.06536038928085017,0.12510617689710446,0.04412781814752889,0.04547827359587689,0.03726809277764475,0.04247593484477884,0.04586327743683943,0.04328577001673384,0.046249070258836775,0.045413703723723,0.04907301619361177,0.06088275161199355,0.09082734029286031,0.5561743192712324,0.5940006386375982,0.46873322753186225,0.5426667515444236,0.6027001333100536,0.5495741508164964,0.6061502972144626,0.5909680918537942,0.6075644043642083,0.6035033802542076,0.5537514187681303,0.0021705496289583,-0.00121776134501387,0.002995298193761521,0.04919130588161828,0.0419480508829054,0.027990384120785566,-0.0006945807601129387,0.44444444444444436,0.3912216912624487,0.4428060846812177,0.5182027516420393,0.16223535332350583,-0.00043343832172707583,0.7101512900181958,0.03278147795750079,-0.0021059667682972764,0
2020-06-10,0.03261269724397954,0.030549178880452055,0.03725647573878147,0.03278147795750079,0.03278147795750079,0.007193866385610762,0.5684210526315789,0.06627238053901874,0.04014573833022403,0.04231541642055535,0.03492244408492658,0.03947316679626496,0.043683498997589866,0.03977879914129807,0.04427222256010155,0.04202924700845594,0.04376522613432389,0.0654297266866988,0.12512767074687065,0.04414816915118551,0.04551944972169748,0.037263625780420015,0.04248910651351027,0.04591773092831496,0.04330256303756318,0.046313290599924256,0.04545212366247039,0.04916908804730303,0.060989141063942716,0.09090643185301912,0.5687485767706699,0.6019084609197441,0.5148419158051226,0.5577849501353208,0.6088717442563434,0.5633064390381216,0.6113937265559071,0.5993364187179636,0.6105623646464841,0.6049797145847383,0.5544633417319434,0.0020350733282281253,-0.0012995738461575325,0.0028694678633949056,0.04939789037344717,0.04202924700845594,0.02798600220076603,0.0004378878705059861,0.728260869565218,0.471867148399595,0.4882471703672992,0.4971725262023266,0.14710908338740156,0.0038142572311957263,0.7098806808505567,0.03259118300031716,0.0021182631877306704,0
2020-06-11,0.03280311781955746,0.030631585143328036,0.03544691718350966,0.031106882334284804,0.031106882334284804,0.007212162308153775,0.5473684210526316,0.06625301747220144,0.040065833062358266,0.04228942705256952,0.03455782459912108,0.03926640138114219,0.04364334993266817,0.03968422844497404,0.04426585112267632,0.041962813814823696,0.04392009942795207,0.06541585920552907,0.1251513411890182,0.04386420609485543,0.0453435797259846,0.036626279965481234,0.042165759946752035,0.045791823894465275,0.04300021455246161,0.046217663306601424,0.045263979542233615,0.04915817778378706,0.06102640271002398,0.09093452911937151,0.4579766747259088,0.5243746051615783,0.27091689737951763,0.43170857851115163,0.5465864263891154,0.4453865512490763,0.5580272111836632,0.5180583063112583,0.5806672063774379,0.5912814799740318,0.5493900551374331,0.0012631200333491676,-0.0028936099524545776,0.0025892960999002513,0.049088240108807364,0.041962813814823696,0.02806353362228505,-0.0029444184396092274,0.12777777777777785,0.43616319466573805,0.4212109763575466,0.46803608709645605,-0.1169880954324939,-0.0019649203918285264,0.5639042125533336,0.03278147795750079,-0.018532507561016147,-1
2020-06-12,0.0311655008695873,0.02981929483783624,0.03570959503830719,0.03196955280685062,0.03196955280685062,0.007673017598307323,0.4,0.06623313178525099,0.04005251551771397,0.04227918881669633,0.034325548482237574,0.039222003899367336,0.043631502667609304,0.03957192574308924,0.044265271901092196,0.04194312990559932,0.044086210692999964,0.06545185564601219,0.12521500651617362,0.04377347478173761,0.04529358119155638,0.036528178297504224,0.04206447297605998,0.04576607839445193,0.04290422908839915,0.04620841686674542,0.04520858376698321,0.049200866527986616,0.061097452514721394,0.09098821118435377,0.5150862185053996,0.5609485219974347,0.43823765764362843,0.4994179171180555,0.5751776669911207,0.5073726504411659,0.5823012082431918,0.5567232024133001,0.594452048282919,0.5980187477911767,0.5526253020582064,0.0009749650323029092,-0.0030069314055523157,0.0022981520658239183,0.049040114432839184,0.04194312990559932,0.02806356768369481,-0.0006190828514050132,0.5112359550561814,0.4585641000130926,0.42609073827241417,0.4622506901703658,-0.01784096072931349,-0.0003756465454968258,0.6316179848790552,0.031106882334284804,0.010061001435319556,1
2020-06-13,0.03199065669709165,0.02991347342398022,0.03649762860269975,0.032134475103076425,0.032134475103076425,0.007439260741463981,0.4,0.0662163677831496,0.03996151229597796,0.04227052569403439,0.03418780334315549,0.0390773949587293,0.04362492085368771,0.03954591880160014,0.044241523816143546,0.04200464212192548,0.044237220933952624,0.06545982207136503,0.1252808484357104,0.04372454406572356,0.04526913507605941,0.036525252803839676,0.04201171099293984,0.04575960549982982,0.04285315017090073,0.04621510149431881,0.04518041654669723,0.04925204627739172,0.061173695953900764,0.09104630375905999,0.5254427125032093,0.5677094116348194,0.46646057109150224,0.5115879409287318,0.5805044860610227,0.5185668106189403,0.5868437484763632,0.5638563298983446,0.5970599137439716,0.599301603500284,0.553243407027466,0.0008013801065780839,-0.0028224329428642855,0.0020248719665911566,0.04930927667262023,0.04200464212192548,0.028001008222784625,-0.0007549790870792898,0.6011560693641599,0.4159349908280999,0.5025059707533895,0.46718584484236075,-0.13533135463072382,0.0006357095385323994,0.6387600446682378,0.03196955280685062,0.0018715247534561476,0
2020-06-14,0.032155687862592514,0.03006651362646418,0.03649762860269975,0.03185537583254043,0.03185537583254043,0.006823302870859473,0.42105263157894735,0.06620084581855573,0.03991268129894888,0.04231226619413283,0.03403115200851314,0.03901396998476526,0.04360714995609943,0.03938514861784926,0.04424441992406412,0.041980857398279364,0.044366808791886404,0.0654642478632277,0.12532764517191014,0.04363187067970596,0.04521136086180386,0.03641757450526516,0.04191131760050612,0.04572422425665608,0.042756577824457145,0.046195404124497436,0.04511778108261965,0.04928401654554502,0.061237259441332764,0.09109545041267895,0.5075039076911064,0.5550633030820286,0.423929625991467,0.4911714363139885,0.5702860900045932,0.499475429077411,0.5780541493857344,0.5506157318158988,0.5920853705838419,0.5970125375971752,0.5523931190180749,0.0005491447882055196,-0.0028637237924321176,0.0017475939096758826,0.04923780455701063,0.041980857398279364,0.02800805362178189,-0.001811949808990289,0.4739884393063575,0.5320490326893415,0.5086588104583105,0.497452667810106,-0.07723127147373461,0.0009246684196836251,0.5901709382111618,0.032134475103076425,-0.0031509408828573173,0
2020-06-15,0.03186370964670636,0.029619165342280297,0.035125866472090476,0.03144941325721535,0.03144941325721535,0.007825871416725756,0.3894736842105263,0.06617777886185612,0.039726235673928786,0.042264225241189335,0.03374755907510886,0.038882046038920044,0.0435880626957268,0.039288213654117124,0.04422472639020427,0.041975116258088925,0.04439139185436707,0.06548608176975027,0.12537280946382381,0.04347843844992526,0.04510712907008839,0.03619200283547876,0.041745280418117627,0.04564871792307023,0.04259701546618302,0.04613923103476584,0.04500707332090821,0.04928971135804796,0.061283316710318746,0.09113193657502441,0.48186586790446617,0.5368408414982901,0.3657254875639442,0.4621113354140973,0.5555157251882717,0.47224159083273237,0.5653274898828361,0.5315522722284927,0.5848558154965366,0.5936812291528308,0.5511548448979731,0.00018947999754813616,-0.0031547629674550447,0.001442136187825797,0.04920842616166823,0.041975116258088925,0.028016130761756075,-0.001766651063765539,0.36923076923076886,0.4844225499616159,0.4338871126251463,0.5001510935029884,-0.32776962053640146,-0.00023116710492122568,0.6070612403462557,0.03185537583254043,-0.004623342098419461,-1
2020-06-16,0.03147017379051198,0.029783977868032257,0.035519883254286753,0.03155090390104662,0.03155090390104662,0.007723899588804584,0.4105263157894737,0.0661567796710678,0.03964411081528897,0.042265012797794974,0.033842090052910286,0.038699382113903585,0.04358937905851114,0.039174728818528286,0.0441951860894145,0.0419562525117489,0.044437748486473465,0.06557459760700388,0.12538124375930165,0.04336374267459001,0.04502530034049058,0.03608006825663866,0.04162505964944812,0.045589491132041436,0.042479444245850095,0.04609611864483032,0.04492041855053198,0.04930143827448147,0.061332523838057935,0.0911711025584395,0.4894021062765099,0.5415313516382237,0.39119375252544,0.4711650885190033,0.5591365733036653,0.4804717198777179,0.5683779645451223,0.5365262311042304,0.5865486817374869,0.5944919410372616,0.5515401049469065,-5.5521355634513326e-05,-0.0031122144603924437,0.001140798195467132,0.049129059224312994,0.0419562525117489,0.028033645536328616,-0.0015099581741585732,0.5442176870748314,0.46532624115510995,0.520614991526173,0.5064188590970166,-0.16885564354030566,5.779177622997434e-05,0.6038323663074514,0.03144941325721535,0.001170755547512225,0
2020-06-17,0.03160981554593579,0.029336629583848372,0.035870120394016776,0.031525531240088805,0.031525531240088805,0.007285803064739716,0.4,0.0661366368583639,0.03953535086736057,0.042245323882654194,0.03374755907510886,0.0385585786717034,0.0435577863516875,0.03900213729773692,0.044161591237535935,0.041924266159259295,0.04448902173107598,0.06565455691332296,0.1254261359771677,0.04325976996334747,0.044947678725138496,0.035995833570490916,0.041518266325697585,0.04553197989051599,0.04237386978530351,0.046053428542034064,0.044838639266684244,0.049311141454361364,0.0613797410962576,0.09120911811371157,0.48765817201517847,0.5403249604524802,0.38660556528705536,0.4691611407973388,0.5581687092741987,0.4786075108162718,0.5675487881731196,0.5352607724333164,0.5860847886313605,0.5942808185920402,0.5514621126295106,-0.0002565779149397706,-0.0029726362527806322,0.0008529747656150175,0.04900921100291442,0.041924266159259295,0.02805559870789435,-0.0018270493907318701,0.5306122448979618,0.4843170454930739,0.5246503024592337,0.5119537206788864,-0.2337841649507693,0.0003756465454963244,0.6058930041074814,0.03155090390104662,-0.0002917473866388264,0
2020-06-18,0.031546342020743155,0.029348401907116368,0.03570959503830719,0.031360608943862986,0.031360608943862986,0.006746703602224436,0.42105263157894735,0.06611747225451292,0.03935889340082368,0.0422043709391614,0.033582805085226375,0.03841270123158609,0.043510397291452056,0.03885555271843466,0.044123362612984475,0.041875056386198366,0.04447321833376699,0.06573274590289696,0.1254751093057488,0.04313995719158252,0.04485610652265339,0.03587720149473893,0.04139496036736627,0.045461363209639234,0.04225218305313703,0.04599815811649567,0.04474269571921477,0.049310299043777706,0.06141942279793775,0.09124181074512774,0.47584925025557173,0.5322507955948514,0.3542018607654436,0.4555186121724905,0.551722257669327,0.46595238795423305,0.56204157454722,0.5267808930276431,0.5830276401789686,0.5928985147078268,0.550953169996902,-0.00047446514752303776,-0.002901394838678615,0.0005720492359466798,0.04883033047718899,0.041875056386198366,0.028086480020447384,-0.0016911531550576064,0.44217687074829903,0.5087821114960218,0.49154125508523766,0.5319085627986585,-0.4120821410923675,0.0010691478602592244,0.6972966461630189,0.031525531240088805,-0.0018978842570259399,0
2020-06-19,0.031368616150203754,0.02910118311848843,0.03546151039766508,0.030891214716143353,0.030891214716143353,0.0068211969642240685,0.4105263157894737,0.06609610872338373,0.03918021634351273,0.04212797794841518,0.03337753781914328,0.038195787820629046,0.04349525911943241,0.03867586839541899,0.044081079437344226,0.04172742706701558,0.044470408840912065,0.06580680415339915,0.12552952411528337,0.04295157989594077,0.044713069634162286,0.035620298222864936,0.04119686548433511,0.04534655242026664,0.04205909625644735,0.04590280911346802,0.044593408700666144,0.049280558305564395,0.06143953251039439,0.09126010481472122,0.44312690283166606,0.5095474944178491,0.2753726774992815,0.41803780961901615,0.5335106972136252,0.43102007000807874,0.5464469284808923,0.5029679934812139,0.5743304993652013,0.5889604964331986,0.5495025711960947,-0.0008198956096867074,-0.0031507141277428504,0.0002669835401750614,0.04850015603921553,0.04172742706701558,0.028070556557300366,-0.0020233439533724916,0.2276422764227657,0.40260730358456975,0.4402371420419783,0.5040887526697655,-0.41521511921758925,-0.0003467506573817008,0.6279029015051291,0.031360608943862986,-0.005430077421342118,-1
2020-06-20,0.03091160676881673,0.029030549178880448,0.035300985041955495,0.03104345068189026,0.03104345068189026,0.006230490408865149,0.4,0.066076595327779,0.0390248449893293,0.041995668438669156,0.033291109496581976,0.038022003391967554,0.04343404824996164,0.03848790913647497,0.04405906901714794,0.041638849475505904,0.04445390307038932,0.06607530219306841,0.1255921011462481,0.0428157378087633,0.04460242726620381,0.035506699176475226,0.041059655084874525,0.0452562758550254,0.04192238806085213,0.045827766603259004,0.04447860358588047,0.04926136701567708,0.061465336836545655,0.09128278115496313,0.45720461747443003,0.5177976638883609,0.3338926950012941,0.4354061319112871,0.5397132008694444,0.4465876979369028,0.551590363177677,0.5117740468286801,0.5770603320981388,0.5902216940660279,0.5500908412537621,-0.0010227685469387324,-0.0030077982654504137,-2.4244427005713137e-05,0.04824641353115296,0.041638849475505904,0.028090258739132984,-0.0020686426985972476,0.2522522522522505,0.30924939341550106,0.4158751670534146,0.46644027571804564,-0.35841474765972064,-2.506318773624996e-16,0.6163379136494166,0.030891214716143353,0.0017878663258415074,0
2020-06-21,0.031063943229279068,0.029171817058096416,0.03562203575337468,0.03104345068189026,0.03104345068189026,0.006688803864946605,0.3894736842105263,0.06605671954292931,0.038848387522792405,0.041910612325261005,0.03318307409338035,0.03786724645549528,0.04340837917566743,0.03832595681902006,0.0440092559609142,0.041474816898636135,0.04441808203648894,0.06628449462177777,0.12565712684364191,0.04269800799987616,0.04450184329533247,0.03543096647888209,0.04094355397763861,0.045172686442765037,0.04180520960748478,0.04575756554532154,0.04437473229155056,0.04924292832539318,0.06149063018594146,0.09130523185997876,0.45720461747443,0.5177976638883609,0.3338926950012941,0.4354061319112871,0.5397132008694444,0.4465876979369028,0.5515903631776771,0.5117740468286801,0.577060332098139,0.5902216940660278,0.5500908412537621,-0.001170059098381887,-0.002759976913131412,-0.0002914772647627909,0.04813616379134639,0.041474816898636135,0.027937631397649272,-7.54979087079257e-05,0.3783783783783766,0.2878523030398952,0.3813374314508535,0.42829731134837257,-0.4268370003642169,-0.0007801889791085259,0.6139044815882689,0.03104345068189026,0.0,0
2020-06-22,0.031063943229279068,0.02937194655365236,0.03565122218168551,0.0313859816048208,0.0313859816048208,0.006831031942254541,0.4,0.06603784863766694,0.038726310030219695,0.041774365032486854,0.033153364357499895,0.03772771151277437,0.043384684645549704,0.038213654117135246,0.04396871045002629,0.04140346272769779,0.04440543931864173,0.06652289727678079,0.12572541742960777,0.04265766652919274,0.04445403344763835,0.03551023506725408,0.04091373336157733,0.0451313557115538,0.04176955917241078,0.04572374221242763,0.044326347709505914,0.04924632479695271,0.06152913153503389,0.09133772885257595,0.4906984621151727,0.5371951939639488,0.4725686784834929,0.4769019418146885,0.5542107462945423,0.48370302239306145,0.5635684870572109,0.532507642500418,0.5833469526806394,0.5930958206151473,0.5514239740250351,-0.001140678840466063,-0.002137420843417399,-0.0004984315457025901,0.04802337377554057,0.04140346272769779,0.027905329034610498,-0.0006945807601129518,0.7236842105263122,0.45421758378291976,0.4215466469471869,0.4218282899937474,-0.2915675526596925,-0.00028895888115150085,0.5911030126876157,0.03104345068189026,0.004002972060770076,1
2020-06-23,0.03140670026531933,0.029336629583848372,0.03585552717986136,0.03151284490960989,0.03151284490960989,0.006755213044353195,0.43157894736842106,0.06601989436679871,0.038631977422322626,0.041713723173853245,0.03318577497846038,0.03776830349611135,0.04335835738986334,0.0380954407467302,0.04398377021121323,0.04132226660214725,0.044406492878462316,0.06675864445666622,0.12579561253390736,0.04264555245102714,0.04442672925559581,0.03561113896077399,0.040913840822368736,0.045106444617000266,0.041762997300796335,0.04570389681690647,0.04429945792662129,0.049257407360938026,0.061571947836026056,0.09137370607633938,0.502957459998865,0.5443702446722801,0.5174569051190914,0.49198354524362164,0.5595880904666475,0.49724546984916645,0.5680165701812584,0.5401704556279631,0.5856848710605901,0.5941636456221061,0.5519188723602441,-0.0010559776599644677,-0.0015065152646680975,-0.0006442988344419152,0.04796390354994431,0.04132226660214725,0.02783235330068066,-0.0007398795053376956,0.8552631578947398,0.6564587083959387,0.5075760996665128,0.4535671651976734,-0.22818330208149532,0.0015603779582162752,0.6006889529680798,0.0313859816048208,0.001466402082802575,0
2020-06-24,0.03152095261066609,0.029395491200188355,0.034863188617292956,0.030827783063748806,0.030827783063748806,0.007021948910064006,0.5263157894736842,0.06599801072650259,0.038461068932720846,0.0415932270131917,0.033172270553060185,0.037654138542976064,0.04329122288786314,0.03806943380524108,0.04392005583696079,0.04115741386239314,0.04438752880169152,0.06700737395934883,0.1258500273434419,0.04251167152257944,0.044314647011179334,0.03541889411625237,0.0407770941859925,0.045011245043242824,0.04162779636093083,0.045621634520420576,0.044183940659313206,0.04922583116267104,0.06158649857327276,0.0913887859624143,0.44602298849765504,0.5069475875377406,0.3356368458102264,0.42494751859654617,0.5301689324268147,0.4356888031498155,0.543106553598733,0.5007101301940085,0.5722115491817862,0.5882243899356064,0.5497606490891774,-0.0012404720653371264,-0.0016483006299585273,-0.0008038943921891127,0.04787719984409594,0.04115741386239314,0.027666291656730714,-0.0012230661210684448,0.37962962962962776,0.6568783599442914,0.5392290235797434,0.508215481147431,-0.3759187237082192,0.00037564654549629943,0.5472367602275989,0.03151284490960989,-0.007886692940985837,-1
2020-06-25,0.030848133243624086,0.02864206251103655,0.03487778183144837,0.030662860767522997,0.030662860767522997,0.006298523746670719,0.45263157894736844,0.06597656663217236,0.03842222609417498,0.04142468989958666,0.03309124400065896,0.037506992603379474,0.043160902972215656,0.0379476740337239,0.043880089547656986,0.0410106047060947,0.04434819590172246,0.06725226777575047,0.12589872859797532,0.04236593829590335,0.04419174696409022,0.035228255268251164,0.04062844311697791,0.04490573175844758,0.04148071550363386,0.04552934494594669,0.04405747226966532,0.04918532817308351,0.06159416061580097,0.09139877114024726,0.43336936061303727,0.4983080377243002,0.3047067980617446,0.41036476784134757,0.5232912009296323,0.4221401780905544,0.5372454981759706,0.49163174419570205,0.5689973654458005,0.5867981727489415,0.5492410124805764,-0.0014341707824416141,-0.0017838343292239966,-0.0009766129057458687,0.04770996649926067,0.0410106047060947,0.02756574126097482,-0.0009361740679783102,0.25925925925926147,0.5011169573498893,0.5406883045986748,0.5494519451182385,-0.11812704705825708,0.001675961510676775,0.5807870320590396,0.030827783063748806,-0.0019408404850655887,0
2020-06-26,0.03068310207812322,0.028571428571428567,0.034425392192630425,0.029927053599746272,0.029927053599746272,0.005956668025809212,0.42105263157894735,0.06595411714571958,0.03824354903686404,0.041238038984052115,0.032853566113615375,0.037314180682528765,0.04303189941935249,0.03774198276921911,0.04379262708845591,0.04082360756846317,0.04424108398662814,0.06748624463889082,0.12593981177917396,0.0421071146935092,0.04398629567455967,0.03482242532887339,0.04035568776255159,0.044730557286653955,0.041215471461232264,0.04537459397375961,0.04384510537493773,0.04910106166917339,0.06157222227657283,0.09138659617398386,0.38161666119045895,0.4615435306391215,0.20403908323125106,0.3519835361797468,0.49362234428629814,0.36726590694135103,0.511782960348625,0.45314318453114677,0.5548150504582701,0.580456290490987,0.5469230679790619,-0.0018519481809159835,-0.0024304167318074717,-0.0012119363090261877,0.04731253429713309,0.04082360756846317,0.027534640112148585,-0.0019327464629229779,0.0,0.21427408058894468,0.4618871295764256,0.5336384034391862,-0.5614370548888988,0.0013292108532952998,0.5221619703502901,0.030662860767522997,-0.008705708219507769,-1
2020-06-27,0.029946809185888566,0.028006357054564716,0.033476833272528275,0.029343482397716458,0.029343482397716458,0.006004493013156908,0.45263157894736844,0.06592776495511544,0.037999394051718656,0.04102224847410921,0.03241872361572882,0.03710360976896813,0.04281206683437141,0.03750792029581712,0.04367041133420803,0.040583299843348956,0.044131513765285776,0.0676455731459473,0.12596946785037028,0.04177769766787144,0.043725188968024846,0.03433080446343751,0.04000832943741959,0.04450691143700269,0.04087773946173697,0.045175566315689905,0.043575284877610615,0.048984131012055246,0.06152736252758422,0.09135704586376202,0.346459019351738,0.43488486701068524,0.15523049951806478,0.313645159523036,0.4716005871220711,0.3305644926851587,0.49264764641152664,0.4254088709868116,0.5438491243605033,0.5754742582280774,0.5450894714934472,-0.0023821048788263146,-0.0032175768326577676,-0.0015234759395215045,0.04681285181675363,0.040583299843348956,0.027488860491960525,-0.0025971280595527544,0.09359605911330007,0.11834256353509578,0.3306648147292206,0.4614516414501725,-0.6913817416361624,-0.0003756465454968508,0.4644448873072946,0.029927053599746272,-0.007074286673643903,-1
2020-06-28,0.029362852754116257,0.02779445523574077,0.03331630791681867,0.029508404693942274,0.029508404693942274,0.0067980838348714314,0.42105263157894735,0.06589768023197881,0.03779408190511912,0.04080173262453254,0.031991983773082384,0.03689938135280389,0.04265739420721407,0.0373270538390974,0.04355109168788073,0.04037169781918695,0.044030723209115046,0.06780873733928477,0.12600783029109208,0.041521906001006754,0.043508826332430965,0.03406553283813372,0.039747353231311816,0.044317197477901,0.04061944922815325,0.04500471367461176,0.043353114337350465,0.048881950944508056,0.061489991651764435,0.091332734246102,0.36545298089348943,0.4458499105888102,0.21933365170538052,0.33696220793391884,0.47969116395775113,0.35153727768102244,0.4992585609333379,0.43715342659487805,0.5471711672493589,0.576926960925324,0.5457463294301036,-0.002707035066639679,-0.0033544255246495997,-0.001848265849079058,0.04645546290224017,0.04037169781918695,0.027405113171760205,-0.0022045389342715185,0.20093457943925247,0.09878131061393182,0.1943941825279039,0.3415947805540007,-0.5974892002195571,0.00037564654549629943,0.5080234061132662,0.029343482397716458,0.002039015295594247,0
2020-06-29,0.02952788391961713,0.027559008770380835,0.0335789857716162,0.029343482397716458,0.029343482397716458,0.006796586156051112,0.43157894736842106,0.06586739389903146,0.03760985587087307,0.04058830478440651,0.03167598021871762,0.03668119944236757,0.04247968523133114,0.037121362574592635,0.043376166769478586,0.040161736120793656,0.043979449964512536,0.06796452521285111,0.12604183954705128,0.04127051680103596,0.04329112592972603,0.033826209469611054,0.03949358483406285,0.04412417087334254,0.04036686326195497,0.044829549261648366,0.04313015012931736,0.04877361286482778,0.06144676023197995,0.091303719875461,0.35512682444916144,0.43813271133721726,0.20121539023036158,0.32557984675108026,0.4733386411114186,0.3407073185440589,0.4937478817047681,0.42911623590157666,0.5440275009625655,0.5755064231376595,0.545225065535231,-0.002994048849744114,-0.0033728430731381916,-0.0021748390249109483,0.0460956753364457,0.040161736120793656,0.027324733147296183,-0.0018421489724734649,0.2000000000000005,0.16585841410264496,0.15698447126403492,0.23606403898180425,-0.5694142793118709,-0.00020227121680612578,0.4711094329378003,0.029508404693942274,-0.0020276192513798276,0
