Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-28,0.37025359835503774,0.33047779922779924,0.38683788121990376,0.3617803184973458,0.3617803184973458,0.029026941473622416,0.45263157894736844,0.45437268910570106,0.41001947094955793,0.4348767224539369,0.38795396715244035,0.40405084091672927,0.4557447890188118,0.40710527530345664,0.4755575288880898,0.4319159815914731,0.5453558100447257,0.65897886229073,0.656600476097484,0.4360305211551953,0.4671059128931467,0.39461679592057575,0.42647713278129395,0.4838055063511506,0.4311537207517907,0.49344154422946085,0.4631277489456122,0.5669392318927172,0.6313878791961343,0.6300204782618685,0.38801910962242614,0.42767094369400616,0.39310437306414836,0.3823758225808406,0.4635405985167621,0.3847216624270594,0.49345798903476285,0.42091807457661035,0.6014259610401002,0.7422817650964929,0.8883288568187899,-0.10646654328026964,0.03494290433128146,-0.13567147345918934,0.4705701616844816,0.4319159815914731,0.35845548674688477,-0.036840777188998315,0.5235602094240835,0.6900864311796915,0.6270556118374628,0.5414383015297194,-0.2802914594629105,-0.013855421686750302,0.5298378142777096,0.36763304750238196,-0.029634272000999246,-1
2020-09-29,0.3643591501028101,0.3269787644787645,0.3861082737487232,0.3649108479651558,0.3649108479651558,0.029830864529843026,0.47368421052631576,0.4543621444689375,0.4083950989145747,0.43431105613672627,0.3890238260467268,0.4023951499458471,0.4549758515505862,0.4054322241196287,0.4720785935884179,0.43114502615741734,0.5424429535937101,0.6594806604006237,0.6577660003114658,0.4351731873803752,0.4657085634592488,0.39469267477090925,0.42580807762015593,0.48216049556175206,0.4303891190908006,0.49167871276975733,0.4617943021031827,0.565031071719676,0.6302697704993949,0.6297248886133452,0.40983448570975656,0.4405710988482578,0.4558072996983979,0.4085297336623022,0.47324792179711656,0.4085602426400857,0.501549393385563,0.43469126447551704,0.605846981528046,0.7446049557852803,0.88976852487336,-0.10089437824111464,0.03930398321427375,-0.13131510244462147,0.4693807663210118,0.43114502615741734,0.358052632383314,-0.02851375220792335,0.4333333333333334,0.5720283877793999,0.6450824397793806,0.6210097444695359,-0.2951510644800928,0.023493975903610624,0.5111673555962486,0.3617803184973458,0.016107318665179456,0
2020-09-30,0.36737491432488006,0.3243243243243243,0.38406537282941783,0.35960255886756504,0.35960255886756504,0.026243216957290406,0.5157894736842106,0.4543507383925803,0.4064157316666483,0.43327777233062176,0.3871732593106639,0.40037844365048675,0.45334265378749516,0.40344763926708793,0.46882446832426605,0.42986272273138576,0.5397651197903315,0.6598409257102911,0.6589723116930631,0.43359692244327114,0.46384085446265727,0.39282868490756184,0.42429724322577483,0.4801399465502779,0.4288488813770183,0.48959215912011295,0.45996562552265446,0.5629020810498518,0.6290081926316688,0.6293453481141627,0.3865618925393988,0.425861234115423,0.3776422752724086,0.38056477611199596,0.46144680193006365,0.38315015497367844,0.4912483879088645,0.41918463954042856,0.5993347669391094,0.7407952766338339,0.8875950636520845,-0.09864666011794734,0.036021449370691176,-0.12732256059242028,0.4674100277187776,0.42986272273138576,0.3573774644375418,-0.03431743628564215,0.08547008547008607,0.34959366481743237,0.5365606710631673,0.6260139499654541,-0.3388321875118985,0.016265060240960683,0.547262829607298,0.3649108479651558,-0.027078099791931334,-1
2020-10-01,0.36244002741603837,0.32311776061776065,0.3792499635196264,0.35592758949230974,0.35592758949230974,0.029323279811973114,0.47368421052631576,0.4543357773354293,0.4042750029582929,0.43184475099368813,0.38448415452232243,0.39815010768215653,0.4524339095068648,0.40126690358609846,0.4652218875050584,0.4283601463241954,0.5366706549297782,0.6601218468743769,0.660121768234954,0.4316539660882675,0.4617293585803585,0.39026054947003835,0.422364814340648,0.4779247203083898,0.4269160788720749,0.48733736958367585,0.45788033768728853,0.5606518923050314,0.6276569434704108,0.6289094281088421,0.3709376291866313,0.4157925679821263,0.3305500870753618,0.36198085478861824,0.4533198293207656,0.36617093368221115,0.48413507275061357,0.4085893728483674,0.5948198420407189,0.7381545084046759,0.8860890896823994,-0.09802372475109354,0.030085984883073864,-0.12398789316762474,0.46492916707151594,0.4283601463241954,0.3567026813659405,-0.0037850113550341293,0.11428571428571367,0.21232892648899643,0.3968066734935223,0.546321823487659,-0.35705811064172055,0.018674698795176813,0.4684438522052613,0.35960255886756504,-0.019023102250029768,-1
2020-10-02,0.3583276216586703,0.3153957528957529,0.3712242813366409,0.35170818020960937,0.35170818020960937,0.038292792446091614,0.43157894736842106,0.4543100295724869,0.40190836820533726,0.43017037869474484,0.3811010872079574,0.39573503964944107,0.4511438739196762,0.3988438639405546,0.4621981925273147,0.4265114266608983,0.5333482893200011,0.6604520900749054,0.6613540350868521,0.42930774975239105,0.4593349673509272,0.38702661690474927,0.41997875824063446,0.4754782229231467,0.424556036890011,0.48488033108843576,0.4554990598487792,0.558254934216799,0.6262008130502092,0.6284087775832701,0.3533677576790955,0.40429506353085165,0.28208514887700104,0.3412534082887127,0.44399641540432233,0.34714930597399607,0.4759583692631966,0.39650720554056795,0.5896180862729392,0.7351156737675205,0.8843577011346835,-0.09901601827814674,0.02204763565696584,-0.12154417950145167,0.46198705117823885,0.4265114266608983,0.3557976830910322,-0.01816805450416352,0.2051282051282036,0.13579223148264402,0.2836041301645198,0.4212095194918165,-0.3810585836740589,-0.012650602409642242,0.41882230869025516,0.35592758949230974,-0.022066852496026218,-1
2020-10-03,0.3543522960932145,0.31805019305019305,0.3761856121406683,0.35456648972369675,0.35456648972369675,0.02332645189041199,0.42105263157894735,0.4542963136995297,0.3998752138039346,0.42855634413630395,0.3795685866296553,0.3954238195421324,0.4498347737671598,0.39684774080398766,0.4610910031023789,0.42516618809739287,0.5299440218784719,0.660855244111914,0.662612257409051,0.4277230312094382,0.4574799203057432,0.38590158727237617,0.41846847812335103,0.47348077342120903,0.4230096094571845,0.48281736295679184,0.45367961443186616,0.5561111761890011,0.6248626914773551,0.6279598966771476,0.37639936120659295,0.41751353488150506,0.35955289511069705,0.3692782999562169,0.45380761152463583,0.37248835334533414,0.4840628586146531,0.4106657523460247,0.5939157538268894,0.7373088532228909,0.8856940185048671,-0.09690552069897729,0.021936873773347656,-0.11911274245000952,0.4598271723666258,0.42516618809739287,0.3551520509315782,0.010345697703759838,0.3674698795180717,0.23037087832840641,0.2510967193052655,0.32240676490816844,-0.32152765450511644,-0.024698795180726006,0.4374582378684429,0.35170818020960937,0.015127848856727183,0
2020-10-04,0.3570938999314599,0.32239382239382236,0.3796877280023348,0.36014699877501016,0.36014699877501016,0.02541189121243468,0.4421052631578947,0.4542841702432127,0.39845523295216123,0.4275758558531391,0.37855655794587084,0.3952993314992088,0.4491357397051363,0.39703235334840986,0.45966907962771486,0.42393108602446683,0.5267640942369599,0.6614706973492623,0.663947110167376,0.4272255811804857,0.4564215406832326,0.3871643266535212,0.4181837062973496,0.4721541812390431,0.422614342775758,0.4813473762952713,0.4526875831640392,0.5543623094780109,0.623725170115943,0.6276068302910075,0.4199487192800993,0.4430253189705649,0.4893387660696691,0.4216920606044513,0.47286479083388494,0.4201601589943297,0.4998501491179198,0.43794103242432714,0.6023222956289678,0.741597692664565,0.8883057725777908,-0.09071235281942801,0.03016404788952757,-0.11576942268540476,0.45930867337432035,0.42393108602446683,0.35356608851663396,0.0005046681806711662,0.708333333333333,0.42960584642880983,0.3083682875803647,0.2917970991856037,-0.21581448757614724,0.011445783132526866,0.4611211799010833,0.35456648972369675,0.02929722729690344,1
2020-10-05,0.3627141877998629,0.32094594594594594,0.38173062892164017,0.3575609092146454,0.3575609092146454,0.02338621319447446,0.4421052631578947,0.4542725746128308,0.39842296066007543,0.4262484255620847,0.3781228313671061,0.39608360616962673,0.4481698017285223,0.3966977431116444,0.4589328267613869,0.422318373126697,0.5235699227986215,0.6621440503685215,0.6650026326262738,0.42638851924993354,0.45516834058853284,0.38707341086895586,0.41748250180013285,0.4706835365139399,0.42184445475365556,0.4797591092319761,0.45148689596626945,0.5525379861383124,0.6225294921656991,0.627214944983169,0.40681827206399834,0.43502631148928955,0.440432340714349,0.4056853368932512,0.46655495735886066,0.40572365069422917,0.49439786525992646,0.4294736192504148,0.5989758323968064,0.7396907147196664,0.8872314462639238,-0.08641836862514897,0.03287743646463105,-0.11212535662556075,0.45935518627894445,0.422318373126697,0.35100457838230287,-0.019934393136512765,0.619402985074625,0.5685476078649593,0.4195652858131759,0.33885500829020415,-0.0061382642665128466,0.010240963855418278,0.5052760439641839,0.36014699877501016,-0.013366390733000015,0
2020-10-06,0.3598355037697053,0.3181708494208494,0.3779366700715015,0.3552470396080033,0.3552470396080033,0.026044979885600825,0.49473684210526314,0.45425781060598175,0.39792811884809387,0.4245740532631414,0.37797825584085126,0.3956603468236871,0.4469306049822081,0.39722850417685873,0.45793804235421104,0.4206191244149006,0.5200766316269265,0.6627530702967687,0.6660371435139755,0.42529985738067494,0.45376866642645136,0.3861782416797408,0.41647737790401573,0.4691050170288991,0.42079884041046484,0.4780826262606646,0.450129333789601,0.5506563273204352,0.6212853020595389,0.6267890830136719,0.3949792433372187,0.42778640033943377,0.3977504593288151,0.39128867742873635,0.46084124988066255,0.3927215932362665,0.48946166157621895,0.42181168640037753,0.5959540347755875,0.7379758252643965,0.8862676172575404,-0.08349370716326975,0.032259043450287614,-0.1085498319496424,0.45949608777324163,0.4206191244149006,0.3482433038975857,-0.024728740852889113,0.5156250000000021,0.6182366896097053,0.5031483050977774,0.42609331218153806,-0.09580076730246513,0.006024096385539272,0.4853473117095701,0.3575609092146454,-0.012045899624382328,0
2020-10-07,0.3577793008910213,0.3152750965250965,0.3773529840945571,0.3538859398393902,0.3538859398393902,0.03526132049731992,0.45263157894736844,0.4542363955625069,0.39831538635312297,0.42286951209394674,0.3784408975248669,0.3943407735686982,0.4456215048296916,0.3967208196796972,0.45675216941684316,0.41893560948747277,0.5168219240520756,0.663368523534117,0.6670444629566004,0.42414269854725095,0.4523430581060618,0.3850905453578103,0.4153846549158922,0.4675158887918017,0.41967571111884566,0.4764021359805743,0.44874151846022314,0.5487726487091816,0.6200232852947466,0.626345178466145,0.3878652927387087,0.4234436209213279,0.3722838638177203,0.38263559239891043,0.45741931932315294,0.38490758283004894,0.48650909995261565,0.4172144004562207,0.594155547035458,0.7369607394298274,0.8856988085097108,-0.08108869042566112,0.030705891112168503,-0.1051464554193739,0.4597967841850729,0.41893560948747277,0.34539834643647505,-0.025485743123896138,0.23404255319148842,0.45916643089312065,0.5091700144040917,0.4955933790486964,0.08954302091161333,-0.0018072289156660143,0.5267531443116817,0.3552470396080033,-0.007131976180584672,0
2020-10-08,0.35613433858807403,0.31768822393822393,0.37545600466948786,0.3542942697699742,0.3542942697699742,0.03583094233300294,0.4842105263157895,0.4542150531249796,0.3978743316946176,0.42127810418819445,0.378383067314365,0.39303364911800165,0.44424885612608195,0.395532376424978,0.45589227103097923,0.4173543641584399,0.5138983847534399,0.6639753990259971,0.6681222329614701,0.42320392312230337,0.45109300372125694,0.38451268953525947,0.4145327132179796,0.4660827345938483,0.4187810953966943,0.4748637146783746,0.44753373945593217,0.5469855829479651,0.6187989981868838,0.6259123748824588,0.39165540862079556,0.4255670366983958,0.3866409642495367,0.38729922392679084,0.45897604626122174,0.3890989331530046,0.48778405238138955,0.4194951278532519,0.59481151006616,0.7372852671647793,0.8858931526280232,-0.07802896643342275,0.030796909171520493,-0.10173299063842091,0.46071671561783584,0.4173543641584399,0.34229388913349423,-0.013878374968458108,0.30303030303030476,0.35305961522067797,0.4957498122061367,0.5219618259854183,-0.12474020513787776,-0.03132530120482219,0.5521471552963501,0.3538859398393902,0.0021478220574608514,0
2020-10-09,0.36381082933516107,0.3277027027027027,0.387275645702612,0.36137198856676195,0.36137198856676195,0.07876697845600342,0.5052631578947369,0.454186625431759,0.3973257027291597,0.42015431377133605,0.378643303261624,0.39246100412055357,0.44347991865785613,0.39492084737157873,0.4551953599208672,0.41626086614483027,0.511035381591317,0.6646208743724844,0.6691728115212628,0.4235013075303622,0.4507531124167108,0.38668022000498525,0.41507145386891886,0.46541892779697003,0.4191941017359052,0.4740078173658902,0.4472706199241092,0.5456628119403126,0.6178197676377655,0.6255997338570157,0.4548797335600303,0.4619043825898529,0.5853974160192449,0.4639729932629503,0.485817383117369,0.45855644889587466,0.5098398886244678,0.45843742339059956,0.6062122715401362,0.7429231800086773,0.8892666030667363,-0.0703855521496633,0.040206009396457756,-0.09727664093484782,0.4630671792820597,0.41626086614483027,0.33898447130528603,-0.006560686348725599,0.573426573426574,0.3724454258334011,0.4676540968942371,0.5096768228504183,-0.15979642587557322,-3.1350424264640893e-15,0.5228877035240651,0.3542942697699742,0.03718600872950064,1
2020-10-10,0.36381082933516107,0.3277027027027027,0.387275645702612,0.36137198856676195,0.36137198856676195,0.07876697845600342,0.5578947368421052,0.4541582866452317,0.3967555589023113,0.41910594553010583,0.3794529262086514,0.39242365770767657,0.44253940010167936,0.3943900863063644,0.4543523222876674,0.41529323840616844,0.508407401076831,0.6652513386644022,0.6701665352413488,0.42375904068401316,0.450444120321669,0.3881252403181357,0.4155273113427906,0.46480429187393435,0.41954810716951446,0.4732071392348563,0.447032559395317,0.5443919143055093,0.61685992779259,0.6252902036875468,0.4548797335600303,0.4619043825898529,0.5853974160192449,0.4639729932629503,0.485817383117369,0.4585564488958745,0.5098398886244678,0.45843742339059934,0.6062122715401362,0.7429231800086773,0.8892666030667361,-0.06359500760085231,0.04599612256249501,-0.09217852723931293,0.4657962824652595,0.41529323840616844,0.335615738379145,0.003280343174362853,0.573426573426574,0.48626991107202255,0.4580790379897082,0.49199357712701314,-0.16706032746986985,-0.011445783132533133,0.4685655942062316,0.36137198856676195,0.0,0
2020-10-11,0.36559287183002054,0.326496138996139,0.38654603823143147,0.36395807812712666,0.36395807812712666,0.08773332516583555,0.5789473684210527,0.45412720401482737,0.3964651082735394,0.4183215549035738,0.38130349294471433,0.3923365160776302,0.4415353329944093,0.3945746988507868,0.4536104491704513,0.4156393816622751,0.5056725920861465,0.6660190468838124,0.6712047540533794,0.42438834798930386,0.45045425521859395,0.39002132923223165,0.4163732806189744,0.4644775031682955,0.4202826284077736,0.47267123600834243,0.4471203063961457,0.543314895430622,0.6159997764413278,0.62502608544033,0.47790524603632256,0.4753853224386014,0.6463678301443909,0.4915688171985669,0.49581474555871297,0.4837184367088676,0.518062807705741,0.4728645350489302,0.6104508073710755,0.7450037624613612,0.8905058490428407,-0.05595807909006023,0.05235216956793546,-0.08637592263274804,0.4659582351394019,0.4156393816622751,0.3360489268578739,0.01488771132980066,0.7062937062937036,0.6215186162415703,0.49778775010034304,0.49269893371014023,-0.08214598874933259,0.02228915662650257,0.448059748468568,0.36137198856676195,0.013321080933905495,0
2020-10-12,0.36106922549691567,0.3201013513513513,0.3820224719101124,0.3589220089832585,0.3589220089832585,0.07115458360973527,0.5473684210526316,0.45409281567589743,0.39623920222893916,0.4183743504265134,0.3823733518390007,0.3922742720561684,0.4403342653787511,0.3940670143536251,0.45258756350883533,0.4154899107107745,0.5029057345526023,0.6667224220122105,0.6721873540004796,0.4241432356976426,0.44989671288463134,0.38946899611721636,0.4161928366867629,0.46370303738456636,0.42007273086426733,0.471754887431777,0.4466093808219961,0.5419996143496045,0.6149995406701271,0.6246821591962942,0.44200304370596005,0.45547622068146715,0.48383140726378726,0.44617439505872425,0.4807709110618524,0.44354192168993967,0.505387210308646,0.45156397799824444,0.603185091165862,0.7410806810607417,0.8883533847628429,-0.05243718737928657,0.04905326102203397,-0.08093896212619017,0.46583267947683904,0.4154899107107745,0.335899588182709,0.013373706787787053,0.44755244755244655,0.5793022574025197,0.5422533737087171,0.518518705326942,-0.0650221444869305,-3.1350424264640893e-15,0.46111480170933977,0.36395807812712666,-0.02575672923556618,-1
2020-10-13,0.36106922549691567,0.3201013513513513,0.3820224719101124,0.3589220089832585,0.3589220089832585,0.07115458360973527,0.5894736842105263,0.45405852404974223,0.39576587527834806,0.41823104829282015,0.38335646541753404,0.39254814575060015,0.4392094560244043,0.3940093229334931,0.4518063486354033,0.4160641938402242,0.5001246332222317,0.6674257971406087,0.6732132130647478,0.4239308050448696,0.4493898562173925,0.38910077404053967,0.416040153359507,0.46298593943666877,0.4198928186841191,0.47089765811821577,0.4461471148263372,0.5407359129188227,0.614019111547861,0.6243416551039401,0.4420030437059599,0.45547622068146715,0.48383140726378737,0.44617439505872425,0.48077091106185255,0.4435419216899398,0.505387210308646,0.45156397799824444,0.6031850911658624,0.7410806810607417,0.888353384762843,-0.049081079202705775,0.04607849498004412,-0.07583171844476416,0.46802933264869595,0.4160641938402242,0.3353108339156118,0.008074690890739316,0.19387755102040735,0.45200701212762834,0.519521194475445,0.5397846279450763,-0.14615284918130575,-3.1350424264640893e-15,0.46488713733142456,0.3589220089832585,0.0,0
2020-10-14,0.36106922549691567,0.3201013513513513,0.3820224719101124,0.3589220089832585,0.3589220089832585,0.07115458360973527,0.5578947368421052,0.45402432872894616,0.39571208812487174,0.41878163017490494,0.3828359935230164,0.3932079323780945,0.43814819522115056,0.394263165182074,0.45087338698799556,0.41600912559493447,0.49774591915220917,0.6674708303043171,0.6742749153975268,0.4237466984791329,0.44892907742899374,0.38885529265608865,0.4159109597749057,0.4623219598552822,0.419738608243992,0.4700957339216585,0.44572887416359785,0.5395217684068954,0.6130580968636595,0.6240045391120079,0.4420030437059598,0.45547622068146715,0.48383140726378726,0.44617439505872425,0.4807709110618524,0.4435419216899398,0.505387210308646,0.45156397799824444,0.6031850911658624,0.7410806810607417,0.888353384762843,-0.04589232118170681,0.04335781512053128,-0.0710260292092396,0.46795188157714107,0.41600912559493447,0.3352769685552614,-0.002271006813020412,0.19387755102040735,0.2801500547448518,0.44047622083732874,0.519948368670597,-0.018946627970654096,0.026506024096382096,0.4748471533187112,0.3589220089832585,0.0,0
2020-10-15,0.36326250856751197,0.31986003861003864,0.37487231869254345,0.35293317000136104,0.35293317000136104,0.0683022953134478,0.5894736842105263,0.45398464558856894,0.3954754246495763,0.4183969770792018,0.3810432569974554,0.3930585467265863,0.43687086934418057,0.39436700973831146,0.4495301470257635,0.4151201667781151,0.49521764521550865,0.6664050454298847,0.675350213452844,0.42264707118320105,0.44783620765997045,0.38653160420499116,0.4147358145611205,0.46114600501278913,0.4186081187922215,0.468852009767945,0.44464846887516457,0.5380216719301224,0.6119292701927079,0.6235727454615818,0.39824387892605384,0.4308073046485222,0.3189959032669293,0.3915106902222393,0.4620986872595779,0.3948340430319454,0.4896669727720168,0.4251968340612374,0.5942591280645141,0.7363299940496368,0.8857689310556608,-0.04655768877396727,0.03333099866669563,-0.06733169126678243,0.4674263008729008,0.4151201667781151,0.3342388259861811,-0.008579359071410591,0.1751824817518228,0.18880111282872358,0.3575378074318546,0.456015929389751,-0.07854472847157981,-0.011445783132533657,0.4542777495361027,0.3589220089832585,-0.031059391148210814,-1
2020-10-16,0.3557230980123372,0.3156370656370656,0.37312126076171026,0.35551925956172586,0.35551925956172586,0.0960881137699835,0.5473684210526316,0.4539261238330205,0.3957766327090432,0.41768800862829786,0.3792505204718945,0.3926352873806465,0.4358159633960362,0.3944477777264962,0.44832741333573173,0.4143649451284278,0.4931131242343959,0.6618202404770945,0.676315509753077,0.42209999943218685,0.44713372648963945,0.38591522060958855,0.41420170464005635,0.4602994765669121,0.41807021584301235,0.4679016441331178,0.44397409442679414,0.5367244424031463,0.6109034782894466,0.6231875802854567,0.4266293529311537,0.44659841580251075,0.4226083536286678,0.4264563243294581,0.4735646790092512,0.42623487522155823,0.4989746385909973,0.4421840457118655,0.5988625937196874,0.7385036045799692,0.8870355279514898,-0.04495644434893635,0.029926292315512002,-0.06401472383103828,0.467885531464616,0.4143649451284278,0.3327426317282352,0.0005046681806711662,0.5729166666666675,0.31592534276109585,0.3297606720451985,0.39033736573264455,0.10421989116348075,0.01867469879517733,0.5024829939121239,0.35293317000136104,0.013639595017168831,0
2020-10-17,0.3568197395476354,0.31515444015444016,0.37545600466948786,0.35129985027902544,0.35129985027902544,0.10245432370683272,0.5894736842105263,0.4538618914660519,0.39551845437235705,0.4167301469978213,0.37763127457783946,0.3920626423831985,0.43550457549568033,0.39369778926478016,0.4470178948788276,0.4134209180663187,0.4906667521294476,0.6579259440345,0.6772672103307714,0.42096354975310113,0.4460202577256336,0.38398245593904656,0.4129988415096341,0.4591202919557534,0.4169058020515779,0.4666648731587385,0.44286935727175725,0.5352430725830392,0.6097663604290637,0.622737179565904,0.3962876942298273,0.4290594059471334,0.3266462379340333,0.3891689324901533,0.46021681967296313,0.392708802370371,0.4877180395441271,0.42347255624799296,0.5924775444173954,0.7351261304917888,0.8852052369812662,-0.04578701175237049,0.02224929332398765,-0.06154865885225927,0.4675853043352225,0.4134209180663187,0.3314652755770758,-0.004794347716376462,0.24999999999999772,0.33474799935231575,0.28861835027096927,0.33777739861676803,-0.0862720429787484,-0.0030120481927740773,0.527793928613658,0.35551925956172586,-0.022092197273012575,-1
2020-10-18,0.35380397532556546,0.3138272200772201,0.3760396906464322,0.35198040016333193,0.35198040016333193,0.05893216691357656,0.5789473684210527,0.4538249360690508,0.394873008530642,0.41586279197809833,0.37615660421003927,0.39176387108018207,0.43505973563802913,0.3932247196196979,0.4457926801852439,0.41285450182905326,0.48818833148163976,0.6559337626494943,0.6781558761948784,0.42008545263792696,0.4450846020266949,0.382939404589912,0.41210215101421205,0.45809222241348757,0.4160211773005048,0.4655639776103638,0.441949605573396,0.533857700864681,0.6086729917972733,0.6223024004508315,0.40417997798816074,0.43342367813694,0.355394568836927,0.3989050768618076,0.46337302330824215,0.4014481908583633,0.4902721617447642,0.4281712112617747,0.5937254228831234,0.7357074257653213,0.8855412749299072,-0.04549701192630286,0.018390120564952154,-0.05951033648307836,0.46675162329568676,0.41285450182905326,0.3311420659662085,-0.004289679535705404,0.3020833333333291,0.37730870712400816,0.3111533133600421,0.3217231271192912,-0.24601012255660715,-0.0024096385542203068,0.5176731735106876,0.35129985027902544,0.003606055372205949,0
2020-10-19,0.3557230980123372,0.3159990347490348,0.3753100831752517,0.35252484007077717,0.35252484007077717,0.07421627693050517,0.5789473684210527,0.45377985994628806,0.3944749835949177,0.4153499211838274,0.37479759426324305,0.39163938303725865,0.435224961870871,0.3929939539391699,0.4446461490040919,0.41213861464028706,0.4856600575449392,0.6533154058453048,0.679030946336447,0.41940989589013583,0.4442952768423314,0.38244040376880406,0.41144030631772616,0.45719132061917644,0.4153536828842815,0.4645789745814296,0.4411812671903119,0.5325569815831049,0.6076182596640695,0.6218808595003332,0.4107938332526577,0.43703727732827213,0.38080417080359413,0.4071091032251978,0.46597263175162007,0.408790765976872,0.49236916698336475,0.4320667144631302,0.5947404584361236,0.7361764805296837,0.8858112865213518,-0.04441616764658407,0.016913613228749486,-0.05763566708838513,0.4667678980365189,0.41213861464028706,0.33000797056568426,-0.01640171587181438,0.3510638297872303,0.30290247863087544,0.34388896680114345,0.3266131121099038,-0.16114853947829177,-0.006626506024099835,0.5325979990697379,0.35198040016333193,0.0028792664858969946,0
2020-10-20,0.3550376970527758,0.3164816602316602,0.37662337662337664,0.3540220498162515,0.3540220498162515,0.053453176283436786,0.5894736842105263,0.45374883909225855,0.3943781667186604,0.41474654377880277,0.37502891510525094,0.3916144854286739,0.43495170310117104,0.39300549222319636,0.443651364596916,0.4118160720607331,0.4834522690368344,0.6511087808235924,0.6799554554690646,0.41905943044345706,0.44374620348325705,0.38264774510343125,0.41114674077355734,0.45649744202456105,0.41503112208186255,0.4637809043855312,0.44066160315877206,0.5313906622695859,0.6066311238108055,0.6214880209987712,0.4295123379304697,0.44722934934825603,0.4522411938377824,0.43034448779155754,0.47328643061410114,0.4295797598764172,0.49825810261119013,0.44305955618107407,0.5975722378438509,0.7374763265260856,0.8865567767868225,-0.04214151725098452,0.018164010359090002,-0.055622406299898106,0.4664837564824406,0.4118160720607331,0.32969466889107724,-0.013626040878122692,0.6666666666666667,0.44264644423236166,0.44624558517380525,0.38116993061500226,-0.04019910087732299,-0.01746987951807554,0.5267936775661471,0.35252484007077717,0.00790575429129673,0
2020-10-21,0.3564084989718985,0.3205839768339768,0.37852035604844597,0.3579692391452293,0.3579692391452293,0.03669432998977412,0.6421052631578947,0.4537305434128006,0.39470088963951794,0.41465603716804894,0.3755493869997687,0.3913032653213652,0.43446873411286385,0.3933170258919091,0.443651364596916,0.41193407544349686,0.48122311483348995,0.6499336296944394,0.6808824365512346,0.4193752841751954,0.44369125994955877,0.38420963156096527,0.411600816418193,0.45622481659618536,0.4154126178295533,0.4633596083407493,0.44065411082665024,0.5304899309405977,0.6057866810529429,0.6211637033686511,0.4768874293690211,0.47379682536205947,0.5995946830548288,0.48815639559898105,0.4925119043574775,0.48178914810036605,0.5137934541503314,0.4716419797406764,0.6050763585781732,0.7409164229102023,0.8885266473580093,-0.03744928673951811,0.024088574121910383,-0.0529524792974652,0.4665701552670031,0.41193407544349686,0.3298211967508308,-0.011102699974766532,0.6823529411764693,0.5701833634268946,0.4690368108732984,0.435815444913914,0.12397360506791794,-0.015060240963858891,0.5424915344757243,0.3540220498162515,0.020754297466683287,1
2020-10-22,0.3601096641535298,0.3244449806949807,0.382898000875529,0.36137198856676195,0.36137198856676195,0.036661185599111946,0.7684210526315789,0.4537156755277073,0.39526027603567104,0.4149577258705614,0.37768910478834145,0.3913032653213652,0.43413192679207074,0.3933170258919091,0.4436457443460279,0.41249262478857784,0.47956015155399806,0.6485633348558834,0.6818588566244538,0.4201831537762019,0.44402425444244,0.38647818135545586,0.41259061811525316,0.456291225947282,0.41630683524978435,0.4632459114371438,0.44104619402142564,0.5298140482469598,0.6050651201500413,0.6208983128060318,0.5146084769809958,0.49597398893593303,0.6876398646370215,0.5329990562970013,0.5087951437783897,0.5228655820213768,0.5270391074618641,0.4954006199152095,0.6115445117792961,0.743887013366888,0.8902270615267759,-0.03125156543742513,0.03189468280331815,-0.049417339590995174,0.4672374919031162,0.41249262478857784,0.3302448722024923,0.004542013626040934,0.7094017094017114,0.6903646986010272,0.5647119249303802,0.5122451180972436,0.19775886180398278,0.004819277108430164,0.5680536870981326,0.3579692391452293,0.01769435155068929,0
2020-10-23,0.3631254283755997,0.3246862934362934,0.3847949803005983,0.36028310875187153,0.36028310875187153,0.03819330792157417,0.7789473684210526,0.453700492455277,0.3951742165901091,0.4154328855770183,0.3794529262086514,0.3909671476054718,0.4337887646161686,0.3932247196196981,0.44411222516973203,0.41282303426031625,0.47900820442697195,0.6476240717271079,0.6826832518001971,0.4207123859263541,0.4442044348975341,0.387597814395153,0.4132343557981001,0.4562506871901315,0.4168917965834462,0.4630498158172609,0.44127330012868937,0.5291040224887907,0.6043238763126693,0.6206177389370785,0.5031806384925391,0.4900717002928996,0.6352467699707448,0.5182969302709964,0.5045255739278125,0.509959408423347,0.5235424290069083,0.4890236606296701,0.6097058187894053,0.7429666382163704,0.8897413347078225,-0.026709961633408656,0.03476630819286136,-0.045563914952855424,0.4675236932369412,0.41282303426031625,0.3305691183324482,0.00252334090335605,0.6302521008403373,0.6781517805988809,0.6330564339268633,0.5769027616604664,-0.036194592743947686,0.0006024096385506354,0.46957365371653437,0.36137198856676195,-0.005608876182696823,0
