Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-30,0.21797774004904735,0.16874594360712483,0.23583162217659137,0.21855864342910972,0.21855864342910972,0.048410959111817295,0.4631578947368421,0.4378788788436861,0.250795775695374,0.2975735985239689,0.23014365427994748,0.24863000674192234,0.33061211884123703,0.24971420805653474,0.3530096040629305,0.2902399199075127,0.44561006181807805,0.4952275568650915,0.5727605991016945,0.27275291961280795,0.29591723887538707,0.23752921555900372,0.26696102025552537,0.31296488789185906,0.26977665890290115,0.3261791408624463,0.29249101345403156,0.3832634463241959,0.47835861135147745,0.5346712419553064,0.3662138216841474,0.4460619456702091,0.24217341589070734,0.3393114405025413,0.4928588631881458,0.35300026961425895,0.5266837393112926,0.4358516999316252,0.6048261130007667,0.671597885296638,0.6810241672519403,-0.029883438455635115,-0.027527814085270184,-0.02384368419863367,0.4172131229431685,0.2902399199075127,0.20031548672612162,-0.018548269315028468,0.2569444444444453,0.22064309684050193,0.15650238735599512,0.1757841771516741,-0.5747226644557629,-0.0068965517241398894,0.46015251272451885,0.21789919924634948,0.003489843542408229,0
2020-07-01,0.2188266364836823,0.17134203504723447,0.2362422997946612,0.22176165803108805,0.22176165803108805,0.044584661532490175,0.4421052631578947,0.4377152520146639,0.24982150825524307,0.2962391357322726,0.23004471882543798,0.24792988400435598,0.3293664683234169,0.24877089478859388,0.3516240843984817,0.2896559121843085,0.44522191835455643,0.49640485243061155,0.5729880184605198,0.27210687971909153,0.2951298600512414,0.23808926479178408,0.26641396816261237,0.3121716057139194,0.2691749358978958,0.32540913081999556,0.29171171851110445,0.3827267345204831,0.4781966645804775,0.5345958445813688,0.4186121424276714,0.47631151720268106,0.41713111954303755,0.40362965579389476,0.5157059377082974,0.4108613131463487,0.545794143356006,0.4681543211586288,0.6147617236120462,0.6761064657305108,0.6831906985114411,-0.029137170537428835,-0.02033035849352908,-0.025963848724173746,0.4155496542848799,0.2896559121843085,0.2002642583653416,-0.013582590915729545,0.7395833333333308,0.40129808788559884,0.31052819597463266,0.21597965668151156,-0.4080215366003303,-0.0014198782961479897,0.5012994418873735,0.21855864342910972,0.01689952437574316,1
2020-07-02,0.21976985474438784,0.17177471695391938,0.2363449691991786,0.22242110221384828,0.22242110221384828,0.032379686523819576,0.4421052631578947,0.4375986336004104,0.24899598393574296,0.2957111526277321,0.23099449918872897,0.2471865438138534,0.32820317486462636,0.24817932545107155,0.3506783371872537,0.2887083894497221,0.44465216648149714,0.49749851497781594,0.573243865239199,0.2716532007006329,0.2944917158858857,0.23869974019970414,0.2660715822286614,0.31150366339237223,0.26877198750988635,0.32474908628680443,0.29108715995250894,0.38225416819552566,0.478065610957815,0.5345367934374511,0.42910183900135496,0.48246769847431004,0.4487210839673878,0.41638846798164125,0.5203803011952365,0.4223964409899432,0.5497141441142956,0.4747185247079698,0.6168095858663029,0.6770366142371076,0.6836376190763553,-0.02789721979559071,-0.01345314665345665,-0.027366818784963647,0.41469748331871403,0.2887083894497221,0.19939258866989,-0.016503578209434763,0.7878787878787863,0.5984641193524209,0.45511968943905007,0.3191680999602279,-0.35199514816559674,0.00912778904665117,0.5340741639711193,0.22176165803108805,0.0034290603711086007,0
2020-07-03,0.22269383135257495,0.17062089853609289,0.23655030800821356,0.21818181818181814,0.21818181818181814,0.03260941079705721,0.43157894736842106,0.43747484401472014,0.24811096236799038,0.2945275421516189,0.23079662827971,0.2460542465469251,0.3267104531697181,0.24713208784005236,0.34941576466026447,0.28741522949119863,0.4437334415861891,0.4985321333067425,0.5734848803205633,0.2705771550716394,0.29341237561849115,0.237582450037414,0.2650072005633334,0.31045719547822903,0.26770136911346076,0.3237440631447096,0.29000446861493656,0.3815230755880473,0.47775916921763617,0.5343780698195751,0.3848106797905436,0.4519867020686173,0.3179319225275534,0.36510191508191653,0.49529839871158055,0.3748941749944753,0.5276857152840336,0.44284752176398523,0.6040862595795543,0.6711388178165207,0.6813476754864202,-0.028685676633392377,-0.012550058223941386,-0.028675609687412913,0.41316529495099136,0.28741522949119863,0.19836058463016987,-0.024536293267124313,0.22352941176470492,0.5872572013267325,0.4598252948288375,0.4241520693969514,-0.36845881875932746,0.0014198782961441193,0.553853814009039,0.22242110221384828,-0.021978602596451874,-1
2020-07-04,0.21835502735332954,0.16874594360712483,0.23501026694045177,0.2175223739990579,0.2175223739990579,0.03192052322712381,0.42105263157894735,0.4373487417655686,0.2470846348356387,0.29322789143274963,0.23071747991610242,0.24462807060003075,0.3252949412176499,0.24602889096737568,0.3478931116501876,0.2862114584699002,0.4430319345924849,0.499533585090163,0.5738445489804455,0.2695383599704159,0.29235350242790115,0.2366004806764874,0.2639860656249265,0.30942166549229194,0.2666708820145295,0.3227435927633258,0.28894437291974706,0.3807775553218604,0.4774311093491439,0.5342053295337871,0.3783027196503158,0.44738066907671786,0.3015264957798257,0.35767780435856245,0.49147178905377936,0.3679620354090444,0.5243084943700735,0.4380440836972195,0.6021155840853348,0.6702215357556951,0.6809910668686374,-0.02929973154675602,-0.011432194152209927,-0.02986782341538613,0.41152263303114445,0.2862114584699002,0.19749231421715296,-0.017671973126916898,0.21505376344085664,0.41133758011389454,0.4629603953404745,0.4769108191159416,-0.43368491066268056,-1.9352898819213835e-15,0.5764194702548716,0.21818181818181814,-0.003485323019684884,0
2020-07-05,0.21760045274476514,0.1678084661426408,0.2337782340862423,0.2175223739990579,0.2175223739990579,0.03219012840062892,0.4,0.43721925537473333,0.24605830730328712,0.29205588498091206,0.2304998219161816,0.24311545974726387,0.3239566390084218,0.24470985122830582,0.3465359644020755,0.2851983838480154,0.4423055009543343,0.5006100921464309,0.5740002818022498,0.2686380708826889,0.2913908904364557,0.23594583443586975,0.2631220283693516,0.30846284143123914,0.26578760735830265,0.32180766885816026,0.2879852387193375,0.3800612711445435,0.4771095457156709,0.5340343080568131,0.3783027196503158,0.44738066907671786,0.30152649577982593,0.35767780435856245,0.49147178905377936,0.3679620354090444,0.5243084943700735,0.4380440836972195,0.6021155840853348,0.6702215357556951,0.6809910668686374,-0.029446928626493864,-0.009479471497403745,-0.030856396204009633,0.40982973328959865,0.2851983838480154,0.19689415931753232,-0.01577333138600854,0.30476190476190373,0.24930717428401672,0.472918871497977,0.48307134553592646,-0.43368491066268056,-0.062271805273835475,0.5886768684934875,0.2175223739990579,0.0,0
2020-07-06,0.21778909639690622,0.18922622052354512,0.2363449691991786,0.2464437117286858,0.2464437117286858,0.03860959197742945,0.42105263157894735,0.4371504667076275,0.24711438345976489,0.292850760643792,0.23568403973247826,0.24472314899649036,0.32412135312648066,0.24576508301956168,0.34667309774770366,0.28596712870815144,0.4425832549924507,0.5024071298220334,0.5746096173669296,0.2725164235382845,0.2939215047782716,0.24590833797865885,0.2676758941571503,0.3104949715989553,0.26997822274250505,0.32357616209692347,0.29064873209467035,0.38126322980161065,0.4780085908855318,0.5345489846103334,0.685523162521014,0.6592216492274761,0.8432774325938536,0.7046607278048186,0.6628654253440251,0.6942224029493034,0.6731067598278948,0.6602115929815844,0.6863590642926888,0.7101618938978687,0.7005077942295512,-0.015051154390933354,0.025053637696310905,-0.0282436614656449,0.4060345165662152,0.28596712870815144,0.19951715119202704,0.037534686724112726,0.9769452449567715,0.5019919333493126,0.5223519221432497,0.5047126174914425,0.24275135654664984,-0.09614604462474828,0.799771673656022,0.2175223739990579,0.15331971112245327,1
2020-07-07,0.24655725334842482,0.23501838898103414,0.26694045174537984,0.29109750353273667,0.29109750353273667,0.08299433228562103,0.45263157894736844,0.4374141312213677,0.25162130001487426,0.296349373962891,0.2501088289999601,0.250540218161702,0.32740534085527884,0.2510412419758415,0.34896180599887505,0.2895724825095651,0.44453109420847203,0.5053385743358146,0.5758641317647999,0.28307042444780445,0.30148040026155665,0.2686056906922573,0.2796890277077343,0.3168848697829495,0.2812093109252847,0.3293128800706024,0.29851076599032245,0.38533640020185095,0.4807645899623161,0.5361146125047599,0.8414196200074185,0.80925034357586,0.9407602935008924,0.8575011331102298,0.8036997368486214,0.8490255896824831,0.8066353350094513,0.811881141572582,0.7822700218091865,0.7640170995793568,0.729100264668984,0.018285745882500693,0.09562228229280165,-0.018271630188729387,0.3782427291513029,0.2895724825095651,0.2160856052362518,0.11348035636044981,0.8279022403258655,0.7075324368838917,0.5306872162866244,0.5281537435161681,0.5900591585180047,-0.33671399594320633,0.8260882917628888,0.2464437117286858,0.20894123229804423,1
2020-07-08,0.2921146953405018,0.3908559890387251,0.31427104722792604,0.44747998115873755,0.44747998115873755,0.3585536901518928,0.4631578947368421,0.4437946526847844,0.26887550200803206,0.30949093145502937,0.29827060825517404,0.27120680415578996,0.3388838559575046,0.269691664468267,0.35920424829647335,0.30314768244282125,0.4524079138535166,0.5115981840912845,0.5791592405182203,0.3174070666339872,0.32676739643367253,0.33996602481613364,0.318430720513502,0.33858998996787937,0.31758903673874694,0.3489762234541356,0.32471826024476025,0.3994702110992814,0.490031618718549,0.5413631437654831,0.9681620728953673,0.9671838152274383,0.9896723213210209,0.9711869603365606,0.9750247636588757,0.9695219500946922,0.9856514351514509,0.9664324166133156,0.9595174694649736,0.8993391819508214,0.8159359034987275,0.12084541798318114,0.30901481332378183,0.013954178583113062,0.26336994809704406,0.30314768244282125,0.2828382881338101,0.35402365999707897,0.786827871460388,0.869210380566995,0.6479998933546955,0.5887515427417401,0.9072921757875703,0.07160243407707703,0.8346087215874005,0.29109750353273667,0.6194883711770613,1
2020-07-09,0.4463308809658555,0.36157784668637777,0.42587268993839833,0.41422515308525665,0.41422515308525665,0.1494391816899289,0.4631578947368421,0.44653613376864204,0.28360107095046844,0.3206598048203123,0.33958605405833203,0.28921983853959543,0.3484784533344322,0.28598380379084015,0.36784837780709645,0.3148397554318682,0.4591345469048228,0.5171436965365209,0.5819797349575698,0.34180885491413887,0.3458395558738038,0.3755825000108896,0.3451352932625552,0.35532987927322907,0.34308260054151346,0.36433075446334334,0.34436940411208555,0.410876386497622,0.4977189623263847,0.5457729664617156,0.8485810415263927,0.8598472029139012,0.8376257558942114,0.8470346536303726,0.8742516338617806,0.8477400521686412,0.8892692934893159,0.8576032923316023,0.8869703357536883,0.8577437134425935,0.7977312159709896,0.18352174003569738,0.3893077572866231,0.05455338871407944,0.23106586028852683,0.3148397554318682,0.31187840577487763,0.30436687600408935,0.6745147947820552,0.7677795875444577,0.7436873618136227,0.665358592394588,0.6872663741264425,0.17890466531439933,0.7444485891976986,0.44747998115873755,-0.08569680794277784,-1
2020-07-10,0.4144501037540086,0.3168673829956011,0.35297741273100613,0.3311351860574658,0.3311351860574658,0.06588360058919043,0.43157894736842106,0.4472347301089809,0.29219842332292123,0.32692597792914646,0.36344928568601825,0.2994969488478224,0.3536463587885286,0.2955928084354588,0.3722508310753625,0.3212042477622972,0.4628023245876419,0.5206777276694481,0.5837620105848889,0.34957307135554566,0.3533933821611468,0.3694510509630185,0.3525479285913106,0.3624409218668293,0.35071963900678943,0.3710984528761196,0.35200376535758404,0.41640491831276943,0.5017656098286847,0.5481738133935742,0.6377181673565505,0.6662934233804054,0.5734654438519676,0.6292858033862406,0.689379396755849,0.6335922905136755,0.7100131908436385,0.6620213273293648,0.7436715276539545,0.7680934037081667,0.7554089185752458,0.18980993779204192,0.32570242144598244,0.08851947544354202,0.23162529954267186,0.3212042477622972,0.319938680184592,0.17452899079889,0.38903143040410515,0.6205886738679716,0.761237354145723,0.7451549679083597,0.31532939894714707,-0.060040567951320324,0.6374613921060935,0.41422515308525665,-0.23131067143788334,-1
2020-07-11,0.3327674023769101,0.2826855123674912,0.3568788501026694,0.3590202543570419,0.3590202543570419,0.045388433158851264,0.4631578947368421,0.4476912051153845,0.3033392830581585,0.33483992248511846,0.3870948593137835,0.31244489774750595,0.36050258395272783,0.30746416608708843,0.3786771833756561,0.3293326817873024,0.4673532176737029,0.5248143454215213,0.585910134745971,0.36079374150062105,0.3635441842025366,0.37538975238001016,0.36391576882203214,0.37184052788179617,0.36203610048587936,0.3799788231324795,0.36231579804087327,0.4235390728564338,0.5069028598899888,0.5512102596138726,0.6712337135509444,0.6974478369473973,0.6226056802465836,0.6640651109319832,0.7197548889780144,0.6676855211085255,0.7400396644552312,0.6933967408692956,0.7703271696298813,0.7884602319128547,0.7692420671754507,0.20624111656228863,0.29781369616016257,0.11957716849994923,0.22973764281621206,0.3293326817873024,0.3313440105063309,0.21279392434642916,0.4294326241134753,0.5007234839046565,0.647212239796249,0.7448823508554782,0.38369094631118783,0.03671399594320297,0.6583202967882624,0.3311351860574658,0.09710686452439418,1
2020-07-12,0.35946047915487644,0.2772048748828153,0.371047227926078,0.3419689119170984,0.3419689119170984,0.025591243297053964,0.43157894736842106,0.4479371704214962,0.31303733452327825,0.34170370284414703,0.39777988840080697,0.3237678704167886,0.36638596635714216,0.3179925014589378,0.38392608039797105,0.336221589216119,0.4712204085120928,0.5286250088458002,0.5878160078509128,0.36777171910445,0.37076425568846955,0.3732179188373336,0.37041881369414587,0.37882234440477575,0.3688188720429001,0.3867274052751146,0.36956377164204857,0.42927906660161697,0.5112224940891951,0.5538132242477708,0.6370028925171393,0.666151634148662,0.5750533100411204,0.6284793856532592,0.6896940646785806,0.6328221997319874,0.7106988490420858,0.6617898724503094,0.7459449631265016,0.7721437871837834,0.7610206114103756,0.20840666576337813,0.2431605570290683,0.14493532375272974,0.2326913013618183,0.336221589216119,0.33906577372923685,0.18533664378559944,0.24120389995760888,0.35539728523002545,0.525026297769747,0.6692009370913725,0.3208473322094962,0.09168356997971376,0.6366337668956952,0.3590202543570419,-0.0547675326520913,-1
2020-07-13,0.34238822863610635,0.2622052354510709,0.31406570841889114,0.29938765897315117,0.29938765897315117,0.04184551574545465,0.45263157894736844,0.4481666067130241,0.31947047449055477,0.34578831938916477,0.3666745815030274,0.3308901066606734,0.3699530564763539,0.3248515081021015,0.38697611515418096,0.3403573173784017,0.4737842919408597,0.5314084872502537,0.5892002996002866,0.36696037902463674,0.3723136778836049,0.3564595466324,0.3681402554203557,0.38098793897072625,0.3673481029711123,0.3891477487662798,0.37092231148753935,0.4320110658982169,0.5136688482237887,0.5553832322586517,0.560521015471566,0.5961657889185797,0.46795065123616914,0.5489032370041551,0.6222937426029006,0.5549008079186327,0.6447360005599563,0.5911359607631259,0.6902917190798867,0.733841119922981,0.7411407963590328,0.18685751519004837,0.145673535387676,0.16012698218498328,0.2391328729186782,0.3403573173784017,0.34170810617839165,0.1258945523586973,0.0608695652173914,0.24533654826913412,0.37383804067566984,0.5351170394260135,0.1929737213564969,-0.023529411764707554,0.5862412758901127,0.3419689119170984,-0.1435870786045964,-1
2020-07-14,0.2989058668175816,0.24295089060359124,0.31427104722792604,0.3103155911446066,0.3103155911446066,0.03016557598179087,0.45263157894736844,0.4483161710046281,0.3267142644652684,0.3504879492207905,0.34484942023823645,0.33895448337856726,0.37418415038399055,0.3323660375246818,0.39067871548613825,0.3455061201625691,0.4764692476426516,0.5344728868187932,0.5907341442975841,0.3680174715993368,0.37500909391833975,0.3492165375410695,0.36820917294867567,0.38409641523517435,0.3679569360201926,0.3924109901034044,0.37348576186116433,0.4353501226841804,0.5165255609399364,0.5571960664217953,0.5760472882724579,0.6097617670601891,0.49732886556279904,0.5654734065229335,0.6352298539678559,0.5709027928098916,0.6573438435845488,0.6049135985556773,0.7010577226544287,0.7418325618569469,0.7465026013250118,0.17320107050366373,0.08557777594661012,0.16905151565026222,0.2473232777220369,0.3455061201625691,0.3449247098001963,0.1438586242149846,0.17602996254681622,0.16034896549802372,0.2700234657539903,0.4045671411151742,0.21237068272662746,0.04239350912778702,0.5812992694457153,0.29938765897315117,0.04209084514863199,1
2020-07-15,0.31003584229390674,0.23819138963005698,0.31560574948665293,0.2906264719736222,0.2906264719736222,0.02028307925079426,0.4631578947368421,0.44839859815381494,0.33215082552431935,0.3542882671710556,0.33634097115042133,0.3456013276401537,0.3775299059070608,0.33815382401611604,0.39354432953615887,0.3494869075003281,0.4786022562174173,0.5368424890044028,0.5919960745441115,0.365762126417791,0.37514092269911575,0.3373084599819122,0.3646695737247019,0.3849867987644561,0.365110483600653,0.393663688972929,0.3734010420992895,0.4372714542065455,0.5184990718229983,0.5585252102133144,0.5425735811979444,0.5797037232105064,0.4451228682689544,0.5302767647880401,0.6064288365941584,0.536634156883337,0.6292032414004577,0.5745194882953599,0.677216984225573,0.7250823529094808,0.7375646146346247,0.1508773385957677,0.017851227308980522,0.17091314238399144,0.25615069327776596,0.3494869075003281,0.34634624234552785,0.1133343069957646,0.030197444831591164,0.0895804563616519,0.19529261082983676,0.29044206035431186,0.1537961859248903,0.018255578093304452,0.44842233301916395,0.3103155911446066,-0.0731654825110749,-1
2020-07-16,0.2910771552537257,0.22340809115165502,0.29702258726899383,0.2821479039095619,0.2821479039095619,0.022930412603167628,0.45263157894736844,0.4484549751273843,0.3368659824483117,0.35764183018670953,0.32019470497447455,0.35153076218299956,0.38035063517881845,0.3435818723968948,0.39594652745267783,0.3532769984386735,0.48032931658262823,0.5389826364987361,0.5931418231616741,0.362441779634459,0.3742623486293153,0.32632119407400034,0.36012518724660025,0.38495522235503615,0.3612201991133557,0.39406044430620046,0.3722891617932409,0.4385633228041716,0.5200775368051193,0.5596406085984161,0.5284067258848696,0.5670925902126525,0.4222198436681207,0.5153137500898213,0.5943777525922801,0.5221006705134122,0.617441456440596,0.5617571509837928,0.6672502909734624,0.718030956949669,0.7337624915587897,0.1275121448762035,-0.03869114983484102,0.1668782109115191,0.2663061363477114,0.3532769984386735,0.34695204042925853,0.055352709215714904,0.10725552050473157,0.10513763397781052,0.12819592724437537,0.20542215749335785,0.13120539869686693,-0.013387423935093203,0.45728611853498075,0.2906264719736222,-0.03364115444422904,-1
2020-07-17,0.2821165817770232,0.22239850003605682,0.3015400410677618,0.2883655204898728,0.2883655204898728,0.021833699390244692,0.43157894736842106,0.4485155191882569,0.34240666369180417,0.36171484270745147,0.30893585025129594,0.3580306671046032,0.38351108731907246,0.34959349593495914,0.3986702794210141,0.35773452677496653,0.48224154630658345,0.5412321502477898,0.5943864497613343,0.36056566957018793,0.3741958184345343,0.3212319516611619,0.3574161205357332,0.38555372238125263,0.35894934617978913,0.3950000269743852,0.37204234285115034,0.44021088205455283,0.5218857871384309,0.5608919565618337,0.5388186948487835,0.575706333925621,0.4476602410936551,0.5267341408889754,0.6023913978261682,0.5329690977489597,0.6251533406929848,0.5705367066420924,0.6736207529230487,0.7226459188579647,0.7368227193751112,0.11080045793334765,-0.06884062976622916,0.15969912151215346,0.2788204485946124,0.35773452677496653,0.34742091979271306,-0.0042354315758726365,0.2261103633916552,0.12193387512893797,0.12505254357183096,0.15524585201617225,0.15354097314614687,-0.08356997971602594,0.5537325891467747,0.2821479039095619,0.02541152089181771,1
2020-07-18,0.28862478777589134,0.2617004398932718,0.31119096509240246,0.3271785209609043,0.3271785209609043,0.05964550998668246,0.4631578947368421,0.44888901483092425,0.3510635133125091,0.3684451767873105,0.3147730420673552,0.3654381385378667,0.388653256192222,0.3588987217305799,0.40340374421320985,0.36456980084144824,0.4855923995100134,0.5443458718527717,0.5961724333129819,0.36519164405421395,0.37870587407678685,0.3317946965468011,0.36221637203137796,0.39002649250017296,0.3636428215704838,0.39942733799248425,0.3765580792114688,0.4443304537526721,0.5252877659648473,0.5630487897368925,0.5989696609507191,0.6257335420606496,0.5853109285528323,0.592518463307445,0.6490558778831854,0.5956757870339194,0.670150018651143,0.6214976139649445,0.7111403101998149,0.7502881192094898,0.7555052024613303,0.11546840026672668,-0.04448963174542544,0.15505949162018598,0.29319424870982846,0.36456980084144824,0.350196321282629,-0.18650503870308172,0.788043478260869,0.3761044591931693,0.2764939632399786,0.18335068712629396,0.22222347629414718,0.0184584178498966,0.5737735334605747,0.2883655204898728,0.15520919133799352,1
2020-07-19,0.3267308055083946,0.2706425326314272,0.34178644763860366,0.31860574658502117,0.31860574658502117,0.03412071439825267,0.43157894736842106,0.4491390122838679,0.3590435817343447,0.3745721016048372,0.3165143060667221,0.36796203778934033,0.39327554613024823,0.36502226379195923,0.4078818572583739,0.370940252434359,0.48832364755149127,0.5473781048758051,0.5978397632861118,0.36781993304445915,0.38179641270673725,0.3357541061850297,0.3647115674162429,0.39330242953741984,0.3661992160365717,0.40278527929561053,0.3795970138038324,0.4477282001779581,0.5282624572133113,0.5649814137892188,0.5826283014911424,0.6119881316487471,0.5496215278377992,0.5747596464392856,0.6361964901334172,0.5786894704218075,0.6577425089374231,0.6075092424132421,0.7009023487256044,0.7431357689831142,0.751635372581699,0.11360787599646645,-0.039809771714331386,0.15090790394476752,0.3097446325148651,0.370940252434359,0.35143619870588794,-0.14824010515554253,0.5686046511627905,0.5308342761010612,0.35825166535687164,0.26297594451278933,0.20151496554194015,0.02900608519269593,0.5498129937858574,0.3271785209609043,-0.03021483025530454,-1
2020-07-20,0.31909073759667983,0.24756616427489725,0.3251540041067762,0.3051342439943476,0.3051342439943476,0.023684681994485632,0.4631578947368421,0.4492627718449025,0.36367692994199013,0.37994476484444883,0.3195615180656139,0.3549017235120227,0.3974397249274235,0.3662133966472406,0.4116270162148364,0.37641681465501853,0.49075933680881967,0.5500565058982724,0.5993600122608708,0.3679278152376691,0.38301961735183787,0.33354990930468137,0.3643611559184106,0.39497560678015786,0.3660857786014412,0.40469499290909955,0.380701662050865,0.45011227195155,0.5306126525036389,0.5665762036004344,0.5570407801926829,0.5906291195318489,0.4929422209132403,0.5468571667677263,0.6162716228930081,0.5520487463776068,0.6385452444238134,0.5857557882660701,0.6850934069805725,0.7320597610671291,0.7456039009055102,0.10425259317092185,-0.05305753982039086,0.14537476424261092,0.32714850246633753,0.37641681465501853,0.3511460238857862,-0.040309624653132724,0.4023255813953487,0.5899343081726605,0.4357511634670415,0.37051274312412213,0.12053966951247655,-0.01338742393509285,0.5672738096991411,0.31860574658502117,-0.04875801133071752,-1
2020-07-21,0.3048481418600264,0.23862407153674195,0.32720739219712525,0.31135186057465847,0.31135186057465847,0.022723005910270214,0.4631578947368421,0.4493783063729971,0.3652759184887698,0.385659746800191,0.3256955162452015,0.345463031790758,0.4020105417035563,0.3546618062050825,0.41568427175100414,0.38208407327509186,0.49310244138677595,0.552876439720966,0.6007937430012938,0.3690228369530676,0.384863795079694,0.33431604624355205,0.3652008372677715,0.3971525824102242,0.36705222314116054,0.4070499236458747,0.3824602737044196,0.4528092028808004,0.5331773513568764,0.5683021729260246,0.5674411932168375,0.5989345211349973,0.5208524774366512,0.5584531941075953,0.6238974708242606,0.562989214439971,0.6458355885383052,0.594251219729041,0.6910529892330242,0.7364155473748237,0.7485583478277233,0.0987823982584833,-0.05484772168203879,0.13965493427237372,0.34542936238655775,0.38208407327509186,0.3507300363173868,-0.07390097853074344,0.4509803921568624,0.4768882306285434,0.5073353905749498,0.4504099376814902,0.04498171930608202,0.004056795131844085,0.5543515196226637,0.3051342439943476,0.02349722293022355,1
2020-07-22,0.3114506696849651,0.23826350328117116,0.33069815195071867,0.30946773433820063,0.30946773433820063,0.015911804953402168,0.5263157894736842,0.44945949341898833,0.3543804849025732,0.39106142010049155,0.33012782460722606,0.343475028955693,0.40677695649488416,0.34577227778177466,0.41951927669253325,0.38759043180815966,0.4956805686123692,0.5557199623436976,0.6020841006676744,0.3696683637080443,0.38631844952773386,0.33414934919499023,0.3655670388753227,0.3989780771188341,0.3675582779246076,0.4090806735330745,0.3838213476242875,0.4552772347927078,0.5356121604325383,0.5699664084063548,0.5635519934816073,0.5957956854444605,0.5108164939981321,0.5541421734083948,0.6210074224910352,0.5589090338719226,0.6430711070587527,0.5910435052275522,0.6888160422161078,0.7348636905511898,0.7477139168939118,0.09244742089899745,-0.058240448804495484,0.13358129156970686,0.36509149994347284,0.38759043180815966,0.34951443009791777,-0.05038703081641585,0.35180055401662075,0.4041752763232904,0.5335116608799967,0.5110696820007599,-0.45535305677443544,-0.0020283975659245936,0.5646027202535844,0.31135186057465847,-0.006978178615595714,0
2020-07-23,0.3096585549896246,0.2394894353501118,0.3352156057494866,0.31040979745642955,0.31040979745642955,0.01716675112904844,0.5789473684210527,0.4495509412060646,0.34618473895582325,0.3964804994372056,0.32660572242668867,0.3390149878126778,0.41183162099281495,0.3440135581296815,0.42335428163406247,0.3934245497777199,0.498215964447483,0.5585742071482643,0.6031668145716491,0.37037956626154184,0.38775179804186677,0.3343769453331868,0.36604905077189714,0.40076346173086536,0.3681532022928613,0.4110665322156692,0.38516782091131824,0.4577100496495011,0.538038307297933,0.5716363643402292,0.5653181795981524,0.5971516371442175,0.5165161308773676,0.5561494047387382,0.622233331547294,0.5607834921563488,0.6442329443665687,0.5924360369641487,0.6897447692664953,0.7355318098839746,0.7481640866917424,0.08689233107608554,-0.05918651739454448,0.12740898749498458,0.38865269289930016,0.3934245497777199,0.3470613098347963,0.01708777566817583,0.2184300341296929,0.3424993730480309,0.41488382358554915,0.5038472265963968,-0.3812481196148875,0.015212981744420201,0.5729775421461107,0.30946773433820063,0.003510331860661255,0
2020-07-24,0.3107904169024712,0.23963366265234007,0.3261806981519507,0.3033443240697127,0.3033443240697127,0.01721734204793232,0.5578947368421052,0.44963330153215086,0.34399077792652083,0.4017255184097852,0.32340021370058153,0.33547115667190996,0.41643332166608393,0.33928899760973996,0.42708998311841273,0.39885343789852606,0.5003133635301825,0.5613190856981106,0.6041024474772527,0.3698578465640237,0.3882228267989899,0.331988219812701,0.36516578950799783,0.40170325762822806,0.3674544140259069,0.41227833410463427,0.3855233677364334,0.45958569617666606,0.5401197729198798,0.5731226037179341,0.549174021994963,0.5845774824624796,0.46834239321290466,0.5379491346065143,0.6108184137516555,0.5437125382446312,0.6334005888479204,0.5795390230539689,0.681156483659078,0.7296561179443968,0.7449828058993339,0.07808675131056149,-0.0673126833597322,0.12038924097041445,0.4144111636796689,0.39885343789852606,0.34314153651978546,-0.010807652986709422,0.19924812030075245,0.25807201479432534,0.3379615407669346,0.4452247532073177,-0.13904119484714875,-0.0028397565922936925,0.5656818595781012,0.31040979745642955,-0.026247587622773422,-1
2020-07-25,0.3036219581211092,0.23761448042114375,0.32741273100616014,0.30466321243523314,0.30466321243523314,0.01847208480775223,0.5789473684210527,0.4497213503218977,0.339699538896326,0.4070923796372589,0.32330127824607213,0.33595519214479524,0.42117399987646514,0.336123302235972,0.43095336047627864,0.4043657556940757,0.5025852491240064,0.5639052759567941,0.6050924632730104,0.3696181339383663,0.3888063442913829,0.3308699546378433,0.3646594231894186,0.4027065954418395,0.3670810810296505,0.41353253011057917,0.3860060885958337,0.46147398385214194,0.5422153939639668,0.5746252466589066,0.5519974681434497,0.5866546831879601,0.4794171698261171,0.5412246843954229,0.6126649594273558,0.5467378705453632,0.6351339456762785,0.5816815508245379,0.6825073430690036,0.7306090714148211,0.7456183266859353,0.07094435604188963,-0.07004294642393186,0.11308476720426855,0.4437786538939147,0.4043657556940757,0.33778949457750934,0.021761355338104315,0.3904109589041124,0.2710213854162222,0.3354801985288296,0.3766835105949507,-0.31138515186875604,-0.00020283975659372605,0.4644487946975077,0.3033443240697127,0.005013669635770321,0
