Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-06,4.376823676531892,-0.5531410509679846,2.171189979123172,-0.3990422984836403,-0.3990422984836403,-4.427091849832552,-4.878048780487805,-0.055958525176274275,-0.44432751615071653,-1.1769729147715642,1.8375322191735242,-0.6353591160221193,-1.0628926276265143,-0.33268907829283273,-0.10695453188735396,-0.8356820466326454,0.11777644315142782,0.06579829678806454,-0.06114555486034979,0.1601959307978431,-0.047274030512569544,0.9271524710060797,0.28330461384943745,-0.08628306546151851,0.21694321661139146,-0.09160136069125417,-0.032014483270956566,-0.0450385507128623,0.002955219779089828,-0.01180098304112058,-0.807922563201315,-0.5596342574220863,-2.189920774274643,-0.9357705885022579,-0.4666082257840993,-0.8666695716653324,-0.41460273983778523,-0.583992929257607,-0.2743524780317954,-0.14826078490760575,-0.0599424486282783,-12.236849411869894,-85.86147802367006,0.6171028997610463,1.022201655891991,-0.8356820466326454,-2.1893426309632815,-123.8095238095234,-5.0176678445229435,-1.7071496697478286,19.16344043910003,24.187755398565514,-0.5593382197912536,810.0000000007304,4.389882345127693,4.50375312760634,-108.8602169607757,0
2020-03-07,-0.11980830670924646,-0.1589193484306753,-1.8798528810788557,-3.645833333333331,-3.645833333333331,-12.097708912513353,-2.564102564102564,-0.05355563601620977,-0.5755057697389725,-0.9674450059173728,0.45721750489877083,-0.6428968584932063,-0.8480637580464417,-0.8742370295015236,-0.308757252060453,-0.7334088605330507,-0.06622000623246649,0.038531610579410985,-0.07276910849712312,-0.3525503430929987,-0.3728685229313355,-0.6251821723202554,-0.3305704399936244,-0.3471072136570363,-0.34204934007415705,-0.317858178723613,-0.375140611712227,-0.18468733925318834,-0.06940371025207288,-0.04753587444180837,-7.302045015938892,-5.064955435373862,-19.29882614336106,-8.445984616168879,-4.223226757130102,-7.8284621853598875,-3.7523565970540016,-5.285138916063264,-2.4833014439236556,-1.3443459441193892,-0.5452147765484177,-0.9683283872510464,-52.35137285604241,0.2922376527722452,0.009590543241951558,-0.7334088605330507,-1.2925357451242598,230.00000000000674,-52.56782945736429,-6.980797595387623,-7.178196011464117,12.329782326519673,23.780078611830646,139.56043956045474,-3.9427872612106354,-0.3990422984836403,813.6458333333234,-1
2020-03-08,-3.7984806077569155,-4.1782729805013945,-9.037900874635575,-9.06444906444906,-9.06444906444906,15.430620318550773,-13.157894736842104,-0.08195672538156495,-1.4559522754791772,-1.1134716795022954,-2.535760728218478,-1.0108075967961645,-1.2572135201978303,-1.292453737853189,-0.7268276843919583,-1.0511773185968358,-0.24946404209706333,-0.11261968458115401,-0.09926587999812114,-1.4874240114532102,-1.1334399720674788,-3.4028759908340027,-1.6497332157198312,-0.9647215009822188,-1.5624458912098471,-0.8560633395316559,-1.1730901054158025,-0.5171274684277648,-0.24139989675637613,-0.13301076640034054,-15.784011273399145,-11.277846760704291,-35.682559279789395,-17.97855930233456,-9.507424134340946,-16.802906062989713,-8.4993161523263,-11.734194823125533,-5.720847661496566,-3.1502570258286546,-1.295642267944843,24.934179104765562,1711.3658362326692,5.278068499430253,-1.73184150809302,-1.0511773185968358,-0.5322022843835557,-307.5757575757566,-97.91147233105595,-41.268678864893985,-24.473879871990903,-4.991559114527664,123.26646099021907,-112.38532110092198,-18.367565926388366,-3.645833333333331,148.62488862488888,-1
2020-03-09,-9.019118869492925,-7.142857142857137,-3.5256410256410367,1.234567901234573,1.234567901234573,34.69168400756592,-48.484848484848484,-0.12091053918612349,-1.1268280987772663,-0.9552857225067093,-1.5343562374916466,-0.4416649000070925,-1.3104928884515248,-0.8512573916433921,-1.188798872842527,-1.264695764786822,-0.149271228166147,-0.0444280517042018,-0.09895728343931032,-1.1601107821621541,-0.9428462109449164,-1.9659717557077607,-1.2469327223782662,-0.8216479311336041,-1.2009257629763994,-0.7380709426070003,-0.9696467670535021,-0.45718203598504903,-0.2156736933597358,-0.12120634417824604,3.356233008855631,2.051248494124206,12.358839496825286,4.080253320581568,1.6138245387864691,3.68558821024643,1.3860072135436174,2.171334626938438,0.8417208812426555,0.4361900447906885,0.22962519980418314,11.836129560992491,36.686360520557166,6.852709059429865,-0.15008374695298698,-1.264695764786822,-2.1042864277937863,-45.25547445255457,2818.9465408805445,-47.892857955527205,-11.709209233161328,-14.492262302168676,-19.63951885165773,-125.92592592588558,4.235731281450009,-9.06444906444906,-113.61988900215208,1
2020-03-10,1.2791228871630995,1.2075134168157282,2.8001898433792136,-0.31616982836495305,-0.31616982836495305,-15.763664766083219,-5.88235294117647,-0.09774213855201531,-0.8153491755577068,-1.22402339589025,-2.532181571815705,-0.41523228164812576,-1.23725356900072,-0.4325599685411024,-1.3049511757291818,-0.8546132721236113,-0.130709746094366,-0.03564210296792724,-0.10313165591529953,-1.0561701451185446,-0.8912982068348965,-1.4380945021333857,-1.1136828822254272,-0.7880825699845689,-1.0837501275968555,-0.7137862068342221,-0.9131999514172787,-0.452274391101127,-0.2174508048710535,-0.12291203864245673,-0.5666500691101242,-0.39018234954823433,-1.5426460719730224,-0.6572113261045178,-0.324187766449655,-0.6083024644619416,-0.2874469380454109,-0.4074955655845169,-0.18938761033229365,-0.10267768402357264,-0.04193501353504063,7.769101674887844,10.443642816239795,7.083003869020605,-1.16087228804975,-0.8546132721236113,-0.6193160553313783,-62.666666666666906,-3.3508092090267927,-25.194333910563643,-27.36364744818891,-21.289152338434587,-21.283076432232143,228.57142857170297,-11.488671423971256,1.234567901234573,-125.60975609756116,0
2020-03-11,-0.4059539918809349,-1.546619531595222,-3.09325946445061,-1.0421386497507936,-1.0421386497507936,-6.935673688754024,6.25,-0.09534852551385556,-0.4736729517464909,-0.8627281818003587,-2.71092188721873,-0.3741981468282294,-1.4470141948115225,-0.4607688256977399,-1.034545032377903,-0.9818715505302407,-0.1504737572200045,-0.021392886655453167,-0.09732131744908559,-1.0544290869984787,-0.9037777662994804,-1.30996075294743,-1.1033578651518974,-0.8050329501652298,-1.0781964067492318,-0.7327619471793867,-0.9244046809027316,-0.4728314923331589,-0.23201964695294766,-0.13093859752603634,-1.955823979156037,-1.3252771706433024,-5.733685500007137,-2.2858843144174386,-1.0940551893475914,-2.107100487109755,-0.966518053787273,-1.3863692940507422,-0.6307157751763656,-0.3395861118713932,-0.13828391619533373,6.389084694126811,4.429692357977236,6.907500614354555,-0.9176079199909615,-0.9818715505302407,-1.0309759141748,225.00000000000196,-15.82125603864715,38.95146745728153,-37.25262461061122,-23.67438206372703,-35.486450535777045,2713.043478261943,10.095691217056572,-0.31616982836495305,229.61356722117472,-1
2020-03-12,-1.1322463768115874,-1.7953321364452473,-26.86993806574559,-29.62454212454213,-29.62454212454213,56.287452306770824,-17.647058823529413,-0.22512078307262295,-2.416482436747731,-2.2191016791598224,-7.7520764490488405,-2.496869969594023,-2.1465155983237283,-2.4864435921174706,-1.9603753910322972,-2.31931860882632,-0.616930261763646,-0.2852995225428557,-0.22975500968034357,-4.599910497211492,-3.2766297705824154,-10.49759909657401,-5.221984831404441,-2.7232471187083864,-4.889554042292687,-2.3972364296997593,-3.415473244558916,-1.4829736325847027,-0.7470483358867045,-0.3861229132831559,-37.086362023985316,-28.086469808088182,-65.93416946430317,-41.05910757439384,-24.219431731701853,-38.962297254892725,-21.932854370828096,-29.052417484847982,-15.323955208835685,-8.799259089559046,-3.762349933399342,53.290310240306006,187.5872498006529,18.581569050467632,-10.427555544524605,-2.31931860882632,3.8833482520387723,792.3076923076928,-98.88417222559124,-35.64373894084634,-36.61911341080959,-32.58852127921335,205.2858451205925,-131.06646058732792,-39.188430865199045,-1.0421386497507936,2742.66802038542,-1
2020-03-13,-29.454878607420977,-17.77879341864718,-18.762214983713346,13.077423552374757,13.077423552374757,30.247997451039794,-28.57142857142857,-0.32830610118031744,-1.7337402850759804,-1.8406521167499221,-4.3469842191887045,-1.9701361118244751,-1.6432185512395951,-1.6852027668520058,-1.8014784088492042,-1.8443717808980347,-0.4185785703567371,-0.19775651544602124,-0.19261985519729738,-2.981634941338984,-2.293547462618368,-4.482643671882491,-3.2598195928113403,-1.9623985922097873,-3.1145586790648694,-1.7544257645903307,-2.372405962055813,-1.1225596715899075,-0.5752887775715425,-0.3038253448846806,34.701651866591426,19.74978054394424,172.1041343139231,43.564179406730865,15.052735873606732,38.68385768318717,12.678187384585001,21.06856699033834,7.251780886672601,3.5334252865379923,1.7644805514284105,16.019945897378634,13.262780292976096,17.748122155190703,-5.184175810295563,-1.8443717808980347,0.35856227622202447,-6.280788177339882,20994.635826771144,53.01469650614988,66.61257181027298,-16.659542505438885,-36.62470601297362,-135.82089552238216,49.504184646980484,-29.62454212454213,-144.14388413970087,1
2020-03-14,12.792207792207785,-0.8337965536408899,31.515637530072166,-4.142692750287688,-4.142692750287688,-48.14767284874106,-20.0,-0.15625301394247265,-1.8219660582773185,-1.926683014280111,-5.546558704453453,-2.5561377245509163,-1.6867975036686869,-2.100362131401927,-1.8412964893516213,-2.207803518550766,-0.4837852627905677,-0.23482689421409914,-0.19565779165116112,-3.1055178808900648,-2.4221910567427063,-4.3799626627330746,-3.370473270522133,-2.083492139379245,-3.233105341365608,-1.8686104192799216,-2.502082774922508,-1.208053182618211,-0.6256975617703342,-0.330440441786393,-4.046489498892276,-3.047225361482537,-7.818050601750483,-4.499402676473271,-2.6251058077136227,-4.259172457432583,-2.376879877613699,-3.1532043001530825,-1.6638722694309167,-0.9626928851495439,-0.41623276828895595,12.78996080720845,7.202709035299574,16.158616719323945,-5.025481918178412,-2.207803518550766,-0.4519093805961702,-3.810775295663607,-14.663951120162935,29.97478002140611,13.481471955344071,7.374870344724332,2.216023284659482,-126.388888888904,0.8200130568136251,13.077423552374757,-131.67820277210038,-1
2020-03-15,-4.202648244099017,1.9618834080717542,0.9146341463414658,1.1404561824729975,1.1404561824729975,5.663647514058693,50.0,-0.16109603385198093,-1.9242686148527361,-2.0905996554187833,-5.593656236605258,-3.1263202365864067,-1.8928893627491121,-2.339181286549754,-1.9930759575729677,-2.0149619272387453,-0.455853170650075,-0.22861827509412913,-0.172409541501596,-2.6573289006078546,-2.178710595858892,-2.708401580630002,-2.809620399259963,-1.908199657354961,-2.7335619242954223,-1.7280788343393976,-2.2397498558308895,-1.1435467462151605,-0.6016243758778406,-0.320632682982282,2.5078962091088317,1.5808637034566246,6.948724957394707,2.979957003261724,1.2474594456003651,2.726156928674595,1.0698238037021934,1.6704512009771872,0.6388862895181302,0.3219169276036107,0.16390126560130003,7.0167665011196965,-4.298373126236671,13.312881573008935,-4.3663632266453,-2.0149619272387453,-0.6169598259100613,12.158469945355176,8.264179311452232,49.466803636329296,15.037429224525114,25.786633240881972,4.936397308699243,-615.7894736839339,1.9122435485362232,-4.142692750287688,-127.5293450713622,1
2020-03-16,1.2019230769230669,-6.597031335898862,-12.205438066465266,-5.816023738872416,-5.816023738872416,12.117919664511774,-25.0,-0.19998354607621954,-2.534002859898271,-2.1524067040064923,-6.7763904653802625,-3.2153193513856184,-1.7337947869120933,-3.2898059303080784,-1.8759851384823305,-2.020041355177353,-0.5748276717878167,-0.272344534896525,-0.17764768121401314,-3.0037570365330217,-2.4357285782051723,-3.686602350845874,-3.1986044435129877,-2.127279502967482,-3.0996601307758063,-1.9245698238229876,-2.506215953398103,-1.2748507015760575,-0.673943802483985,-0.3578123814830284,-5.883345901721719,-4.3190396286975785,-13.008061864128242,-6.625950608921989,-3.6847108541668407,-6.2291778250345375,-3.3183337555872736,-4.480617210580114,-2.2919419004841775,-1.3157070987668218,-0.5683390773433595,7.50594540900831,-1.2178400947609662,11.60569899987193,-5.536472901728982,-2.020041355177353,-0.008256050319415013,10.71863580998783,-19.0747237709811,-9.086148706884954,10.06633258709315,12.698799270973266,27.403298006657412,-100.00000000000885,-2.118006391779036,1.1404561824729975,-609.9734499453311,-1
2020-03-17,-5.522565320665082,-1.2948793407886925,7.226428079834829,0.0,0.0,-23.548084701586546,-11.11111111111111,-0.14893281405968373,-3.1116721826059988,-1.949732432669513,0.608790941190798,-3.7645420285105624,-1.823935753904794,-3.0249906751212166,-1.702451128035207,-1.7439703153988861,-0.6288801745726293,-0.27648595272981824,-0.18456272039262867,-2.6838731262087525,-2.2695795040443705,-2.5518099875542344,-2.7959425963274978,-2.0125150639377014,-2.741839238387279,-1.8357340115699228,-2.3258187605655465,-1.240673288539448,-0.6650806504780817,-0.3555241687742491,3.5540509661086254e-14,0.0,-1.4801861913442887e-14,0.0,-2.0012365412432566e-14,0.0,1.9351700377529276e-14,0.0,-1.7580144709713962e-14,0.0,0.0,4.330539546735805,-8.206679371687624,9.545441307725238,-5.2311379314496795,-1.7439703153988861,0.14077338871602624,-10.01100110010998,64.51048951048949,14.915886441640398,34.7126347004226,20.655269620458796,30.753322912317916,-242113515967435.06,-4.989696387535967,-5.816023738872416,-100.0,0
2020-03-18,-0.06285355122563896,-3.8759689922480467,-0.3851091142490327,-1.3232514177693606,-1.3232514177693606,-0.4876355245834168,37.5,-0.15087083528648557,-2.9298869598901516,-1.7290357214753895,-2.08156843761346,-3.958625973694351,-1.8751516411909641,-3.6155236739874725,-1.6721139255282038,-1.7890861027190303,-0.7163230908855165,-0.2734195328869682,-0.19523381573641657,-2.5349781053477938,-2.203528260828227,-2.1637380870637126,-2.605217765901204,-1.9745663078309654,-2.5734626166555765,-1.8116360614325213,-2.251935669032001,-1.2429149332439928,-0.6737943214983685,-0.36173487192267717,-1.4266050688186591,-1.0055370655144467,-3.8590184638300844,-1.6390356647147215,-0.844296839884436,-1.52447953796303,-0.7535449530721777,-1.0474579932377155,-0.50837442435093,-0.28677938440320816,-0.1228567358293628,2.782749302825683,-11.38672026256034,7.721479330597412,-5.091521522513686,-1.7890861027190303,-0.09993486135299494,-24.0831295843521,-48.05850208936022,-9.823090170874256,-7.595038257950739,10.328706932641325,-4.038956015200192,-1085.7142857147442,-2.137757017566499,0.0,-inf,-1
2020-03-19,-1.5094339622641466,14.392059553349876,0.6443298969072182,13.218390804597696,13.218390804597696,146.47377950549418,9.090909090909092,-0.3274326268271008,-2.6591692363504467,-1.2541539582100591,1.3224570510443852,-2.8010459602003435,-1.462380784175145,-2.885190949359504,-1.5818370678141827,-1.2400865176640357,-0.5035748098331762,-0.18406060761356907,-0.1488335506841331,-0.7896291563580712,-1.1174294696821634,2.736845011723305,-0.5289650032095227,-1.1325305349140775,-0.675025429435817,-1.1013790228944051,-1.1010355117915596,-0.8506713791583131,-0.4910751498328982,-0.2754210663895801,31.200727339598778,18.871471851225554,104.47694390944939,37.80867782173393,14.640851247622393,34.22703948752428,12.433047163550578,20.02678717185566,7.230128423610934,3.572960206047029,1.8031733068345084,-5.44685149622979,-39.55516225643843,4.332688041220158,-2.300440888430488,-1.2400865176640357,-0.7248288377680036,-28.98550724637678,165.07932915374647,36.14936190395397,19.121317981017143,13.442213539627062,-17.214087329489534,-99.99999999999602,33.93895482707898,-1.3232514177693606,-1098.932676518874,1
2020-03-20,13.090676883780326,4.718004338394773,7.49039692701664,0.0,0.0,-25.296057558835095,-25.0,-0.22819316538370388,-2.6945438282647705,-1.189405988520842,1.073432544523043,-1.8877388171994056,-1.6256811012331878,-2.596975673898809,-1.2830951088595661,-1.1242517155789291,-0.5471383923810835,-0.17627101240312085,-0.1706155635392788,-0.6897920681318754,-1.0273246002710181,1.775958119933188,-0.4499659342651512,-1.060651587274591,-0.5825254199482672,-1.0417964391823307,-1.007265335905313,-0.8243240056178164,-0.4837263493350105,-0.273433652146922,0.0,0.0,0.0,0.0,0.0,-1.8301409435583966e-14,-1.7342437852342226e-14,0.0,0.0,0.0,0.0,-5.652910649664513,-51.7471532809553,2.00382579860147,-2.131092808963668,-1.1242517155789291,-0.6427627544103914,-1.5873015873016003,-18.20083682008362,4.359437835762807,8.815373561181088,6.538452352506916,-0.759500235461793,145632190055600.0,-19.42621952699358,13.218390804597696,-100.0,0
2020-03-21,0.0,-4.142931123770046,0.833829660512217,0.6768189509306303,0.6768189509306303,-11.706783859372493,0.0,-0.20291701609888216,-2.3746600788999923,-1.0497585555322306,2.3895727733526537,-1.9937723660361628,-1.4667031064953862,-1.6959163010462102,-1.3349014097414191,-1.2059460523725019,-0.502309468822175,-0.172724895957891,-0.1682075307134405,-0.5158038833034861,-0.8884831932484164,1.396791977505558,-0.2809239301686091,-0.9491964238076115,-0.4089439260097911,-0.9478437046111376,-0.8623801754573286,-0.7774434887758889,-0.4662746994647474,-0.2665579121753607,1.3634783049525894,0.909597611031402,2.8538603789131143,1.5726194293104099,0.7312479848845548,1.4619048843764288,0.6329171159486583,0.9561257097809649,0.38576158157681867,0.19801464557655934,0.10239052074816576,-6.251629000660625,-88.64855996166371,0.22299465948468672,-1.7673145726170434,-1.2059460523725019,-0.9415112030408376,-8.064516129032253,-8.167875989445877,17.03385542932557,9.20882826912934,11.91677777631191,-9.881150988863823,-549.9999999996331,8.063964689863798,0.0,inf,0
2020-03-22,0.7905138339921017,0.9184224743381767,1.5357353809805068,-3.025210084033626,-3.025210084033626,-2.922035681915132,22.22222222222222,-0.1960079414933682,-1.7890070226372128,-1.2825046561520443,1.697312588401691,-2.257207890743566,-1.3775887573964263,-2.072783452064197,-1.4195266180591093,-1.5395346519854247,-0.5728212482695121,-0.19062666368991757,-0.19948495854296674,-0.8391154155414128,-1.0653177786717887,-0.1178189162603448,-0.6965801211832691,-1.0845545808190107,-0.7734879534151646,-1.063271228058558,-1.0513417268723244,-0.8486698278918421,-0.5051965015196785,-0.2867074921835036,-3.9984509358895646,-2.728202114735552,-12.101543573436771,-4.662805102011721,-2.260209625857172,-4.302727890636169,-2.0018644252627853,-2.8516492397888165,-1.324484240016717,-0.7393445930415713,-0.3171747429496122,-4.359011055907704,-415.31106936803326,-0.7015623987725822,-1.7384497574096616,-1.5395346519854247,-1.4466160392992986,-148.62155388471174,-23.175965665236134,-16.461106094086976,-4.06248878668737,4.275366093963886,-17.76145765548031,-237.03703703707126,-0.8832740971828426,0.6768189509306303,-546.9747899159748,-1
2020-03-23,-3.249299719887961,-2.730192719486049,-1.5706806282722454,4.274985557481228,4.274985557481228,3.2642470425158896,-9.090909090909092,-0.20097906007913036,-1.6338433268086219,-1.299166527356474,2.770050996754756,-1.8387347176402287,-1.0012187119152722,-1.7616898198869326,-1.2499607424389847,-1.7558951523124902,-0.552776388194105,-0.15700815582091632,-0.1513196700980946,-0.19474145419260724,-0.6321118381760075,1.342994801920458,0.0387674840835745,-0.7419631546867493,-0.08600922112004222,-0.7725364133208158,-0.5952755489149874,-0.6898774601471581,-0.43433073218525864,-0.254303322150406,9.147566164136018,5.941470057483676,22.310807307350604,10.691313884307453,4.726083536222495,9.868003792796747,4.065773588518653,6.262380091404675,2.4379634822056473,1.2361081424140683,0.6352525173313903,-7.5835596274831305,188.6070355569442,-2.0390637462102035,0.44632005611186565,-1.7558951523124902,-2.7815630927216484,-65.46391752577318,39.43316528137354,-0.6216516837466906,12.130084956738434,5.567594617190468,-13.24469710862527,-37.83783783783346,4.546391669977702,-3.025210084033626,-241.31202259451828,1
2020-03-24,4.516502605674577,5.228398458998326,6.323877068557887,2.5484764542936427,2.5484764542936427,6.353640030890792,20.0,-0.19629845322588643,-1.445743989603653,-1.5679063127586101,0.8796661779632455,1.5519201304799066,-0.8958163671142512,-1.4854797698175226,-1.3182584358999132,-1.408704609837751,-0.49380852972492073,-0.13054324083288246,-0.13735432196437436,0.16638200824104404,-0.361360874176434,1.7554720276076,0.4256995036400228,-0.5210012811934736,0.2884020029352837,-0.5824651828628279,-0.3129036926044094,-0.5844968657600286,-0.3880193470587185,-0.2334895982585765,5.084572942438029,3.4303714081634165,10.098236807295498,5.829138687950378,2.766715559914675,5.436391925724917,2.3979454761437884,3.6022990597181983,1.4647016078413921,0.7540388445895101,0.3915768987304066,-9.501243797074222,63.690975570596756,-3.4072391162438533,0.5402057543076679,-1.408704609837751,-2.3465349635079473,176.11940298507503,3.6449147560260498,3.881969131738793,-4.202120153295055,1.0063479131384545,-15.261434547644257,-136.95652173910702,3.0265036461134875,4.274985557481228,-40.386314292131324,1
2020-03-25,2.6038781163434876,-1.150627615062778,0.0,-0.9184224743382119,-0.9184224743382119,-7.771611103130649,8.333333333333332,-0.18176036873010154,-1.4422284489863255,-1.3863965979203934,0.6819452207937392,0.4672214921886411,-0.8695153646231288,1.344865060677392,-1.2182348486069017,-1.7553483269336307,-0.5636627123213768,-0.12381149591899772,-0.14235098610975677,0.020179745341323045,-0.41016619850605823,0.8334207426505101,0.21409040532060297,-0.5485126531856627,0.11302379448339676,-0.6022985349474291,-0.36885252333752583,-0.5957057183409992,-0.3964972082725774,-0.23871781106928738,-1.3906831616840596,-0.9190009620085525,-4.658124578489133,-1.645066747057108,-0.7511077644904267,-1.506614177713375,-0.6600435411772269,-0.9638674313241705,-0.4276591841950455,-0.23532506282692203,-0.10054111886644934,-8.57593523424699,21.763562180898752,-4.295120754393009,2.300344629817324,-1.7553483269336307,-3.7646706077743453,-19.45945945945967,-5.433403805497168,9.549008792440294,-0.7748416125649575,2.0610099338332843,-1.2835624406821193,-147.05882352948274,-0.18635536646855652,2.5484764542936427,-136.03809926479224,0
2020-03-26,-1.0259179265658822,-0.9523809523809412,1.556420233463061,0.4362050163576987,0.4362050163576987,-0.5582181937290608,7.6923076923076925,-0.1782404484029549,1.2751902332970957,-1.6551586609167717,0.6329113924050618,0.8525892554376733,-0.757619570875022,0.46467986238327064,-1.034240876984052,-1.738852995134392,-0.6270176835933262,-0.07602033543970947,-0.13794864709847063,0.07572252592539963,-0.33639229380806906,0.6988267564959172,0.24866339256427797,-0.48059939177341054,0.15950527701020006,-0.5411851122562938,-0.2948769911321741,-0.5611801109429391,-0.38325720012074954,-0.23360110756259542,0.9349208984707875,0.6192720794399632,2.1167748065997154,1.0822153560214516,0.4959235778487247,1.0040150835423585,0.42806408448492544,0.651496980840183,0.2585709498641887,0.13204898526252626,0.06834445038020957,-8.895130045961789,12.524567115585237,-5.049968271282609,3.4195309250784622,-1.738852995134392,-4.455547179847455,71.14093959731579,5.633802816901554,1.1719725813338406,2.1812341044254944,-0.9871007524161775,-254.31328623126262,-537.4999999994398,-2.6202895053131154,-0.9184224743382119,-147.4950285457711,0
2020-03-27,0.545553737043112,-0.21367521367521886,-1.258894362342651,-1.9001085776330127,-1.9001085776330127,2.3822909714138403,-14.285714285714285,-0.18461594019249955,0.28485323865749285,-1.746381770714533,0.838574423480082,0.5860031701810938,-0.9090909090908943,0.6270847231487523,-0.8769182586908455,-1.6180967069837897,-0.7213567646381767,-0.16253063659272615,-0.13709111108782376,-0.1890173027499236,-0.4737501598107194,-0.17950903154725778,-0.0864268730001045,-0.5794009073249715,-0.13753666885867996,-0.6219403376692251,-0.44346087091757047,-0.6064272271990798,-0.4075736133466454,-0.24632000301683513,-3.160753216837998,-2.02531484391552,-11.860114385938234,-3.7923582456930025,-1.6343848519678528,-3.4470892203226438,-1.4257532311347747,-2.131063631453455,-0.905888047126908,-0.4912536923129993,-0.20853641085364066,-6.838428829238596,0.24462778371627342,-5.331564197057418,3.230617228288931,-1.6180967069837897,-4.382177540444725,-13.725490196078477,-23.33333333333341,-7.951608271108633,1.6057773511073208,1.0038036648192659,-71.71278095096694,-17.142857142862063,-8.18302434802392,0.4362050163576987,-535.5998914223507,-1
2020-03-28,-2.0618556701030957,-3.2119914346895047,-4.8780487804877914,-1.604869950193688,-1.604869950193688,2.1963364947581097,-33.33333333333333,-0.19765306965038504,0.4610571381524776,-1.617480136208838,-0.29543713754237877,0.9120863378062094,-1.1193444679683024,0.411031556616272,-0.907957096532816,-1.1248934239115453,-0.8511332697774616,-0.14937328166604863,-0.13832884481770358,-0.37547388445888885,-0.5716845140086335,-0.652920502528435,-0.3189220957416037,-0.6498280557654471,-0.3454235083672665,-0.6796005276092982,-0.5493906215971237,-0.6397289660785654,-0.42647964374875824,-0.2565166490469273,-2.729388831872516,-1.72765571705082,-10.548434768182767,-3.2920292592642815,-1.3867871432474583,-2.9840780384630894,-1.2059945652037956,-1.820276962862364,-0.7597878401322942,-0.40942597368025374,-0.17335022358204277,-5.15566134936437,-5.815515910583537,-5.304308865255923,1.1440576257101793,-1.1248934239115453,-2.5213228073813423,-3.636363636363699,-39.485359361135714,-17.790703504989168,-10.723969783969428,-2.3894537630489374,73.57643758765438,89.65517241381869,2.0645593844467576,-1.9001085776330127,-15.537987192663644,-1
2020-03-29,-1.5512465373961237,-0.16592920353982105,0.058275058275066,-3.0933633295837977,-3.0933633295837977,-7.859733166555223,50.0,-0.1838089977975959,0.15571217833141354,-1.2166662296457262,-1.4047410008779877,0.6435737270490228,-1.5384310382426978,0.5986178969144864,-0.9498397355216469,-1.3657858136300463,-1.2439146930926308,-0.15263203538289583,-0.14209382396343967,-0.7289815075381851,-0.7877471922878783,-1.4557088631079862,-0.7382482261955541,-0.8160319302854901,-0.729822112977498,-0.8198765317213472,-0.7789586141913174,-0.7207717660313665,-0.468092978043396,-0.2775208744932838,-5.254735238849919,-3.318698266706864,-19.35924961296168,-6.335289693290062,-2.65865662333261,-5.744674785296307,-2.3089018563023953,-3.4980619680209415,-1.4485063811866035,-0.7781596968697336,-0.32932338140464973,-1.9291992911443054,-14.655115748306665,-4.780530356934079,1.893282617262882,-1.3657858136300463,-3.447006226445465,-123.58490566037732,-87.2821653689283,-42.18555559060964,-22.5461551868234,-10.174600980981008,-67.93336236933601,-296.36363636368105,4.246866886239178,-1.604869950193688,92.74853574337769,-1
2020-03-30,-3.038829487900945,3.490304709141269,0.0,6.268136970400453,6.268136970400453,4.230104303599747,-16.666666666666664,-0.18036255425124598,0.9982816463464432,-1.016643219281723,-0.03339269813000375,1.246003385367671,-1.1416490486257747,1.0676000875082092,-0.684478931941797,-1.0603795933331321,-1.228882690384704,-0.10987197526359369,-0.12503525825882172,0.15943632479632253,-0.19723395543731034,1.0428413228633286,0.29556478041450585,-0.34524599505300885,0.2257879280506176,-0.4173984741660041,-0.1578625304134562,-0.4954469166519903,-0.3657550688014888,-0.23042481616303692,15.934350271487935,9.800791023528808,56.77350044489273,19.149233808313824,7.625970721963044,17.409321705469743,6.475787247017527,10.387652990869366,3.744647015060882,1.848213090562152,0.9386960515417659,-9.627295139957507,10.649805604704826,-5.555216350868047,3.207246815981806,-1.0603795933331321,-3.936392302594623,-215.99999999999997,1732.4175824175627,24.389422581371832,4.156927104766665,-10.82635093621614,532.4640429903097,-118.51851851850952,-1.2654239930665474,-3.0933633295837977,-302.63177333403667,1
