Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-04,-2.357217821526042,-3.7126440806199055,-2.7000096995776355,-1.9559816423114718,-1.9559816423114718,-14.226702641193334,-2.2222222222222223,-0.0486635631273844,1.2300805937840633,0.5834143008122066,0.6597667184215719,1.1729345013354069,0.25684510289066526,1.2905248873099806,0.4213855254194117,0.6755403641438499,0.40463931316733204,0.15340848513187116,0.11437751456998858,0.6901515367753156,0.6381453853918657,-0.12244069890569526,0.6643704085568467,0.5566187550284871,0.6813667123903228,0.48806282591004935,0.6522221438823786,0.2347520711891077,0.0783404188671089,0.04473030086578135,-6.104124117992535,-3.441216798517259,-15.760537006704615,-7.368184413934975,-2.5013033467866257,-6.699267813151157,-2.029869701902635,-3.7005962574867586,-1.0391379427300933,-0.4915269654534653,-0.2033388049336136,4.1814769384613575,-15.396316046787328,56.220528887719745,0.09953646613776147,0.6755403641438499,1.1078613601083476,-18.57422388364835,-48.57391169526747,-18.7226346808809,-19.88282788516369,-10.11478617010995,6.2492331844507625,-73.65569749986764,1.2973103275472546,-2.221746173760488,-11.96196642927898,-1
2020-05-05,-1.9419401499473763,-0.5098803125307582,1.5033153594030828,-0.5255697688938862,-0.5255697688938862,-33.8389374437237,-9.090909090909092,-0.03207943422954393,1.1518485238586136,0.6128633044309887,-0.13072661251509263,1.096483912933045,0.2559804466260909,1.0343039689375693,0.4567704205294511,0.8268466232600151,0.5700310992557758,0.11278658987289811,0.11023857440503562,0.5208335937975856,0.5256448212411062,-0.2564875894673104,0.47465747512142825,0.4709100485911504,0.5019460642126885,0.41806166041233656,0.533146304848935,0.20322466840446526,0.06591842695751389,0.03880322756666169,-1.693769573295005,-0.9407992113410301,-4.745942226266154,-2.059545601953229,-0.6796444122838727,-1.8651846693886796,-0.5495435132367446,-1.0132688497407438,-0.27845120017594743,-0.13061342237787082,-0.05380706323398806,0.5927207588555209,-19.196423608662112,29.0795315640324,0.9378226577644281,0.8268466232600151,0.744383980359217,-7.94388053991362,6.507378508004074,-27.856223617609892,-9.430765147678112,-12.771096012603772,-6.059347069692162,54.897874114101775,-5.653751802167183,-1.9559816423114718,-73.13012773101504,0
2020-05-06,-0.5153460968575988,0.15953158202152612,0.5193274634945686,-0.8183976496394687,-0.8183976496394687,3.0550640252096444,5.0,-0.03303953838474155,0.8951783589806278,0.7419649126448267,-0.6809586360870478,0.945066101517434,0.35898292580650265,0.9426058282728041,0.22258074265020167,0.6129373702154056,0.4479385051875599,0.105601542012009,0.10568136118862925,0.33625560595898346,0.3970700987966284,-0.442827652425413,0.2705571122877376,0.3698103836213529,0.30767326502596387,0.3334745559533663,0.39794295798894364,0.1611703243221484,0.04783620978604575,0.02994468139915353,-2.7341564732938153,-1.503715363548091,-8.106509546312203,-3.3405895482871357,-1.081422710227075,-3.0174870234555144,-0.8719359955273818,-1.6212895136377679,-0.4380142836216999,-0.2039238894406011,-0.08369262383404609,-2.8526468155414446,-24.814608829448005,16.93805306857347,0.5975078340412155,0.6129373702154056,0.6244245655244033,-10.657350467866177,-28.705270611340893,-29.55889060823968,-17.08301600565121,-15.764758728786553,-15.964333374619924,-682.5439540715296,-13.1243206747944,-0.5255697688938862,55.71627176385523,0
2020-05-07,-1.289790753086293,1.812729462256028,-1.152679519121028,4.8068653008898465,4.8068653008898465,28.867626535603602,16.666666666666664,-0.041319591639761455,1.2278577563692141,0.8259598332695852,-0.1803498045004189,1.306139479738005,0.6019380713752106,1.2499827595033421,0.43632100701405446,0.8151802927256306,0.5363226334006037,0.13711952571504096,0.12845132275863094,0.9453215559353754,0.8138157774021129,1.2915030023387515,0.9788077616997545,0.7136183704100074,0.9622438567601562,0.6359892209523288,0.8336514487100991,0.3505367202765245,0.14430480183160743,0.0788920063914724,10.508559091715819,7.149313310267556,27.86753118346882,11.866952166352835,5.566081706073235,11.149847056280981,4.6551270480598,7.538472115966332,2.4739268214963808,1.160163648666442,0.3472921609541862,9.600326767832858,0.9361358232963543,14.620233365003731,0.1709465297671523,0.8151802927256306,1.294680089803708,45.69030054148339,241.5457859108816,56.418715228011365,-0.26780866480156007,-9.44938027182172,15.659032139629245,-144.2286963752622,20.729801267803097,-0.8183976496394687,-687.3508193733712,1
2020-05-08,5.104023594099403,-0.4339041180129331,2.5126305455901483,-2.02850629392755,-2.02850629392755,-23.378639836053587,12.244897959183673,-0.031628827035213795,0.9994146871426034,0.6650378301045112,-0.13697877184354904,1.0784172475280185,0.48090271895103975,1.0335959074524688,0.2667593728652004,0.6964309359313535,0.2238520457987658,0.0721321711897459,0.11154014684197255,0.524675399047766,0.534564189843847,0.156612363846836,0.4914782564611697,0.4925076065888524,0.5105618083997238,0.4483338481844182,0.5396554792034268,0.24925652073174895,0.09820988597042436,0.05627814080537016,-6.4616575671697385,-3.7487021730100776,-16.105688289934932,-7.700183130836143,-2.742896332683253,-7.047211684516581,-2.2284052973108546,-4.021439439888417,-1.1314130128258726,-0.5268292608539826,-0.2162664332196444,0.46072669897636526,-18.909014279195397,10.343454207259876,0.5894409985657391,0.6964309359313535,0.7751795682349346,-41.79587723499356,-7.850501793458409,29.987508324174478,6.049041475843801,-4.631879871188218,-21.31308105929665,-105.7410437627809,0.6807703671008194,4.8068653008898465,-142.20019008129944,-1
2020-05-09,-1.8370161152811875,1.6412547001138582,0.9004330142701852,0.1188686929850179,0.1188686929850179,78.7155147454192,1.8181818181818181,-0.05560268388146009,0.9657811103503435,0.6667524550059473,0.28352617508770905,1.0642718963197062,0.5207930729857355,1.0023693675674417,0.28919002910798464,0.783925473546928,0.19160057548036932,-0.007370846519613906,0.11884568301299633,0.4687321905374903,0.4947642868931343,0.1439917943433104,0.43261172942878345,0.4631351117263757,0.452900211692234,0.42570239238787794,0.4975370426854407,0.24383179390726736,0.09863883897440384,0.05693578705732864,0.2631883083091009,0.17869044861623107,0.7137330056760754,0.29960045363121646,0.1398957919198896,0.2802007436531232,0.11744340173344536,0.18823781428749112,0.06287641090307126,0.029506802542007153,0.008858642665279989,-0.47955455959234417,-21.40681647806391,7.367224459322948,1.056910778460427,0.783925473546928,0.5833683142558884,-44.141974303371114,-19.985168066040725,20.076315864478143,11.684087479348829,5.932201828968013,-1.2960357899324835,-6455.791388781247,-9.904033554696856,-2.02850629392755,-105.85991245582275,0
2020-05-10,0.10191615342201334,-3.551733261665313,-8.975664845964221,-7.546076230439478,-7.546076230439478,17.492540659172803,-14.285714285714285,-0.07231220938181271,0.3739323732139702,0.35821156501216145,-1.1308258995581162,0.08206509327153731,0.24961376086814363,0.3878381925055456,0.13074888568291124,0.5103051411430417,0.07974054623860366,-0.21252722136999086,0.09592283747409379,-0.6323159522598624,-0.2722097085093479,-2.426735644286162,-0.8239593918452278,-0.16432727378588666,-0.7207227489785988,-0.12021796216243642,-0.3045506365639203,-0.07985980473062818,-0.06012571212709476,-0.02299939681939255,-21.23458197981007,-13.027265276516204,-45.562538429194376,-24.70894596018599,-9.727405730534167,-22.89503801956572,-7.979004822363575,-13.89607213480055,-4.115683222283076,-1.9226889491960684,-0.7906425475562303,-20.72324893175877,-96.98120346043915,0.20714097636376116,1.7360123988692588,0.5103051411430417,-0.3944384202933187,-233.79214043486934,-71.36691366497938,-29.67017830405096,-5.9349384310365245,3.5164738299724774,-68.80904274585782,-89.51978398388084,-9.212660575284911,0.1188686929850179,-6448.245312490487,-1
2020-05-11,-7.538725069825011,-6.730490218738231,-2.143156525107154,-0.8553937544730134,-0.8553937544730134,-48.531286190920206,-16.666666666666664,-0.038876311691010815,0.3036538817183918,0.44600674480524355,-1.1413576829221905,-0.30722320461926916,0.3550291121404321,0.014238346769631892,0.14041607465476122,0.44977201322626775,0.16330323387395781,-0.3629283752174089,0.09545890278667045,-0.6608293977566913,-0.3237793338959255,-1.9290088136724626,-0.8285744676011197,-0.2144641613391375,-0.7391234777143152,-0.1668208701509894,-0.35548942406813794,-0.10967737315295548,-0.07540462013220837,-0.031092343388822472,-2.328860255760756,-1.4101300610813463,-5.419520976759041,-2.7287946668137666,-1.047572607001606,-2.5189326885633267,-0.8566882744616618,-1.5061243165980536,-0.43803198033585033,-0.20310362439349638,-0.0832060619925123,-24.158968225346282,-2376.770183006861,-4.706375155191829,1.7044268501512323,0.44977201322626775,-0.4961473845284851,43.68914222798216,39.170544092577245,-33.56651379724986,0.032625750103701646,1.606991281988426,-19.938379049038524,-900.8648943905595,1.2017701277267097,-7.546076230439478,-88.66439022942136,0
2020-05-12,-0.8658787395970421,6.846931417975299,2.7905468447761694,6.909653028859402,6.909653028859402,123.3844137624104,-2.5,-0.0804379870136707,0.47575962294206225,0.7499688545682927,-0.8133884166010229,-0.0621429239767567,0.49417164671132824,0.2103899331924225,0.34506579581105323,0.6571135889171023,0.14547619288949667,-0.34294925589555497,0.10588112013627171,0.30492225653930116,0.31244503024090753,0.9013103404905394,0.3072159625449686,0.2990708935839645,0.304740420597484,0.2786639593455638,0.31297842422242206,0.15818565368310036,0.05774669917542269,0.03583256775693573,19.29209885837111,11.519632698847683,74.75127638047714,23.298745152237384,8.621975744368171,21.12555843872346,7.075195282404131,12.28730230244033,3.596221840856167,1.6296249211671152,0.4822614609088287,0.7143466227049879,-22.321308628521425,-3.836406304765034,1.5514689071989705,0.6571135889171023,-0.032077924022926495,-46.237348743654415,206.01653434506613,13.024534446705397,-3.1881985099302126,-3.0900136111580805,47.47428498149705,-30.802460013419868,13.881085520318285,-0.8553937544730134,-907.774547420712,1
2020-05-13,6.9174633349306,4.4518029025047,7.616670316958691,4.472290183458595,4.472290183458595,13.802811765009665,5.128205128205128,-0.08393191643167922,0.5139119786029923,0.8452480025274338,0.5182840162350631,0.14347811440982627,0.6357227373018737,0.2848201053771819,0.5349188251977679,0.8734391426297253,0.2280971753738812,-0.2165851216265721,0.13388482697781834,0.8715507693355206,0.702391632111316,2.112902361227281,0.9587906433474729,0.6197201639727136,0.910957492655585,0.5601222918764331,0.7208445690430487,0.33391254320033065,0.1476607325939466,0.08154973967413467,8.89478514556762,6.219097389046617,18.18427244010247,10.016287305063448,4.961062158789193,9.42404648690664,4.212564908018939,6.524072198110946,2.309205733483473,1.0902450806924118,0.33002476892113874,17.837319650604694,-95.15241205976976,-0.19339249108915935,1.5199244759678665,0.8734391426297253,0.3673651164107493,-137.48886513450907,42.71178629714327,76.35272169441662,11.808205900125628,2.788656966056958,6.986990743130842,-123.90793645581574,8.676470857171736,6.909653028859402,-35.27475019687257,1
2020-05-14,4.6434790275298,-0.17016437463555623,1.325354316824257,-1.0234601857601715,-1.0234601857601715,-42.85354198754514,-2.4390243902439024,-0.047815416793222494,0.18797834006435094,0.7765347288616721,0.2748363635823102,-0.12796840874952617,0.5885558554020824,0.050458612221681416,0.5353464660081574,0.7705648093711919,0.24048010536795356,-0.18191129005356324,0.12379729781770024,0.6046924650354338,0.5345526604458483,1.0241834677926807,0.63790001121006,0.48863235863398574,0.6196441281649313,0.44970415852767986,0.5434254963383346,0.27634203744377556,0.1227776761350644,0.06966317678150727,-2.738298275352316,-1.7527808347544243,-5.972773462684203,-3.1480223849175317,-1.3338896206452104,-2.9337332272346957,-1.104280981388326,-1.8602805428803686,-0.5771038770347524,-0.26899781668711586,-0.11052526116476871,6.982592341758301,-735.133587292221,1.2306807102910249,1.6680554191097405,0.7705648093711919,0.059933974708866106,50.556413607382275,-7.5980097840104275,36.0182449314334,13.091866379486547,7.347728370317662,-60.85065825879701,125.0876108017599,-5.91604367690088,4.472290183458595,-122.88447627002319,-1
2020-05-15,-0.8478021387783532,-2.092501321714707,-0.6360628492744069,-2.3275031476749786,-2.3275031476749786,-48.37578026150098,10.0,-0.025353164635914947,-0.12343491582826696,0.6151247111823738,1.341871889351883,-0.1343507995057045,0.5538631255868542,-0.3014167399220417,0.5672897686334624,0.6199753453518532,0.14929878845721936,-0.24695024577755387,0.11594601326887437,0.1984587487500402,0.26053136147657563,-0.11569834317737582,0.16577949038467954,0.2673504342764704,0.18306649140716133,0.2588983385715109,0.2559644988372043,0.16733617175051155,0.07131205422273586,0.04415860062675298,-6.194735663051724,-3.96911361687112,-13.891658678270813,-7.129045989065196,-3.0236244550080045,-6.639281457150722,-2.504135457837443,-4.211461930262332,-1.3076432460879155,-0.6078185397282796,-0.2493990092418218,-3.889475529287852,-87.09799901980462,0.15685208890299623,1.8622446433286304,0.6199753453518532,-0.3794588198292383,-67.23307993792264,-18.50845274149073,1.9920176700240722,19.497008284735028,15.106737017172186,-165.06594370587965,-137.76597368494808,-3.081179074703943,-1.0234601857601715,127.41511394957404,-1
2020-05-16,-2.6941727635540635,-0.7046699155415204,-0.9026976575835152,0.8999506049259861,0.8999506049259861,-24.63052732758215,-6.8181818181818175,-0.019164946576199857,-0.215502912441986,0.6336117788261388,1.6656447015581988,0.10752643579288229,0.6904957059300878,-0.05444657929588822,0.4901400836744498,0.6424629985310607,0.21438108672607198,-0.26529732567786307,0.11551800643161834,0.2931951555130723,0.3201708915890543,0.22206700609791233,0.27975704634261667,0.3157715115195629,0.2866013445950912,0.30180513798022646,0.31878408890106336,0.19724203514133262,0.08829954344013115,0.05304792432553895,2.0078195604735574,1.3436628485983397,5.3503376326082375,2.315711542308546,1.058130553811223,2.150855925437937,0.8930418475096754,1.414939136353579,0.4824111183481754,0.22482894059689204,0.06782408455079317,-1.220322341800757,-176.82199144744285,-0.12030819240929917,2.0449286227832753,0.6424629985310607,-0.511242626321414,188.8014770811607,0.8589357497510535,-8.985151133930614,14.708338679067085,15.799309569106724,80.57132059447073,542.89871473676,5.479568719233747,-2.3275031476749786,-138.6659242899399,0
2020-05-17,0.9353425283575509,6.226600002138202,1.4826575314422292,5.734166208844693,5.734166208844693,361.0672462439196,-2.4390243902439024,-0.08175985478940011,0.3641441686621937,0.8911150902598373,1.5170384716295722,0.6357843103509522,0.9052250160658513,0.5463593474997152,0.6588688508512708,0.9232395370660651,0.4197204174358152,-0.2080998978883886,0.13026222651069766,1.032443186750339,0.8280602073939979,2.0675756947938955,1.1317724383701089,0.732926571688789,1.0781690471006282,0.6675712895649557,0.8501043789965743,0.4248485227192903,0.20498112853100667,0.11255861061458396,11.31981631659315,7.962554395295215,25.2997795710092,12.791670307971085,6.40716079615755,12.008632001279848,5.471535572126736,8.33886127354192,3.032799809522967,1.4317287105607934,0.4348521531327568,18.002895084512737,-2994.7933100595014,3.4868684937741383,1.9681106439085223,0.9232395370660651,0.04161651047914909,40.55759395152326,21.305082470553298,-0.11283406036286171,5.331091376655119,12.446508814507089,-253.81787589133125,75.2656130159955,18.136651748222747,0.8999506049259861,537.1645485272279,1
2020-05-18,5.758246923940982,8.789411214520594,5.527098521806468,9.504989652480166,9.504989652480166,52.655379652830334,25.0,-0.10621071970922731,1.2288449585684627,1.3624445852224898,2.6069865846206097,1.5431000509113766,1.2039888366033757,1.3632018765773508,1.0086956671963783,1.2221534365929385,0.7619241988133864,-0.1044064515287506,0.19356800181173334,2.2371523400044198,1.6816539053419894,4.647153127963109,2.499248746754007,1.4418062359019026,2.3590459156485823,1.2925511942988708,1.7403863992150987,0.8178397167605529,0.4077872612898761,0.21647066382708854,12.861057137834123,10.454434256904644,17.563131206388753,13.69658139283747,8.97827669294614,13.263987568140179,7.957201300482529,10.772175029247787,4.820509940590484,2.398839866195545,0.749986169119535,40.682635092216316,254.03032322473885,11.9286359502441,-1.3573778194439465,1.2221534365929385,3.4405780290775567,332.463859829533,14.821719050725143,12.524814574381814,1.326804307580391,6.683906394460326,180.9050453933175,-54.741954460026406,9.786737709782464,5.734166208844693,65.76062336350117,1
2020-05-19,9.975805610453294,6.334937908788989,10.294580786236372,3.928380395397299,3.928380395397299,69.4452117294283,0.0,-0.15087185446896723,1.5745990158666356,1.3717813112595978,3.6129053640241415,1.5085914080375196,1.3621085215942919,1.754445106458711,1.21302529482916,1.2431777358453624,0.7580531833060036,-0.14621294185071723,0.22092299042691826,2.4947225246596614,1.9196811375897782,4.386282791580513,2.7486007814535256,1.658721005007376,2.6142377832308004,1.49406940689869,1.982630348974548,0.9640650523634442,0.4915170676552605,0.26134314888712307,3.9414196997703677,3.5750394695539978,4.02088440245299,4.027668186671693,3.242527297597944,3.984857167851407,2.9701196183725282,3.635966667091053,1.9599981684161976,1.031468877742064,0.3333982046611923,31.12601039942947,63.31305094498756,17.4048572477236,-2.2195039500353135,1.2431777358453624,4.082993175853114,28.094419344807964,-9.747445569693516,7.129403550599466,0.6950094867630884,2.39390169442669,19.540377063864494,-83.22792334397566,-4.107858755010786,9.504989652480166,-58.67033485541737,1
2020-05-20,3.4794796184728334,-0.36743382131175334,2.019163568645774,0.6339663610175068,0.6339663610175068,-64.94657884625717,4.0,-0.051423036122994384,1.659966348107873,1.208644809995525,4.0645262839571155,1.7170066954874588,1.343073158239462,1.4294406020254322,1.3124492397512038,1.0964339784541148,0.7481038658777095,-0.20488115355855835,0.22924592744136274,2.2073696564264136,1.7807827580270368,3.030396447561231,2.3754071538387143,1.567331332761037,2.288098907750368,1.4267343833206598,1.83046403366265,0.9480916336697133,0.49502078695287577,0.2660124648389196,0.6073978553335706,0.5603716696527881,0.6177905708536255,0.6181129294471877,0.5139320799865142,0.6127618457673404,0.474245481611718,0.5685431812156115,0.3195628743666598,0.17061693435689054,0.0556973227818754,18.687213657062877,20.160775193463255,17.813412392344503,-1.6975645669136241,1.0964339784541148,3.2490976661540243,41.19205203447069,3.4017148423560477,2.246722429339266,5.2670512060761885,2.4410320473446467,7.166742657543647,-958.2459124861562,-1.587092480703526,3.928380395397299,-83.86188970497096,0
2020-05-21,0.5609429400502672,-1.5280142741961333,-5.974939622383241,-5.406713634282508,-5.406713634282508,53.374520706574955,-5.769230769230769,-0.08857316743578343,0.8588336802269104,0.7298985448136933,2.5842976230132724,1.154164631111824,1.0563318226702232,1.0773884370717528,1.0625164648046808,0.6697473800920622,0.5959882468821107,-0.3999300433147975,0.1926219915518336,1.049642896037573,1.0130519170459464,0.052587939331530616,1.0253696356844109,0.9510875984805753,1.0413029755530026,0.8959445775109429,1.0235061571011692,0.6415405916469779,0.34965951514538235,0.19466705818172791,-13.206316221568464,-9.26871765038437,-26.215383583847345,-14.783966748863236,-7.404400758469637,-13.95820607163088,-6.300989461450554,-9.722186445390484,-3.489695251637098,-1.6621199615488857,-0.6911929089478528,2.308538644615293,-15.09955072785398,12.836965541270878,-0.2090581759862826,0.6697473800920622,1.3143926731709399,-20.18330762812572,-30.683006786475637,-12.452256972998821,-1.6062328924558538,1.4007728449840138,-49.2465982724633,-153.2831925647489,-7.433249639419774,0.6339663610175068,-952.839198850356,-1
2020-05-22,-5.5446012857598905,-2.075390606294727,1.1874462172006317,3.0455328785626232,3.0455328785626232,-40.874497871256224,-14.285714285714285,-0.05128010344567147,1.231462141043624,0.7954954991570453,2.1303485465357146,2.015436308460196,1.1637214589136164,1.313091155855421,1.0886133922528656,0.7294031328061511,0.6565919915422207,-0.5154550351899371,0.20819272873239522,1.3337293841474755,1.2163534508065856,1.0512849862802751,1.3535134343533903,1.124502376172716,1.3453258396129737,1.0524843043357601,1.2346149866969829,0.75053812191706,0.4122506679142943,0.22851768287509988,3.965143649363509,3.13151960124597,8.443894685848855,4.345178127502685,2.7152697242693464,4.141032290855047,2.436097394315304,3.2264537550340138,1.5485094836904258,0.8009645820785597,0.25852628721917376,5.257026438053157,-6.552523223583245,10.631108640180651,-0.608409006479674,0.7294031328061511,1.695994986172273,-12.537894026602606,11.317831259266727,-7.3481291669560465,-3.4642332702729344,-0.003854567357201782,40.86626260554243,-107.67768202206855,6.820651067109311,-5.406713634282508,-156.32872544333983,1
2020-05-23,3.2477537163719594,1.3561687749142473,4.193360250657412,-0.22691554282900542,-0.22691554282900542,-29.368912005537517,-4.761904761904762,-0.03448114200051286,1.190373281248997,0.6776561595015731,0.3365197314932409,2.016291137769467,1.1346053911307026,1.8237956494425955,1.061725931882905,0.8213232681733821,0.6435125133385026,-0.41845849247218847,0.21323691825749325,1.1078413490105707,1.0693796473791948,0.6163529877874419,1.0925118872640074,1.0104827716861524,1.1028305105778093,0.9574768348355568,1.079294932644592,0.7052106432813809,0.39702172570900407,0.22295796846359345,-0.5734077504933143,-0.3941159710245649,-1.3053616090942137,-0.6497398170523394,-0.3128182142150821,-0.6094004245516634,-0.2653046288553666,-0.4141503173208998,-0.14555123379515542,-0.0687004484596287,-0.028446163926617946,2.435810316013065,-12.981769546153282,8.36202649509679,-0.11865823433947814,0.8213232681733821,1.4850863572467725,-23.39199501635256,-24.561373805979883,-16.95474586795231,-10.868346508929148,-5.2280986801325815,-2.412289608704908,1806.7294750926837,-2.9271303154822776,3.0455328785626232,-107.45076647920166,0
2020-05-24,-0.37559952990502565,-1.3373081699570202,-3.72289632716067,-4.336505744255451,-4.336505744255451,26.339328126134475,7.5,-0.047239313817030545,1.339777801678497,0.5447376725004471,-1.296206276049197,1.1054584537545438,0.7839456377171415,1.4842894838202858,0.8565333384775455,0.66490978618028,0.5280998768468137,-0.5293933067824252,0.17624428621260604,0.33022839282279826,0.5259375419983666,-1.0548266500403087,0.20763314792099696,0.5648818708587293,0.2749261957639989,0.5689608652418636,0.5111835273288687,0.47357507326706105,0.28494036339268686,0.16754802354789505,-10.485934583702226,-7.298027192278857,-22.998534085285943,-11.833044856962774,-5.832725391086304,-11.121724558439507,-4.967593754949625,-7.656702230776234,-2.7528467806072396,-1.3057554674649252,-0.542148081733711,-5.561224230538113,-38.86236417262997,4.717838408634584,0.7073267269439338,0.66490978618028,0.6354306145377961,-26.60873594084641,-73.77617577701758,-26.40689879201885,-20.290333199916013,-11.117102506854827,19.221311615139612,-195.22552410526714,-10.201250313983532,-0.22691554282900542,1811.0659808452092,-1
2020-05-25,-4.397268614263818,-1.591784323396581,-0.7430719188607781,4.31665219313937,4.31665219313937,-45.403102377662286,-4.651162790697675,-0.025340792074084108,1.6943645823108675,0.8512255698947159,-0.6112468381390006,1.1290772921174888,0.8159454856974634,1.3589491041466581,0.9937970101078455,0.9156649171297003,0.6581354637778838,-0.41483650407514944,0.20899505267316548,0.8731230770547848,0.888577496626088,0.6974904147396174,0.8469940844615664,0.8623037716097869,0.8618138795059543,0.8305817789172569,0.8911198715004339,0.6416876957398232,0.3760047363927361,0.2157037002972737,6.68758335718245,4.876613856433685,19.294138401790406,7.601299916799994,4.10421126646405,7.105392877167999,3.6271784130260727,5.065265988437087,2.2338466224451357,1.1343878228159405,0.3646227234298799,0.5837361724599791,-16.941672195102427,3.7420154486553865,0.6463716092825205,0.9156649171297003,1.1029536505273096,64.55374110219996,346.0813104165984,-6.019937217682918,-9.97208141021221,-13.851381684850427,18.909585439256606,-137.19923502294057,-2.5633093424133757,-4.336505744255451,-199.54217629845436,1
2020-05-26,4.543469324014326,0.0010428961594388074,1.9806406456128676,-1.539314731337687,-1.539314731337687,5.016411084912145,-4.878048780487805,-0.02649013131406827,1.138443120200592,0.7861052362488938,0.20116451377500771,1.0599384815558872,0.6174225350110943,0.912288606223365,0.9132169283381595,0.8601296748158573,0.5030559369761075,-0.4998822590792083,0.2072018104584729,0.5333676345518324,0.6484203001807658,-0.058440258124490455,0.46291091845040633,0.6653948111865472,0.5012099813396947,0.6594229156068595,0.640227574728304,0.5427975305992875,0.33104497712846215,0.19450092580197875,-3.7090659286741365,-2.576571393995527,-8.500280526269494,-4.200037433219934,-2.0631561402073726,-3.9397301527698727,-1.759855917714575,-2.7025406879660747,-0.978452314103558,-0.4638235822099701,-0.19259840691117974,-3.0285462447841938,-39.21525785161337,2.1925296436367194,1.1275885080010926,0.8601296748158573,0.6749568223385431,-14.665779326273828,-28.79760700208338,-6.869863011130942,-7.232299549675747,-13.2934070451639,-25.700064575865156,-112.22301928893941,-2.781307410747031,4.31665219313937,-135.65992029156726,-1
2020-05-27,-1.5403415633341193,-0.15213855896565642,0.9323418042607138,0.19109224764858423,0.19109224764858423,-3.299469287359016,0.0,-0.025366105607410528,0.8588712269555275,0.8256363880964152,-0.36094281903259623,1.2389721552393704,0.5505075674310382,0.991065529166055,0.9072362591083264,0.6450174156683383,0.5284584521062818,-0.5579116859893567,0.20666486566719466,0.4861571356843557,0.6041665649496285,0.02463996865839486,0.4200328702651108,0.6273583956497898,0.4555817999196609,0.6263379240735424,0.5948676998878637,0.5271808857338457,0.32782100227611166,0.19446045740724865,0.31275594517917576,0.22427663349060306,0.942653697320588,0.3583491133920128,0.18779335817427606,0.333555914332224,0.16563136574658605,0.23331494581029133,0.10175395774328838,0.05161771111664317,0.016639888311840774,-3.291089764271931,-53.31202721269831,1.0016853941714594,0.5617255393613647,0.6450174156683383,0.7029431056631216,-35.0790432237524,5.593755129585032,27.253325538384015,-9.717089330715083,-8.99252325767271,-17.032417896964102,3121.975872205278,-2.6863474541169277,-1.539314731337687,-112.4141115366648,0
2020-05-28,0.1852977973612218,5.786510675449262,0.7603423671516212,6.145203106120381,6.145203106120381,244.95612140839515,5.128205128205128,-0.0775390892867214,1.3702932416830385,0.9268035737856211,0.9131639100048774,1.6770468347521605,0.7270955108681207,1.624805645930392,0.9993149211815828,1.0664232717190991,0.6202125878123217,-0.7009047714292109,0.24068242915654725,1.2644248501773536,1.1381481117660446,2.0658328367015817,1.3210911470922233,1.067940268145654,1.2905019784408298,1.0145290993352203,1.1531670817855353,0.7758019392419016,0.4616485729363778,0.26510629021040705,9.17923949453513,6.776299117237551,24.1589711649081,10.388909710775557,5.752486994269699,9.733376940899548,5.115434562779192,7.026030954091351,3.208129612630551,1.6472375556290653,0.5345029229499272,6.036089587922375,106.55475988190592,2.0485092428193834,0.4949549870887531,1.0664232717190991,1.463295999924449,-28.672376268407945,103.02720462413004,21.367373032999694,18.95665838147418,-0.13372496519995403,42.73730856516711,-129.96923637396242,17.771340410625374,0.19109224764858423,3115.830669081727,1
2020-05-29,6.167325265958434,-0.7565941357710935,2.6399349641637366,-1.7350482081518819,-1.7350482081518819,-56.15109633116157,17.073170731707318,-0.03387704312670066,1.3659521014248417,0.9154770096448429,1.4129990090726912,1.0865670398080312,0.7273455607186258,1.3967787160205545,0.8017348163598145,0.9519592364954147,0.5834345839070956,-0.09430864541966076,0.2293607838841645,0.8320362551872901,0.8475546012097974,0.7475854275556271,0.8171983582296455,0.8328874729253003,0.82523995382915,0.8113035355697163,0.8483085393174508,0.6587659707575755,0.4082550976512525,0.23996836224002374,-4.390398790811456,-3.041382290074242,-10.39411325953137,-4.991282485327909,-2.440215406269823,-4.671474618778827,-2.085065895090424,-3.1893895344002727,-1.1632019798632653,-0.5503445095048245,-0.2284114196611797,0.5386758718965889,-14.202125285971873,1.7222960008924697,0.9703503916332669,0.9519592364954147,0.9393088607428586,-91.83871606895187,-18.89748203734186,17.589230028760365,24.055610766209963,11.16387284405386,1.476603865950384,-121.46547357750792,-5.281425288684383,6.145203106120381,-128.234188165788,-1
